y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	80.1982476181866	0	80.1982476181866	DFR	Franja_333	140	FranjaRep_1	87.8861659737542
333.333333333333	300	76.8068625868692	0	76.8068625868692	DFR	Franja_333	140	FranjaRep_1	84.4947809424368
333.333333333333	314.285714285714	79.4691979754948	0	79.4691979754948	DFR	Franja_333	140	FranjaRep_1	87.1571163310624
333.333333333333	328.571428571429	78.7040216250361	0	78.7040216250361	DFR	Franja_333	140	FranjaRep_1	86.3919399806038
333.333333333333	342.857142857143	77.0499483614325	0	77.0499483614325	DFR	Franja_333	140	FranjaRep_1	84.7378667170001
333.333333333333	357.142857142857	79.5977894112897	0	79.5977894112897	DFR	Franja_333	140	FranjaRep_1	87.2857077668573
333.333333333333	371.428571428571	80.4318300906777	0	80.4318300906777	DFR	Franja_333	140	FranjaRep_1	88.1197484462453
333.333333333333	385.714285714286	82.8578443419877	0	82.8578443419877	DFR	Franja_333	140	FranjaRep_1	90.5457626975553
333.333333333333	400	79.0812287717752	0	79.0812287717752	DFR	Franja_333	140	FranjaRep_1	86.7691471273428
333.333333333333	414.285714285714	78.1004982147037	0	78.1004982147037	DFR	Franja_333	140	FranjaRep_1	85.7884165702713
333.333333333333	428.571428571429	78.977247981181	0	78.977247981181	DFR	Franja_333	140	FranjaRep_1	86.6651663367486
333.333333333333	442.857142857143	77.7434514099647	0	77.7434514099647	DFR	Franja_333	140	FranjaRep_1	85.4313697655324
333.333333333333	457.142857142857	79.1727809709398	0	79.1727809709398	DFR	Franja_333	140	FranjaRep_1	86.8606993265074
333.333333333333	471.428571428571	79.5437602667701	0	79.5437602667701	DFR	Franja_333	140	FranjaRep_1	87.2316786223377
333.333333333333	485.714285714286	78.1990572611488	0	78.1990572611488	DFR	Franja_333	140	FranjaRep_1	85.8869756167164
333.333333333333	500	80.5066704966191	0	80.5066704966191	DFR	Franja_333	140	FranjaRep_1	88.1945888521867
333.333333333333	514.285714285714	79.2513557880466	24.6	103.851355788047	DFR	Franja_333	140	FranjaRep_1	123.248874143614
333.333333333333	528.571428571429	80.8934878054949	24.6	105.493487805495	DFR	Franja_333	140	FranjaRep_1	124.891006161062
333.333333333333	542.857142857143	78.983470931958	24.6	103.583470931958	DFR	Franja_333	140	FranjaRep_1	122.980989287526
333.333333333333	557.142857142857	80.2157925829997	24.6	104.815792583	DFR	Franja_333	140	FranjaRep_1	124.213310938567
333.333333333333	571.428571428571	80.9417157655365	24.6	105.541715765536	DFR	Franja_333	140	FranjaRep_1	124.939234121104
333.333333333333	585.714285714286	80.208728921995	24.6	104.808728921995	DFR	Franja_333	140	FranjaRep_1	124.206247277563
333.333333333333	600	82.4692330633941	24.6	107.069233063394	DFR	Franja_333	140	FranjaRep_1	126.466751418962
333.333333333333	614.285714285714	81.3028084389067	24.6	105.902808438907	DFR	Franja_333	140	FranjaRep_1	125.300326794474
333.333333333333	628.571428571429	81.9344383732364	24.6	106.534438373236	DFR	Franja_333	140	FranjaRep_1	125.931956728804
333.333333333333	642.857142857143	80.3450682546838	24.6	104.945068254684	DFR	Franja_333	140	FranjaRep_1	124.342586610251
333.333333333333	657.142857142857	81.9664002648239	24.6	106.566400264824	DFR	Franja_333	140	FranjaRep_1	125.963918620391
333.333333333333	671.428571428571	82.5970833182517	24.6	107.197083318252	DFR	Franja_333	140	FranjaRep_1	126.594601673819
333.333333333333	685.714285714286	83.2614528168266	24.6	107.861452816827	DFR	Franja_333	140	FranjaRep_1	127.258971172394
333.333333333333	700	82.145134907096	24.6	106.745134907096	DFR	Franja_333	140	FranjaRep_1	126.142653262664
333.333333333333	714.285714285714	81.0395115235488	24.6	105.639511523549	DFR	Franja_333	140	FranjaRep_1	125.037029879116
333.333333333333	728.571428571429	82.0123488306877	24.6	106.612348830688	DFR	Franja_333	140	FranjaRep_1	126.009867186255
333.333333333333	742.857142857143	80.922948299557	24.6	105.522948299557	DFR	Franja_333	140	FranjaRep_1	124.920466655125
333.333333333333	757.142857142857	80.8762316123455	24.6	105.476231612345	DFR	Franja_333	140	FranjaRep_1	124.873749967913
333.333333333333	771.428571428571	81.900448717449	24.6	106.500448717449	DFR	Franja_333	140	FranjaRep_1	125.897967073017
333.333333333333	785.714285714286	79.7449084726179	24.6	104.344908472618	DFR	Franja_333	140	FranjaRep_1	123.742426828186
333.333333333333	800	81.2899890870825	24.6	105.889989087083	DFR	Franja_333	140	FranjaRep_1	125.28750744265
333.333333333333	814.285714285714	83.8223013983383	24.6	108.422301398338	DFR	Franja_333	140	FranjaRep_1	127.819819753906
333.333333333333	828.571428571429	84.1275184773606	24.6	108.727518477361	DFR	Franja_333	140	FranjaRep_1	128.125036832928
333.333333333333	842.857142857143	79.6203224884161	24.6	104.220322488416	DFR	Franja_333	140	FranjaRep_1	123.617840843984
333.333333333333	857.142857142857	75.9249231659033	24.6	100.524923165903	DFR	Franja_333	140	FranjaRep_1	119.922441521471
333.333333333333	871.428571428571	76.6305062842277	24.6	101.230506284228	DFR	Franja_333	140	FranjaRep_1	120.628024639795
333.333333333333	885.714285714286	76.9600200973365	24.6	101.560020097337	DFR	Franja_333	140	FranjaRep_1	120.957538452904
333.333333333333	900	83.5378128576183	24.6	108.137812857618	DFR	Franja_333	140	FranjaRep_1	127.535331213186
333.333333333333	914.285714285714	82.9361118863107	24.6	107.536111886311	DFR	Franja_333	140	FranjaRep_1	126.933630241878
333.333333333333	928.571428571429	81.0565316426822	24.6	105.656531642682	DFR	Franja_333	140	FranjaRep_1	125.05404999825
333.333333333333	942.857142857143	81.0609462018494	24.6	105.660946201849	DFR	Franja_333	140	FranjaRep_1	125.058464557417
333.333333333333	957.142857142857	80.3643300344398	24.6	104.96433003444	DFR	Franja_333	140	FranjaRep_1	124.361848390007
333.333333333333	971.428571428571	81.8914884727864	24.6	106.491488472786	DFR	Franja_333	140	FranjaRep_1	125.889006828354
333.333333333333	985.714285714286	79.7318259885404	24.6	104.33182598854	DFR	Franja_333	140	FranjaRep_1	123.729344344108
333.333333333333	1000	81.9368053103163	24.6	106.536805310316	DFR	Franja_333	140	FranjaRep_1	125.934323665884
366.666666666667	0	78.2240797763556	0	78.2240797763556	DFR	Franja_366	280	FranjaRep_1	77.1679844325898
366.666666666667	14.2857142857143	78.4209313638215	0	78.4209313638215	DFR	Franja_366	280	FranjaRep_1	77.3648360200557
366.666666666667	28.5714285714286	77.5820051597817	0	77.5820051597817	DFR	Franja_366	280	FranjaRep_1	76.5259098160159
366.666666666667	42.8571428571429	76.4227903150579	0	76.4227903150579	DFR	Franja_366	280	FranjaRep_1	75.3666949712922
366.666666666667	57.1428571428571	78.0132821711753	0	78.0132821711753	DFR	Franja_366	280	FranjaRep_1	76.9571868274096
366.666666666667	71.4285714285714	77.7419277651217	0	77.7419277651217	DFR	Franja_366	280	FranjaRep_1	76.6858324213559
366.666666666667	85.7142857142857	76.465261565452	0	76.465261565452	DFR	Franja_366	280	FranjaRep_1	75.4091662216862
366.666666666667	100	76.7606776056593	0	76.7606776056593	DFR	Franja_366	280	FranjaRep_1	75.7045822618935
366.666666666667	114.285714285714	77.464646946214	0	77.464646946214	DFR	Franja_366	280	FranjaRep_1	76.4085516024482
366.666666666667	128.571428571429	77.7524618694789	0	77.7524618694789	DFR	Franja_366	280	FranjaRep_1	76.6963665257131
366.666666666667	142.857142857143	73.3208832059122	0	73.3208832059122	DFR	Franja_366	280	FranjaRep_1	72.2647878621464
366.666666666667	157.142857142857	74.7481978228049	0	74.7481978228049	DFR	Franja_366	280	FranjaRep_1	73.6921024790391
366.666666666667	171.428571428571	76.0584949929977	0	76.0584949929977	DFR	Franja_366	280	FranjaRep_1	75.0023996492319
366.666666666667	185.714285714286	77.2830325434314	0	77.2830325434314	DFR	Franja_366	280	FranjaRep_1	76.2269371996657
366.666666666667	200	78.4359220092934	0	78.4359220092934	DFR	Franja_366	280	FranjaRep_1	77.3798266655276
366.666666666667	214.285714285714	77.804083680807	0	77.804083680807	DFR	Franja_366	280	FranjaRep_1	76.7479883370412
366.666666666667	228.571428571429	81.4790972651736	0	81.4790972651736	DFR	Franja_366	280	FranjaRep_1	80.4230019214078
366.666666666667	242.857142857143	80.5368323002447	0	80.5368323002447	DFR	Franja_366	280	FranjaRep_1	79.480736956479
366.666666666667	257.142857142857	81.6767781015989	0	81.6767781015989	DFR	Franja_366	280	FranjaRep_1	80.6206827578332
366.666666666667	271.428571428571	83.273039971056	0	83.273039971056	DFR	Franja_366	280	FranjaRep_1	82.2169446272902
366.666666666667	285.714285714286	80.0535926272127	0	80.0535926272127	DFR	Franja_366	280	FranjaRep_1	78.997497283447
366.666666666667	300	81.9519855050125	0	81.9519855050125	DFR	Franja_366	280	FranjaRep_1	80.8958901612467
366.666666666667	314.285714285714	79.7101702309699	0	79.7101702309699	DFR	Franja_366	280	FranjaRep_1	78.6540748872042
366.666666666667	328.571428571429	80.9161040138522	0	80.9161040138522	DFR	Franja_366	280	FranjaRep_1	79.8600086700864
366.666666666667	342.857142857143	78.4120155907325	0	78.4120155907325	DFR	Franja_366	280	FranjaRep_1	77.3559202469668
366.666666666667	357.142857142857	78.4616241311358	0	78.4616241311358	DFR	Franja_366	280	FranjaRep_1	77.40552878737
366.666666666667	371.428571428571	79.2108477237876	0	79.2108477237876	DFR	Franja_366	280	FranjaRep_1	78.1547523800218
366.666666666667	385.714285714286	80.4465597696849	0	80.4465597696849	DFR	Franja_366	280	FranjaRep_1	79.3904644259192
366.666666666667	400	76.7920742413755	0	76.7920742413755	DFR	Franja_366	280	FranjaRep_1	75.7359788976098
366.666666666667	414.285714285714	75.4652222667126	0	75.4652222667126	DFR	Franja_366	280	FranjaRep_1	74.4091269229469
366.666666666667	428.571428571429	78.3991611631853	0	78.3991611631853	DFR	Franja_366	280	FranjaRep_1	77.3430658194196
366.666666666667	442.857142857143	78.1934467393962	0	78.1934467393962	DFR	Franja_366	280	FranjaRep_1	77.1373513956305
366.666666666667	457.142857142857	81.6322532720095	0	81.6322532720095	DFR	Franja_366	280	FranjaRep_1	80.5761579282438
366.666666666667	471.428571428571	79.0690560179927	0	79.0690560179927	DFR	Franja_366	280	FranjaRep_1	78.012960674227
366.666666666667	485.714285714286	79.9518051748146	0	79.9518051748146	DFR	Franja_366	280	FranjaRep_1	78.8957098310489
366.666666666667	500	80.7488365842588	0	80.7488365842588	DFR	Franja_366	280	FranjaRep_1	79.692741240493
366.666666666667	514.285714285714	82.4761560436262	24.6	107.076156043626	DFR	Franja_366	280	FranjaRep_1	129.43926069986
366.666666666667	528.571428571429	81.9684178844804	24.6	106.56841788448	DFR	Franja_366	280	FranjaRep_1	128.931522540715
366.666666666667	542.857142857143	80.8853761215055	24.6	105.485376121505	DFR	Franja_366	280	FranjaRep_1	127.84848077774
366.666666666667	557.142857142857	77.4451354697362	24.6	102.045135469736	DFR	Franja_366	280	FranjaRep_1	124.40824012597
366.666666666667	571.428571428571	78.8772858975687	24.6	103.477285897569	DFR	Franja_366	280	FranjaRep_1	125.840390553803
366.666666666667	585.714285714286	81.6201102997309	24.6	106.220110299731	DFR	Franja_366	280	FranjaRep_1	128.583214955965
366.666666666667	600	80.0192505250456	24.6	104.619250525046	DFR	Franja_366	280	FranjaRep_1	126.98235518128
366.666666666667	614.285714285714	81.0542380812482	24.6	105.654238081248	DFR	Franja_366	280	FranjaRep_1	128.017342737482
366.666666666667	628.571428571429	77.8450834065248	24.6	102.445083406525	DFR	Franja_366	280	FranjaRep_1	124.808188062759
366.666666666667	642.857142857143	77.1398242040201	24.6	101.73982420402	DFR	Franja_366	280	FranjaRep_1	124.102928860254
366.666666666667	657.142857142857	83.0908035371351	24.6	107.690803537135	DFR	Franja_366	280	FranjaRep_1	130.053908193369
366.666666666667	671.428571428571	82.2609700474126	24.6	106.860970047413	DFR	Franja_366	280	FranjaRep_1	129.224074703647
366.666666666667	685.714285714286	81.5272072667918	24.6	106.127207266792	DFR	Franja_366	280	FranjaRep_1	128.490311923026
366.666666666667	700	82.0573732888879	24.6	106.657373288888	DFR	Franja_366	280	FranjaRep_1	129.020477945122
366.666666666667	714.285714285714	85.8186445929188	24.6	110.418644592919	DFR	Franja_366	280	FranjaRep_1	132.781749249153
366.666666666667	728.571428571429	84.9189527816121	24.6	109.518952781612	DFR	Franja_366	280	FranjaRep_1	131.882057437846
366.666666666667	742.857142857143	81.8735495181098	24.6	106.47354951811	DFR	Franja_366	280	FranjaRep_1	128.836654174344
366.666666666667	757.142857142857	80.055587199973	24.6	104.655587199973	DFR	Franja_366	280	FranjaRep_1	127.018691856207
366.666666666667	771.428571428571	80.2548812617327	24.6	104.854881261733	DFR	Franja_366	280	FranjaRep_1	127.217985917967
366.666666666667	785.714285714286	78.4817895216034	24.6	103.081789521603	DFR	Franja_366	280	FranjaRep_1	125.444894177838
366.666666666667	800	79.1557688062589	24.6	103.755768806259	DFR	Franja_366	280	FranjaRep_1	126.118873462493
366.666666666667	814.285714285714	76.3044668609972	24.6	100.904466860997	DFR	Franja_366	280	FranjaRep_1	123.267571517231
366.666666666667	828.571428571429	76.6858431311815	24.6	101.285843131182	DFR	Franja_366	280	FranjaRep_1	123.648947787416
366.666666666667	842.857142857143	74.1998176165099	24.6	98.7998176165099	DFR	Franja_366	280	FranjaRep_1	121.162922272744
366.666666666667	857.142857142857	77.2364033887289	24.6	101.836403388729	DFR	Franja_366	280	FranjaRep_1	124.199508044963
366.666666666667	871.428571428571	75.7716802272293	24.6	100.371680227229	DFR	Franja_366	280	FranjaRep_1	122.734784883464
366.666666666667	885.714285714286	79.3142168282054	24.6	103.914216828205	DFR	Franja_366	280	FranjaRep_1	126.27732148444
366.666666666667	900	79.392234029357	24.6	103.992234029357	DFR	Franja_366	280	FranjaRep_1	126.355338685591
366.666666666667	914.285714285714	82.0430614492921	24.6	106.643061449292	DFR	Franja_366	280	FranjaRep_1	129.006166105526
366.666666666667	928.571428571429	82.8956143837223	24.6	107.495614383722	DFR	Franja_366	280	FranjaRep_1	129.858719039957
366.666666666667	942.857142857143	82.7968819252011	24.6	107.396881925201	DFR	Franja_366	280	FranjaRep_1	129.759986581435
366.666666666667	957.142857142857	80.5206806818509	24.6	105.120680681851	DFR	Franja_366	280	FranjaRep_1	127.483785338085
366.666666666667	971.428571428571	80.0581487191782	24.6	104.658148719178	DFR	Franja_366	280	FranjaRep_1	127.021253375412
366.666666666667	985.714285714286	80.6740600135115	24.6	105.274060013511	DFR	Franja_366	280	FranjaRep_1	127.637164669746
366.666666666667	1000	78.3331621001876	24.6	102.933162100188	DFR	Franja_366	280	FranjaRep_1	125.296266756422
400	0	83.8906319488875	0	83.8906319488875	DFR	Franja_400	210	FranjaRep_1	89.260534961651
400	14.2857142857143	80.4625782716809	0	80.4625782716809	DFR	Franja_400	210	FranjaRep_1	85.8324812844444
400	28.5714285714286	80.1195700951211	0	80.1195700951211	DFR	Franja_400	210	FranjaRep_1	85.4894731078846
400	42.8571428571429	79.6752157980026	0	79.6752157980026	DFR	Franja_400	210	FranjaRep_1	85.0451188107662
400	57.1428571428571	81.0633112060674	0	81.0633112060674	DFR	Franja_400	210	FranjaRep_1	86.433214218831
400	71.4285714285714	78.673555717365	0	78.673555717365	DFR	Franja_400	210	FranjaRep_1	84.0434587301285
400	85.7142857142857	79.5909939174556	0	79.5909939174556	DFR	Franja_400	210	FranjaRep_1	84.9608969302191
400	100	77.2388329518191	0	77.2388329518191	DFR	Franja_400	210	FranjaRep_1	82.6087359645826
400	114.285714285714	80.932882652717	0	80.932882652717	DFR	Franja_400	210	FranjaRep_1	86.3027856654805
400	128.571428571429	81.8212163730239	0	81.8212163730239	DFR	Franja_400	210	FranjaRep_1	87.1911193857874
400	142.857142857143	79.5338878537565	0	79.5338878537565	DFR	Franja_400	210	FranjaRep_1	84.90379086652
400	157.142857142857	81.666504173607	0	81.666504173607	DFR	Franja_400	210	FranjaRep_1	87.0364071863705
400	171.428571428571	80.0669787148587	0	80.0669787148587	DFR	Franja_400	210	FranjaRep_1	85.4368817276222
400	185.714285714286	80.9583729725737	0	80.9583729725737	DFR	Franja_400	210	FranjaRep_1	86.3282759853372
400	200	80.2701662942016	0	80.2701662942016	DFR	Franja_400	210	FranjaRep_1	85.6400693069652
400	214.285714285714	79.3463179094025	0	79.3463179094025	DFR	Franja_400	210	FranjaRep_1	84.7162209221661
400	228.571428571429	80.1196863917176	0	80.1196863917176	DFR	Franja_400	210	FranjaRep_1	85.4895894044812
400	242.857142857143	82.19468381552	0	82.19468381552	DFR	Franja_400	210	FranjaRep_1	87.5645868282835
400	257.142857142857	83.7759622978167	0	83.7759622978167	DFR	Franja_400	210	FranjaRep_1	89.1458653105802
400	271.428571428571	82.0203123746775	0	82.0203123746775	DFR	Franja_400	210	FranjaRep_1	87.390215387441
400	285.714285714286	82.3605373497815	0	82.3605373497815	DFR	Franja_400	210	FranjaRep_1	87.730440362545
400	300	82.4049979353966	0	82.4049979353966	DFR	Franja_400	210	FranjaRep_1	87.7749009481602
400	314.285714285714	83.4323905113275	0	83.4323905113275	DFR	Franja_400	210	FranjaRep_1	88.802293524091
400	328.571428571429	81.3400511249367	0	81.3400511249367	DFR	Franja_400	210	FranjaRep_1	86.7099541377003
400	342.857142857143	82.417471658064	0	82.417471658064	DFR	Franja_400	210	FranjaRep_1	87.7873746708275
400	357.142857142857	82.4523195163561	0	82.4523195163561	DFR	Franja_400	210	FranjaRep_1	87.8222225291196
400	371.428571428571	78.1456025749691	0	78.1456025749691	DFR	Franja_400	210	FranjaRep_1	83.5155055877327
400	385.714285714286	79.6344173511991	0	79.6344173511991	DFR	Franja_400	210	FranjaRep_1	85.0043203639626
400	400	77.0157849879307	0	77.0157849879307	DFR	Franja_400	210	FranjaRep_1	82.3856880006942
400	414.285714285714	75.1110260567065	0	75.1110260567065	DFR	Franja_400	210	FranjaRep_1	80.48092906947
400	428.571428571429	81.3515784676131	0	81.3515784676131	DFR	Franja_400	210	FranjaRep_1	86.7214814803767
400	442.857142857143	79.8323852606695	0	79.8323852606695	DFR	Franja_400	210	FranjaRep_1	85.2022882734331
400	457.142857142857	81.1403364661712	0	81.1403364661712	DFR	Franja_400	210	FranjaRep_1	86.5102394789347
400	471.428571428571	79.1825642079051	0	79.1825642079051	DFR	Franja_400	210	FranjaRep_1	84.5524672206686
400	485.714285714286	78.7138332400607	0	78.7138332400607	DFR	Franja_400	210	FranjaRep_1	84.0837362528242
400	500	79.9304980796987	0	79.9304980796987	DFR	Franja_400	210	FranjaRep_1	85.3004010924623
400	514.285714285714	80.1957213168051	24.6	104.795721316805	DFR	Franja_400	210	FranjaRep_1	127.730024329569
400	528.571428571429	81.9906545852361	24.6	106.590654585236	DFR	Franja_400	210	FranjaRep_1	129.524957598
400	542.857142857143	85.5440448855494	24.6	110.144044885549	DFR	Franja_400	210	FranjaRep_1	133.078347898313
400	557.142857142857	85.9265997936677	24.6	110.526599793668	DFR	Franja_400	210	FranjaRep_1	133.460902806431
400	571.428571428571	83.3948137788168	24.6	107.994813778817	DFR	Franja_400	210	FranjaRep_1	130.92911679158
400	585.714285714286	85.805599626879	24.6	110.405599626879	DFR	Franja_400	210	FranjaRep_1	133.339902639643
400	600	83.3671678849868	24.6	107.967167884987	DFR	Franja_400	210	FranjaRep_1	130.90147089775
400	614.285714285714	82.7984462390537	24.6	107.398446239054	DFR	Franja_400	210	FranjaRep_1	130.332749251817
400	628.571428571429	81.3872783320177	24.6	105.987278332018	DFR	Franja_400	210	FranjaRep_1	128.921581344781
400	642.857142857143	78.3435828144706	24.6	102.943582814471	DFR	Franja_400	210	FranjaRep_1	125.877885827234
400	657.142857142857	78.3937286499665	24.6	102.993728649967	DFR	Franja_400	210	FranjaRep_1	125.92803166273
400	671.428571428571	78.3659152046391	24.6	102.965915204639	DFR	Franja_400	210	FranjaRep_1	125.900218217403
400	685.714285714286	78.2709567820166	24.6	102.870956782017	DFR	Franja_400	210	FranjaRep_1	125.80525979478
400	700	79.7588172487366	24.6	104.358817248737	DFR	Franja_400	210	FranjaRep_1	127.2931202615
400	714.285714285714	81.5602389375102	24.6	106.16023893751	DFR	Franja_400	210	FranjaRep_1	129.094541950274
400	728.571428571429	76.6894454810692	24.6	101.289445481069	DFR	Franja_400	210	FranjaRep_1	124.223748493833
400	742.857142857143	78.3783109231826	24.6	102.978310923183	DFR	Franja_400	210	FranjaRep_1	125.912613935946
400	757.142857142857	78.306763744295	24.6	102.906763744295	DFR	Franja_400	210	FranjaRep_1	125.841066757059
400	771.428571428571	77.2265932275303	24.6	101.82659322753	DFR	Franja_400	210	FranjaRep_1	124.760896240294
400	785.714285714286	76.9761281007656	24.6	101.576128100766	DFR	Franja_400	210	FranjaRep_1	124.510431113529
400	800	74.8127556938923	24.6	99.4127556938923	DFR	Franja_400	210	FranjaRep_1	122.347058706656
400	814.285714285714	75.7756092169268	24.6	100.375609216927	DFR	Franja_400	210	FranjaRep_1	123.30991222969
400	828.571428571429	76.6894660659868	24.6	101.289466065987	DFR	Franja_400	210	FranjaRep_1	124.22376907875
400	842.857142857143	74.8741515168177	24.6	99.4741515168177	DFR	Franja_400	210	FranjaRep_1	122.408454529581
400	857.142857142857	77.1966588477081	24.6	101.796658847708	DFR	Franja_400	210	FranjaRep_1	124.730961860472
400	871.428571428571	76.4692892369156	24.6	101.069289236916	DFR	Franja_400	210	FranjaRep_1	124.003592249679
400	885.714285714286	80.5110835263162	24.6	105.111083526316	DFR	Franja_400	210	FranjaRep_1	128.04538653908
400	900	81.9032733600344	24.6	106.503273360034	DFR	Franja_400	210	FranjaRep_1	129.437576372798
400	914.285714285714	80.9883184304977	24.6	105.588318430498	DFR	Franja_400	210	FranjaRep_1	128.522621443261
400	928.571428571429	83.9933545095512	24.6	108.593354509551	DFR	Franja_400	210	FranjaRep_1	131.527657522315
400	942.857142857143	85.1753367009445	24.6	109.775336700945	DFR	Franja_400	210	FranjaRep_1	132.709639713708
400	957.142857142857	85.2146701250743	24.6	109.814670125074	DFR	Franja_400	210	FranjaRep_1	132.748973137838
400	971.428571428571	84.6390186669387	24.6	109.239018666939	DFR	Franja_400	210	FranjaRep_1	132.173321679702
400	985.714285714286	84.5670731937305	24.6	109.16707319373	DFR	Franja_400	210	FranjaRep_1	132.101376206494
400	1000	81.8501645183274	24.6	106.450164518327	DFR	Franja_400	210	FranjaRep_1	129.384467531091
433.333333333333	0	84.0299834635349	0	84.0299834635349	DFR	Franja_433	0	FranjaRep_1	84.0299834635349
433.333333333333	14.2857142857143	81.0972927370689	0	81.0972927370689	DFR	Franja_433	0	FranjaRep_1	81.0972927370689
433.333333333333	28.5714285714286	84.4883549393453	0	84.4883549393453	DFR	Franja_433	0	FranjaRep_1	84.4883549393453
433.333333333333	42.8571428571429	81.3214129289356	0	81.3214129289356	DFR	Franja_433	0	FranjaRep_1	81.3214129289356
433.333333333333	57.1428571428571	78.9030428769909	0	78.9030428769909	DFR	Franja_433	0	FranjaRep_1	78.9030428769909
433.333333333333	71.4285714285714	77.4150717449122	0	77.4150717449122	DFR	Franja_433	0	FranjaRep_1	77.4150717449122
433.333333333333	85.7142857142857	75.9508976800996	0	75.9508976800996	DFR	Franja_433	0	FranjaRep_1	75.9508976800996
433.333333333333	100	75.6942257062149	0	75.6942257062149	DFR	Franja_433	0	FranjaRep_1	75.6942257062149
433.333333333333	114.285714285714	79.5049901649312	0	79.5049901649312	DFR	Franja_433	0	FranjaRep_1	79.5049901649312
433.333333333333	128.571428571429	84.3517224485378	0	84.3517224485378	DFR	Franja_433	0	FranjaRep_1	84.3517224485378
433.333333333333	142.857142857143	80.9272102264338	0	80.9272102264338	DFR	Franja_433	0	FranjaRep_1	80.9272102264338
433.333333333333	157.142857142857	80.3508708784625	0	80.3508708784625	DFR	Franja_433	0	FranjaRep_1	80.3508708784625
433.333333333333	171.428571428571	79.5045924215498	0	79.5045924215498	DFR	Franja_433	0	FranjaRep_1	79.5045924215498
433.333333333333	185.714285714286	83.5596289833011	0	83.5596289833011	DFR	Franja_433	0	FranjaRep_1	83.5596289833011
433.333333333333	200	82.3311804816811	0	82.3311804816811	DFR	Franja_433	0	FranjaRep_1	82.3311804816811
433.333333333333	214.285714285714	80.3414916238416	0	80.3414916238416	DFR	Franja_433	0	FranjaRep_1	80.3414916238416
433.333333333333	228.571428571429	80.8318559936401	0	80.8318559936401	DFR	Franja_433	0	FranjaRep_1	80.8318559936401
433.333333333333	242.857142857143	82.45181811417	0	82.45181811417	DFR	Franja_433	0	FranjaRep_1	82.45181811417
433.333333333333	257.142857142857	83.1740104082433	0	83.1740104082433	DFR	Franja_433	0	FranjaRep_1	83.1740104082433
433.333333333333	271.428571428571	83.5381953640525	0	83.5381953640525	DFR	Franja_433	0	FranjaRep_1	83.5381953640525
433.333333333333	285.714285714286	81.8389386270452	0	81.8389386270452	DFR	Franja_433	0	FranjaRep_1	81.8389386270452
433.333333333333	300	83.8722190755569	0	83.8722190755569	DFR	Franja_433	0	FranjaRep_1	83.8722190755569
433.333333333333	314.285714285714	82.6781600399056	0	82.6781600399056	DFR	Franja_433	0	FranjaRep_1	82.6781600399056
433.333333333333	328.571428571429	83.1566962978354	0	83.1566962978354	DFR	Franja_433	0	FranjaRep_1	83.1566962978354
