y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	528.571428571429	77.9834031659852	24.6	102.583403165985	DFR	Franja_400	280	FranjaRep_1	135.42695446942
400	542.857142857143	76.8474496225059	24.6	101.447449622506	DFR	Franja_400	280	FranjaRep_1	134.291000925941
400	557.142857142857	72.3778465823855	24.6	96.9778465823855	DFR	Franja_400	280	FranjaRep_1	129.821397885821
400	571.428571428571	75.3312058905981	24.6	99.9312058905981	DFR	Franja_400	280	FranjaRep_1	132.774757194033
400	585.714285714286	76.1783956242024	24.6	100.778395624202	DFR	Franja_400	280	FranjaRep_1	133.621946927638
400	600	78.9401471005148	24.6	103.540147100515	DFR	Franja_400	280	FranjaRep_1	136.38369840395
400	614.285714285714	79.5269766038758	24.6	104.126976603876	DFR	Franja_400	280	FranjaRep_1	136.970527907311
400	628.571428571429	79.119280322817	24.6	103.719280322817	DFR	Franja_400	280	FranjaRep_1	136.562831626252
400	642.857142857143	79.0340059206956	24.6	103.634005920696	DFR	Franja_400	280	FranjaRep_1	136.477557224131
400	657.142857142857	80.3559241338011	24.6	104.955924133801	DFR	Franja_400	280	FranjaRep_1	137.799475437236
400	671.428571428571	82.4506906802667	24.6	107.050690680267	DFR	Franja_400	280	FranjaRep_1	139.894241983702
400	685.714285714286	80.4618154377558	24.6	105.061815437756	DFR	Franja_400	280	FranjaRep_1	137.905366741191
400	700	77.452950621962	24.6	102.052950621962	DFR	Franja_400	280	FranjaRep_1	134.896501925397
400	714.285714285714	83.6413792044666	24.6	108.241379204467	DFR	Franja_400	280	FranjaRep_1	141.084930507902
400	728.571428571429	77.2228864601605	24.6	101.82288646016	DFR	Franja_400	280	FranjaRep_1	134.666437763596
400	742.857142857143	78.8036926195422	24.6	103.403692619542	DFR	Franja_400	280	FranjaRep_1	136.247243922977
400	757.142857142857	77.9971883146768	24.6	102.597188314677	DFR	Franja_400	280	FranjaRep_1	135.440739618112
400	771.428571428571	78.1559766325689	24.6	102.755976632569	DFR	Franja_400	280	FranjaRep_1	135.599527936004
400	785.714285714286	78.0738665186913	24.6	102.673866518691	DFR	Franja_400	280	FranjaRep_1	135.517417822127
400	800	81.8174897751771	24.6	106.417489775177	DFR	Franja_400	280	FranjaRep_1	139.261041078612
400	814.285714285714	79.3270000005838	24.6	103.927000000584	DFR	Franja_400	280	FranjaRep_1	136.770551304019
400	828.571428571429	83.4854259029563	24.6	108.085425902956	DFR	Franja_400	280	FranjaRep_1	140.928977206391
400	842.857142857143	83.4674239957607	24.6	108.067423995761	DFR	Franja_400	280	FranjaRep_1	140.910975299196
400	857.142857142857	85.1865052902684	24.6	109.786505290268	DFR	Franja_400	280	FranjaRep_1	142.630056593704
400	871.428571428571	82.2488065656154	24.6	106.848806565615	DFR	Franja_400	280	FranjaRep_1	139.692357869051
400	885.714285714286	81.7694370378435	24.6	106.369437037843	DFR	Franja_400	280	FranjaRep_1	139.212988341279
400	900	81.7569809378001	24.6	106.3569809378	DFR	Franja_400	280	FranjaRep_1	139.200532241235
400	914.285714285714	78.8366382955645	24.6	103.436638295565	DFR	Franja_400	280	FranjaRep_1	136.280189599
400	928.571428571429	80.3801268292529	24.6	104.980126829253	DFR	Franja_400	280	FranjaRep_1	137.823678132688
400	942.857142857143	79.7831560220567	24.6	104.383156022057	DFR	Franja_400	280	FranjaRep_1	137.226707325492
400	957.142857142857	81.3477104908149	24.6	105.947710490815	DFR	Franja_400	280	FranjaRep_1	138.79126179425
400	971.428571428571	84.4243920147709	24.6	109.024392014771	DFR	Franja_400	280	FranjaRep_1	141.867943318206
400	985.714285714286	81.9379912254599	24.6	106.53799122546	DFR	Franja_400	280	FranjaRep_1	139.381542528895
400	1000	83.9263333637763	24.6	108.526333363776	DFR	Franja_400	280	FranjaRep_1	141.369884667212
433.333333333333	0	77.4936646699084	0	77.4936646699084	DFR	Franja_433	210	FranjaRep_1	89.6505893574398
433.333333333333	14.2857142857143	77.0716387968281	0	77.0716387968281	DFR	Franja_433	210	FranjaRep_1	89.2285634843595
433.333333333333	28.5714285714286	78.2633978896808	0	78.2633978896808	DFR	Franja_433	210	FranjaRep_1	90.4203225772122
433.333333333333	42.8571428571429	76.4723214779765	0	76.4723214779765	DFR	Franja_433	210	FranjaRep_1	88.6292461655079
433.333333333333	57.1428571428571	75.6081367102671	0	75.6081367102671	DFR	Franja_433	210	FranjaRep_1	87.7650613977985
433.333333333333	71.4285714285714	78.6808595401431	0	78.6808595401431	DFR	Franja_433	210	FranjaRep_1	90.8377842276745
433.333333333333	85.7142857142857	76.5671725430784	0	76.5671725430784	DFR	Franja_433	210	FranjaRep_1	88.7240972306098
433.333333333333	100	81.3155119754631	0	81.3155119754631	DFR	Franja_433	210	FranjaRep_1	93.4724366629945
433.333333333333	114.285714285714	78.6328456795702	0	78.6328456795702	DFR	Franja_433	210	FranjaRep_1	90.7897703671015
433.333333333333	128.571428571429	77.6849542417516	0	77.6849542417516	DFR	Franja_433	210	FranjaRep_1	89.841878929283
433.333333333333	142.857142857143	77.9427878481299	0	77.9427878481299	DFR	Franja_433	210	FranjaRep_1	90.0997125356613
433.333333333333	157.142857142857	80.7724203298307	0	80.7724203298307	DFR	Franja_433	210	FranjaRep_1	92.929345017362
433.333333333333	171.428571428571	85.1874214269608	0	85.1874214269608	DFR	Franja_433	210	FranjaRep_1	97.3443461144921
433.333333333333	185.714285714286	86.8905044987119	0	86.8905044987119	DFR	Franja_433	210	FranjaRep_1	99.0474291862432
433.333333333333	200	84.207768422726	0	84.207768422726	DFR	Franja_433	210	FranjaRep_1	96.3646931102574
433.333333333333	214.285714285714	85.1634692047139	0	85.1634692047139	DFR	Franja_433	210	FranjaRep_1	97.3203938922453
433.333333333333	228.571428571429	83.6091336770427	0	83.6091336770427	DFR	Franja_433	210	FranjaRep_1	95.766058364574
433.333333333333	242.857142857143	83.5162526694426	0	83.5162526694426	DFR	Franja_433	210	FranjaRep_1	95.6731773569739
433.333333333333	257.142857142857	85.2944281741171	0	85.2944281741171	DFR	Franja_433	210	FranjaRep_1	97.4513528616484
433.333333333333	271.428571428571	85.8829397887203	0	85.8829397887203	DFR	Franja_433	210	FranjaRep_1	98.0398644762517
433.333333333333	285.714285714286	83.9533441207084	0	83.9533441207084	DFR	Franja_433	210	FranjaRep_1	96.1102688082398
433.333333333333	300	81.284488379857	0	81.284488379857	DFR	Franja_433	210	FranjaRep_1	93.4414130673883
433.333333333333	314.285714285714	80.841220351727	0	80.841220351727	DFR	Franja_433	210	FranjaRep_1	92.9981450392584
