y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	81.9986399631189	0	81.9986399631189	DFR	Franja_333	0	FranjaRep_1	81.9986399631189
333.333333333333	400	85.688341762879	0	85.688341762879	DFR	Franja_333	0	FranjaRep_1	85.688341762879
333.333333333333	414.285714285714	81.8160660109738	0	81.8160660109738	DFR	Franja_333	0	FranjaRep_1	81.8160660109738
333.333333333333	428.571428571429	81.1004140189023	0	81.1004140189023	DFR	Franja_333	0	FranjaRep_1	81.1004140189023
333.333333333333	442.857142857143	80.531378143763	0	80.531378143763	DFR	Franja_333	0	FranjaRep_1	80.531378143763
333.333333333333	457.142857142857	77.341386688385	0	77.341386688385	DFR	Franja_333	0	FranjaRep_1	77.341386688385
333.333333333333	471.428571428571	76.7033690812417	0	76.7033690812417	DFR	Franja_333	0	FranjaRep_1	76.7033690812417
333.333333333333	485.714285714286	75.2076972976475	0	75.2076972976475	DFR	Franja_333	0	FranjaRep_1	75.2076972976475
333.333333333333	500	76.6879842556259	0	76.6879842556259	DFR	Franja_333	0	FranjaRep_1	76.6879842556259
333.333333333333	514.285714285714	76.196338231225	24.6	100.796338231225	DFR	Franja_333	0	FranjaRep_1	100.796338231225
333.333333333333	528.571428571429	80.3369814504484	24.6	104.936981450448	DFR	Franja_333	0	FranjaRep_1	104.936981450448
333.333333333333	542.857142857143	76.7863664080937	24.6	101.386366408094	DFR	Franja_333	0	FranjaRep_1	101.386366408094
333.333333333333	557.142857142857	81.3815266823285	24.6	105.981526682329	DFR	Franja_333	0	FranjaRep_1	105.981526682329
333.333333333333	571.428571428571	77.1408110992942	24.6	101.740811099294	DFR	Franja_333	0	FranjaRep_1	101.740811099294
333.333333333333	585.714285714286	76.3597940479294	24.6	100.959794047929	DFR	Franja_333	0	FranjaRep_1	100.959794047929
333.333333333333	600	76.0301816444748	24.6	100.630181644475	DFR	Franja_333	0	FranjaRep_1	100.630181644475
333.333333333333	614.285714285714	74.8610458891851	24.6	99.4610458891851	DFR	Franja_333	0	FranjaRep_1	99.4610458891851
333.333333333333	628.571428571429	72.9735386723743	24.6	97.5735386723743	DFR	Franja_333	0	FranjaRep_1	97.5735386723743
333.333333333333	642.857142857143	74.5039959005768	24.6	99.1039959005768	DFR	Franja_333	0	FranjaRep_1	99.1039959005768
333.333333333333	657.142857142857	76.1570778105981	24.6	100.757077810598	DFR	Franja_333	0	FranjaRep_1	100.757077810598
333.333333333333	671.428571428571	75.1767012045038	24.6	99.7767012045038	DFR	Franja_333	0	FranjaRep_1	99.7767012045038
333.333333333333	685.714285714286	77.6650613899365	24.6	102.265061389936	DFR	Franja_333	0	FranjaRep_1	102.265061389936
333.333333333333	700	77.4095478178143	24.6	102.009547817814	DFR	Franja_333	0	FranjaRep_1	102.009547817814
333.333333333333	714.285714285714	73.5870473668568	24.6	98.1870473668568	DFR	Franja_333	0	FranjaRep_1	98.1870473668568
333.333333333333	728.571428571429	76.0317545444789	24.6	100.631754544479	DFR	Franja_333	0	FranjaRep_1	100.631754544479
333.333333333333	742.857142857143	74.7783312261874	24.6	99.3783312261874	DFR	Franja_333	0	FranjaRep_1	99.3783312261874
333.333333333333	757.142857142857	76.746480737994	24.6	101.346480737994	DFR	Franja_333	0	FranjaRep_1	101.346480737994
333.333333333333	771.428571428571	81.8389961661175	24.6	106.438996166118	DFR	Franja_333	0	FranjaRep_1	106.438996166118
333.333333333333	785.714285714286	83.2540517224549	24.6	107.854051722455	DFR	Franja_333	0	FranjaRep_1	107.854051722455
333.333333333333	800	81.7159994514511	24.6	106.315999451451	DFR	Franja_333	0	FranjaRep_1	106.315999451451
333.333333333333	814.285714285714	76.8001967393559	24.6	101.400196739356	DFR	Franja_333	0	FranjaRep_1	101.400196739356
333.333333333333	828.571428571429	77.3054650111619	24.6	101.905465011162	DFR	Franja_333	0	FranjaRep_1	101.905465011162
333.333333333333	842.857142857143	75.4651459918217	24.6	100.065145991822	DFR	Franja_333	0	FranjaRep_1	100.065145991822
333.333333333333	857.142857142857	77.2823358615866	24.6	101.882335861587	DFR	Franja_333	0	FranjaRep_1	101.882335861587
333.333333333333	871.428571428571	81.4792236066535	24.6	106.079223606654	DFR	Franja_333	0	FranjaRep_1	106.079223606654
333.333333333333	885.714285714286	82.7905044899672	24.6	107.390504489967	DFR	Franja_333	0	FranjaRep_1	107.390504489967
333.333333333333	900	82.8877257692206	24.6	107.487725769221	DFR	Franja_333	0	FranjaRep_1	107.487725769221
333.333333333333	914.285714285714	80.2846392920862	24.6	104.884639292086	DFR	Franja_333	0	FranjaRep_1	104.884639292086
333.333333333333	928.571428571429	78.249299052427	24.6	102.849299052427	DFR	Franja_333	0	FranjaRep_1	102.849299052427
333.333333333333	942.857142857143	78.3576368012046	24.6	102.957636801205	DFR	Franja_333	0	FranjaRep_1	102.957636801205
333.333333333333	957.142857142857	76.015252345433	24.6	100.615252345433	DFR	Franja_333	0	FranjaRep_1	100.615252345433
333.333333333333	971.428571428571	76.6837256224533	24.6	101.283725622453	DFR	Franja_333	0	FranjaRep_1	101.283725622453
333.333333333333	985.714285714286	75.4457939318862	24.6	100.045793931886	DFR	Franja_333	0	FranjaRep_1	100.045793931886
333.333333333333	1000	70.0752640490178	24.6	94.6752640490178	DFR	Franja_333	0	FranjaRep_1	94.6752640490178
366.666666666667	0	81.8665107527207	0	81.8665107527207	DFR	Franja_366	210	FranjaRep_1	91.873601454348
366.666666666667	14.2857142857143	80.1640710535721	0	80.1640710535721	DFR	Franja_366	210	FranjaRep_1	90.1711617551994
366.666666666667	28.5714285714286	79.7249389999695	0	79.7249389999695	DFR	Franja_366	210	FranjaRep_1	89.7320297015968
366.666666666667	42.8571428571429	79.610394739742	0	79.610394739742	DFR	Franja_366	210	FranjaRep_1	89.6174854413693
366.666666666667	57.1428571428571	81.0888297018442	0	81.0888297018442	DFR	Franja_366	210	FranjaRep_1	91.0959204034715
366.666666666667	71.4285714285714	80.7938808191022	0	80.7938808191022	DFR	Franja_366	210	FranjaRep_1	90.8009715207295
366.666666666667	85.7142857142857	77.6820273807452	0	77.6820273807452	DFR	Franja_366	210	FranjaRep_1	87.6891180823725
366.666666666667	100	78.1783278471093	0	78.1783278471093	DFR	Franja_366	210	FranjaRep_1	88.1854185487366
366.666666666667	114.285714285714	78.066041584574	0	78.066041584574	DFR	Franja_366	210	FranjaRep_1	88.0731322862013
366.666666666667	128.571428571429	82.6498262831456	0	82.6498262831456	DFR	Franja_366	210	FranjaRep_1	92.6569169847729
366.666666666667	142.857142857143	81.8835364614579	0	81.8835364614579	DFR	Franja_366	210	FranjaRep_1	91.8906271630852
366.666666666667	157.142857142857	82.2205225839321	0	82.2205225839321	DFR	Franja_366	210	FranjaRep_1	92.2276132855594
366.666666666667	171.428571428571	79.5375752254322	0	79.5375752254322	DFR	Franja_366	210	FranjaRep_1	89.5446659270595
366.666666666667	185.714285714286	78.6812108290832	0	78.6812108290832	DFR	Franja_366	210	FranjaRep_1	88.6883015307105
366.666666666667	200	80.8660343152181	0	80.8660343152181	DFR	Franja_366	210	FranjaRep_1	90.8731250168454
366.666666666667	214.285714285714	77.8079190698256	0	77.8079190698256	DFR	Franja_366	210	FranjaRep_1	87.8150097714529
366.666666666667	228.571428571429	82.8428316118386	0	82.8428316118386	DFR	Franja_366	210	FranjaRep_1	92.8499223134659
366.666666666667	242.857142857143	80.293658982501	0	80.293658982501	DFR	Franja_366	210	FranjaRep_1	90.3007496841283
366.666666666667	257.142857142857	80.1119025454578	0	80.1119025454578	DFR	Franja_366	210	FranjaRep_1	90.1189932470851
366.666666666667	271.428571428571	79.217156741175	0	79.217156741175	DFR	Franja_366	210	FranjaRep_1	89.2242474428023
366.666666666667	285.714285714286	79.5128678446613	0	79.5128678446613	DFR	Franja_366	210	FranjaRep_1	89.5199585462886
366.666666666667	300	82.4187274711419	0	82.4187274711419	DFR	Franja_366	210	FranjaRep_1	92.4258181727692
366.666666666667	314.285714285714	88.0653371475804	0	88.0653371475804	DFR	Franja_366	210	FranjaRep_1	98.0724278492077
366.666666666667	328.571428571429	87.0255927134874	0	87.0255927134874	DFR	Franja_366	210	FranjaRep_1	97.0326834151147
366.666666666667	342.857142857143	86.1800310027679	0	86.1800310027679	DFR	Franja_366	210	FranjaRep_1	96.1871217043952
366.666666666667	357.142857142857	86.5879231058901	0	86.5879231058901	DFR	Franja_366	210	FranjaRep_1	96.5950138075174
366.666666666667	371.428571428571	84.489997804709	0	84.489997804709	DFR	Franja_366	210	FranjaRep_1	94.4970885063363
366.666666666667	385.714285714286	81.7074256430181	0	81.7074256430181	DFR	Franja_366	210	FranjaRep_1	91.7145163446454
366.666666666667	400	80.8707228360619	0	80.8707228360619	DFR	Franja_366	210	FranjaRep_1	90.8778135376892
366.666666666667	414.285714285714	80.6852937067399	0	80.6852937067399	DFR	Franja_366	210	FranjaRep_1	90.6923844083672
366.666666666667	428.571428571429	77.4369595362028	0	77.4369595362028	DFR	Franja_366	210	FranjaRep_1	87.4440502378301
366.666666666667	442.857142857143	77.1037673389539	0	77.1037673389539	DFR	Franja_366	210	FranjaRep_1	87.1108580405812
366.666666666667	457.142857142857	81.2159971020007	0	81.2159971020007	DFR	Franja_366	210	FranjaRep_1	91.223087803628
366.666666666667	471.428571428571	74.2508042652418	0	74.2508042652418	DFR	Franja_366	210	FranjaRep_1	84.2578949668691
366.666666666667	485.714285714286	78.7340878591639	0	78.7340878591639	DFR	Franja_366	210	FranjaRep_1	88.7411785607912
366.666666666667	500	79.1490545189454	0	79.1490545189454	DFR	Franja_366	210	FranjaRep_1	89.1561452205727
366.666666666667	514.285714285714	77.7935273381043	24.6	102.393527338104	DFR	Franja_366	210	FranjaRep_1	129.965018039732
366.666666666667	528.571428571429	79.3961465378348	24.6	103.996146537835	DFR	Franja_366	210	FranjaRep_1	131.567637239462
366.666666666667	542.857142857143	81.4799538688693	24.6	106.079953868869	DFR	Franja_366	210	FranjaRep_1	133.651444570497
366.666666666667	557.142857142857	80.2562416742792	24.6	104.856241674279	DFR	Franja_366	210	FranjaRep_1	132.427732375907
366.666666666667	571.428571428571	81.3374641625456	24.6	105.937464162546	DFR	Franja_366	210	FranjaRep_1	133.508954864173
366.666666666667	585.714285714286	75.894607723092	24.6	100.494607723092	DFR	Franja_366	210	FranjaRep_1	128.066098424719
366.666666666667	600	73.2615527774699	24.6	97.8615527774699	DFR	Franja_366	210	FranjaRep_1	125.433043479097
366.666666666667	614.285714285714	71.2140523502316	24.6	95.8140523502316	DFR	Franja_366	210	FranjaRep_1	123.385543051859
366.666666666667	628.571428571429	71.5007635492498	24.6	96.1007635492497	DFR	Franja_366	210	FranjaRep_1	123.672254250877
366.666666666667	642.857142857143	73.3633232798292	24.6	97.9633232798292	DFR	Franja_366	210	FranjaRep_1	125.534813981457
366.666666666667	657.142857142857	73.8816585099899	24.6	98.4816585099899	DFR	Franja_366	210	FranjaRep_1	126.053149211617
366.666666666667	671.428571428571	73.8160574061213	24.6	98.4160574061213	DFR	Franja_366	210	FranjaRep_1	125.987548107749
366.666666666667	685.714285714286	73.6829740674152	24.6	98.2829740674152	DFR	Franja_366	210	FranjaRep_1	125.854464769042
366.666666666667	700	75.566749306537	24.6	100.166749306537	DFR	Franja_366	210	FranjaRep_1	127.738240008164
366.666666666667	714.285714285714	76.4655646622831	24.6	101.065564662283	DFR	Franja_366	210	FranjaRep_1	128.63705536391
366.666666666667	728.571428571429	77.3360660319258	24.6	101.936066031926	DFR	Franja_366	210	FranjaRep_1	129.507556733553
366.666666666667	742.857142857143	74.5695966576345	24.6	99.1695966576345	DFR	Franja_366	210	FranjaRep_1	126.741087359262
366.666666666667	757.142857142857	75.8567751815562	24.6	100.456775181556	DFR	Franja_366	210	FranjaRep_1	128.028265883184
366.666666666667	771.428571428571	73.5379069273367	24.6	98.1379069273367	DFR	Franja_366	210	FranjaRep_1	125.709397628964
366.666666666667	785.714285714286	76.5847900240314	24.6	101.184790024031	DFR	Franja_366	210	FranjaRep_1	128.756280725659
366.666666666667	800	80.4723864267529	24.6	105.072386426753	DFR	Franja_366	210	FranjaRep_1	132.64387712838
366.666666666667	814.285714285714	80.0377652527351	24.6	104.637765252735	DFR	Franja_366	210	FranjaRep_1	132.209255954362
366.666666666667	828.571428571429	74.4713952545522	24.6	99.0713952545522	DFR	Franja_366	210	FranjaRep_1	126.642885956179
366.666666666667	842.857142857143	76.2971569220317	24.6	100.897156922032	DFR	Franja_366	210	FranjaRep_1	128.468647623659
366.666666666667	857.142857142857	77.1827969068297	24.6	101.78279690683	DFR	Franja_366	210	FranjaRep_1	129.354287608457
366.666666666667	871.428571428571	77.8185925744263	24.6	102.418592574426	DFR	Franja_366	210	FranjaRep_1	129.990083276054
366.666666666667	885.714285714286	80.2013358461653	24.6	104.801335846165	DFR	Franja_366	210	FranjaRep_1	132.372826547793
366.666666666667	900	79.0615688418894	24.6	103.661568841889	DFR	Franja_366	210	FranjaRep_1	131.233059543517
366.666666666667	914.285714285714	79.9504274695129	24.6	104.550427469513	DFR	Franja_366	210	FranjaRep_1	132.12191817114
366.666666666667	928.571428571429	81.3964387796523	24.6	105.996438779652	DFR	Franja_366	210	FranjaRep_1	133.56792948128
366.666666666667	942.857142857143	79.9592043923216	24.6	104.559204392322	DFR	Franja_366	210	FranjaRep_1	132.130695093949
366.666666666667	957.142857142857	78.3950650979703	24.6	102.99506509797	DFR	Franja_366	210	FranjaRep_1	130.566555799598
366.666666666667	971.428571428571	76.1850032484495	24.6	100.785003248449	DFR	Franja_366	210	FranjaRep_1	128.356493950077
366.666666666667	985.714285714286	78.1710393379079	24.6	102.771039337908	DFR	Franja_366	210	FranjaRep_1	130.342530039535
366.666666666667	1000	71.6854956367923	24.6	96.2854956367923	DFR	Franja_366	210	FranjaRep_1	123.85698633842
400	0	75.664961918179	0	75.664961918179	DFR	Franja_400	140	FranjaRep_1	85.9969823175814
400	14.2857142857143	75.5236666791572	0	75.5236666791572	DFR	Franja_400	140	FranjaRep_1	85.8556870785596
400	28.5714285714286	78.9963986074578	0	78.9963986074578	DFR	Franja_400	140	FranjaRep_1	89.3284190068602
400	42.8571428571429	81.0963268843517	0	81.0963268843517	DFR	Franja_400	140	FranjaRep_1	91.4283472837541
400	57.1428571428571	77.1410916088862	0	77.1410916088862	DFR	Franja_400	140	FranjaRep_1	87.4731120082885
400	71.4285714285714	75.1676867358757	0	75.1676867358757	DFR	Franja_400	140	FranjaRep_1	85.4997071352781
400	85.7142857142857	81.7407524673192	0	81.7407524673192	DFR	Franja_400	140	FranjaRep_1	92.0727728667216
400	100	82.6892290445815	0	82.6892290445815	DFR	Franja_400	140	FranjaRep_1	93.0212494439838
400	114.285714285714	85.1285359321424	0	85.1285359321424	DFR	Franja_400	140	FranjaRep_1	95.4605563315448
400	128.571428571429	80.0138544728963	0	80.0138544728963	DFR	Franja_400	140	FranjaRep_1	90.3458748722987
400	142.857142857143	80.639863926015	0	80.639863926015	DFR	Franja_400	140	FranjaRep_1	90.9718843254174
400	157.142857142857	80.8860290657679	0	80.8860290657679	DFR	Franja_400	140	FranjaRep_1	91.2180494651703
400	171.428571428571	81.8800007038051	0	81.8800007038051	DFR	Franja_400	140	FranjaRep_1	92.2120211032075
400	185.714285714286	77.0462777805254	0	77.0462777805254	DFR	Franja_400	140	FranjaRep_1	87.3782981799278
400	200	76.5141586910286	0	76.5141586910286	DFR	Franja_400	140	FranjaRep_1	86.846179090431
400	214.285714285714	76.7726954872233	0	76.7726954872233	DFR	Franja_400	140	FranjaRep_1	87.1047158866257
400	228.571428571429	79.7987486091877	0	79.7987486091877	DFR	Franja_400	140	FranjaRep_1	90.1307690085901
400	242.857142857143	78.7042790772788	0	78.7042790772788	DFR	Franja_400	140	FranjaRep_1	89.0362994766812
400	257.142857142857	72.7025656210678	0	72.7025656210678	DFR	Franja_400	140	FranjaRep_1	83.0345860204702
400	271.428571428571	76.7434384020937	0	76.7434384020937	DFR	Franja_400	140	FranjaRep_1	87.0754588014961
400	285.714285714286	77.7727530369105	0	77.7727530369105	DFR	Franja_400	140	FranjaRep_1	88.1047734363129
400	300	77.7897150519846	0	77.7897150519846	DFR	Franja_400	140	FranjaRep_1	88.121735451387
400	314.285714285714	82.5578240284988	0	82.5578240284988	DFR	Franja_400	140	FranjaRep_1	92.8898444279012
400	328.571428571429	85.4094847603523	0	85.4094847603523	DFR	Franja_400	140	FranjaRep_1	95.7415051597547
400	342.857142857143	85.0103829319321	0	85.0103829319321	DFR	Franja_400	140	FranjaRep_1	95.3424033313345
400	357.142857142857	86.770349294022	0	86.770349294022	DFR	Franja_400	140	FranjaRep_1	97.1023696934244
400	371.428571428571	83.8913269520132	0	83.8913269520132	DFR	Franja_400	140	FranjaRep_1	94.2233473514156
400	385.714285714286	81.5759761672088	0	81.5759761672088	DFR	Franja_400	140	FranjaRep_1	91.9079965666112
400	400	82.0610844450655	0	82.0610844450655	DFR	Franja_400	140	FranjaRep_1	92.3931048444679
400	414.285714285714	80.3306737802063	0	80.3306737802063	DFR	Franja_400	140	FranjaRep_1	90.6626941796087
400	428.571428571429	81.580145744135	0	81.580145744135	DFR	Franja_400	140	FranjaRep_1	91.9121661435373
400	442.857142857143	81.8864662610897	0	81.8864662610897	DFR	Franja_400	140	FranjaRep_1	92.218486660492
400	457.142857142857	79.9474962738399	0	79.9474962738399	DFR	Franja_400	140	FranjaRep_1	90.2795166732423
400	471.428571428571	83.0701446128786	0	83.0701446128786	DFR	Franja_400	140	FranjaRep_1	93.402165012281
400	485.714285714286	79.7961799302563	0	79.7961799302563	DFR	Franja_400	140	FranjaRep_1	90.1282003296587
400	500	76.8276389076167	0	76.8276389076167	DFR	Franja_400	140	FranjaRep_1	87.1596593070191
400	514.285714285714	80.6238636421635	24.6	105.223863642164	DFR	Franja_400	140	FranjaRep_1	127.265484041566
400	528.571428571429	81.5828162958902	24.6	106.18281629589	DFR	Franja_400	140	FranjaRep_1	128.224436695293
400	542.857142857143	83.6226234367223	24.6	108.222623436722	DFR	Franja_400	140	FranjaRep_1	130.264243836125
400	557.142857142857	85.2778876358797	24.6	109.87788763588	DFR	Franja_400	140	FranjaRep_1	131.919508035282
400	571.428571428571	78.534145023182	24.6	103.134145023182	DFR	Franja_400	140	FranjaRep_1	125.175765422584
400	585.714285714286	82.6116835472811	24.6	107.211683547281	DFR	Franja_400	140	FranjaRep_1	129.253303946683
400	600	79.0875158944946	24.6	103.687515894495	DFR	Franja_400	140	FranjaRep_1	125.729136293897
400	614.285714285714	80.8121264764279	24.6	105.412126476428	DFR	Franja_400	140	FranjaRep_1	127.45374687583
400	628.571428571429	78.4572846083969	24.6	103.057284608397	DFR	Franja_400	140	FranjaRep_1	125.098905007799
400	642.857142857143	79.3700845852923	24.6	103.970084585292	DFR	Franja_400	140	FranjaRep_1	126.011704984695
400	657.142857142857	79.5783346037741	24.6	104.178334603774	DFR	Franja_400	140	FranjaRep_1	126.219955003176
400	671.428571428571	76.1582866645466	24.6	100.758286664547	DFR	Franja_400	140	FranjaRep_1	122.799907063949
400	685.714285714286	76.6022665748461	24.6	101.202266574846	DFR	Franja_400	140	FranjaRep_1	123.243886974249
400	700	78.7263986605365	24.6	103.326398660536	DFR	Franja_400	140	FranjaRep_1	125.368019059939
400	714.285714285714	75.3718784018393	24.6	99.9718784018393	DFR	Franja_400	140	FranjaRep_1	122.013498801242
400	728.571428571429	74.9095408633984	24.6	99.5095408633984	DFR	Franja_400	140	FranjaRep_1	121.551161262801
400	742.857142857143	77.8204848675719	24.6	102.420484867572	DFR	Franja_400	140	FranjaRep_1	124.462105266974
400	757.142857142857	77.9404007094141	24.6	102.540400709414	DFR	Franja_400	140	FranjaRep_1	124.582021108816
400	771.428571428571	75.3968171252174	24.6	99.9968171252173	DFR	Franja_400	140	FranjaRep_1	122.03843752462
400	785.714285714286	72.0260304236247	24.6	96.6260304236247	DFR	Franja_400	140	FranjaRep_1	118.667650823027
400	800	74.5308190053126	24.6	99.1308190053125	DFR	Franja_400	140	FranjaRep_1	121.172439404715
400	814.285714285714	75.9638824617496	24.6	100.56388246175	DFR	Franja_400	140	FranjaRep_1	122.605502861152
400	828.571428571429	76.6163634695661	24.6	101.216363469566	DFR	Franja_400	140	FranjaRep_1	123.257983868968
400	842.857142857143	79.1115596848431	24.6	103.711559684843	DFR	Franja_400	140	FranjaRep_1	125.753180084245
400	857.142857142857	74.0133444114458	24.6	98.6133444114458	DFR	Franja_400	140	FranjaRep_1	120.654964810848
400	871.428571428571	74.760793680716	24.6	99.360793680716	DFR	Franja_400	140	FranjaRep_1	121.402414080118
400	885.714285714286	78.1840236154773	24.6	102.784023615477	DFR	Franja_400	140	FranjaRep_1	124.82564401488
400	900	78.1570730360632	24.6	102.757073036063	DFR	Franja_400	140	FranjaRep_1	124.798693435466
400	914.285714285714	76.0586321974962	24.6	100.658632197496	DFR	Franja_400	140	FranjaRep_1	122.700252596899
400	928.571428571429	76.3878513517699	24.6	100.98785135177	DFR	Franja_400	140	FranjaRep_1	123.029471751172
400	942.857142857143	74.1564987955279	24.6	98.7564987955279	DFR	Franja_400	140	FranjaRep_1	120.79811919493
400	957.142857142857	77.488049407061	24.6	102.088049407061	DFR	Franja_400	140	FranjaRep_1	124.129669806463
400	971.428571428571	80.6997996239481	24.6	105.299799623948	DFR	Franja_400	140	FranjaRep_1	127.34142002335
400	985.714285714286	80.8011684000414	24.6	105.401168400041	DFR	Franja_400	140	FranjaRep_1	127.442788799444
400	1000	77.5693937156209	24.6	102.169393715621	DFR	Franja_400	140	FranjaRep_1	124.211014115023
433.333333333333	0	78.7289397732017	0	78.7289397732017	DFR	Franja_433	280	FranjaRep_1	84.7504741787364
433.333333333333	14.2857142857143	79.7459202713225	0	79.7459202713225	DFR	Franja_433	280	FranjaRep_1	85.7674546768572
433.333333333333	28.5714285714286	78.5662082250454	0	78.5662082250454	DFR	Franja_433	280	FranjaRep_1	84.5877426305801
433.333333333333	42.8571428571429	79.5464927780009	0	79.5464927780009	DFR	Franja_433	280	FranjaRep_1	85.5680271835356
433.333333333333	57.1428571428571	78.0616337223819	0	78.0616337223819	DFR	Franja_433	280	FranjaRep_1	84.0831681279166
433.333333333333	71.4285714285714	82.6498749606285	0	82.6498749606285	DFR	Franja_433	280	FranjaRep_1	88.6714093661632
433.333333333333	85.7142857142857	84.648281658604	0	84.648281658604	DFR	Franja_433	280	FranjaRep_1	90.6698160641387
433.333333333333	100	84.0449484559792	0	84.0449484559792	DFR	Franja_433	280	FranjaRep_1	90.0664828615139
433.333333333333	114.285714285714	80.1890681808641	0	80.1890681808641	DFR	Franja_433	280	FranjaRep_1	86.2106025863988
433.333333333333	128.571428571429	79.6485218156183	0	79.6485218156183	DFR	Franja_433	280	FranjaRep_1	85.670056221153
433.333333333333	142.857142857143	80.2774272348775	0	80.2774272348775	DFR	Franja_433	280	FranjaRep_1	86.2989616404122
433.333333333333	157.142857142857	80.496818053821	0	80.496818053821	DFR	Franja_433	280	FranjaRep_1	86.5183524593557
433.333333333333	171.428571428571	77.4076406232242	0	77.4076406232242	DFR	Franja_433	280	FranjaRep_1	83.4291750287589
433.333333333333	185.714285714286	80.5195300579726	0	80.5195300579726	DFR	Franja_433	280	FranjaRep_1	86.5410644635073
433.333333333333	200	77.5475837329808	0	77.5475837329808	DFR	Franja_433	280	FranjaRep_1	83.5691181385155
433.333333333333	214.285714285714	77.6373981673773	0	77.6373981673773	DFR	Franja_433	280	FranjaRep_1	83.658932572912
433.333333333333	228.571428571429	75.2676600613741	0	75.2676600613741	DFR	Franja_433	280	FranjaRep_1	81.2891944669088
433.333333333333	242.857142857143	77.4954376050993	0	77.4954376050993	DFR	Franja_433	280	FranjaRep_1	83.516972010634
433.333333333333	257.142857142857	76.1823437306666	0	76.1823437306666	DFR	Franja_433	280	FranjaRep_1	82.2038781362013
433.333333333333	271.428571428571	78.0764132064019	0	78.0764132064019	DFR	Franja_433	280	FranjaRep_1	84.0979476119366
433.333333333333	285.714285714286	78.7118974797463	0	78.7118974797463	DFR	Franja_433	280	FranjaRep_1	84.733431885281
433.333333333333	300	79.5416840686016	0	79.5416840686016	DFR	Franja_433	280	FranjaRep_1	85.5632184741362
433.333333333333	314.285714285714	82.7498408678455	0	82.7498408678455	DFR	Franja_433	280	FranjaRep_1	88.7713752733802
