y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	79.9429495125771	0	79.9429495125771	DFR	Franja_333	280	FranjaRep_1	70.9905997186404
333.333333333333	471.428571428571	75.2593461330247	0	75.2593461330247	DFR	Franja_333	280	FranjaRep_1	66.306996339088
333.333333333333	485.714285714286	81.0594623162677	0	81.0594623162677	DFR	Franja_333	280	FranjaRep_1	72.107112522331
333.333333333333	500	79.8247956653904	0	79.8247956653904	DFR	Franja_333	280	FranjaRep_1	70.8724458714537
333.333333333333	514.285714285714	77.8644991516248	24.6	102.464499151625	DFR	Franja_333	280	FranjaRep_1	116.931349357688
333.333333333333	528.571428571429	79.6774511477823	24.6	104.277451147782	DFR	Franja_333	280	FranjaRep_1	118.744301353846
333.333333333333	542.857142857143	77.0832324947469	24.6	101.683232494747	DFR	Franja_333	280	FranjaRep_1	116.15008270081
333.333333333333	557.142857142857	81.3501346425014	24.6	105.950134642501	DFR	Franja_333	280	FranjaRep_1	120.416984848565
333.333333333333	571.428571428571	82.7480331458462	24.6	107.348033145846	DFR	Franja_333	280	FranjaRep_1	121.814883351909
333.333333333333	585.714285714286	84.6224141488949	24.6	109.222414148895	DFR	Franja_333	280	FranjaRep_1	123.689264354958
333.333333333333	600	85.4450784612279	24.6	110.045078461228	DFR	Franja_333	280	FranjaRep_1	124.511928667291
333.333333333333	614.285714285714	83.0527610068572	24.6	107.652761006857	DFR	Franja_333	280	FranjaRep_1	122.11961121292
333.333333333333	628.571428571429	81.5044979764337	24.6	106.104497976434	DFR	Franja_333	280	FranjaRep_1	120.571348182497
333.333333333333	642.857142857143	82.0136602508181	24.6	106.613660250818	DFR	Franja_333	280	FranjaRep_1	121.080510456881
333.333333333333	657.142857142857	82.0544110065551	24.6	106.654411006555	DFR	Franja_333	280	FranjaRep_1	121.121261212618
333.333333333333	671.428571428571	85.2747193204331	24.6	109.874719320433	DFR	Franja_333	280	FranjaRep_1	124.341569526496
333.333333333333	685.714285714286	82.7964839742437	24.6	107.396483974244	DFR	Franja_333	280	FranjaRep_1	121.863334180307
333.333333333333	700	84.2143408411375	24.6	108.814340841137	DFR	Franja_333	280	FranjaRep_1	123.281191047201
333.333333333333	714.285714285714	82.2387418812179	24.6	106.838741881218	DFR	Franja_333	280	FranjaRep_1	121.305592087281
333.333333333333	728.571428571429	80.3850351365438	24.6	104.985035136544	DFR	Franja_333	280	FranjaRep_1	119.451885342607
333.333333333333	742.857142857143	80.7432229736332	24.6	105.343222973633	DFR	Franja_333	280	FranjaRep_1	119.810073179696
333.333333333333	757.142857142857	76.2761859327118	24.6	100.876185932712	DFR	Franja_333	280	FranjaRep_1	115.343036138775
333.333333333333	771.428571428571	75.4703944133419	24.6	100.070394413342	DFR	Franja_333	280	FranjaRep_1	114.537244619405
333.333333333333	785.714285714286	76.4854633417426	24.6	101.085463341743	DFR	Franja_333	280	FranjaRep_1	115.552313547806
333.333333333333	800	79.9897009561746	24.6	104.589700956175	DFR	Franja_333	280	FranjaRep_1	119.056551162238
333.333333333333	814.285714285714	81.9734610796597	24.6	106.57346107966	DFR	Franja_333	280	FranjaRep_1	121.040311285723
333.333333333333	828.571428571429	80.6335561693298	24.6	105.23355616933	DFR	Franja_333	280	FranjaRep_1	119.700406375393
333.333333333333	842.857142857143	78.3593972608645	24.6	102.959397260865	DFR	Franja_333	280	FranjaRep_1	117.426247466928
333.333333333333	857.142857142857	79.2128932330455	24.6	103.812893233045	DFR	Franja_333	280	FranjaRep_1	118.279743439109
333.333333333333	871.428571428571	75.9624160453882	24.6	100.562416045388	DFR	Franja_333	280	FranjaRep_1	115.029266251451
333.333333333333	885.714285714286	75.5211163645687	24.6	100.121116364569	DFR	Franja_333	280	FranjaRep_1	114.587966570632
333.333333333333	900	76.9667494284256	24.6	101.566749428426	DFR	Franja_333	280	FranjaRep_1	116.033599634489
333.333333333333	914.285714285714	74.573049024673	24.6	99.173049024673	DFR	Franja_333	280	FranjaRep_1	113.639899230736
333.333333333333	928.571428571429	75.5191644022047	24.6	100.119164402205	DFR	Franja_333	280	FranjaRep_1	114.586014608268
333.333333333333	942.857142857143	78.4164636377235	24.6	103.016463637723	DFR	Franja_333	280	FranjaRep_1	117.483313843787
333.333333333333	957.142857142857	80.0260799405635	24.6	104.626079940564	DFR	Franja_333	280	FranjaRep_1	119.092930146627
333.333333333333	971.428571428571	78.9884836662248	24.6	103.588483666225	DFR	Franja_333	280	FranjaRep_1	118.055333872288
333.333333333333	985.714285714286	75.9642293202651	24.6	100.564229320265	DFR	Franja_333	280	FranjaRep_1	115.031079526328
333.333333333333	1000	79.6284571161675	24.6	104.228457116168	DFR	Franja_333	280	FranjaRep_1	118.695307322231
366.666666666667	0	82.3293799258652	0	82.3293799258652	DFR	Franja_366	210	FranjaRep_1	83.6054076656124
366.666666666667	14.2857142857143	79.1998437733326	0	79.1998437733326	DFR	Franja_366	210	FranjaRep_1	80.4758715130798
366.666666666667	28.5714285714286	78.171037503516	0	78.171037503516	DFR	Franja_366	210	FranjaRep_1	79.4470652432632
366.666666666667	42.8571428571429	81.277699088886	0	81.277699088886	DFR	Franja_366	210	FranjaRep_1	82.5537268286331
366.666666666667	57.1428571428571	82.8457775635862	0	82.8457775635862	DFR	Franja_366	210	FranjaRep_1	84.1218053033333
366.666666666667	71.4285714285714	81.2761985753452	0	81.2761985753452	DFR	Franja_366	210	FranjaRep_1	82.5522263150924
366.666666666667	85.7142857142857	84.9953914708909	0	84.9953914708909	DFR	Franja_366	210	FranjaRep_1	86.271419210638
366.666666666667	100	83.7893125144714	0	83.7893125144714	DFR	Franja_366	210	FranjaRep_1	85.0653402542185
366.666666666667	114.285714285714	81.4660871648193	0	81.4660871648193	DFR	Franja_366	210	FranjaRep_1	82.7421149045664
366.666666666667	128.571428571429	80.0089009514797	0	80.0089009514797	DFR	Franja_366	210	FranjaRep_1	81.2849286912268
366.666666666667	142.857142857143	79.3742146512666	0	79.3742146512666	DFR	Franja_366	210	FranjaRep_1	80.6502423910137
366.666666666667	157.142857142857	78.9925183099765	0	78.9925183099765	DFR	Franja_366	210	FranjaRep_1	80.2685460497237
366.666666666667	171.428571428571	76.6851422650605	0	76.6851422650605	DFR	Franja_366	210	FranjaRep_1	77.9611700048076
366.666666666667	185.714285714286	81.9080537327217	0	81.9080537327217	DFR	Franja_366	210	FranjaRep_1	83.1840814724688
366.666666666667	200	81.1764351057728	0	81.1764351057728	DFR	Franja_366	210	FranjaRep_1	82.45246284552
366.666666666667	214.285714285714	80.0600084741267	0	80.0600084741267	DFR	Franja_366	210	FranjaRep_1	81.3360362138739
366.666666666667	228.571428571429	81.5310533948884	0	81.5310533948884	DFR	Franja_366	210	FranjaRep_1	82.8070811346356
366.666666666667	242.857142857143	80.5311369653685	0	80.5311369653685	DFR	Franja_366	210	FranjaRep_1	81.8071647051156
366.666666666667	257.142857142857	81.6028925465044	0	81.6028925465044	DFR	Franja_366	210	FranjaRep_1	82.8789202862515
366.666666666667	271.428571428571	79.1403376534478	0	79.1403376534478	DFR	Franja_366	210	FranjaRep_1	80.4163653931949
366.666666666667	285.714285714286	80.0937033722356	0	80.0937033722356	DFR	Franja_366	210	FranjaRep_1	81.3697311119828
366.666666666667	300	78.0083650170568	0	78.0083650170568	DFR	Franja_366	210	FranjaRep_1	79.2843927568039
366.666666666667	314.285714285714	82.1204648123466	0	82.1204648123466	DFR	Franja_366	210	FranjaRep_1	83.3964925520937
366.666666666667	328.571428571429	80.9659677939227	0	80.9659677939227	DFR	Franja_366	210	FranjaRep_1	82.2419955336698
366.666666666667	342.857142857143	82.6470517822473	0	82.6470517822473	DFR	Franja_366	210	FranjaRep_1	83.9230795219944
366.666666666667	357.142857142857	79.9118714715305	0	79.9118714715305	DFR	Franja_366	210	FranjaRep_1	81.1878992112776
366.666666666667	371.428571428571	85.1592171519005	0	85.1592171519005	DFR	Franja_366	210	FranjaRep_1	86.4352448916477
366.666666666667	385.714285714286	81.8940582959764	0	81.8940582959764	DFR	Franja_366	210	FranjaRep_1	83.1700860357235
366.666666666667	400	79.670051669762	0	79.670051669762	DFR	Franja_366	210	FranjaRep_1	80.9460794095091
366.666666666667	414.285714285714	78.7991373824587	0	78.7991373824587	DFR	Franja_366	210	FranjaRep_1	80.0751651222058
366.666666666667	428.571428571429	79.9267410609795	0	79.9267410609795	DFR	Franja_366	210	FranjaRep_1	81.2027688007266
366.666666666667	442.857142857143	75.9272315847961	0	75.9272315847961	DFR	Franja_366	210	FranjaRep_1	77.2032593245433
366.666666666667	457.142857142857	74.9575613829534	0	74.9575613829534	DFR	Franja_366	210	FranjaRep_1	76.2335891227006
366.666666666667	471.428571428571	80.6105808412358	0	80.6105808412358	DFR	Franja_366	210	FranjaRep_1	81.886608580983
366.666666666667	485.714285714286	79.1363297200441	0	79.1363297200441	DFR	Franja_366	210	FranjaRep_1	80.4123574597913
366.666666666667	500	79.741191397457	0	79.741191397457	DFR	Franja_366	210	FranjaRep_1	81.0172191372041
366.666666666667	514.285714285714	77.8783600582932	24.6	102.478360058293	DFR	Franja_366	210	FranjaRep_1	121.31878779804
366.666666666667	528.571428571429	79.5088881918281	24.6	104.108888191828	DFR	Franja_366	210	FranjaRep_1	122.949315931575
366.666666666667	542.857142857143	81.9733336271625	24.6	106.573333627162	DFR	Franja_366	210	FranjaRep_1	125.41376136691
366.666666666667	557.142857142857	82.7244004371583	24.6	107.324400437158	DFR	Franja_366	210	FranjaRep_1	126.164828176905
366.666666666667	571.428571428571	83.8728021299126	24.6	108.472802129913	DFR	Franja_366	210	FranjaRep_1	127.31322986966
366.666666666667	585.714285714286	83.2139041085559	24.6	107.813904108556	DFR	Franja_366	210	FranjaRep_1	126.654331848303
366.666666666667	600	82.5540283589002	24.6	107.1540283589	DFR	Franja_366	210	FranjaRep_1	125.994456098647
366.666666666667	614.285714285714	83.3208810357014	24.6	107.920881035701	DFR	Franja_366	210	FranjaRep_1	126.761308775449
366.666666666667	628.571428571429	84.4204209972563	24.6	109.020420997256	DFR	Franja_366	210	FranjaRep_1	127.860848737003
366.666666666667	642.857142857143	79.5598281851031	24.6	104.159828185103	DFR	Franja_366	210	FranjaRep_1	123.00025592485
366.666666666667	657.142857142857	79.2029420698207	24.6	103.802942069821	DFR	Franja_366	210	FranjaRep_1	122.643369809568
366.666666666667	671.428571428571	80.2980665316151	24.6	104.898066531615	DFR	Franja_366	210	FranjaRep_1	123.738494271362
366.666666666667	685.714285714286	80.5972068224229	24.6	105.197206822423	DFR	Franja_366	210	FranjaRep_1	124.03763456217
366.666666666667	700	80.5051095964309	24.6	105.105109596431	DFR	Franja_366	210	FranjaRep_1	123.945537336178
366.666666666667	714.285714285714	80.3193182834095	24.6	104.91931828341	DFR	Franja_366	210	FranjaRep_1	123.759746023157
366.666666666667	728.571428571429	75.0665469498787	24.6	99.6665469498787	DFR	Franja_366	210	FranjaRep_1	118.506974689626
366.666666666667	742.857142857143	76.7313051737861	24.6	101.331305173786	DFR	Franja_366	210	FranjaRep_1	120.171732913533
366.666666666667	757.142857142857	77.003185066489	24.6	101.603185066489	DFR	Franja_366	210	FranjaRep_1	120.443612806236
366.666666666667	771.428571428571	78.1489136307546	24.6	102.748913630755	DFR	Franja_366	210	FranjaRep_1	121.589341370502
366.666666666667	785.714285714286	80.0470001480928	24.6	104.647000148093	DFR	Franja_366	210	FranjaRep_1	123.48742788784
366.666666666667	800	81.2802067021054	24.6	105.880206702105	DFR	Franja_366	210	FranjaRep_1	124.720634441853
366.666666666667	814.285714285714	79.6212410224063	24.6	104.221241022406	DFR	Franja_366	210	FranjaRep_1	123.061668762153
366.666666666667	828.571428571429	82.5148971835762	24.6	107.114897183576	DFR	Franja_366	210	FranjaRep_1	125.955324923323
366.666666666667	842.857142857143	81.7261047232011	24.6	106.326104723201	DFR	Franja_366	210	FranjaRep_1	125.166532462948
366.666666666667	857.142857142857	80.6824385839615	24.6	105.282438583962	DFR	Franja_366	210	FranjaRep_1	124.122866323709
366.666666666667	871.428571428571	80.4086568178846	24.6	105.008656817885	DFR	Franja_366	210	FranjaRep_1	123.849084557632
366.666666666667	885.714285714286	80.007748677945	24.6	104.607748677945	DFR	Franja_366	210	FranjaRep_1	123.448176417692
366.666666666667	900	77.1880150944096	24.6	101.78801509441	DFR	Franja_366	210	FranjaRep_1	120.628442834157
366.666666666667	914.285714285714	76.8234717002516	24.6	101.423471700252	DFR	Franja_366	210	FranjaRep_1	120.263899439999
366.666666666667	928.571428571429	75.3345476340197	24.6	99.9345476340197	DFR	Franja_366	210	FranjaRep_1	118.774975373767
366.666666666667	942.857142857143	77.8586929432902	24.6	102.45869294329	DFR	Franja_366	210	FranjaRep_1	121.299120683037
366.666666666667	957.142857142857	78.9859638202654	24.6	103.585963820265	DFR	Franja_366	210	FranjaRep_1	122.426391560013
366.666666666667	971.428571428571	81.2426780851283	24.6	105.842678085128	DFR	Franja_366	210	FranjaRep_1	124.683105824875
366.666666666667	985.714285714286	75.0928551788275	24.6	99.6928551788275	DFR	Franja_366	210	FranjaRep_1	118.533282918575
366.666666666667	1000	76.3817858350693	24.6	100.981785835069	DFR	Franja_366	210	FranjaRep_1	119.822213574816
400	0	83.5719080425316	0	83.5719080425316	DFR	Franja_400	70	FranjaRep_1	89.3241106792471
400	14.2857142857143	82.1043141727992	0	82.1043141727992	DFR	Franja_400	70	FranjaRep_1	87.8565168095147
400	28.5714285714286	82.602021381085	0	82.602021381085	DFR	Franja_400	70	FranjaRep_1	88.3542240178005
400	42.8571428571429	81.0228619424359	0	81.0228619424359	DFR	Franja_400	70	FranjaRep_1	86.7750645791514
400	57.1428571428571	82.9149542487798	0	82.9149542487798	DFR	Franja_400	70	FranjaRep_1	88.6671568854953
400	71.4285714285714	83.4184793995968	0	83.4184793995968	DFR	Franja_400	70	FranjaRep_1	89.1706820363123
400	85.7142857142857	81.6047538486082	0	81.6047538486082	DFR	Franja_400	70	FranjaRep_1	87.3569564853237
400	100	81.5014911199843	0	81.5014911199843	DFR	Franja_400	70	FranjaRep_1	87.2536937566998
400	114.285714285714	79.8705270222577	0	79.8705270222577	DFR	Franja_400	70	FranjaRep_1	85.6227296589732
400	128.571428571429	79.1933348791052	0	79.1933348791052	DFR	Franja_400	70	FranjaRep_1	84.9455375158207
400	142.857142857143	81.4593205881286	0	81.4593205881286	DFR	Franja_400	70	FranjaRep_1	87.2115232248441
400	157.142857142857	79.7771915444427	0	79.7771915444427	DFR	Franja_400	70	FranjaRep_1	85.5293941811582
400	171.428571428571	80.3844300806103	0	80.3844300806103	DFR	Franja_400	70	FranjaRep_1	86.1366327173258
400	185.714285714286	80.3826087112578	0	80.3826087112578	DFR	Franja_400	70	FranjaRep_1	86.1348113479733
400	200	79.8634487941778	0	79.8634487941778	DFR	Franja_400	70	FranjaRep_1	85.6156514308933
400	214.285714285714	82.8853707507952	0	82.8853707507952	DFR	Franja_400	70	FranjaRep_1	88.6375733875107
400	228.571428571429	82.4351628383216	0	82.4351628383216	DFR	Franja_400	70	FranjaRep_1	88.1873654750371
400	242.857142857143	82.3252226355117	0	82.3252226355117	DFR	Franja_400	70	FranjaRep_1	88.0774252722272
400	257.142857142857	80.3042587912138	0	80.3042587912138	DFR	Franja_400	70	FranjaRep_1	86.0564614279292
400	271.428571428571	80.6224380731003	0	80.6224380731003	DFR	Franja_400	70	FranjaRep_1	86.3746407098158
400	285.714285714286	83.4388422514717	0	83.4388422514717	DFR	Franja_400	70	FranjaRep_1	89.1910448881872
400	300	77.87864787253	0	77.87864787253	DFR	Franja_400	70	FranjaRep_1	83.6308505092455
400	314.285714285714	76.1806690388017	0	76.1806690388017	DFR	Franja_400	70	FranjaRep_1	81.9328716755172
400	328.571428571429	80.4538086856774	0	80.4538086856774	DFR	Franja_400	70	FranjaRep_1	86.2060113223929
400	342.857142857143	80.6864655122254	0	80.6864655122254	DFR	Franja_400	70	FranjaRep_1	86.4386681489409
400	357.142857142857	83.8811009500635	0	83.8811009500635	DFR	Franja_400	70	FranjaRep_1	89.633303586779
400	371.428571428571	80.4238967628202	0	80.4238967628202	DFR	Franja_400	70	FranjaRep_1	86.1760993995357
400	385.714285714286	82.5434275056568	0	82.5434275056568	DFR	Franja_400	70	FranjaRep_1	88.2956301423723
400	400	81.7172762000687	0	81.7172762000687	DFR	Franja_400	70	FranjaRep_1	87.4694788367842
400	414.285714285714	80.6572323270722	0	80.6572323270722	DFR	Franja_400	70	FranjaRep_1	86.4094349637877
400	428.571428571429	80.4254858144953	0	80.4254858144953	DFR	Franja_400	70	FranjaRep_1	86.1776884512108
400	442.857142857143	80.8498189242111	0	80.8498189242111	DFR	Franja_400	70	FranjaRep_1	86.6020215609266
400	457.142857142857	81.4132210769377	0	81.4132210769377	DFR	Franja_400	70	FranjaRep_1	87.1654237136532
400	471.428571428571	81.6649444801952	0	81.6649444801952	DFR	Franja_400	70	FranjaRep_1	87.4171471169107
400	485.714285714286	81.5400760308167	0	81.5400760308167	DFR	Franja_400	70	FranjaRep_1	87.2922786675322
400	500	83.3642884815296	0	83.3642884815296	DFR	Franja_400	70	FranjaRep_1	89.1164911182451
400	514.285714285714	84.4032440584261	24.6	109.003244058426	DFR	Franja_400	70	FranjaRep_1	120.610246695142
400	528.571428571429	77.637512639387	24.6	102.237512639387	DFR	Franja_400	70	FranjaRep_1	113.844515276102
400	542.857142857143	77.4280960019354	24.6	102.028096001935	DFR	Franja_400	70	FranjaRep_1	113.635098638651
400	557.142857142857	78.7547592335198	24.6	103.35475923352	DFR	Franja_400	70	FranjaRep_1	114.961761870235
400	571.428571428571	82.2804608216931	24.6	106.880460821693	DFR	Franja_400	70	FranjaRep_1	118.487463458409
400	585.714285714286	83.74048395368	24.6	108.34048395368	DFR	Franja_400	70	FranjaRep_1	119.947486590395
400	600	82.8413848345758	24.6	107.441384834576	DFR	Franja_400	70	FranjaRep_1	119.048387471291
400	614.285714285714	83.1498117026901	24.6	107.74981170269	DFR	Franja_400	70	FranjaRep_1	119.356814339406
400	628.571428571429	81.2389050595017	24.6	105.838905059502	DFR	Franja_400	70	FranjaRep_1	117.445907696217
400	642.857142857143	76.8392806497818	24.6	101.439280649782	DFR	Franja_400	70	FranjaRep_1	113.046283286497
400	657.142857142857	76.5220947988296	24.6	101.12209479883	DFR	Franja_400	70	FranjaRep_1	112.729097435545
400	671.428571428571	78.4379402475096	24.6	103.03794024751	DFR	Franja_400	70	FranjaRep_1	114.644942884225
400	685.714285714286	78.2626627870656	24.6	102.862662787066	DFR	Franja_400	70	FranjaRep_1	114.469665423781
400	700	84.2313994481711	24.6	108.831399448171	DFR	Franja_400	70	FranjaRep_1	120.438402084887
400	714.285714285714	79.3280495609194	24.6	103.928049560919	DFR	Franja_400	70	FranjaRep_1	115.535052197635
400	728.571428571429	81.2308911355682	24.6	105.830891135568	DFR	Franja_400	70	FranjaRep_1	117.437893772284
400	742.857142857143	80.6250331135431	24.6	105.225033113543	DFR	Franja_400	70	FranjaRep_1	116.832035750259
400	757.142857142857	80.9492353525799	24.6	105.54923535258	DFR	Franja_400	70	FranjaRep_1	117.156237989295
400	771.428571428571	80.9600369875719	24.6	105.560036987572	DFR	Franja_400	70	FranjaRep_1	117.167039624287
400	785.714285714286	83.1855465550771	24.6	107.785546555077	DFR	Franja_400	70	FranjaRep_1	119.392549191793
400	800	83.8336365476457	24.6	108.433636547646	DFR	Franja_400	70	FranjaRep_1	120.040639184361
400	814.285714285714	79.999807697173	24.6	104.599807697173	DFR	Franja_400	70	FranjaRep_1	116.206810333888
400	828.571428571429	80.5560611490664	24.6	105.156061149066	DFR	Franja_400	70	FranjaRep_1	116.763063785782
400	842.857142857143	80.1938418901744	24.6	104.793841890174	DFR	Franja_400	70	FranjaRep_1	116.40084452689
400	857.142857142857	78.396556815145	24.6	102.996556815145	DFR	Franja_400	70	FranjaRep_1	114.60355945186
400	871.428571428571	77.74554431568	24.6	102.34554431568	DFR	Franja_400	70	FranjaRep_1	113.952546952396
400	885.714285714286	79.6887273825407	24.6	104.288727382541	DFR	Franja_400	70	FranjaRep_1	115.895730019256
400	900	76.5590533045334	24.6	101.159053304533	DFR	Franja_400	70	FranjaRep_1	112.766055941249
400	914.285714285714	77.352626740228	24.6	101.952626740228	DFR	Franja_400	70	FranjaRep_1	113.559629376943
400	928.571428571429	83.1553978965231	24.6	107.755397896523	DFR	Franja_400	70	FranjaRep_1	119.362400533239
400	942.857142857143	82.1396444055017	24.6	106.739644405502	DFR	Franja_400	70	FranjaRep_1	118.346647042217
400	957.142857142857	82.6143388002686	24.6	107.214338800269	DFR	Franja_400	70	FranjaRep_1	118.821341436984
400	971.428571428571	81.8930010035504	24.6	106.49300100355	DFR	Franja_400	70	FranjaRep_1	118.100003640266
400	985.714285714286	80.6773338557956	24.6	105.277333855796	DFR	Franja_400	70	FranjaRep_1	116.884336492511
400	1000	79.9443008442568	24.6	104.544300844257	DFR	Franja_400	70	FranjaRep_1	116.151303480972
433.333333333333	0	87.2107393662597	0	87.2107393662597	DFR	Franja_433	0	FranjaRep_1	87.2107393662597
433.333333333333	14.2857142857143	87.342194519145	0	87.342194519145	DFR	Franja_433	0	FranjaRep_1	87.342194519145
433.333333333333	28.5714285714286	86.1214594618307	0	86.1214594618307	DFR	Franja_433	0	FranjaRep_1	86.1214594618307
433.333333333333	42.8571428571429	84.4566854776898	0	84.4566854776898	DFR	Franja_433	0	FranjaRep_1	84.4566854776898
433.333333333333	57.1428571428571	80.594051801569	0	80.594051801569	DFR	Franja_433	0	FranjaRep_1	80.594051801569
433.333333333333	71.4285714285714	82.2310714593946	0	82.2310714593946	DFR	Franja_433	0	FranjaRep_1	82.2310714593946
433.333333333333	85.7142857142857	86.6793759037766	0	86.6793759037766	DFR	Franja_433	0	FranjaRep_1	86.6793759037766
433.333333333333	100	81.3643201454074	0	81.3643201454074	DFR	Franja_433	0	FranjaRep_1	81.3643201454074
433.333333333333	114.285714285714	77.7679157752755	0	77.7679157752755	DFR	Franja_433	0	FranjaRep_1	77.7679157752755
433.333333333333	128.571428571429	80.7838708135515	0	80.7838708135515	DFR	Franja_433	0	FranjaRep_1	80.7838708135515
433.333333333333	142.857142857143	80.5843362309887	0	80.5843362309887	DFR	Franja_433	0	FranjaRep_1	80.5843362309887
433.333333333333	157.142857142857	79.8651911277028	0	79.8651911277028	DFR	Franja_433	0	FranjaRep_1	79.8651911277028
433.333333333333	171.428571428571	77.044429843588	0	77.044429843588	DFR	Franja_433	0	FranjaRep_1	77.044429843588
433.333333333333	185.714285714286	78.7885415065961	0	78.7885415065961	DFR	Franja_433	0	FranjaRep_1	78.7885415065961
433.333333333333	200	77.1954703355544	0	77.1954703355544	DFR	Franja_433	0	FranjaRep_1	77.1954703355544
433.333333333333	214.285714285714	77.4306396370372	0	77.4306396370372	DFR	Franja_433	0	FranjaRep_1	77.4306396370372
433.333333333333	228.571428571429	80.3371008448051	0	80.3371008448051	DFR	Franja_433	0	FranjaRep_1	80.3371008448051
433.333333333333	242.857142857143	77.518463470683	0	77.518463470683	DFR	Franja_433	0	FranjaRep_1	77.518463470683
433.333333333333	257.142857142857	79.9842703409175	0	79.9842703409175	DFR	Franja_433	0	FranjaRep_1	79.9842703409175
433.333333333333	271.428571428571	80.3019572290425	0	80.3019572290425	DFR	Franja_433	0	FranjaRep_1	80.3019572290425
433.333333333333	285.714285714286	78.0407487904161	0	78.0407487904161	DFR	Franja_433	0	FranjaRep_1	78.0407487904161
433.333333333333	300	82.5967257007826	0	82.5967257007826	DFR	Franja_433	0	FranjaRep_1	82.5967257007826
433.333333333333	314.285714285714	83.2938404794005	0	83.2938404794005	DFR	Franja_433	0	FranjaRep_1	83.2938404794005
