y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.003595163532	0	79.003595163532	DFR	Franja_433	210	FranjaRep_1	81.945847114751
433.333333333333	357.142857142857	79.6520401602735	0	79.6520401602735	DFR	Franja_433	210	FranjaRep_1	82.5942921114925
433.333333333333	371.428571428571	80.9795753490808	0	80.9795753490808	DFR	Franja_433	210	FranjaRep_1	83.9218273002998
433.333333333333	385.714285714286	79.2660693740727	0	79.2660693740727	DFR	Franja_433	210	FranjaRep_1	82.2083213252917
433.333333333333	400	79.2015753131652	0	79.2015753131652	DFR	Franja_433	210	FranjaRep_1	82.1438272643842
433.333333333333	414.285714285714	82.2089993668025	0	82.2089993668025	DFR	Franja_433	210	FranjaRep_1	85.1512513180215
433.333333333333	428.571428571429	80.0506036054159	0	80.0506036054159	DFR	Franja_433	210	FranjaRep_1	82.9928555566349
433.333333333333	442.857142857143	84.419663076309	0	84.419663076309	DFR	Franja_433	210	FranjaRep_1	87.361915027528
433.333333333333	457.142857142857	83.5146704655156	0	83.5146704655156	DFR	Franja_433	210	FranjaRep_1	86.4569224167347
433.333333333333	471.428571428571	80.9224748282295	0	80.9224748282295	DFR	Franja_433	210	FranjaRep_1	83.8647267794485
433.333333333333	485.714285714286	81.2381064443304	0	81.2381064443304	DFR	Franja_433	210	FranjaRep_1	84.1803583955494
433.333333333333	500	81.8120134656716	0	81.8120134656716	DFR	Franja_433	210	FranjaRep_1	84.7542654168906
433.333333333333	514.285714285714	80.8595846012523	24.6	105.459584601252	DFR	Franja_433	210	FranjaRep_1	125.966236552471
433.333333333333	528.571428571429	77.7148175245683	24.6	102.314817524568	DFR	Franja_433	210	FranjaRep_1	122.821469475787
433.333333333333	542.857142857143	80.9915408438207	24.6	105.591540843821	DFR	Franja_433	210	FranjaRep_1	126.09819279504
433.333333333333	557.142857142857	79.9392665729118	24.6	104.539266572912	DFR	Franja_433	210	FranjaRep_1	125.045918524131
433.333333333333	571.428571428571	80.9748281307351	24.6	105.574828130735	DFR	Franja_433	210	FranjaRep_1	126.081480081954
433.333333333333	585.714285714286	79.6173848039036	24.6	104.217384803904	DFR	Franja_433	210	FranjaRep_1	124.724036755123
433.333333333333	600	84.0384407142024	24.6	108.638440714202	DFR	Franja_433	210	FranjaRep_1	129.145092665421
433.333333333333	614.285714285714	83.1809949860698	24.6	107.78099498607	DFR	Franja_433	210	FranjaRep_1	128.287646937289
433.333333333333	628.571428571429	83.4352244021383	24.6	108.035224402138	DFR	Franja_433	210	FranjaRep_1	128.541876353357
433.333333333333	642.857142857143	84.5958597420431	24.6	109.195859742043	DFR	Franja_433	210	FranjaRep_1	129.702511693262
433.333333333333	657.142857142857	82.2221762363765	24.6	106.822176236377	DFR	Franja_433	210	FranjaRep_1	127.328828187596
433.333333333333	671.428571428571	77.9997283188313	24.6	102.599728318831	DFR	Franja_433	210	FranjaRep_1	123.10638027005
433.333333333333	685.714285714286	79.5307608589866	24.6	104.130760858987	DFR	Franja_433	210	FranjaRep_1	124.637412810206
433.333333333333	700	79.698645727372	24.6	104.298645727372	DFR	Franja_433	210	FranjaRep_1	124.805297678591
433.333333333333	714.285714285714	83.1353455906974	24.6	107.735345590697	DFR	Franja_433	210	FranjaRep_1	128.241997541916
433.333333333333	728.571428571429	81.0723798682208	24.6	105.672379868221	DFR	Franja_433	210	FranjaRep_1	126.17903181944
433.333333333333	742.857142857143	82.2335464338959	24.6	106.833546433896	DFR	Franja_433	210	FranjaRep_1	127.340198385115
433.333333333333	757.142857142857	83.2637650980446	24.6	107.863765098045	DFR	Franja_433	210	FranjaRep_1	128.370417049264
433.333333333333	771.428571428571	85.0805616509132	24.6	109.680561650913	DFR	Franja_433	210	FranjaRep_1	130.187213602132
433.333333333333	785.714285714286	85.7004119736248	24.6	110.300411973625	DFR	Franja_433	210	FranjaRep_1	130.807063924844
433.333333333333	800	80.1438406996978	24.6	104.743840699698	DFR	Franja_433	210	FranjaRep_1	125.250492650917
433.333333333333	814.285714285714	81.1004501353473	24.6	105.700450135347	DFR	Franja_433	210	FranjaRep_1	126.207102086566
433.333333333333	828.571428571429	80.3881078633508	24.6	104.988107863351	DFR	Franja_433	210	FranjaRep_1	125.49475981457
433.333333333333	842.857142857143	85.0558053762808	24.6	109.655805376281	DFR	Franja_433	210	FranjaRep_1	130.1624573275
433.333333333333	857.142857142857	83.7989469312878	24.6	108.398946931288	DFR	Franja_433	210	FranjaRep_1	128.905598882507
433.333333333333	871.428571428571	83.2731903718371	24.6	107.873190371837	DFR	Franja_433	210	FranjaRep_1	128.379842323056
433.333333333333	885.714285714286	80.5412164659115	24.6	105.141216465912	DFR	Franja_433	210	FranjaRep_1	125.647868417131
433.333333333333	900	83.6889223531575	24.6	108.288922353157	DFR	Franja_433	210	FranjaRep_1	128.795574304376
433.333333333333	914.285714285714	81.2481132550634	24.6	105.848113255063	DFR	Franja_433	210	FranjaRep_1	126.354765206282
433.333333333333	928.571428571429	83.1091045746913	24.6	107.709104574691	DFR	Franja_433	210	FranjaRep_1	128.21575652591
433.333333333333	942.857142857143	82.29065918248	24.6	106.89065918248	DFR	Franja_433	210	FranjaRep_1	127.397311133699
433.333333333333	957.142857142857	83.7365623369839	24.6	108.336562336984	DFR	Franja_433	210	FranjaRep_1	128.843214288203
433.333333333333	971.428571428571	84.24829252039	24.6	108.84829252039	DFR	Franja_433	210	FranjaRep_1	129.354944471609
433.333333333333	985.714285714286	83.9545083818719	24.6	108.554508381872	DFR	Franja_433	210	FranjaRep_1	129.061160333091
433.333333333333	1000	82.8471318585747	24.6	107.447131858575	DFR	Franja_433	210	FranjaRep_1	127.953783809794
466.666666666667	0	73.5624407623618	0	73.5624407623618	DFR	Franja_466	70	FranjaRep_1	79.4993257595426
466.666666666667	14.2857142857143	75.9581970460568	0	75.9581970460568	DFR	Franja_466	70	FranjaRep_1	81.8950820432377
466.666666666667	28.5714285714286	78.0097016826159	0	78.0097016826159	DFR	Franja_466	70	FranjaRep_1	83.9465866797967
466.666666666667	42.8571428571429	78.2970180082417	0	78.2970180082417	DFR	Franja_466	70	FranjaRep_1	84.2339030054225
466.666666666667	57.1428571428571	78.8880693033188	0	78.8880693033188	DFR	Franja_466	70	FranjaRep_1	84.8249543004997
466.666666666667	71.4285714285714	75.0643990880522	0	75.0643990880522	DFR	Franja_466	70	FranjaRep_1	81.0012840852331
466.666666666667	85.7142857142857	79.1947477275091	0	79.1947477275091	DFR	Franja_466	70	FranjaRep_1	85.1316327246899
466.666666666667	100	77.6457734062186	0	77.6457734062186	DFR	Franja_466	70	FranjaRep_1	83.5826584033994
466.666666666667	114.285714285714	83.3258326338857	0	83.3258326338857	DFR	Franja_466	70	FranjaRep_1	89.2627176310666
466.666666666667	128.571428571429	79.9167472631076	0	79.9167472631076	DFR	Franja_466	70	FranjaRep_1	85.8536322602884
466.666666666667	142.857142857143	82.489711411619	0	82.489711411619	DFR	Franja_466	70	FranjaRep_1	88.4265964087998
466.666666666667	157.142857142857	79.4811335203062	0	79.4811335203062	DFR	Franja_466	70	FranjaRep_1	85.418018517487
466.666666666667	171.428571428571	81.6906475201307	0	81.6906475201307	DFR	Franja_466	70	FranjaRep_1	87.6275325173115
466.666666666667	185.714285714286	74.191287396368	0	74.191287396368	DFR	Franja_466	70	FranjaRep_1	80.1281723935488
466.666666666667	200	74.6259983932092	0	74.6259983932092	DFR	Franja_466	70	FranjaRep_1	80.56288339039
466.666666666667	214.285714285714	76.2373841059881	0	76.2373841059881	DFR	Franja_466	70	FranjaRep_1	82.1742691031689
466.666666666667	228.571428571429	79.700245751171	0	79.700245751171	DFR	Franja_466	70	FranjaRep_1	85.6371307483519
466.666666666667	242.857142857143	82.2949691729749	0	82.2949691729749	DFR	Franja_466	70	FranjaRep_1	88.2318541701557
466.666666666667	257.142857142857	83.5854555195907	0	83.5854555195907	DFR	Franja_466	70	FranjaRep_1	89.5223405167716
466.666666666667	271.428571428571	80.2924141656462	0	80.2924141656462	DFR	Franja_466	70	FranjaRep_1	86.229299162827
466.666666666667	285.714285714286	84.3731979949104	0	84.3731979949104	DFR	Franja_466	70	FranjaRep_1	90.3100829920913
466.666666666667	300	83.3048332790024	0	83.3048332790024	DFR	Franja_466	70	FranjaRep_1	89.2417182761832
466.666666666667	314.285714285714	83.9576310356509	0	83.9576310356509	DFR	Franja_466	70	FranjaRep_1	89.8945160328317
466.666666666667	328.571428571429	82.1858958977201	0	82.1858958977201	DFR	Franja_466	70	FranjaRep_1	88.122780894901
466.666666666667	342.857142857143	83.0992673689778	0	83.0992673689778	DFR	Franja_466	70	FranjaRep_1	89.0361523661586
466.666666666667	357.142857142857	82.7042431814159	0	82.7042431814159	DFR	Franja_466	70	FranjaRep_1	88.6411281785968
466.666666666667	371.428571428571	77.8285146713436	0	77.8285146713436	DFR	Franja_466	70	FranjaRep_1	83.7653996685245
466.666666666667	385.714285714286	79.2408313934323	0	79.2408313934323	DFR	Franja_466	70	FranjaRep_1	85.1777163906131
466.666666666667	400	79.5871737270562	0	79.5871737270562	DFR	Franja_466	70	FranjaRep_1	85.5240587242371
466.666666666667	414.285714285714	83.9061058594066	0	83.9061058594066	DFR	Franja_466	70	FranjaRep_1	89.8429908565874
466.666666666667	428.571428571429	78.8981647055508	0	78.8981647055508	DFR	Franja_466	70	FranjaRep_1	84.8350497027317
466.666666666667	442.857142857143	87.3752858309614	0	87.3752858309614	DFR	Franja_466	70	FranjaRep_1	93.3121708281423
466.666666666667	457.142857142857	84.0438540064862	0	84.0438540064862	DFR	Franja_466	70	FranjaRep_1	89.980739003667
466.666666666667	471.428571428571	84.2908589163293	0	84.2908589163293	DFR	Franja_466	70	FranjaRep_1	90.2277439135101
466.666666666667	485.714285714286	83.7257149593351	0	83.7257149593351	DFR	Franja_466	70	FranjaRep_1	89.662599956516
466.666666666667	500	87.1791790315274	0	87.1791790315274	DFR	Franja_466	70	FranjaRep_1	93.1160640287082
466.666666666667	514.285714285714	81.5075037640414	24.6	106.107503764041	DFR	Franja_466	70	FranjaRep_1	117.899188761222
466.666666666667	528.571428571429	84.3999036431363	24.6	108.999903643136	DFR	Franja_466	70	FranjaRep_1	120.791588640317
466.666666666667	542.857142857143	83.5583276877146	24.6	108.158327687715	DFR	Franja_466	70	FranjaRep_1	119.950012684895
466.666666666667	557.142857142857	82.7296849178143	24.6	107.329684917814	DFR	Franja_466	70	FranjaRep_1	119.121369914995
466.666666666667	571.428571428571	86.5355885229624	24.6	111.135588522962	DFR	Franja_466	70	FranjaRep_1	122.927273520143
466.666666666667	585.714285714286	83.6277545050281	24.6	108.227754505028	DFR	Franja_466	70	FranjaRep_1	120.019439502209
466.666666666667	600	83.7749021040098	24.6	108.37490210401	DFR	Franja_466	70	FranjaRep_1	120.166587101191
466.666666666667	614.285714285714	85.5156045990622	24.6	110.115604599062	DFR	Franja_466	70	FranjaRep_1	121.907289596243
466.666666666667	628.571428571429	85.8678535144689	24.6	110.467853514469	DFR	Franja_466	70	FranjaRep_1	122.25953851165
466.666666666667	642.857142857143	81.2590305193656	24.6	105.859030519366	DFR	Franja_466	70	FranjaRep_1	117.650715516546
466.666666666667	657.142857142857	82.3303874549941	24.6	106.930387454994	DFR	Franja_466	70	FranjaRep_1	118.722072452175
466.666666666667	671.428571428571	80.1961370200962	24.6	104.796137020096	DFR	Franja_466	70	FranjaRep_1	116.587822017277
466.666666666667	685.714285714286	79.6662762624521	24.6	104.266276262452	DFR	Franja_466	70	FranjaRep_1	116.057961259633
466.666666666667	700	80.3171740315579	24.6	104.917174031558	DFR	Franja_466	70	FranjaRep_1	116.708859028739
466.666666666667	714.285714285714	83.0896855459834	24.6	107.689685545983	DFR	Franja_466	70	FranjaRep_1	119.481370543164
466.666666666667	728.571428571429	82.4330899107175	24.6	107.033089910717	DFR	Franja_466	70	FranjaRep_1	118.824774907898
466.666666666667	742.857142857143	81.644104564666	24.6	106.244104564666	DFR	Franja_466	70	FranjaRep_1	118.035789561847
466.666666666667	757.142857142857	84.4073754945228	24.6	109.007375494523	DFR	Franja_466	70	FranjaRep_1	120.799060491704
466.666666666667	771.428571428571	84.4037102821195	24.6	109.003710282119	DFR	Franja_466	70	FranjaRep_1	120.7953952793
466.666666666667	785.714285714286	78.5703516615089	24.6	103.170351661509	DFR	Franja_466	70	FranjaRep_1	114.96203665869
466.666666666667	800	79.6493375918959	24.6	104.249337591896	DFR	Franja_466	70	FranjaRep_1	116.041022589077
466.666666666667	814.285714285714	77.3728952861111	24.6	101.972895286111	DFR	Franja_466	70	FranjaRep_1	113.764580283292
466.666666666667	828.571428571429	80.035324483541	24.6	104.635324483541	DFR	Franja_466	70	FranjaRep_1	116.427009480722
466.666666666667	842.857142857143	79.0662207148658	24.6	103.666220714866	DFR	Franja_466	70	FranjaRep_1	115.457905712047
466.666666666667	857.142857142857	77.2838087324968	24.6	101.883808732497	DFR	Franja_466	70	FranjaRep_1	113.675493729678
466.666666666667	871.428571428571	75.3492168913859	24.6	99.9492168913859	DFR	Franja_466	70	FranjaRep_1	111.740901888567
466.666666666667	885.714285714286	84.2055742846472	24.6	108.805574284647	DFR	Franja_466	70	FranjaRep_1	120.597259281828
466.666666666667	900	84.016044553317	24.6	108.616044553317	DFR	Franja_466	70	FranjaRep_1	120.407729550498
466.666666666667	914.285714285714	82.9084040480956	24.6	107.508404048096	DFR	Franja_466	70	FranjaRep_1	119.300089045276
466.666666666667	928.571428571429	81.1305580616411	24.6	105.730558061641	DFR	Franja_466	70	FranjaRep_1	117.522243058822
466.666666666667	942.857142857143	80.7899979930938	24.6	105.389997993094	DFR	Franja_466	70	FranjaRep_1	117.181682990275
466.666666666667	957.142857142857	80.6406601770468	24.6	105.240660177047	DFR	Franja_466	70	FranjaRep_1	117.032345174228
466.666666666667	971.428571428571	82.2118864156452	24.6	106.811886415645	DFR	Franja_466	70	FranjaRep_1	118.603571412826
466.666666666667	985.714285714286	81.5389246279833	24.6	106.138924627983	DFR	Franja_466	70	FranjaRep_1	117.930609625164
466.666666666667	1000	79.1627569979866	24.6	103.762756997987	DFR	Franja_466	70	FranjaRep_1	115.554441995167
500	0	78.5962305036943	0	78.5962305036943	DFR	Franja_500	70	FranjaRep_2	84.5331155008752
500	14.2857142857143	76.457497930412	0	76.457497930412	DFR	Franja_500	70	FranjaRep_2	82.3943829275929
500	28.5714285714286	76.7074559294412	0	76.7074559294412	DFR	Franja_500	70	FranjaRep_2	82.644340926622
500	42.8571428571429	75.2742306734432	0	75.2742306734432	DFR	Franja_500	70	FranjaRep_2	81.211115670624
500	57.1428571428571	76.9342308391932	0	76.9342308391932	DFR	Franja_500	70	FranjaRep_2	82.8711158363741
500	71.4285714285714	80.3579754514879	0	80.3579754514879	DFR	Franja_500	70	FranjaRep_2	86.2948604486687
500	85.7142857142857	81.1380194770759	0	81.1380194770759	DFR	Franja_500	70	FranjaRep_2	87.0749044742567
500	100	80.8599303835128	0	80.8599303835128	DFR	Franja_500	70	FranjaRep_2	86.7968153806936
500	114.285714285714	85.3751290067197	0	85.3751290067197	DFR	Franja_500	70	FranjaRep_2	91.3120140039005
500	128.571428571429	82.8770686581782	0	82.8770686581782	DFR	Franja_500	70	FranjaRep_2	88.813953655359
500	142.857142857143	80.0428538169924	0	80.0428538169924	DFR	Franja_500	70	FranjaRep_2	85.9797388141732
500	157.142857142857	83.209345714065	0	83.209345714065	DFR	Franja_500	70	FranjaRep_2	89.1462307112459
500	171.428571428571	82.4539727929757	0	82.4539727929757	DFR	Franja_500	70	FranjaRep_2	88.3908577901566
500	185.714285714286	80.2745793517523	0	80.2745793517523	DFR	Franja_500	70	FranjaRep_2	86.2114643489331
500	200	78.2337429571257	0	78.2337429571257	DFR	Franja_500	70	FranjaRep_2	84.1706279543065
500	214.285714285714	78.2458844556934	0	78.2458844556934	DFR	Franja_500	70	FranjaRep_2	84.1827694528743
500	228.571428571429	77.1875587261381	0	77.1875587261381	DFR	Franja_500	70	FranjaRep_2	83.124443723319
500	242.857142857143	79.079918637413	0	79.079918637413	DFR	Franja_500	70	FranjaRep_2	85.0168036345939
500	257.142857142857	79.2742244994455	0	79.2742244994455	DFR	Franja_500	70	FranjaRep_2	85.2111094966263
500	271.428571428571	81.3587677515457	0	81.3587677515457	DFR	Franja_500	70	FranjaRep_2	87.2956527487266
500	285.714285714286	82.1546791926188	0	82.1546791926188	DFR	Franja_500	70	FranjaRep_2	88.0915641897996
500	300	83.065053213789	0	83.065053213789	DFR	Franja_500	70	FranjaRep_2	89.0019382109698
500	314.285714285714	83.4547406841736	0	83.4547406841736	DFR	Franja_500	70	FranjaRep_2	89.3916256813545
500	328.571428571429	86.9654913801465	0	86.9654913801465	DFR	Franja_500	70	FranjaRep_2	92.9023763773274
500	342.857142857143	86.2644649070038	0	86.2644649070038	DFR	Franja_500	70	FranjaRep_2	92.2013499041846
500	357.142857142857	85.0519492510213	0	85.0519492510213	DFR	Franja_500	70	FranjaRep_2	90.9888342482022
500	371.428571428571	81.0765361618235	0	81.0765361618235	DFR	Franja_500	70	FranjaRep_2	87.0134211590043
500	385.714285714286	82.7631893153547	0	82.7631893153547	DFR	Franja_500	70	FranjaRep_2	88.7000743125355
500	400	80.9322482992461	0	80.9322482992461	DFR	Franja_500	70	FranjaRep_2	86.8691332964269
500	414.285714285714	81.9089915731324	0	81.9089915731324	DFR	Franja_500	70	FranjaRep_2	87.8458765703132
500	428.571428571429	82.324592175045	0	82.324592175045	DFR	Franja_500	70	FranjaRep_2	88.2614771722258
500	442.857142857143	83.6479945710197	0	83.6479945710197	DFR	Franja_500	70	FranjaRep_2	89.5848795682006
500	457.142857142857	82.6017809845982	0	82.6017809845982	DFR	Franja_500	70	FranjaRep_2	88.538665981779
500	471.428571428571	81.634715325374	0	81.634715325374	DFR	Franja_500	70	FranjaRep_2	87.5716003225548
500	485.714285714286	85.9599612976874	0	85.9599612976874	DFR	Franja_500	70	FranjaRep_2	91.8968462948682
500	500	83.2603823059139	0	83.2603823059139	DFR	Franja_500	70	FranjaRep_2	89.1972673030947
500	514.285714285714	83.7147541610436	24.6	108.314754161044	DFR	Franja_500	70	FranjaRep_2	120.106439158224
500	528.571428571429	81.8156467838481	24.6	106.415646783848	DFR	Franja_500	70	FranjaRep_2	118.207331781029
500	542.857142857143	84.7364427799629	24.6	109.336442779963	DFR	Franja_500	70	FranjaRep_2	121.128127777144
500	557.142857142857	79.9254009975153	24.6	104.525400997515	DFR	Franja_500	70	FranjaRep_2	116.317085994696
500	571.428571428571	82.6316741063548	24.6	107.231674106355	DFR	Franja_500	70	FranjaRep_2	119.023359103536
500	585.714285714286	83.3605910486641	24.6	107.960591048664	DFR	Franja_500	70	FranjaRep_2	119.752276045845
500	600	81.5528191184381	24.6	106.152819118438	DFR	Franja_500	70	FranjaRep_2	117.944504115619
500	614.285714285714	81.135772522477	24.6	105.735772522477	DFR	Franja_500	70	FranjaRep_2	117.527457519658
500	628.571428571429	80.419998703769	24.6	105.019998703769	DFR	Franja_500	70	FranjaRep_2	116.81168370095
500	642.857142857143	80.0018248380097	24.6	104.60182483801	DFR	Franja_500	70	FranjaRep_2	116.39350983519
500	657.142857142857	79.8567901392357	24.6	104.456790139236	DFR	Franja_500	70	FranjaRep_2	116.248475136417
500	671.428571428571	81.2192973060009	24.6	105.819297306001	DFR	Franja_500	70	FranjaRep_2	117.610982303182
500	685.714285714286	78.5871895629531	24.6	103.187189562953	DFR	Franja_500	70	FranjaRep_2	114.978874560134
500	700	81.7103067885125	24.6	106.310306788512	DFR	Franja_500	70	FranjaRep_2	118.101991785693
500	714.285714285714	79.3126798865697	24.6	103.91267988657	DFR	Franja_500	70	FranjaRep_2	115.704364883751
500	728.571428571429	82.4681695467332	24.6	107.068169546733	DFR	Franja_500	70	FranjaRep_2	118.859854543914
500	742.857142857143	81.9173390350174	24.6	106.517339035017	DFR	Franja_500	70	FranjaRep_2	118.309024032198
500	757.142857142857	81.016644020343	24.6	105.616644020343	DFR	Franja_500	70	FranjaRep_2	117.408329017524
500	771.428571428571	81.5953303401729	24.6	106.195330340173	DFR	Franja_500	70	FranjaRep_2	117.987015337354
500	785.714285714286	81.950028802215	24.6	106.550028802215	DFR	Franja_500	70	FranjaRep_2	118.341713799396
500	800	81.3004589072898	24.6	105.90045890729	DFR	Franja_500	70	FranjaRep_2	117.692143904471
500	814.285714285714	79.2805100044091	24.6	103.880510004409	DFR	Franja_500	70	FranjaRep_2	115.67219500159
500	828.571428571429	77.5403332194962	24.6	102.140333219496	DFR	Franja_500	70	FranjaRep_2	113.932018216677
500	842.857142857143	80.6991059490662	24.6	105.299105949066	DFR	Franja_500	70	FranjaRep_2	117.090790946247
500	857.142857142857	80.6528451781987	24.6	105.252845178199	DFR	Franja_500	70	FranjaRep_2	117.04453017538
500	871.428571428571	80.084305676793	24.6	104.684305676793	DFR	Franja_500	70	FranjaRep_2	116.475990673974
500	885.714285714286	79.6910860383835	24.6	104.291086038383	DFR	Franja_500	70	FranjaRep_2	116.082771035564
500	900	84.1414742347668	24.6	108.741474234767	DFR	Franja_500	70	FranjaRep_2	120.533159231948
500	914.285714285714	84.9782749437558	24.6	109.578274943756	DFR	Franja_500	70	FranjaRep_2	121.369959940937
500	928.571428571429	83.1945829599242	24.6	107.794582959924	DFR	Franja_500	70	FranjaRep_2	119.586267957105
500	942.857142857143	80.8264809511634	24.6	105.426480951163	DFR	Franja_500	70	FranjaRep_2	117.218165948344
500	957.142857142857	83.309917243677	24.6	107.909917243677	DFR	Franja_500	70	FranjaRep_2	119.701602240858
500	971.428571428571	82.3131949414118	24.6	106.913194941412	DFR	Franja_500	70	FranjaRep_2	118.704879938593
500	985.714285714286	81.6314219637527	24.6	106.231421963753	DFR	Franja_500	70	FranjaRep_2	118.023106960934
500	1000	82.8061614154892	24.6	107.406161415489	DFR	Franja_500	70	FranjaRep_2	119.19784641267
533.333333333333	0	80.409896308253	0	80.409896308253	DFR	Franja_533	140	FranjaRep_2	87.3275319558402
533.333333333333	14.2857142857143	79.1487432535667	0	79.1487432535667	DFR	Franja_533	140	FranjaRep_2	86.0663789011539
533.333333333333	28.5714285714286	80.0544515649722	0	80.0544515649722	DFR	Franja_533	140	FranjaRep_2	86.9720872125594
533.333333333333	42.8571428571429	78.6891004562538	0	78.6891004562538	DFR	Franja_533	140	FranjaRep_2	85.606736103841
533.333333333333	57.1428571428571	81.3847375992323	0	81.3847375992323	DFR	Franja_533	140	FranjaRep_2	88.3023732468195
533.333333333333	71.4285714285714	76.5827434806144	0	76.5827434806144	DFR	Franja_533	140	FranjaRep_2	83.5003791282016
533.333333333333	85.7142857142857	78.4647453970373	0	78.4647453970373	DFR	Franja_533	140	FranjaRep_2	85.3823810446245
533.333333333333	100	80.8619626893464	0	80.8619626893464	DFR	Franja_533	140	FranjaRep_2	87.7795983369336
533.333333333333	114.285714285714	81.1222374499001	0	81.1222374499001	DFR	Franja_533	140	FranjaRep_2	88.0398730974873
533.333333333333	128.571428571429	81.5016605059914	0	81.5016605059914	DFR	Franja_533	140	FranjaRep_2	88.4192961535786
533.333333333333	142.857142857143	78.8900246373728	0	78.8900246373728	DFR	Franja_533	140	FranjaRep_2	85.80766028496
533.333333333333	157.142857142857	77.2167682170226	0	77.2167682170226	DFR	Franja_533	140	FranjaRep_2	84.1344038646098
533.333333333333	171.428571428571	79.0138386934662	0	79.0138386934662	DFR	Franja_533	140	FranjaRep_2	85.9314743410533
533.333333333333	185.714285714286	79.2492423835864	0	79.2492423835864	DFR	Franja_533	140	FranjaRep_2	86.1668780311736
533.333333333333	200	78.9266553177772	0	78.9266553177772	DFR	Franja_533	140	FranjaRep_2	85.8442909653644
533.333333333333	214.285714285714	78.6067043668649	0	78.6067043668649	DFR	Franja_533	140	FranjaRep_2	85.5243400144521
533.333333333333	228.571428571429	79.8978340117509	0	79.8978340117509	DFR	Franja_533	140	FranjaRep_2	86.815469659338
533.333333333333	242.857142857143	81.8161254870558	0	81.8161254870558	DFR	Franja_533	140	FranjaRep_2	88.733761134643
533.333333333333	257.142857142857	81.1906301656746	0	81.1906301656746	DFR	Franja_533	140	FranjaRep_2	88.1082658132618
533.333333333333	271.428571428571	78.187375695174	0	78.187375695174	DFR	Franja_533	140	FranjaRep_2	85.1050113427612
533.333333333333	285.714285714286	82.2646398844529	0	82.2646398844529	DFR	Franja_533	140	FranjaRep_2	89.1822755320401
533.333333333333	300	80.4756471621858	0	80.4756471621858	DFR	Franja_533	140	FranjaRep_2	87.393282809773
533.333333333333	314.285714285714	86.5544918651655	0	86.5544918651655	DFR	Franja_533	140	FranjaRep_2	93.4721275127526
533.333333333333	328.571428571429	83.6066624308184	0	83.6066624308184	DFR	Franja_533	140	FranjaRep_2	90.5242980784056
533.333333333333	342.857142857143	83.4765494612308	0	83.4765494612308	DFR	Franja_533	140	FranjaRep_2	90.3941851088179
533.333333333333	357.142857142857	84.7799403268404	0	84.7799403268404	DFR	Franja_533	140	FranjaRep_2	91.6975759744276
533.333333333333	371.428571428571	81.0838253742278	0	81.0838253742278	DFR	Franja_533	140	FranjaRep_2	88.0014610218149
533.333333333333	385.714285714286	82.6995921498421	0	82.6995921498421	DFR	Franja_533	140	FranjaRep_2	89.6172277974293
533.333333333333	400	82.4544800004249	0	82.4544800004249	DFR	Franja_533	140	FranjaRep_2	89.3721156480121
533.333333333333	414.285714285714	82.602823498378	0	82.602823498378	DFR	Franja_533	140	FranjaRep_2	89.5204591459651
533.333333333333	428.571428571429	82.882867457619	0	82.882867457619	DFR	Franja_533	140	FranjaRep_2	89.8005031052062
533.333333333333	442.857142857143	84.8373582549716	0	84.8373582549716	DFR	Franja_533	140	FranjaRep_2	91.7549939025588
533.333333333333	457.142857142857	82.2400316815775	0	82.2400316815775	DFR	Franja_533	140	FranjaRep_2	89.1576673291647
533.333333333333	471.428571428571	83.094008704221	0	83.094008704221	DFR	Franja_533	140	FranjaRep_2	90.0116443518081
533.333333333333	485.714285714286	85.4385552459946	0	85.4385552459946	DFR	Franja_533	140	FranjaRep_2	92.3561908935818
533.333333333333	500	84.5259984490553	0	84.5259984490553	DFR	Franja_533	140	FranjaRep_2	91.4436340966425
533.333333333333	514.285714285714	83.7822257508022	24.6	108.382225750802	DFR	Franja_533	140	FranjaRep_2	127.009461398389
533.333333333333	528.571428571429	85.7516925230172	24.6	110.351692523017	DFR	Franja_533	140	FranjaRep_2	128.978928170604
533.333333333333	542.857142857143	84.4676632609395	24.6	109.067663260939	DFR	Franja_533	140	FranjaRep_2	127.694898908527
533.333333333333	557.142857142857	86.8440693264715	24.6	111.444069326471	DFR	Franja_533	140	FranjaRep_2	130.071304974059
533.333333333333	571.428571428571	82.4685173769684	24.6	107.068517376968	DFR	Franja_533	140	FranjaRep_2	125.695753024556
533.333333333333	585.714285714286	80.7353272004416	24.6	105.335327200442	DFR	Franja_533	140	FranjaRep_2	123.962562848029
533.333333333333	600	81.6699090573903	24.6	106.26990905739	DFR	Franja_533	140	FranjaRep_2	124.897144704977
533.333333333333	614.285714285714	81.4874394479378	24.6	106.087439447938	DFR	Franja_533	140	FranjaRep_2	124.714675095525
533.333333333333	628.571428571429	78.556215559113	24.6	103.156215559113	DFR	Franja_533	140	FranjaRep_2	121.7834512067
533.333333333333	642.857142857143	78.7733239887543	24.6	103.373323988754	DFR	Franja_533	140	FranjaRep_2	122.000559636341
533.333333333333	657.142857142857	79.4585831454689	24.6	104.058583145469	DFR	Franja_533	140	FranjaRep_2	122.685818793056
533.333333333333	671.428571428571	81.6229567191212	24.6	106.222956719121	DFR	Franja_533	140	FranjaRep_2	124.850192366708
533.333333333333	685.714285714286	80.2213741183939	24.6	104.821374118394	DFR	Franja_533	140	FranjaRep_2	123.448609765981
