y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	75.3516889622384	0	75.3516889622384	DFR	Franja_433	140	FranjaRep_1	81.990897368559
433.333333333333	357.142857142857	75.487531057226	0	75.487531057226	DFR	Franja_433	140	FranjaRep_1	82.1267394635466
433.333333333333	371.428571428571	79.1537374785157	0	79.1537374785157	DFR	Franja_433	140	FranjaRep_1	85.7929458848363
433.333333333333	385.714285714286	80.5942459795927	0	80.5942459795927	DFR	Franja_433	140	FranjaRep_1	87.2334543859134
433.333333333333	400	83.1438605339605	0	83.1438605339605	DFR	Franja_433	140	FranjaRep_1	89.7830689402811
433.333333333333	414.285714285714	80.9554068539156	0	80.9554068539156	DFR	Franja_433	140	FranjaRep_1	87.5946152602363
433.333333333333	428.571428571429	80.1056479388435	0	80.1056479388435	DFR	Franja_433	140	FranjaRep_1	86.7448563451641
433.333333333333	442.857142857143	79.5689060279986	0	79.5689060279986	DFR	Franja_433	140	FranjaRep_1	86.2081144343192
433.333333333333	457.142857142857	81.0326022395352	0	81.0326022395352	DFR	Franja_433	140	FranjaRep_1	87.6718106458558
433.333333333333	471.428571428571	79.2395473509577	0	79.2395473509577	DFR	Franja_433	140	FranjaRep_1	85.8787557572784
433.333333333333	485.714285714286	82.2478605847998	0	82.2478605847998	DFR	Franja_433	140	FranjaRep_1	88.8870689911205
433.333333333333	500	83.9773713339638	0	83.9773713339638	DFR	Franja_433	140	FranjaRep_1	90.6165797402845
433.333333333333	514.285714285714	82.1728995108732	24.6	106.772899510873	DFR	Franja_433	140	FranjaRep_1	125.121707917194
433.333333333333	528.571428571429	82.9305508250798	24.6	107.53055082508	DFR	Franja_433	140	FranjaRep_1	125.8793592314
433.333333333333	542.857142857143	82.8025928270787	24.6	107.402592827079	DFR	Franja_433	140	FranjaRep_1	125.751401233399
433.333333333333	557.142857142857	84.4890993069682	24.6	109.089099306968	DFR	Franja_433	140	FranjaRep_1	127.437907713289
433.333333333333	571.428571428571	82.9856238262745	24.6	107.585623826274	DFR	Franja_433	140	FranjaRep_1	125.934432232595
433.333333333333	585.714285714286	83.0459187149926	24.6	107.645918714993	DFR	Franja_433	140	FranjaRep_1	125.994727121313
433.333333333333	600	82.7081720700391	24.6	107.308172070039	DFR	Franja_433	140	FranjaRep_1	125.65698047636
433.333333333333	614.285714285714	84.9076257058046	24.6	109.507625705805	DFR	Franja_433	140	FranjaRep_1	127.856434112125
433.333333333333	628.571428571429	82.3321573725886	24.6	106.932157372589	DFR	Franja_433	140	FranjaRep_1	125.280965778909
433.333333333333	642.857142857143	83.5682817947722	24.6	108.168281794772	DFR	Franja_433	140	FranjaRep_1	126.517090201093
433.333333333333	657.142857142857	83.5216796551711	24.6	108.121679655171	DFR	Franja_433	140	FranjaRep_1	126.470488061492
433.333333333333	671.428571428571	83.4219736214992	24.6	108.021973621499	DFR	Franja_433	140	FranjaRep_1	126.37078202782
433.333333333333	685.714285714286	81.280775418401	24.6	105.880775418401	DFR	Franja_433	140	FranjaRep_1	124.229583824722
433.333333333333	700	82.4894350654775	24.6	107.089435065478	DFR	Franja_433	140	FranjaRep_1	125.438243471798
433.333333333333	714.285714285714	81.8706198178275	24.6	106.470619817827	DFR	Franja_433	140	FranjaRep_1	124.819428224148
433.333333333333	728.571428571429	80.9810056654117	24.6	105.581005665412	DFR	Franja_433	140	FranjaRep_1	123.929814071732
433.333333333333	742.857142857143	77.4213900479533	24.6	102.021390047953	DFR	Franja_433	140	FranjaRep_1	120.370198454274
433.333333333333	757.142857142857	77.5068668664991	24.6	102.106866866499	DFR	Franja_433	140	FranjaRep_1	120.45567527282
433.333333333333	771.428571428571	78.895836379186	24.6	103.495836379186	DFR	Franja_433	140	FranjaRep_1	121.844644785507
433.333333333333	785.714285714286	78.6298656795116	24.6	103.229865679512	DFR	Franja_433	140	FranjaRep_1	121.578674085832
433.333333333333	800	81.943470623389	24.6	106.543470623389	DFR	Franja_433	140	FranjaRep_1	124.89227902971
433.333333333333	814.285714285714	82.8692448014329	24.6	107.469244801433	DFR	Franja_433	140	FranjaRep_1	125.818053207754
433.333333333333	828.571428571429	82.9259286686535	24.6	107.525928668654	DFR	Franja_433	140	FranjaRep_1	125.874737074974
433.333333333333	842.857142857143	82.530937494145	24.6	107.130937494145	DFR	Franja_433	140	FranjaRep_1	125.479745900466
433.333333333333	857.142857142857	82.6831457793052	24.6	107.283145779305	DFR	Franja_433	140	FranjaRep_1	125.631954185626
433.333333333333	871.428571428571	79.9488396865022	24.6	104.548839686502	DFR	Franja_433	140	FranjaRep_1	122.897648092823
433.333333333333	885.714285714286	83.5789945322776	24.6	108.178994532278	DFR	Franja_433	140	FranjaRep_1	126.527802938598
433.333333333333	900	79.7326473193817	24.6	104.332647319382	DFR	Franja_433	140	FranjaRep_1	122.681455725702
433.333333333333	914.285714285714	78.3428486385046	24.6	102.942848638505	DFR	Franja_433	140	FranjaRep_1	121.291657044825
433.333333333333	928.571428571429	77.8553594135224	24.6	102.455359413522	DFR	Franja_433	140	FranjaRep_1	120.804167819843
433.333333333333	942.857142857143	77.8856255160433	24.6	102.485625516043	DFR	Franja_433	140	FranjaRep_1	120.834433922364
433.333333333333	957.142857142857	81.7389500545946	24.6	106.338950054595	DFR	Franja_433	140	FranjaRep_1	124.687758460915
433.333333333333	971.428571428571	80.6896301204954	24.6	105.289630120495	DFR	Franja_433	140	FranjaRep_1	123.638438526816
433.333333333333	985.714285714286	81.647691579596	24.6	106.247691579596	DFR	Franja_433	140	FranjaRep_1	124.596499985917
433.333333333333	1000	81.2113291907546	24.6	105.811329190755	DFR	Franja_433	140	FranjaRep_1	124.160137597075
466.666666666667	0	77.404839969212	0	77.404839969212	DFR	Franja_466	210	FranjaRep_1	80.5772240003378
466.666666666667	14.2857142857143	77.9689797613897	0	77.9689797613897	DFR	Franja_466	210	FranjaRep_1	81.1413637925155
466.666666666667	28.5714285714286	78.5444654501585	0	78.5444654501585	DFR	Franja_466	210	FranjaRep_1	81.7168494812843
466.666666666667	42.8571428571429	79.9639353486763	0	79.9639353486763	DFR	Franja_466	210	FranjaRep_1	83.1363193798021
466.666666666667	57.1428571428571	82.0972372323186	0	82.0972372323186	DFR	Franja_466	210	FranjaRep_1	85.2696212634444
466.666666666667	71.4285714285714	77.6858097488079	0	77.6858097488079	DFR	Franja_466	210	FranjaRep_1	80.8581937799337
466.666666666667	85.7142857142857	80.097317149184	0	80.097317149184	DFR	Franja_466	210	FranjaRep_1	83.2697011803098
466.666666666667	100	80.313366965621	0	80.313366965621	DFR	Franja_466	210	FranjaRep_1	83.4857509967468
466.666666666667	114.285714285714	78.2895530747906	0	78.2895530747906	DFR	Franja_466	210	FranjaRep_1	81.4619371059164
466.666666666667	128.571428571429	77.682149559794	0	77.682149559794	DFR	Franja_466	210	FranjaRep_1	80.8545335909198
466.666666666667	142.857142857143	80.9340016962972	0	80.9340016962972	DFR	Franja_466	210	FranjaRep_1	84.106385727423
466.666666666667	157.142857142857	81.2114564296857	0	81.2114564296857	DFR	Franja_466	210	FranjaRep_1	84.3838404608115
466.666666666667	171.428571428571	80.9419271784256	0	80.9419271784256	DFR	Franja_466	210	FranjaRep_1	84.1143112095514
466.666666666667	185.714285714286	83.8153538100293	0	83.8153538100293	DFR	Franja_466	210	FranjaRep_1	86.9877378411551
466.666666666667	200	79.7666428410276	0	79.7666428410276	DFR	Franja_466	210	FranjaRep_1	82.9390268721534
466.666666666667	214.285714285714	78.6070519870993	0	78.6070519870993	DFR	Franja_466	210	FranjaRep_1	81.7794360182252
466.666666666667	228.571428571429	76.1330045659641	0	76.1330045659641	DFR	Franja_466	210	FranjaRep_1	79.3053885970899
466.666666666667	242.857142857143	75.4898475411417	0	75.4898475411417	DFR	Franja_466	210	FranjaRep_1	78.6622315722675
466.666666666667	257.142857142857	77.9547708230148	0	77.9547708230148	DFR	Franja_466	210	FranjaRep_1	81.1271548541406
466.666666666667	271.428571428571	76.5861846014104	0	76.5861846014104	DFR	Franja_466	210	FranjaRep_1	79.7585686325362
466.666666666667	285.714285714286	75.5658187494264	0	75.5658187494264	DFR	Franja_466	210	FranjaRep_1	78.7382027805522
466.666666666667	300	77.1069586510312	0	77.1069586510312	DFR	Franja_466	210	FranjaRep_1	80.279342682157
466.666666666667	314.285714285714	79.4597836083539	0	79.4597836083539	DFR	Franja_466	210	FranjaRep_1	82.6321676394797
466.666666666667	328.571428571429	80.2797877210563	0	80.2797877210563	DFR	Franja_466	210	FranjaRep_1	83.4521717521821
466.666666666667	342.857142857143	77.5617945714287	0	77.5617945714287	DFR	Franja_466	210	FranjaRep_1	80.7341786025545
466.666666666667	357.142857142857	78.3674641706934	0	78.3674641706934	DFR	Franja_466	210	FranjaRep_1	81.5398482018192
466.666666666667	371.428571428571	77.7894839302871	0	77.7894839302871	DFR	Franja_466	210	FranjaRep_1	80.9618679614129
466.666666666667	385.714285714286	80.8707323527355	0	80.8707323527355	DFR	Franja_466	210	FranjaRep_1	84.0431163838613
466.666666666667	400	81.8745610127795	0	81.8745610127795	DFR	Franja_466	210	FranjaRep_1	85.0469450439053
466.666666666667	414.285714285714	79.5998491883355	0	79.5998491883355	DFR	Franja_466	210	FranjaRep_1	82.7722332194613
466.666666666667	428.571428571429	74.5970905015757	0	74.5970905015757	DFR	Franja_466	210	FranjaRep_1	77.7694745327015
466.666666666667	442.857142857143	79.8264027360969	0	79.8264027360969	DFR	Franja_466	210	FranjaRep_1	82.9987867672228
466.666666666667	457.142857142857	77.103519999197	0	77.103519999197	DFR	Franja_466	210	FranjaRep_1	80.2759040303228
466.666666666667	471.428571428571	76.5058327857897	0	76.5058327857897	DFR	Franja_466	210	FranjaRep_1	79.6782168169155
466.666666666667	485.714285714286	78.2753657388295	0	78.2753657388295	DFR	Franja_466	210	FranjaRep_1	81.4477497699553
466.666666666667	500	80.1480480056949	0	80.1480480056949	DFR	Franja_466	210	FranjaRep_1	83.3204320368207
466.666666666667	514.285714285714	81.7569163513115	24.6	106.356916351312	DFR	Franja_466	210	FranjaRep_1	127.093700382437
466.666666666667	528.571428571429	84.8318022068969	24.6	109.431802206897	DFR	Franja_466	210	FranjaRep_1	130.168586238023
466.666666666667	542.857142857143	82.1405485433549	24.6	106.740548543355	DFR	Franja_466	210	FranjaRep_1	127.477332574481
466.666666666667	557.142857142857	82.9188525558378	24.6	107.518852555838	DFR	Franja_466	210	FranjaRep_1	128.255636586964
466.666666666667	571.428571428571	79.0745511116814	24.6	103.674551111681	DFR	Franja_466	210	FranjaRep_1	124.411335142807
466.666666666667	585.714285714286	80.8161619501228	24.6	105.416161950123	DFR	Franja_466	210	FranjaRep_1	126.152945981249
466.666666666667	600	81.1235328221671	24.6	105.723532822167	DFR	Franja_466	210	FranjaRep_1	126.460316853293
466.666666666667	614.285714285714	82.5119318495701	24.6	107.11193184957	DFR	Franja_466	210	FranjaRep_1	127.848715880696
466.666666666667	628.571428571429	84.0633855233389	24.6	108.663385523339	DFR	Franja_466	210	FranjaRep_1	129.400169554465
466.666666666667	642.857142857143	81.2177711789464	24.6	105.817771178946	DFR	Franja_466	210	FranjaRep_1	126.554555210072
466.666666666667	657.142857142857	82.4182500540227	24.6	107.018250054023	DFR	Franja_466	210	FranjaRep_1	127.755034085149
466.666666666667	671.428571428571	82.3650195169632	24.6	106.965019516963	DFR	Franja_466	210	FranjaRep_1	127.701803548089
466.666666666667	685.714285714286	83.4580410786532	24.6	108.058041078653	DFR	Franja_466	210	FranjaRep_1	128.794825109779
466.666666666667	700	79.5900459502365	24.6	104.190045950236	DFR	Franja_466	210	FranjaRep_1	124.926829981362
466.666666666667	714.285714285714	79.9888031452274	24.6	104.588803145227	DFR	Franja_466	210	FranjaRep_1	125.325587176353
466.666666666667	728.571428571429	77.2715447248022	24.6	101.871544724802	DFR	Franja_466	210	FranjaRep_1	122.608328755928
466.666666666667	742.857142857143	77.8487230879421	24.6	102.448723087942	DFR	Franja_466	210	FranjaRep_1	123.185507119068
466.666666666667	757.142857142857	76.1845007313575	24.6	100.784500731358	DFR	Franja_466	210	FranjaRep_1	121.521284762483
466.666666666667	771.428571428571	77.4228887152081	24.6	102.022888715208	DFR	Franja_466	210	FranjaRep_1	122.759672746334
466.666666666667	785.714285714286	80.9768377184553	24.6	105.576837718455	DFR	Franja_466	210	FranjaRep_1	126.313621749581
466.666666666667	800	81.3409612322496	24.6	105.94096123225	DFR	Franja_466	210	FranjaRep_1	126.677745263375
466.666666666667	814.285714285714	82.1439266874307	24.6	106.743926687431	DFR	Franja_466	210	FranjaRep_1	127.480710718557
466.666666666667	828.571428571429	81.9618596200179	24.6	106.561859620018	DFR	Franja_466	210	FranjaRep_1	127.298643651144
466.666666666667	842.857142857143	82.4407199280126	24.6	107.040719928013	DFR	Franja_466	210	FranjaRep_1	127.777503959138
466.666666666667	857.142857142857	78.5072043564825	24.6	103.107204356483	DFR	Franja_466	210	FranjaRep_1	123.843988387608
466.666666666667	871.428571428571	80.7913935889216	24.6	105.391393588922	DFR	Franja_466	210	FranjaRep_1	126.128177620047
466.666666666667	885.714285714286	78.6737335808222	24.6	103.273733580822	DFR	Franja_466	210	FranjaRep_1	124.010517611948
466.666666666667	900	82.1200084942469	24.6	106.720008494247	DFR	Franja_466	210	FranjaRep_1	127.456792525373
466.666666666667	914.285714285714	80.1718654716457	24.6	104.771865471646	DFR	Franja_466	210	FranjaRep_1	125.508649502772
466.666666666667	928.571428571429	77.4591752163467	24.6	102.059175216347	DFR	Franja_466	210	FranjaRep_1	122.795959247472
466.666666666667	942.857142857143	79.7789861332534	24.6	104.378986133253	DFR	Franja_466	210	FranjaRep_1	125.115770164379
466.666666666667	957.142857142857	77.4478511598639	24.6	102.047851159864	DFR	Franja_466	210	FranjaRep_1	122.78463519099
466.666666666667	971.428571428571	80.8428602309405	24.6	105.44286023094	DFR	Franja_466	210	FranjaRep_1	126.179644262066
466.666666666667	985.714285714286	76.7488525597359	24.6	101.348852559736	DFR	Franja_466	210	FranjaRep_1	122.085636590862
466.666666666667	1000	81.3358702831108	24.6	105.935870283111	DFR	Franja_466	210	FranjaRep_1	126.672654314237
500	0	77.4320803771373	0	77.4320803771373	DFR	Franja_500	0	FranjaRep_2	77.4320803771373
500	14.2857142857143	75.7847892745444	0	75.7847892745444	DFR	Franja_500	0	FranjaRep_2	75.7847892745444
500	28.5714285714286	77.6049872863812	0	77.6049872863812	DFR	Franja_500	0	FranjaRep_2	77.6049872863812
500	42.8571428571429	79.9196044904218	0	79.9196044904218	DFR	Franja_500	0	FranjaRep_2	79.9196044904218
500	57.1428571428571	78.3607131224035	0	78.3607131224035	DFR	Franja_500	0	FranjaRep_2	78.3607131224035
500	71.4285714285714	80.3718243841574	0	80.3718243841574	DFR	Franja_500	0	FranjaRep_2	80.3718243841574
500	85.7142857142857	80.2172105686547	0	80.2172105686547	DFR	Franja_500	0	FranjaRep_2	80.2172105686547
500	100	79.5134618782354	0	79.5134618782354	DFR	Franja_500	0	FranjaRep_2	79.5134618782354
500	114.285714285714	76.5811388880115	0	76.5811388880115	DFR	Franja_500	0	FranjaRep_2	76.5811388880115
500	128.571428571429	75.2599032126469	0	75.2599032126469	DFR	Franja_500	0	FranjaRep_2	75.2599032126469
500	142.857142857143	77.1520718701823	0	77.1520718701823	DFR	Franja_500	0	FranjaRep_2	77.1520718701823
500	157.142857142857	79.0010207638957	0	79.0010207638957	DFR	Franja_500	0	FranjaRep_2	79.0010207638957
500	171.428571428571	80.7174143009661	0	80.7174143009661	DFR	Franja_500	0	FranjaRep_2	80.7174143009661
500	185.714285714286	82.0144693054538	0	82.0144693054538	DFR	Franja_500	0	FranjaRep_2	82.0144693054538
500	200	81.3949438543075	0	81.3949438543075	DFR	Franja_500	0	FranjaRep_2	81.3949438543075
500	214.285714285714	79.143982418771	0	79.143982418771	DFR	Franja_500	0	FranjaRep_2	79.143982418771
500	228.571428571429	82.0524438735423	0	82.0524438735423	DFR	Franja_500	0	FranjaRep_2	82.0524438735423
500	242.857142857143	78.1989276025187	0	78.1989276025187	DFR	Franja_500	0	FranjaRep_2	78.1989276025187
500	257.142857142857	81.3119499994784	0	81.3119499994784	DFR	Franja_500	0	FranjaRep_2	81.3119499994784
500	271.428571428571	79.0183964531999	0	79.0183964531999	DFR	Franja_500	0	FranjaRep_2	79.0183964531999
500	285.714285714286	76.9972616626653	0	76.9972616626653	DFR	Franja_500	0	FranjaRep_2	76.9972616626653
500	300	79.915034806864	0	79.915034806864	DFR	Franja_500	0	FranjaRep_2	79.915034806864
500	314.285714285714	78.7373874036414	0	78.7373874036414	DFR	Franja_500	0	FranjaRep_2	78.7373874036414
500	328.571428571429	74.4288076839649	0	74.4288076839649	DFR	Franja_500	0	FranjaRep_2	74.4288076839649
500	342.857142857143	75.3732929238056	0	75.3732929238056	DFR	Franja_500	0	FranjaRep_2	75.3732929238056
500	357.142857142857	77.2940592162177	0	77.2940592162177	DFR	Franja_500	0	FranjaRep_2	77.2940592162177
500	371.428571428571	78.435208751846	0	78.435208751846	DFR	Franja_500	0	FranjaRep_2	78.435208751846
500	385.714285714286	75.111882040166	0	75.111882040166	DFR	Franja_500	0	FranjaRep_2	75.111882040166
500	400	74.51234799942	0	74.51234799942	DFR	Franja_500	0	FranjaRep_2	74.51234799942
500	414.285714285714	75.4729373042666	0	75.4729373042666	DFR	Franja_500	0	FranjaRep_2	75.4729373042666
500	428.571428571429	75.2833395947333	0	75.2833395947333	DFR	Franja_500	0	FranjaRep_2	75.2833395947333
500	442.857142857143	75.1028346116486	0	75.1028346116486	DFR	Franja_500	0	FranjaRep_2	75.1028346116486
500	457.142857142857	79.0564167728478	0	79.0564167728478	DFR	Franja_500	0	FranjaRep_2	79.0564167728478
500	471.428571428571	79.3887309382103	0	79.3887309382103	DFR	Franja_500	0	FranjaRep_2	79.3887309382103
500	485.714285714286	81.3697611585471	0	81.3697611585471	DFR	Franja_500	0	FranjaRep_2	81.3697611585471
500	500	78.7563950418467	0	78.7563950418467	DFR	Franja_500	0	FranjaRep_2	78.7563950418467
500	514.285714285714	81.2689795492662	24.6	105.868979549266	DFR	Franja_500	0	FranjaRep_2	105.868979549266
500	528.571428571429	79.8113683492404	24.6	104.41136834924	DFR	Franja_500	0	FranjaRep_2	104.41136834924
500	542.857142857143	77.8793794627627	24.6	102.479379462763	DFR	Franja_500	0	FranjaRep_2	102.479379462763
500	557.142857142857	81.4256623218173	24.6	106.025662321817	DFR	Franja_500	0	FranjaRep_2	106.025662321817
500	571.428571428571	82.2069725598902	24.6	106.80697255989	DFR	Franja_500	0	FranjaRep_2	106.80697255989
500	585.714285714286	78.6982290848963	24.6	103.298229084896	DFR	Franja_500	0	FranjaRep_2	103.298229084896
500	600	82.4368616270393	24.6	107.036861627039	DFR	Franja_500	0	FranjaRep_2	107.036861627039
500	614.285714285714	80.750001987535	24.6	105.350001987535	DFR	Franja_500	0	FranjaRep_2	105.350001987535
500	628.571428571429	83.224013346219	24.6	107.824013346219	DFR	Franja_500	0	FranjaRep_2	107.824013346219
500	642.857142857143	84.2287921853553	24.6	108.828792185355	DFR	Franja_500	0	FranjaRep_2	108.828792185355
500	657.142857142857	80.795051696551	24.6	105.395051696551	DFR	Franja_500	0	FranjaRep_2	105.395051696551
500	671.428571428571	79.6297202202758	24.6	104.229720220276	DFR	Franja_500	0	FranjaRep_2	104.229720220276
500	685.714285714286	82.3320938257769	24.6	106.932093825777	DFR	Franja_500	0	FranjaRep_2	106.932093825777
500	700	79.0891750157986	24.6	103.689175015799	DFR	Franja_500	0	FranjaRep_2	103.689175015799
500	714.285714285714	80.0019178570424	24.6	104.601917857042	DFR	Franja_500	0	FranjaRep_2	104.601917857042
500	728.571428571429	76.3032000918811	24.6	100.903200091881	DFR	Franja_500	0	FranjaRep_2	100.903200091881
500	742.857142857143	78.3014327128906	24.6	102.901432712891	DFR	Franja_500	0	FranjaRep_2	102.901432712891
500	757.142857142857	77.9096795956143	24.6	102.509679595614	DFR	Franja_500	0	FranjaRep_2	102.509679595614
500	771.428571428571	77.932429357783	24.6	102.532429357783	DFR	Franja_500	0	FranjaRep_2	102.532429357783
500	785.714285714286	77.9762013706907	24.6	102.576201370691	DFR	Franja_500	0	FranjaRep_2	102.576201370691
500	800	79.5260899819665	24.6	104.126089981966	DFR	Franja_500	0	FranjaRep_2	104.126089981966
500	814.285714285714	78.6124664375303	24.6	103.21246643753	DFR	Franja_500	0	FranjaRep_2	103.21246643753
500	828.571428571429	83.584894739599	24.6	108.184894739599	DFR	Franja_500	0	FranjaRep_2	108.184894739599
500	842.857142857143	82.7769493340406	24.6	107.376949334041	DFR	Franja_500	0	FranjaRep_2	107.376949334041
500	857.142857142857	81.8322895884239	24.6	106.432289588424	DFR	Franja_500	0	FranjaRep_2	106.432289588424
500	871.428571428571	75.7155065421482	24.6	100.315506542148	DFR	Franja_500	0	FranjaRep_2	100.315506542148
500	885.714285714286	75.911084787066	24.6	100.511084787066	DFR	Franja_500	0	FranjaRep_2	100.511084787066
500	900	76.3955393069571	24.6	100.995539306957	DFR	Franja_500	0	FranjaRep_2	100.995539306957
500	914.285714285714	79.4390556866872	24.6	104.039055686687	DFR	Franja_500	0	FranjaRep_2	104.039055686687
500	928.571428571429	78.1560902000056	24.6	102.756090200006	DFR	Franja_500	0	FranjaRep_2	102.756090200006
500	942.857142857143	78.6669595232644	24.6	103.266959523264	DFR	Franja_500	0	FranjaRep_2	103.266959523264
500	957.142857142857	79.0573685030204	24.6	103.65736850302	DFR	Franja_500	0	FranjaRep_2	103.65736850302
500	971.428571428571	81.8972022391007	24.6	106.497202239101	DFR	Franja_500	0	FranjaRep_2	106.497202239101
500	985.714285714286	80.6228495491441	24.6	105.222849549144	DFR	Franja_500	0	FranjaRep_2	105.222849549144
500	1000	78.6693306764861	24.6	103.269330676486	DFR	Franja_500	0	FranjaRep_2	103.269330676486
533.333333333333	0	80.304975496477	0	80.304975496477	DFR	Franja_533	210	FranjaRep_2	83.4773595276029
533.333333333333	14.2857142857143	75.6954013632694	0	75.6954013632694	DFR	Franja_533	210	FranjaRep_2	78.8677853943952
533.333333333333	28.5714285714286	77.2869280362397	0	77.2869280362397	DFR	Franja_533	210	FranjaRep_2	80.4593120673655
533.333333333333	42.8571428571429	78.3939434251732	0	78.3939434251732	DFR	Franja_533	210	FranjaRep_2	81.566327456299
533.333333333333	57.1428571428571	82.7992515955986	0	82.7992515955986	DFR	Franja_533	210	FranjaRep_2	85.9716356267244
533.333333333333	71.4285714285714	82.4097155219025	0	82.4097155219025	DFR	Franja_533	210	FranjaRep_2	85.5820995530283
533.333333333333	85.7142857142857	77.9749793098882	0	77.9749793098882	DFR	Franja_533	210	FranjaRep_2	81.147363341014
533.333333333333	100	75.2445328457816	0	75.2445328457816	DFR	Franja_533	210	FranjaRep_2	78.4169168769074
533.333333333333	114.285714285714	73.0819389949608	0	73.0819389949608	DFR	Franja_533	210	FranjaRep_2	76.2543230260866
533.333333333333	128.571428571429	81.3911779380275	0	81.3911779380275	DFR	Franja_533	210	FranjaRep_2	84.5635619691533
533.333333333333	142.857142857143	80.8520355249883	0	80.8520355249883	DFR	Franja_533	210	FranjaRep_2	84.0244195561141
533.333333333333	157.142857142857	81.2088042573489	0	81.2088042573489	DFR	Franja_533	210	FranjaRep_2	84.3811882884747
533.333333333333	171.428571428571	78.1745202695575	0	78.1745202695575	DFR	Franja_533	210	FranjaRep_2	81.3469043006833
533.333333333333	185.714285714286	80.1488888182813	0	80.1488888182813	DFR	Franja_533	210	FranjaRep_2	83.3212728494071
533.333333333333	200	79.4619968132819	0	79.4619968132819	DFR	Franja_533	210	FranjaRep_2	82.6343808444078
533.333333333333	214.285714285714	81.5570530292801	0	81.5570530292801	DFR	Franja_533	210	FranjaRep_2	84.7294370604059
533.333333333333	228.571428571429	80.2237201438273	0	80.2237201438273	DFR	Franja_533	210	FranjaRep_2	83.3961041749531
533.333333333333	242.857142857143	82.341597874406	0	82.341597874406	DFR	Franja_533	210	FranjaRep_2	85.5139819055319
533.333333333333	257.142857142857	82.7881792963864	0	82.7881792963864	DFR	Franja_533	210	FranjaRep_2	85.9605633275122
533.333333333333	271.428571428571	81.2467803003088	0	81.2467803003088	DFR	Franja_533	210	FranjaRep_2	84.4191643314346
533.333333333333	285.714285714286	79.2205628265205	0	79.2205628265205	DFR	Franja_533	210	FranjaRep_2	82.3929468576463
533.333333333333	300	79.0733518821639	0	79.0733518821639	DFR	Franja_533	210	FranjaRep_2	82.2457359132897
533.333333333333	314.285714285714	80.3764552948079	0	80.3764552948079	DFR	Franja_533	210	FranjaRep_2	83.5488393259337
533.333333333333	328.571428571429	76.7885438884055	0	76.7885438884055	DFR	Franja_533	210	FranjaRep_2	79.9609279195313
533.333333333333	342.857142857143	77.6289678800922	0	77.6289678800922	DFR	Franja_533	210	FranjaRep_2	80.801351911218
533.333333333333	357.142857142857	78.9241000353033	0	78.9241000353033	DFR	Franja_533	210	FranjaRep_2	82.0964840664291
533.333333333333	371.428571428571	77.4435265971081	0	77.4435265971081	DFR	Franja_533	210	FranjaRep_2	80.6159106282339
533.333333333333	385.714285714286	75.9379519185541	0	75.9379519185541	DFR	Franja_533	210	FranjaRep_2	79.1103359496799
533.333333333333	400	74.0547855066568	0	74.0547855066568	DFR	Franja_533	210	FranjaRep_2	77.2271695377827
533.333333333333	414.285714285714	76.393142792825	0	76.393142792825	DFR	Franja_533	210	FranjaRep_2	79.5655268239508
533.333333333333	428.571428571429	75.4794606555085	0	75.4794606555085	DFR	Franja_533	210	FranjaRep_2	78.6518446866343
533.333333333333	442.857142857143	74.5999017290434	0	74.5999017290434	DFR	Franja_533	210	FranjaRep_2	77.7722857601692
533.333333333333	457.142857142857	76.332336631919	0	76.332336631919	DFR	Franja_533	210	FranjaRep_2	79.5047206630448
533.333333333333	471.428571428571	76.0973221652227	0	76.0973221652227	DFR	Franja_533	210	FranjaRep_2	79.2697061963485
533.333333333333	485.714285714286	80.7958890059704	0	80.7958890059704	DFR	Franja_533	210	FranjaRep_2	83.9682730370963
533.333333333333	500	82.0423981976751	0	82.0423981976751	DFR	Franja_533	210	FranjaRep_2	85.2147822288009
533.333333333333	514.285714285714	78.8852375234758	24.6	103.485237523476	DFR	Franja_533	210	FranjaRep_2	124.222021554602
533.333333333333	528.571428571429	78.7137818586863	24.6	103.313781858686	DFR	Franja_533	210	FranjaRep_2	124.050565889812
533.333333333333	542.857142857143	81.6159767608488	24.6	106.215976760849	DFR	Franja_533	210	FranjaRep_2	126.952760791975
533.333333333333	557.142857142857	78.606263539695	24.6	103.206263539695	DFR	Franja_533	210	FranjaRep_2	123.943047570821
533.333333333333	571.428571428571	77.9602013881005	24.6	102.5602013881	DFR	Franja_533	210	FranjaRep_2	123.296985419226
533.333333333333	585.714285714286	79.7259754871034	24.6	104.325975487103	DFR	Franja_533	210	FranjaRep_2	125.062759518229
533.333333333333	600	80.4787059558325	24.6	105.078705955832	DFR	Franja_533	210	FranjaRep_2	125.815489986958
533.333333333333	614.285714285714	83.1835305893297	24.6	107.78353058933	DFR	Franja_533	210	FranjaRep_2	128.520314620456
533.333333333333	628.571428571429	82.4616499374348	24.6	107.061649937435	DFR	Franja_533	210	FranjaRep_2	127.798433968561
533.333333333333	642.857142857143	81.5863988206874	24.6	106.186398820687	DFR	Franja_533	210	FranjaRep_2	126.923182851813
533.333333333333	657.142857142857	83.0173276940246	24.6	107.617327694025	DFR	Franja_533	210	FranjaRep_2	128.35411172515
533.333333333333	671.428571428571	80.6707084297875	24.6	105.270708429787	DFR	Franja_533	210	FranjaRep_2	126.007492460913
