y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	81.0940239136315	24.6	105.694023913631	DFR	Franja_333	0	FranjaRep_1	105.694023913631
333.333333333333	757.142857142857	77.0943359699299	24.6	101.69433596993	DFR	Franja_333	0	FranjaRep_1	101.69433596993
333.333333333333	771.428571428571	81.3353481594141	24.6	105.935348159414	DFR	Franja_333	0	FranjaRep_1	105.935348159414
333.333333333333	785.714285714286	82.1587846837144	24.6	106.758784683714	DFR	Franja_333	0	FranjaRep_1	106.758784683714
333.333333333333	800	84.1123934972565	24.6	108.712393497257	DFR	Franja_333	0	FranjaRep_1	108.712393497257
333.333333333333	814.285714285714	83.4571513106666	24.6	108.057151310667	DFR	Franja_333	0	FranjaRep_1	108.057151310667
333.333333333333	828.571428571429	82.9491761407768	24.6	107.549176140777	DFR	Franja_333	0	FranjaRep_1	107.549176140777
333.333333333333	842.857142857143	81.6525605858717	24.6	106.252560585872	DFR	Franja_333	0	FranjaRep_1	106.252560585872
333.333333333333	857.142857142857	80.5103460128717	24.6	105.110346012872	DFR	Franja_333	0	FranjaRep_1	105.110346012872
333.333333333333	871.428571428571	80.9199970481561	24.6	105.519997048156	DFR	Franja_333	0	FranjaRep_1	105.519997048156
333.333333333333	885.714285714286	83.3759780572097	24.6	107.97597805721	DFR	Franja_333	0	FranjaRep_1	107.97597805721
333.333333333333	900	83.3957580156552	24.6	107.995758015655	DFR	Franja_333	0	FranjaRep_1	107.995758015655
333.333333333333	914.285714285714	79.3965519068542	24.6	103.996551906854	DFR	Franja_333	0	FranjaRep_1	103.996551906854
333.333333333333	928.571428571429	83.4716808250809	24.6	108.071680825081	DFR	Franja_333	0	FranjaRep_1	108.071680825081
333.333333333333	942.857142857143	84.250053707358	24.6	108.850053707358	DFR	Franja_333	0	FranjaRep_1	108.850053707358
333.333333333333	957.142857142857	82.7103383886314	24.6	107.310338388631	DFR	Franja_333	0	FranjaRep_1	107.310338388631
333.333333333333	971.428571428571	81.7878869607645	24.6	106.387886960764	DFR	Franja_333	0	FranjaRep_1	106.387886960764
333.333333333333	985.714285714286	82.0249469807929	24.6	106.624946980793	DFR	Franja_333	0	FranjaRep_1	106.624946980793
333.333333333333	1000	82.038329156518	24.6	106.638329156518	DFR	Franja_333	0	FranjaRep_1	106.638329156518
366.666666666667	0	79.1385762171755	0	79.1385762171755	DFR	Franja_366	70	FranjaRep_1	85.7598924064082
366.666666666667	14.2857142857143	81.4974590533983	0	81.4974590533983	DFR	Franja_366	70	FranjaRep_1	88.118775242631
366.666666666667	28.5714285714286	82.8293119230142	0	82.8293119230142	DFR	Franja_366	70	FranjaRep_1	89.450628112247
366.666666666667	42.8571428571429	78.4964818855517	0	78.4964818855517	DFR	Franja_366	70	FranjaRep_1	85.1177980747844
366.666666666667	57.1428571428571	82.1776302743358	0	82.1776302743358	DFR	Franja_366	70	FranjaRep_1	88.7989464635685
366.666666666667	71.4285714285714	78.8561973757574	0	78.8561973757574	DFR	Franja_366	70	FranjaRep_1	85.4775135649901
366.666666666667	85.7142857142857	80.3270494344223	0	80.3270494344223	DFR	Franja_366	70	FranjaRep_1	86.948365623655
366.666666666667	100	81.6246438034934	0	81.6246438034934	DFR	Franja_366	70	FranjaRep_1	88.2459599927261
366.666666666667	114.285714285714	79.1768845458969	0	79.1768845458969	DFR	Franja_366	70	FranjaRep_1	85.7982007351296
366.666666666667	128.571428571429	80.9653660517621	0	80.9653660517621	DFR	Franja_366	70	FranjaRep_1	87.5866822409948
366.666666666667	142.857142857143	80.4041930968096	0	80.4041930968096	DFR	Franja_366	70	FranjaRep_1	87.0255092860423
366.666666666667	157.142857142857	79.1301701782388	0	79.1301701782388	DFR	Franja_366	70	FranjaRep_1	85.7514863674715
366.666666666667	171.428571428571	75.5107930251087	0	75.5107930251087	DFR	Franja_366	70	FranjaRep_1	82.1321092143414
366.666666666667	185.714285714286	78.3967710088955	0	78.3967710088955	DFR	Franja_366	70	FranjaRep_1	85.0180871981282
366.666666666667	200	77.3110226553924	0	77.3110226553924	DFR	Franja_366	70	FranjaRep_1	83.9323388446251
366.666666666667	214.285714285714	80.4839116693543	0	80.4839116693543	DFR	Franja_366	70	FranjaRep_1	87.1052278585871
366.666666666667	228.571428571429	83.9773909763014	0	83.9773909763014	DFR	Franja_366	70	FranjaRep_1	90.5987071655341
366.666666666667	242.857142857143	82.6293347765406	0	82.6293347765406	DFR	Franja_366	70	FranjaRep_1	89.2506509657734
366.666666666667	257.142857142857	81.9783212164625	0	81.9783212164625	DFR	Franja_366	70	FranjaRep_1	88.5996374056952
366.666666666667	271.428571428571	80.7994090762749	0	80.7994090762749	DFR	Franja_366	70	FranjaRep_1	87.4207252655076
366.666666666667	285.714285714286	79.1424957244164	0	79.1424957244164	DFR	Franja_366	70	FranjaRep_1	85.7638119136491
366.666666666667	300	80.1667836459205	0	80.1667836459205	DFR	Franja_366	70	FranjaRep_1	86.7880998351532
366.666666666667	314.285714285714	78.7299893522826	0	78.7299893522826	DFR	Franja_366	70	FranjaRep_1	85.3513055415153
366.666666666667	328.571428571429	79.2023640240262	0	79.2023640240262	DFR	Franja_366	70	FranjaRep_1	85.8236802132589
366.666666666667	342.857142857143	77.3104861016828	0	77.3104861016828	DFR	Franja_366	70	FranjaRep_1	83.9318022909155
366.666666666667	357.142857142857	78.1744256888491	0	78.1744256888491	DFR	Franja_366	70	FranjaRep_1	84.7957418780818
366.666666666667	371.428571428571	78.2593855263228	0	78.2593855263228	DFR	Franja_366	70	FranjaRep_1	84.8807017155555
366.666666666667	385.714285714286	79.511513505252	0	79.511513505252	DFR	Franja_366	70	FranjaRep_1	86.1328296944847
366.666666666667	400	80.5870773447136	0	80.5870773447136	DFR	Franja_366	70	FranjaRep_1	87.2083935339463
366.666666666667	414.285714285714	80.2856094622354	0	80.2856094622354	DFR	Franja_366	70	FranjaRep_1	86.9069256514681
366.666666666667	428.571428571429	83.6599931613405	0	83.6599931613405	DFR	Franja_366	70	FranjaRep_1	90.2813093505732
366.666666666667	442.857142857143	88.9442613784186	0	88.9442613784186	DFR	Franja_366	70	FranjaRep_1	95.5655775676513
366.666666666667	457.142857142857	87.4368466927643	0	87.4368466927643	DFR	Franja_366	70	FranjaRep_1	94.0581628819971
366.666666666667	471.428571428571	82.6889590359159	0	82.6889590359159	DFR	Franja_366	70	FranjaRep_1	89.3102752251486
366.666666666667	485.714285714286	83.1300754408836	0	83.1300754408836	DFR	Franja_366	70	FranjaRep_1	89.7513916301163
366.666666666667	500	80.9075263579615	0	80.9075263579615	DFR	Franja_366	70	FranjaRep_1	87.5288425471942
366.666666666667	514.285714285714	83.3356417216102	24.6	107.93564172161	DFR	Franja_366	70	FranjaRep_1	120.411757910843
366.666666666667	528.571428571429	80.6416702128899	24.6	105.24167021289	DFR	Franja_366	70	FranjaRep_1	117.717786402123
366.666666666667	542.857142857143	82.757623212616	24.6	107.357623212616	DFR	Franja_366	70	FranjaRep_1	119.833739401849
366.666666666667	557.142857142857	77.2840359980605	24.6	101.88403599806	DFR	Franja_366	70	FranjaRep_1	114.360152187293
366.666666666667	571.428571428571	80.2792668319677	24.6	104.879266831968	DFR	Franja_366	70	FranjaRep_1	117.3553830212
366.666666666667	585.714285714286	79.2154800564411	24.6	103.815480056441	DFR	Franja_366	70	FranjaRep_1	116.291596245674
366.666666666667	600	79.6938241444972	24.6	104.293824144497	DFR	Franja_366	70	FranjaRep_1	116.76994033373
366.666666666667	614.285714285714	78.0665191854278	24.6	102.666519185428	DFR	Franja_366	70	FranjaRep_1	115.142635374661
366.666666666667	628.571428571429	80.8996497824722	24.6	105.499649782472	DFR	Franja_366	70	FranjaRep_1	117.975765971705
366.666666666667	642.857142857143	77.6971581649627	24.6	102.297158164963	DFR	Franja_366	70	FranjaRep_1	114.773274354195
366.666666666667	657.142857142857	77.98137470533	24.6	102.58137470533	DFR	Franja_366	70	FranjaRep_1	115.057490894563
366.666666666667	671.428571428571	78.6759269019817	24.6	103.275926901982	DFR	Franja_366	70	FranjaRep_1	115.752043091214
366.666666666667	685.714285714286	81.8478353253117	24.6	106.447835325312	DFR	Franja_366	70	FranjaRep_1	118.923951514544
366.666666666667	700	83.2075896723167	24.6	107.807589672317	DFR	Franja_366	70	FranjaRep_1	120.283705861549
366.666666666667	714.285714285714	81.4946640942847	24.6	106.094664094285	DFR	Franja_366	70	FranjaRep_1	118.570780283517
366.666666666667	728.571428571429	82.7372122067482	24.6	107.337212206748	DFR	Franja_366	70	FranjaRep_1	119.813328395981
366.666666666667	742.857142857143	79.8581844973061	24.6	104.458184497306	DFR	Franja_366	70	FranjaRep_1	116.934300686539
366.666666666667	757.142857142857	77.3925566269407	24.6	101.992556626941	DFR	Franja_366	70	FranjaRep_1	114.468672816173
366.666666666667	771.428571428571	81.4862272832321	24.6	106.086227283232	DFR	Franja_366	70	FranjaRep_1	118.562343472465
366.666666666667	785.714285714286	79.3900992779109	24.6	103.990099277911	DFR	Franja_366	70	FranjaRep_1	116.466215467144
366.666666666667	800	82.981860452459	24.6	107.581860452459	DFR	Franja_366	70	FranjaRep_1	120.057976641692
366.666666666667	814.285714285714	81.8240847537189	24.6	106.424084753719	DFR	Franja_366	70	FranjaRep_1	118.900200942952
366.666666666667	828.571428571429	81.5069703338066	24.6	106.106970333807	DFR	Franja_366	70	FranjaRep_1	118.583086523039
366.666666666667	842.857142857143	80.1380529397689	24.6	104.738052939769	DFR	Franja_366	70	FranjaRep_1	117.214169129002
366.666666666667	857.142857142857	78.6749991295089	24.6	103.274999129509	DFR	Franja_366	70	FranjaRep_1	115.751115318742
366.666666666667	871.428571428571	79.9261160729518	24.6	104.526116072952	DFR	Franja_366	70	FranjaRep_1	117.002232262185
366.666666666667	885.714285714286	80.4289777334949	24.6	105.028977733495	DFR	Franja_366	70	FranjaRep_1	117.505093922728
366.666666666667	900	80.645286268228	24.6	105.245286268228	DFR	Franja_366	70	FranjaRep_1	117.721402457461
366.666666666667	914.285714285714	80.6541892651667	24.6	105.254189265167	DFR	Franja_366	70	FranjaRep_1	117.730305454399
366.666666666667	928.571428571429	84.6465161866079	24.6	109.246516186608	DFR	Franja_366	70	FranjaRep_1	121.722632375841
366.666666666667	942.857142857143	84.7340941550739	24.6	109.334094155074	DFR	Franja_366	70	FranjaRep_1	121.810210344307
366.666666666667	957.142857142857	77.7131011617162	24.6	102.313101161716	DFR	Franja_366	70	FranjaRep_1	114.789217350949
366.666666666667	971.428571428571	80.9120757175011	24.6	105.512075717501	DFR	Franja_366	70	FranjaRep_1	117.988191906734
366.666666666667	985.714285714286	83.5976694690326	24.6	108.197669469033	DFR	Franja_366	70	FranjaRep_1	120.673785658265
366.666666666667	1000	81.5900519430987	24.6	106.190051943099	DFR	Franja_366	70	FranjaRep_1	118.666168132331
400	0	77.1613084328558	0	77.1613084328558	DFR	Franja_400	210	FranjaRep_1	86.9160787766069
400	14.2857142857143	75.772299521633	0	75.772299521633	DFR	Franja_400	210	FranjaRep_1	85.5270698653841
400	28.5714285714286	77.7148821797133	0	77.7148821797133	DFR	Franja_400	210	FranjaRep_1	87.4696525234644
400	42.8571428571429	81.9558637072605	0	81.9558637072605	DFR	Franja_400	210	FranjaRep_1	91.7106340510116
400	57.1428571428571	77.7242410999386	0	77.7242410999386	DFR	Franja_400	210	FranjaRep_1	87.4790114436897
400	71.4285714285714	84.7081408906591	0	84.7081408906591	DFR	Franja_400	210	FranjaRep_1	94.4629112344102
400	85.7142857142857	82.8200668721609	0	82.8200668721609	DFR	Franja_400	210	FranjaRep_1	92.574837215912
400	100	81.51740802228	0	81.51740802228	DFR	Franja_400	210	FranjaRep_1	91.2721783660311
400	114.285714285714	81.7462654846138	0	81.7462654846138	DFR	Franja_400	210	FranjaRep_1	91.5010358283649
400	128.571428571429	79.7409610665227	0	79.7409610665227	DFR	Franja_400	210	FranjaRep_1	89.4957314102738
400	142.857142857143	80.2390493876346	0	80.2390493876346	DFR	Franja_400	210	FranjaRep_1	89.9938197313857
400	157.142857142857	77.2520855465409	0	77.2520855465409	DFR	Franja_400	210	FranjaRep_1	87.006855890292
400	171.428571428571	77.7945623480006	0	77.7945623480006	DFR	Franja_400	210	FranjaRep_1	87.5493326917517
400	185.714285714286	78.8692839916145	0	78.8692839916145	DFR	Franja_400	210	FranjaRep_1	88.6240543353656
400	200	81.7925995150615	0	81.7925995150615	DFR	Franja_400	210	FranjaRep_1	91.5473698588126
400	214.285714285714	77.7191074455148	0	77.7191074455148	DFR	Franja_400	210	FranjaRep_1	87.4738777892659
400	228.571428571429	82.0119254452783	0	82.0119254452783	DFR	Franja_400	210	FranjaRep_1	91.7666957890294
400	242.857142857143	79.7374425820316	0	79.7374425820316	DFR	Franja_400	210	FranjaRep_1	89.4922129257827
400	257.142857142857	82.8368195539589	0	82.8368195539589	DFR	Franja_400	210	FranjaRep_1	92.59158989771
400	271.428571428571	83.834037180759	0	83.834037180759	DFR	Franja_400	210	FranjaRep_1	93.5888075245101
400	285.714285714286	76.3538548478972	0	76.3538548478972	DFR	Franja_400	210	FranjaRep_1	86.1086251916483
400	300	80.1166605278117	0	80.1166605278117	DFR	Franja_400	210	FranjaRep_1	89.8714308715628
400	314.285714285714	81.8035737267604	0	81.8035737267604	DFR	Franja_400	210	FranjaRep_1	91.5583440705115
400	328.571428571429	78.6443994161203	0	78.6443994161203	DFR	Franja_400	210	FranjaRep_1	88.3991697598714
400	342.857142857143	79.3902359034656	0	79.3902359034656	DFR	Franja_400	210	FranjaRep_1	89.1450062472167
400	357.142857142857	81.7887964039815	0	81.7887964039815	DFR	Franja_400	210	FranjaRep_1	91.5435667477326
400	371.428571428571	83.7211676242084	0	83.7211676242084	DFR	Franja_400	210	FranjaRep_1	93.4759379679595
400	385.714285714286	84.3131667318156	0	84.3131667318156	DFR	Franja_400	210	FranjaRep_1	94.0679370755667
400	400	83.9931346309731	0	83.9931346309731	DFR	Franja_400	210	FranjaRep_1	93.7479049747242
400	414.285714285714	83.5898754759571	0	83.5898754759571	DFR	Franja_400	210	FranjaRep_1	93.3446458197082
400	428.571428571429	84.4992947371512	0	84.4992947371512	DFR	Franja_400	210	FranjaRep_1	94.2540650809023
400	442.857142857143	82.8305422660762	0	82.8305422660762	DFR	Franja_400	210	FranjaRep_1	92.5853126098273
400	457.142857142857	82.3281231723159	0	82.3281231723159	DFR	Franja_400	210	FranjaRep_1	92.082893516067
400	471.428571428571	81.7489734456225	0	81.7489734456225	DFR	Franja_400	210	FranjaRep_1	91.5037437893736
400	485.714285714286	79.2248259057913	0	79.2248259057913	DFR	Franja_400	210	FranjaRep_1	88.9795962495424
400	500	79.7341454107766	0	79.7341454107766	DFR	Franja_400	210	FranjaRep_1	89.4889157545277
400	514.285714285714	77.1990419456718	24.6	101.799041945672	DFR	Franja_400	210	FranjaRep_1	129.118212289423
400	528.571428571429	82.1391267963626	24.6	106.739126796363	DFR	Franja_400	210	FranjaRep_1	134.058297140114
400	542.857142857143	83.4810463199958	24.6	108.081046319996	DFR	Franja_400	210	FranjaRep_1	135.400216663747
400	557.142857142857	81.8738036445846	24.6	106.473803644585	DFR	Franja_400	210	FranjaRep_1	133.792973988336
400	571.428571428571	81.5087019896357	24.6	106.108701989636	DFR	Franja_400	210	FranjaRep_1	133.427872333387
400	585.714285714286	79.5879620109755	24.6	104.187962010976	DFR	Franja_400	210	FranjaRep_1	131.507132354727
400	600	79.2631145602282	24.6	103.863114560228	DFR	Franja_400	210	FranjaRep_1	131.182284903979
400	614.285714285714	78.607954092383	24.6	103.207954092383	DFR	Franja_400	210	FranjaRep_1	130.527124436134
400	628.571428571429	79.6334063505873	24.6	104.233406350587	DFR	Franja_400	210	FranjaRep_1	131.552576694338
400	642.857142857143	79.2144818904328	24.6	103.814481890433	DFR	Franja_400	210	FranjaRep_1	131.133652234184
400	657.142857142857	80.2861919154513	24.6	104.886191915451	DFR	Franja_400	210	FranjaRep_1	132.205362259202
400	671.428571428571	82.7712841910922	24.6	107.371284191092	DFR	Franja_400	210	FranjaRep_1	134.690454534843
400	685.714285714286	79.448793318428	24.6	104.048793318428	DFR	Franja_400	210	FranjaRep_1	131.367963662179
400	700	78.9994845653274	24.6	103.599484565327	DFR	Franja_400	210	FranjaRep_1	130.918654909078
400	714.285714285714	80.6021432492646	24.6	105.202143249265	DFR	Franja_400	210	FranjaRep_1	132.521313593016
400	728.571428571429	81.7536243969335	24.6	106.353624396933	DFR	Franja_400	210	FranjaRep_1	133.672794740685
400	742.857142857143	82.4326646877363	24.6	107.032664687736	DFR	Franja_400	210	FranjaRep_1	134.351835031487
400	757.142857142857	81.2323661559532	24.6	105.832366155953	DFR	Franja_400	210	FranjaRep_1	133.151536499704
400	771.428571428571	82.7381359791935	24.6	107.338135979194	DFR	Franja_400	210	FranjaRep_1	134.657306322945
400	785.714285714286	80.1644567452097	24.6	104.76445674521	DFR	Franja_400	210	FranjaRep_1	132.083627088961
400	800	78.7551492854252	24.6	103.355149285425	DFR	Franja_400	210	FranjaRep_1	130.674319629176
400	814.285714285714	79.226821104194	24.6	103.826821104194	DFR	Franja_400	210	FranjaRep_1	131.145991447945
400	828.571428571429	82.5710842685006	24.6	107.171084268501	DFR	Franja_400	210	FranjaRep_1	134.490254612252
400	842.857142857143	76.1209909199501	24.6	100.72099091995	DFR	Franja_400	210	FranjaRep_1	128.040161263701
400	857.142857142857	75.2892447944645	24.6	99.8892447944645	DFR	Franja_400	210	FranjaRep_1	127.208415138216
400	871.428571428571	76.0765430911716	24.6	100.676543091172	DFR	Franja_400	210	FranjaRep_1	127.995713434923
400	885.714285714286	75.0231179876401	24.6	99.6231179876401	DFR	Franja_400	210	FranjaRep_1	126.942288331391
400	900	77.2576557655796	24.6	101.85765576558	DFR	Franja_400	210	FranjaRep_1	129.176826109331
400	914.285714285714	79.5255930306383	24.6	104.125593030638	DFR	Franja_400	210	FranjaRep_1	131.444763374389
400	928.571428571429	83.8414787615658	24.6	108.441478761566	DFR	Franja_400	210	FranjaRep_1	135.760649105317
400	942.857142857143	83.2053823877787	24.6	107.805382387779	DFR	Franja_400	210	FranjaRep_1	135.12455273153
400	957.142857142857	85.8689123237566	24.6	110.468912323757	DFR	Franja_400	210	FranjaRep_1	137.788082667508
400	971.428571428571	83.123784064677	24.6	107.723784064677	DFR	Franja_400	210	FranjaRep_1	135.042954408428
400	985.714285714286	82.0028863363773	24.6	106.602886336377	DFR	Franja_400	210	FranjaRep_1	133.922056680128
400	1000	79.2208512224047	24.6	103.820851222405	DFR	Franja_400	210	FranjaRep_1	131.140021566156
433.333333333333	0	76.5160750864229	0	76.5160750864229	DFR	Franja_433	140	FranjaRep_1	86.3889813902394
433.333333333333	14.2857142857143	80.2842343468388	0	80.2842343468388	DFR	Franja_433	140	FranjaRep_1	90.1571406506553
433.333333333333	28.5714285714286	78.4813558171321	0	78.4813558171321	DFR	Franja_433	140	FranjaRep_1	88.3542621209485
433.333333333333	42.8571428571429	82.4234681115088	0	82.4234681115088	DFR	Franja_433	140	FranjaRep_1	92.2963744153252
433.333333333333	57.1428571428571	78.1910089244125	0	78.1910089244125	DFR	Franja_433	140	FranjaRep_1	88.0639152282289
433.333333333333	71.4285714285714	79.4055922090264	0	79.4055922090264	DFR	Franja_433	140	FranjaRep_1	89.2784985128428
433.333333333333	85.7142857142857	78.7145686222389	0	78.7145686222389	DFR	Franja_433	140	FranjaRep_1	88.5874749260553
433.333333333333	100	79.339031927212	0	79.339031927212	DFR	Franja_433	140	FranjaRep_1	89.2119382310284
433.333333333333	114.285714285714	81.231589622561	0	81.231589622561	DFR	Franja_433	140	FranjaRep_1	91.1044959263774
433.333333333333	128.571428571429	79.5061281407779	0	79.5061281407779	DFR	Franja_433	140	FranjaRep_1	89.3790344445943
433.333333333333	142.857142857143	82.1688870783557	0	82.1688870783557	DFR	Franja_433	140	FranjaRep_1	92.0417933821722
433.333333333333	157.142857142857	81.336228179957	0	81.336228179957	DFR	Franja_433	140	FranjaRep_1	91.2091344837734
433.333333333333	171.428571428571	76.5055392240444	0	76.5055392240444	DFR	Franja_433	140	FranjaRep_1	86.3784455278608
433.333333333333	185.714285714286	77.6537867153416	0	77.6537867153416	DFR	Franja_433	140	FranjaRep_1	87.526693019158
433.333333333333	200	76.3607194009387	0	76.3607194009387	DFR	Franja_433	140	FranjaRep_1	86.2336257047551
433.333333333333	214.285714285714	80.431931666591	0	80.431931666591	DFR	Franja_433	140	FranjaRep_1	90.3048379704074
433.333333333333	228.571428571429	79.7772520581967	0	79.7772520581967	DFR	Franja_433	140	FranjaRep_1	89.6501583620131
433.333333333333	242.857142857143	78.398800039661	0	78.398800039661	DFR	Franja_433	140	FranjaRep_1	88.2717063434774
433.333333333333	257.142857142857	81.3427102866492	0	81.3427102866492	DFR	Franja_433	140	FranjaRep_1	91.2156165904656
433.333333333333	271.428571428571	82.0786162910849	0	82.0786162910849	DFR	Franja_433	140	FranjaRep_1	91.9515225949013
433.333333333333	285.714285714286	83.5076596418415	0	83.5076596418415	DFR	Franja_433	140	FranjaRep_1	93.3805659456579
433.333333333333	300	84.3767674623443	0	84.3767674623443	DFR	Franja_433	140	FranjaRep_1	94.2496737661607
433.333333333333	314.285714285714	80.5802328713873	0	80.5802328713873	DFR	Franja_433	140	FranjaRep_1	90.4531391752037
433.333333333333	328.571428571429	84.0540948357488	0	84.0540948357488	DFR	Franja_433	140	FranjaRep_1	93.9270011395652
