y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	81.2599350075449	0	81.2599350075449	DFR	Franja_366	140	FranjaRep_1	92.5432707366683
366.666666666667	285.714285714286	81.4527276083472	0	81.4527276083472	DFR	Franja_366	140	FranjaRep_1	92.7360633374707
366.666666666667	300	82.2989294074868	0	82.2989294074868	DFR	Franja_366	140	FranjaRep_1	93.5822651366102
366.666666666667	314.285714285714	80.0582007687197	0	80.0582007687197	DFR	Franja_366	140	FranjaRep_1	91.3415364978432
366.666666666667	328.571428571429	81.4780295613743	0	81.4780295613743	DFR	Franja_366	140	FranjaRep_1	92.7613652904977
366.666666666667	342.857142857143	79.8921090951007	0	79.8921090951007	DFR	Franja_366	140	FranjaRep_1	91.1754448242242
366.666666666667	357.142857142857	78.8479688877214	0	78.8479688877214	DFR	Franja_366	140	FranjaRep_1	90.1313046168448
366.666666666667	371.428571428571	86.9200724952521	0	86.9200724952521	DFR	Franja_366	140	FranjaRep_1	98.2034082243755
366.666666666667	385.714285714286	81.1702742147784	0	81.1702742147784	DFR	Franja_366	140	FranjaRep_1	92.4536099439019
366.666666666667	400	81.7124819978519	0	81.7124819978519	DFR	Franja_366	140	FranjaRep_1	92.9958177269753
366.666666666667	414.285714285714	80.8642710609602	0	80.8642710609602	DFR	Franja_366	140	FranjaRep_1	92.1476067900836
366.666666666667	428.571428571429	81.3340136033741	0	81.3340136033741	DFR	Franja_366	140	FranjaRep_1	92.6173493324976
366.666666666667	442.857142857143	82.0386339202799	0	82.0386339202799	DFR	Franja_366	140	FranjaRep_1	93.3219696494034
366.666666666667	457.142857142857	79.5480358022879	0	79.5480358022879	DFR	Franja_366	140	FranjaRep_1	90.8313715314113
366.666666666667	471.428571428571	82.3682866599692	0	82.3682866599692	DFR	Franja_366	140	FranjaRep_1	93.6516223890926
366.666666666667	485.714285714286	77.6913288227904	0	77.6913288227904	DFR	Franja_366	140	FranjaRep_1	88.9746645519139
366.666666666667	500	74.3892216958937	0	74.3892216958937	DFR	Franja_366	140	FranjaRep_1	85.6725574250171
366.666666666667	514.285714285714	70.5380982048813	24.6	95.1380982048813	DFR	Franja_366	140	FranjaRep_1	118.131033934005
366.666666666667	528.571428571429	72.5114784376256	24.6	97.1114784376256	DFR	Franja_366	140	FranjaRep_1	120.104414166749
366.666666666667	542.857142857143	76.5967983459039	24.6	101.196798345904	DFR	Franja_366	140	FranjaRep_1	124.189734075027
366.666666666667	557.142857142857	77.6772227196162	24.6	102.277222719616	DFR	Franja_366	140	FranjaRep_1	125.27015844874
366.666666666667	571.428571428571	75.0112656224332	24.6	99.6112656224332	DFR	Franja_366	140	FranjaRep_1	122.604201351557
366.666666666667	585.714285714286	78.0262471412279	24.6	102.626247141228	DFR	Franja_366	140	FranjaRep_1	125.619182870351
366.666666666667	600	76.7305592645325	24.6	101.330559264532	DFR	Franja_366	140	FranjaRep_1	124.323494993656
366.666666666667	614.285714285714	76.4821176762707	24.6	101.082117676271	DFR	Franja_366	140	FranjaRep_1	124.075053405394
366.666666666667	628.571428571429	76.2078375143604	24.6	100.80783751436	DFR	Franja_366	140	FranjaRep_1	123.800773243484
366.666666666667	642.857142857143	78.3170254947043	24.6	102.917025494704	DFR	Franja_366	140	FranjaRep_1	125.909961223828
366.666666666667	657.142857142857	77.904124945055	24.6	102.504124945055	DFR	Franja_366	140	FranjaRep_1	125.497060674178
366.666666666667	671.428571428571	80.2994366320697	24.6	104.89943663207	DFR	Franja_366	140	FranjaRep_1	127.892372361193
366.666666666667	685.714285714286	78.4343211131997	24.6	103.0343211132	DFR	Franja_366	140	FranjaRep_1	126.027256842323
366.666666666667	700	79.054699840255	24.6	103.654699840255	DFR	Franja_366	140	FranjaRep_1	126.647635569378
366.666666666667	714.285714285714	82.4566276485288	24.6	107.056627648529	DFR	Franja_366	140	FranjaRep_1	130.049563377652
366.666666666667	728.571428571429	80.622320012189	24.6	105.222320012189	DFR	Franja_366	140	FranjaRep_1	128.215255741312
366.666666666667	742.857142857143	77.797010861295	24.6	102.397010861295	DFR	Franja_366	140	FranjaRep_1	125.389946590418
366.666666666667	757.142857142857	82.8839986782373	24.6	107.483998678237	DFR	Franja_366	140	FranjaRep_1	130.476934407361
366.666666666667	771.428571428571	82.2347573073205	24.6	106.83475730732	DFR	Franja_366	140	FranjaRep_1	129.827693036444
366.666666666667	785.714285714286	79.0422204616892	24.6	103.642220461689	DFR	Franja_366	140	FranjaRep_1	126.635156190813
366.666666666667	800	78.1122124739195	24.6	102.712212473919	DFR	Franja_366	140	FranjaRep_1	125.705148203043
366.666666666667	814.285714285714	72.7351437543786	24.6	97.3351437543786	DFR	Franja_366	140	FranjaRep_1	120.328079483502
366.666666666667	828.571428571429	79.5254787063791	24.6	104.125478706379	DFR	Franja_366	140	FranjaRep_1	127.118414435503
366.666666666667	842.857142857143	77.9274756354297	24.6	102.52747563543	DFR	Franja_366	140	FranjaRep_1	125.520411364553
366.666666666667	857.142857142857	74.9734688345778	24.6	99.5734688345778	DFR	Franja_366	140	FranjaRep_1	122.566404563701
366.666666666667	871.428571428571	75.1120357047659	24.6	99.7120357047659	DFR	Franja_366	140	FranjaRep_1	122.704971433889
366.666666666667	885.714285714286	79.1753612797478	24.6	103.775361279748	DFR	Franja_366	140	FranjaRep_1	126.768297008871
366.666666666667	900	80.5041296498433	24.6	105.104129649843	DFR	Franja_366	140	FranjaRep_1	128.097065378967
366.666666666667	914.285714285714	79.7919027609772	24.6	104.391902760977	DFR	Franja_366	140	FranjaRep_1	127.384838490101
366.666666666667	928.571428571429	83.6535272746254	24.6	108.253527274625	DFR	Franja_366	140	FranjaRep_1	131.246463003749
366.666666666667	942.857142857143	82.6238255846474	24.6	107.223825584647	DFR	Franja_366	140	FranjaRep_1	130.216761313771
366.666666666667	957.142857142857	82.0414878383177	24.6	106.641487838318	DFR	Franja_366	140	FranjaRep_1	129.634423567441
366.666666666667	971.428571428571	78.0574541401583	24.6	102.657454140158	DFR	Franja_366	140	FranjaRep_1	125.650389869282
366.666666666667	985.714285714286	76.2115397007435	24.6	100.811539700744	DFR	Franja_366	140	FranjaRep_1	123.804475429867
366.666666666667	1000	77.1848756176096	24.6	101.78487561761	DFR	Franja_366	140	FranjaRep_1	124.777811346733
400	0	82.1204512011403	0	82.1204512011403	DFR	Franja_400	70	FranjaRep_1	88.8777945244064
400	14.2857142857143	84.2059516986437	0	84.2059516986437	DFR	Franja_400	70	FranjaRep_1	90.9632950219098
400	28.5714285714286	82.6036374744359	0	82.6036374744359	DFR	Franja_400	70	FranjaRep_1	89.360980797702
400	42.8571428571429	83.7909457204139	0	83.7909457204139	DFR	Franja_400	70	FranjaRep_1	90.54828904368
400	57.1428571428571	82.4747363073924	0	82.4747363073924	DFR	Franja_400	70	FranjaRep_1	89.2320796306586
400	71.4285714285714	83.0748813132844	0	83.0748813132844	DFR	Franja_400	70	FranjaRep_1	89.8322246365505
400	85.7142857142857	81.149182523522	0	81.149182523522	DFR	Franja_400	70	FranjaRep_1	87.9065258467881
400	100	84.0922745452959	0	84.0922745452959	DFR	Franja_400	70	FranjaRep_1	90.849617868562
400	114.285714285714	80.1938706978926	0	80.1938706978926	DFR	Franja_400	70	FranjaRep_1	86.9512140211587
400	128.571428571429	80.2793208931189	0	80.2793208931189	DFR	Franja_400	70	FranjaRep_1	87.036664216385
400	142.857142857143	79.4207794668047	0	79.4207794668047	DFR	Franja_400	70	FranjaRep_1	86.1781227900708
400	157.142857142857	81.8736647947745	0	81.8736647947745	DFR	Franja_400	70	FranjaRep_1	88.6310081180406
400	171.428571428571	82.2121183446934	0	82.2121183446934	DFR	Franja_400	70	FranjaRep_1	88.9694616679595
400	185.714285714286	81.915025180407	0	81.915025180407	DFR	Franja_400	70	FranjaRep_1	88.6723685036732
400	200	80.1201477362041	0	80.1201477362041	DFR	Franja_400	70	FranjaRep_1	86.8774910594702
400	214.285714285714	81.4059469987254	0	81.4059469987254	DFR	Franja_400	70	FranjaRep_1	88.1632903219915
400	228.571428571429	82.229178928416	0	82.229178928416	DFR	Franja_400	70	FranjaRep_1	88.9865222516821
400	242.857142857143	78.1600590486166	0	78.1600590486166	DFR	Franja_400	70	FranjaRep_1	84.9174023718827
400	257.142857142857	80.2621065128554	0	80.2621065128554	DFR	Franja_400	70	FranjaRep_1	87.0194498361215
400	271.428571428571	79.9898751213385	0	79.9898751213385	DFR	Franja_400	70	FranjaRep_1	86.7472184446047
400	285.714285714286	81.1736027436121	0	81.1736027436121	DFR	Franja_400	70	FranjaRep_1	87.9309460668782
400	300	77.0523376581509	0	77.0523376581509	DFR	Franja_400	70	FranjaRep_1	83.8096809814171
400	314.285714285714	80.8625064247992	0	80.8625064247992	DFR	Franja_400	70	FranjaRep_1	87.6198497480654
400	328.571428571429	85.0936239915736	0	85.0936239915736	DFR	Franja_400	70	FranjaRep_1	91.8509673148398
400	342.857142857143	80.7684156506364	0	80.7684156506364	DFR	Franja_400	70	FranjaRep_1	87.5257589739025
400	357.142857142857	79.855086455861	0	79.855086455861	DFR	Franja_400	70	FranjaRep_1	86.6124297791272
400	371.428571428571	79.9499025079294	0	79.9499025079294	DFR	Franja_400	70	FranjaRep_1	86.7072458311955
400	385.714285714286	79.6210550210678	0	79.6210550210678	DFR	Franja_400	70	FranjaRep_1	86.3783983443339
400	400	78.6721715832914	0	78.6721715832914	DFR	Franja_400	70	FranjaRep_1	85.4295149065575
400	414.285714285714	79.3543502484348	0	79.3543502484348	DFR	Franja_400	70	FranjaRep_1	86.1116935717009
400	428.571428571429	78.4769887720701	0	78.4769887720701	DFR	Franja_400	70	FranjaRep_1	85.2343320953363
400	442.857142857143	78.7685505550854	0	78.7685505550854	DFR	Franja_400	70	FranjaRep_1	85.5258938783515
400	457.142857142857	78.6326687609094	0	78.6326687609094	DFR	Franja_400	70	FranjaRep_1	85.3900120841755
400	471.428571428571	78.9592380769475	0	78.9592380769475	DFR	Franja_400	70	FranjaRep_1	85.7165814002136
400	485.714285714286	78.0011694871771	0	78.0011694871771	DFR	Franja_400	70	FranjaRep_1	84.7585128104432
400	500	73.9103060234315	0	73.9103060234315	DFR	Franja_400	70	FranjaRep_1	80.6676493466977
400	514.285714285714	71.057373481069	24.6	95.6573734810689	DFR	Franja_400	70	FranjaRep_1	108.269516804335
400	528.571428571429	75.2494574325251	24.6	99.8494574325251	DFR	Franja_400	70	FranjaRep_1	112.461600755791
400	542.857142857143	77.6965645470222	24.6	102.296564547022	DFR	Franja_400	70	FranjaRep_1	114.908707870288
400	557.142857142857	76.8976054503141	24.6	101.497605450314	DFR	Franja_400	70	FranjaRep_1	114.10974877358
400	571.428571428571	75.0210801547547	24.6	99.6210801547547	DFR	Franja_400	70	FranjaRep_1	112.233223478021
400	585.714285714286	72.9848872015143	24.6	97.5848872015143	DFR	Franja_400	70	FranjaRep_1	110.19703052478
400	600	75.3996745752688	24.6	99.9996745752688	DFR	Franja_400	70	FranjaRep_1	112.611817898535
400	614.285714285714	71.5745721398949	24.6	96.1745721398949	DFR	Franja_400	70	FranjaRep_1	108.786715463161
400	628.571428571429	75.7357955779249	24.6	100.335795577925	DFR	Franja_400	70	FranjaRep_1	112.947938901191
400	642.857142857143	78.6104776261737	24.6	103.210477626174	DFR	Franja_400	70	FranjaRep_1	115.82262094944
400	657.142857142857	83.82429141463	24.6	108.42429141463	DFR	Franja_400	70	FranjaRep_1	121.036434737896
400	671.428571428571	82.0188884268932	24.6	106.618888426893	DFR	Franja_400	70	FranjaRep_1	119.231031750159
400	685.714285714286	83.6328179475298	24.6	108.23281794753	DFR	Franja_400	70	FranjaRep_1	120.844961270796
400	700	81.1771168077404	24.6	105.77711680774	DFR	Franja_400	70	FranjaRep_1	118.389260131007
400	714.285714285714	80.2999403123795	24.6	104.89994031238	DFR	Franja_400	70	FranjaRep_1	117.512083635646
400	728.571428571429	76.1552863659387	24.6	100.755286365939	DFR	Franja_400	70	FranjaRep_1	113.367429689205
400	742.857142857143	80.4511831860339	24.6	105.051183186034	DFR	Franja_400	70	FranjaRep_1	117.6633265093
400	757.142857142857	78.944544958838	24.6	103.544544958838	DFR	Franja_400	70	FranjaRep_1	116.156688282104
400	771.428571428571	82.0230124789216	24.6	106.623012478922	DFR	Franja_400	70	FranjaRep_1	119.235155802188
400	785.714285714286	81.3100526787833	24.6	105.910052678783	DFR	Franja_400	70	FranjaRep_1	118.522196002049
400	800	81.3550205925943	24.6	105.955020592594	DFR	Franja_400	70	FranjaRep_1	118.56716391586
400	814.285714285714	80.5356269849818	24.6	105.135626984982	DFR	Franja_400	70	FranjaRep_1	117.747770308248
400	828.571428571429	77.0280067646041	24.6	101.628006764604	DFR	Franja_400	70	FranjaRep_1	114.24015008787
400	842.857142857143	76.856728013157	24.6	101.456728013157	DFR	Franja_400	70	FranjaRep_1	114.068871336423
400	857.142857142857	74.9151300474582	24.6	99.5151300474582	DFR	Franja_400	70	FranjaRep_1	112.127273370724
400	871.428571428571	78.5927675741416	24.6	103.192767574142	DFR	Franja_400	70	FranjaRep_1	115.804910897408
400	885.714285714286	78.5773158311359	24.6	103.177315831136	DFR	Franja_400	70	FranjaRep_1	115.789459154402
400	900	81.6031879441554	24.6	106.203187944155	DFR	Franja_400	70	FranjaRep_1	118.815331267422
400	914.285714285714	82.2747499005666	24.6	106.874749900567	DFR	Franja_400	70	FranjaRep_1	119.486893223833
400	928.571428571429	82.6801624935243	24.6	107.280162493524	DFR	Franja_400	70	FranjaRep_1	119.89230581679
400	942.857142857143	78.8175352062232	24.6	103.417535206223	DFR	Franja_400	70	FranjaRep_1	116.029678529489
400	957.142857142857	78.5808777063372	24.6	103.180877706337	DFR	Franja_400	70	FranjaRep_1	115.793021029603
400	971.428571428571	73.8282948275087	24.6	98.4282948275087	DFR	Franja_400	70	FranjaRep_1	111.040438150775
400	985.714285714286	75.6172848574717	24.6	100.217284857472	DFR	Franja_400	70	FranjaRep_1	112.829428180738
400	1000	75.4459357370885	24.6	100.045935737088	DFR	Franja_400	70	FranjaRep_1	112.658079060355
433.333333333333	0	79.4889924239944	0	79.4889924239944	DFR	Franja_433	210	FranjaRep_1	93.0669696415664
433.333333333333	14.2857142857143	79.9666938616803	0	79.9666938616803	DFR	Franja_433	210	FranjaRep_1	93.5446710792523
433.333333333333	28.5714285714286	84.909690462634	0	84.909690462634	DFR	Franja_433	210	FranjaRep_1	98.4876676802059
433.333333333333	42.8571428571429	81.3351178374989	0	81.3351178374989	DFR	Franja_433	210	FranjaRep_1	94.9130950550709
433.333333333333	57.1428571428571	82.5294670328188	0	82.5294670328188	DFR	Franja_433	210	FranjaRep_1	96.1074442503908
433.333333333333	71.4285714285714	80.4356538564347	0	80.4356538564347	DFR	Franja_433	210	FranjaRep_1	94.0136310740067
433.333333333333	85.7142857142857	79.9531713566519	0	79.9531713566519	DFR	Franja_433	210	FranjaRep_1	93.5311485742238
433.333333333333	100	81.5217283882836	0	81.5217283882836	DFR	Franja_433	210	FranjaRep_1	95.0997056058555
433.333333333333	114.285714285714	79.8734863384452	0	79.8734863384452	DFR	Franja_433	210	FranjaRep_1	93.4514635560172
433.333333333333	128.571428571429	78.1542462904963	0	78.1542462904963	DFR	Franja_433	210	FranjaRep_1	91.7322235080683
433.333333333333	142.857142857143	77.9894619716073	0	77.9894619716073	DFR	Franja_433	210	FranjaRep_1	91.5674391891793
433.333333333333	157.142857142857	80.1411239314072	0	80.1411239314072	DFR	Franja_433	210	FranjaRep_1	93.7191011489791
433.333333333333	171.428571428571	80.0020328285597	0	80.0020328285597	DFR	Franja_433	210	FranjaRep_1	93.5800100461317
433.333333333333	185.714285714286	83.634509583858	0	83.634509583858	DFR	Franja_433	210	FranjaRep_1	97.21248680143
433.333333333333	200	80.7347177982904	0	80.7347177982904	DFR	Franja_433	210	FranjaRep_1	94.3126950158623
433.333333333333	214.285714285714	82.8035652481725	0	82.8035652481725	DFR	Franja_433	210	FranjaRep_1	96.3815424657444
433.333333333333	228.571428571429	79.6918248995056	0	79.6918248995056	DFR	Franja_433	210	FranjaRep_1	93.2698021170775
433.333333333333	242.857142857143	78.7713597676876	0	78.7713597676876	DFR	Franja_433	210	FranjaRep_1	92.3493369852595
433.333333333333	257.142857142857	77.0681200925092	0	77.0681200925092	DFR	Franja_433	210	FranjaRep_1	90.6460973100811
433.333333333333	271.428571428571	76.1528448414527	0	76.1528448414527	DFR	Franja_433	210	FranjaRep_1	89.7308220590246
433.333333333333	285.714285714286	77.2828381306285	0	77.2828381306285	DFR	Franja_433	210	FranjaRep_1	90.8608153482004
433.333333333333	300	77.4935944590626	0	77.4935944590626	DFR	Franja_433	210	FranjaRep_1	91.0715716766345
433.333333333333	314.285714285714	81.2696135152152	0	81.2696135152152	DFR	Franja_433	210	FranjaRep_1	94.8475907327871
