y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	871.428571428571	82.580092804499	24.6	107.180092804499	DFR	Franja_366	280	FranjaRep_1	113.756080869941
366.666666666667	885.714285714286	77.8375301505202	24.6	102.43753015052	DFR	Franja_366	280	FranjaRep_1	109.013518215962
366.666666666667	900	78.2534977430911	24.6	102.853497743091	DFR	Franja_366	280	FranjaRep_1	109.429485808533
366.666666666667	914.285714285714	76.0135837657727	24.6	100.613583765773	DFR	Franja_366	280	FranjaRep_1	107.189571831215
366.666666666667	928.571428571429	76.0966107528368	24.6	100.696610752837	DFR	Franja_366	280	FranjaRep_1	107.272598818279
366.666666666667	942.857142857143	78.7573597096599	24.6	103.35735970966	DFR	Franja_366	280	FranjaRep_1	109.933347775102
366.666666666667	957.142857142857	79.7333157245671	24.6	104.333315724567	DFR	Franja_366	280	FranjaRep_1	110.909303790009
366.666666666667	971.428571428571	81.2091402921472	24.6	105.809140292147	DFR	Franja_366	280	FranjaRep_1	112.385128357589
366.666666666667	985.714285714286	82.1585759766701	24.6	106.75857597667	DFR	Franja_366	280	FranjaRep_1	113.334564042112
366.666666666667	1000	83.6289732762351	24.6	108.228973276235	DFR	Franja_366	280	FranjaRep_1	114.804961341677
400	0	83.1241978028074	0	83.1241978028074	DFR	Franja_400	140	FranjaRep_1	87.6862182801613
400	14.2857142857143	81.4664557014617	0	81.4664557014617	DFR	Franja_400	140	FranjaRep_1	86.0284761788156
400	28.5714285714286	82.2750487498682	0	82.2750487498682	DFR	Franja_400	140	FranjaRep_1	86.8370692272221
400	42.8571428571429	78.2226585963207	0	78.2226585963207	DFR	Franja_400	140	FranjaRep_1	82.7846790736746
400	57.1428571428571	81.7961453744073	0	81.7961453744073	DFR	Franja_400	140	FranjaRep_1	86.3581658517612
400	71.4285714285714	78.4880188228669	0	78.4880188228669	DFR	Franja_400	140	FranjaRep_1	83.0500393002208
400	85.7142857142857	81.0828261787428	0	81.0828261787428	DFR	Franja_400	140	FranjaRep_1	85.6448466560968
400	100	81.0560353451602	0	81.0560353451602	DFR	Franja_400	140	FranjaRep_1	85.6180558225141
400	114.285714285714	81.3580623122833	0	81.3580623122833	DFR	Franja_400	140	FranjaRep_1	85.9200827896372
400	128.571428571429	79.8779287850852	0	79.8779287850852	DFR	Franja_400	140	FranjaRep_1	84.4399492624391
400	142.857142857143	76.7966070043855	0	76.7966070043855	DFR	Franja_400	140	FranjaRep_1	81.3586274817394
400	157.142857142857	79.7036978824187	0	79.7036978824187	DFR	Franja_400	140	FranjaRep_1	84.2657183597726
400	171.428571428571	77.3949641687586	0	77.3949641687586	DFR	Franja_400	140	FranjaRep_1	81.9569846461125
400	185.714285714286	76.3871889183305	0	76.3871889183305	DFR	Franja_400	140	FranjaRep_1	80.9492093956844
400	200	82.2608714835101	0	82.2608714835101	DFR	Franja_400	140	FranjaRep_1	86.8228919608641
400	214.285714285714	80.2863239853108	0	80.2863239853108	DFR	Franja_400	140	FranjaRep_1	84.8483444626648
400	228.571428571429	79.660686674495	0	79.660686674495	DFR	Franja_400	140	FranjaRep_1	84.2227071518489
400	242.857142857143	82.6371978706088	0	82.6371978706088	DFR	Franja_400	140	FranjaRep_1	87.1992183479627
400	257.142857142857	79.9331402256129	0	79.9331402256129	DFR	Franja_400	140	FranjaRep_1	84.4951607029668
400	271.428571428571	78.7814791150973	0	78.7814791150973	DFR	Franja_400	140	FranjaRep_1	83.3434995924512
400	285.714285714286	80.6134343182581	0	80.6134343182581	DFR	Franja_400	140	FranjaRep_1	85.1754547956121
400	300	80.6758624139621	0	80.6758624139621	DFR	Franja_400	140	FranjaRep_1	85.237882891316
400	314.285714285714	80.0099824674431	0	80.0099824674431	DFR	Franja_400	140	FranjaRep_1	84.572002944797
400	328.571428571429	81.7032425541787	0	81.7032425541787	DFR	Franja_400	140	FranjaRep_1	86.2652630315326
400	342.857142857143	80.3545420181675	0	80.3545420181675	DFR	Franja_400	140	FranjaRep_1	84.9165624955214
400	357.142857142857	80.2256382648659	0	80.2256382648659	DFR	Franja_400	140	FranjaRep_1	84.7876587422198
400	371.428571428571	78.7950717948891	0	78.7950717948891	DFR	Franja_400	140	FranjaRep_1	83.3570922722431
400	385.714285714286	78.0923607372776	0	78.0923607372776	DFR	Franja_400	140	FranjaRep_1	82.6543812146315
400	400	80.7059560606962	0	80.7059560606962	DFR	Franja_400	140	FranjaRep_1	85.2679765380501
400	414.285714285714	80.0843755077554	0	80.0843755077554	DFR	Franja_400	140	FranjaRep_1	84.6463959851094
400	428.571428571429	80.0814979106882	0	80.0814979106882	DFR	Franja_400	140	FranjaRep_1	84.6435183880421
400	442.857142857143	78.8008025205422	0	78.8008025205422	DFR	Franja_400	140	FranjaRep_1	83.3628229978961
400	457.142857142857	78.8840565491002	0	78.8840565491002	DFR	Franja_400	140	FranjaRep_1	83.4460770264541
400	471.428571428571	80.540950095955	0	80.540950095955	DFR	Franja_400	140	FranjaRep_1	85.1029705733089
400	485.714285714286	81.7605346473743	0	81.7605346473743	DFR	Franja_400	140	FranjaRep_1	86.3225551247282
400	500	85.1974519286595	0	85.1974519286595	DFR	Franja_400	140	FranjaRep_1	89.7594724060134
400	514.285714285714	84.537199089093	24.6	109.137199089093	DFR	Franja_400	140	FranjaRep_1	125.408819566447
400	528.571428571429	86.923489808616	24.6	111.523489808616	DFR	Franja_400	140	FranjaRep_1	127.79511028597
400	542.857142857143	83.9505435095294	24.6	108.550543509529	DFR	Franja_400	140	FranjaRep_1	124.822163986883
400	557.142857142857	88.2702791963646	24.6	112.870279196365	DFR	Franja_400	140	FranjaRep_1	129.141899673718
400	571.428571428571	86.6618430400836	24.6	111.261843040084	DFR	Franja_400	140	FranjaRep_1	127.533463517437
400	585.714285714286	84.1467785991484	24.6	108.746778599148	DFR	Franja_400	140	FranjaRep_1	125.018399076502
400	600	81.4699405788431	24.6	106.069940578843	DFR	Franja_400	140	FranjaRep_1	122.341561056197
400	614.285714285714	81.223638075826	24.6	105.823638075826	DFR	Franja_400	140	FranjaRep_1	122.09525855318
400	628.571428571429	80.4374254437291	24.6	105.037425443729	DFR	Franja_400	140	FranjaRep_1	121.309045921083
400	642.857142857143	81.6859911561995	24.6	106.2859911562	DFR	Franja_400	140	FranjaRep_1	122.557611633553
400	657.142857142857	80.5966688741823	24.6	105.196668874182	DFR	Franja_400	140	FranjaRep_1	121.468289351536
400	671.428571428571	80.9164221400551	24.6	105.516422140055	DFR	Franja_400	140	FranjaRep_1	121.788042617409
400	685.714285714286	85.1918318666843	24.6	109.791831866684	DFR	Franja_400	140	FranjaRep_1	126.063452344038
400	700	84.2959564876579	24.6	108.895956487658	DFR	Franja_400	140	FranjaRep_1	125.167576965012
400	714.285714285714	83.2587970687328	24.6	107.858797068733	DFR	Franja_400	140	FranjaRep_1	124.130417546087
400	728.571428571429	84.9668931149868	24.6	109.566893114987	DFR	Franja_400	140	FranjaRep_1	125.838513592341
400	742.857142857143	84.6945174518404	24.6	109.29451745184	DFR	Franja_400	140	FranjaRep_1	125.566137929194
400	757.142857142857	85.5467150808575	24.6	110.146715080857	DFR	Franja_400	140	FranjaRep_1	126.418335558211
400	771.428571428571	82.7644920303335	24.6	107.364492030334	DFR	Franja_400	140	FranjaRep_1	123.636112507687
400	785.714285714286	83.3525763891188	24.6	107.952576389119	DFR	Franja_400	140	FranjaRep_1	124.224196866473
400	800	81.0482483961988	24.6	105.648248396199	DFR	Franja_400	140	FranjaRep_1	121.919868873553
400	814.285714285714	79.8781302092344	24.6	104.478130209234	DFR	Franja_400	140	FranjaRep_1	120.749750686588
400	828.571428571429	79.4823576089453	24.6	104.082357608945	DFR	Franja_400	140	FranjaRep_1	120.353978086299
400	842.857142857143	82.5244449281848	24.6	107.124444928185	DFR	Franja_400	140	FranjaRep_1	123.396065405539
400	857.142857142857	79.3071796121	24.6	103.9071796121	DFR	Franja_400	140	FranjaRep_1	120.178800089454
400	871.428571428571	79.9895453568571	24.6	104.589545356857	DFR	Franja_400	140	FranjaRep_1	120.861165834211
400	885.714285714286	82.5954749337666	24.6	107.195474933767	DFR	Franja_400	140	FranjaRep_1	123.467095411121
400	900	75.196630874366	24.6	99.796630874366	DFR	Franja_400	140	FranjaRep_1	116.06825135172
400	914.285714285714	77.107402401138	24.6	101.707402401138	DFR	Franja_400	140	FranjaRep_1	117.979022878492
400	928.571428571429	74.8866577548334	24.6	99.4866577548334	DFR	Franja_400	140	FranjaRep_1	115.758278232187
400	942.857142857143	80.1079681261968	24.6	104.707968126197	DFR	Franja_400	140	FranjaRep_1	120.979588603551
400	957.142857142857	78.7115063404306	24.6	103.311506340431	DFR	Franja_400	140	FranjaRep_1	119.583126817784
400	971.428571428571	79.729849780334	24.6	104.329849780334	DFR	Franja_400	140	FranjaRep_1	120.601470257688
400	985.714285714286	79.1509183492105	24.6	103.750918349211	DFR	Franja_400	140	FranjaRep_1	120.022538826564
400	1000	82.8230859405959	24.6	107.423085940596	DFR	Franja_400	140	FranjaRep_1	123.69470641795
433.333333333333	0	81.3909347924744	0	81.3909347924744	DFR	Franja_433	70	FranjaRep_1	86.9178516423096
433.333333333333	14.2857142857143	78.9640826499988	0	78.9640826499988	DFR	Franja_433	70	FranjaRep_1	84.490999499834
433.333333333333	28.5714285714286	83.1070444115328	0	83.1070444115328	DFR	Franja_433	70	FranjaRep_1	88.633961261368
433.333333333333	42.8571428571429	80.4769742211723	0	80.4769742211723	DFR	Franja_433	70	FranjaRep_1	86.0038910710075
433.333333333333	57.1428571428571	81.8749253885876	0	81.8749253885876	DFR	Franja_433	70	FranjaRep_1	87.4018422384227
433.333333333333	71.4285714285714	77.1072234530828	0	77.1072234530828	DFR	Franja_433	70	FranjaRep_1	82.634140302918
433.333333333333	85.7142857142857	75.9243779947784	0	75.9243779947784	DFR	Franja_433	70	FranjaRep_1	81.4512948446135
433.333333333333	100	74.5699333282511	0	74.5699333282511	DFR	Franja_433	70	FranjaRep_1	80.0968501780862
433.333333333333	114.285714285714	77.6652235336866	0	77.6652235336866	DFR	Franja_433	70	FranjaRep_1	83.1921403835218
433.333333333333	128.571428571429	77.7078837988356	0	77.7078837988356	DFR	Franja_433	70	FranjaRep_1	83.2348006486707
433.333333333333	142.857142857143	78.0986031844917	0	78.0986031844917	DFR	Franja_433	70	FranjaRep_1	83.6255200343269
433.333333333333	157.142857142857	79.3194578768769	0	79.3194578768769	DFR	Franja_433	70	FranjaRep_1	84.8463747267121
433.333333333333	171.428571428571	80.7462045898742	0	80.7462045898742	DFR	Franja_433	70	FranjaRep_1	86.2731214397094
433.333333333333	185.714285714286	85.556983093632	0	85.556983093632	DFR	Franja_433	70	FranjaRep_1	91.0838999434672
433.333333333333	200	81.8670432524459	0	81.8670432524459	DFR	Franja_433	70	FranjaRep_1	87.3939601022811
433.333333333333	214.285714285714	79.300431953782	0	79.300431953782	DFR	Franja_433	70	FranjaRep_1	84.8273488036172
433.333333333333	228.571428571429	75.8107970100538	0	75.8107970100538	DFR	Franja_433	70	FranjaRep_1	81.337713859889
433.333333333333	242.857142857143	80.0918426531522	0	80.0918426531522	DFR	Franja_433	70	FranjaRep_1	85.6187595029874
433.333333333333	257.142857142857	75.4129516725283	0	75.4129516725283	DFR	Franja_433	70	FranjaRep_1	80.9398685223635
433.333333333333	271.428571428571	78.4587410913695	0	78.4587410913695	DFR	Franja_433	70	FranjaRep_1	83.9856579412047
433.333333333333	285.714285714286	74.220029386276	0	74.220029386276	DFR	Franja_433	70	FranjaRep_1	79.7469462361112
433.333333333333	300	76.8403780583417	0	76.8403780583417	DFR	Franja_433	70	FranjaRep_1	82.3672949081769
433.333333333333	314.285714285714	77.3133900208433	0	77.3133900208433	DFR	Franja_433	70	FranjaRep_1	82.8403068706785
433.333333333333	328.571428571429	79.9387916939914	0	79.9387916939914	DFR	Franja_433	70	FranjaRep_1	85.4657085438266
