y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	885.714285714286	80.5562549617743	24.6	105.156254961774	DFR	Franja_333	210	FranjaRep_1	128.112399734634
333.333333333333	900	82.5841450533427	24.6	107.184145053343	DFR	Franja_333	210	FranjaRep_1	130.140289826203
333.333333333333	914.285714285714	84.289939154997	24.6	108.889939154997	DFR	Franja_333	210	FranjaRep_1	131.846083927857
333.333333333333	928.571428571429	83.7246181106665	24.6	108.324618110666	DFR	Franja_333	210	FranjaRep_1	131.280762883526
333.333333333333	942.857142857143	83.0938463369398	24.6	107.69384633694	DFR	Franja_333	210	FranjaRep_1	130.6499911098
333.333333333333	957.142857142857	85.731227228713	24.6	110.331227228713	DFR	Franja_333	210	FranjaRep_1	133.287372001573
333.333333333333	971.428571428571	88.4018073740886	24.6	113.001807374089	DFR	Franja_333	210	FranjaRep_1	135.957952146948
333.333333333333	985.714285714286	85.141170671403	24.6	109.741170671403	DFR	Franja_333	210	FranjaRep_1	132.697315444263
333.333333333333	1000	86.9755584391903	24.6	111.57555843919	DFR	Franja_333	210	FranjaRep_1	134.53170321205
366.666666666667	0	79.5055047121137	0	79.5055047121137	DFR	Franja_366	280	FranjaRep_1	78.0325036284256
366.666666666667	14.2857142857143	79.2111692745665	0	79.2111692745665	DFR	Franja_366	280	FranjaRep_1	77.7381681908785
366.666666666667	28.5714285714286	77.274504888204	0	77.274504888204	DFR	Franja_366	280	FranjaRep_1	75.8015038045159
366.666666666667	42.8571428571429	80.9101941253218	0	80.9101941253218	DFR	Franja_366	280	FranjaRep_1	79.4371930416337
366.666666666667	57.1428571428571	80.0258768726021	0	80.0258768726021	DFR	Franja_366	280	FranjaRep_1	78.552875788914
366.666666666667	71.4285714285714	79.2688378915531	0	79.2688378915531	DFR	Franja_366	280	FranjaRep_1	77.7958368078651
366.666666666667	85.7142857142857	80.2349344148815	0	80.2349344148815	DFR	Franja_366	280	FranjaRep_1	78.7619333311935
366.666666666667	100	74.4429052904903	0	74.4429052904903	DFR	Franja_366	280	FranjaRep_1	72.9699042068023
366.666666666667	114.285714285714	75.3660212131219	0	75.3660212131219	DFR	Franja_366	280	FranjaRep_1	73.8930201294339
366.666666666667	128.571428571429	74.1183990738644	0	74.1183990738644	DFR	Franja_366	280	FranjaRep_1	72.6453979901764
366.666666666667	142.857142857143	77.6831176858721	0	77.6831176858721	DFR	Franja_366	280	FranjaRep_1	76.2101166021841
366.666666666667	157.142857142857	75.5885676386791	0	75.5885676386791	DFR	Franja_366	280	FranjaRep_1	74.115566554991
366.666666666667	171.428571428571	75.6115666133848	0	75.6115666133848	DFR	Franja_366	280	FranjaRep_1	74.1385655296968
366.666666666667	185.714285714286	79.3723931012747	0	79.3723931012747	DFR	Franja_366	280	FranjaRep_1	77.8993920175867
366.666666666667	200	80.4837988177991	0	80.4837988177991	DFR	Franja_366	280	FranjaRep_1	79.0107977341111
366.666666666667	214.285714285714	79.6089655715316	0	79.6089655715316	DFR	Franja_366	280	FranjaRep_1	78.1359644878436
366.666666666667	228.571428571429	82.5151980992265	0	82.5151980992265	DFR	Franja_366	280	FranjaRep_1	81.0421970155385
366.666666666667	242.857142857143	82.734955868133	0	82.734955868133	DFR	Franja_366	280	FranjaRep_1	81.261954784445
366.666666666667	257.142857142857	84.323977324465	0	84.323977324465	DFR	Franja_366	280	FranjaRep_1	82.850976240777
366.666666666667	271.428571428571	85.0653855928988	0	85.0653855928988	DFR	Franja_366	280	FranjaRep_1	83.5923845092108
366.666666666667	285.714285714286	83.7919262835117	0	83.7919262835117	DFR	Franja_366	280	FranjaRep_1	82.3189251998236
366.666666666667	300	83.1615657879157	0	83.1615657879157	DFR	Franja_366	280	FranjaRep_1	81.6885647042276
366.666666666667	314.285714285714	82.3992930043667	0	82.3992930043667	DFR	Franja_366	280	FranjaRep_1	80.9262919206787
366.666666666667	328.571428571429	81.5510575532668	0	81.5510575532668	DFR	Franja_366	280	FranjaRep_1	80.0780564695788
366.666666666667	342.857142857143	83.2621954722165	0	83.2621954722165	DFR	Franja_366	280	FranjaRep_1	81.7891943885285
366.666666666667	357.142857142857	83.9903837774131	0	83.9903837774131	DFR	Franja_366	280	FranjaRep_1	82.5173826937251
366.666666666667	371.428571428571	84.3878361888816	0	84.3878361888816	DFR	Franja_366	280	FranjaRep_1	82.9148351051936
366.666666666667	385.714285714286	81.3539846931045	0	81.3539846931045	DFR	Franja_366	280	FranjaRep_1	79.8809836094164
366.666666666667	400	85.5120464740481	0	85.5120464740481	DFR	Franja_366	280	FranjaRep_1	84.0390453903601
366.666666666667	414.285714285714	84.1319932617009	0	84.1319932617009	DFR	Franja_366	280	FranjaRep_1	82.6589921780129
366.666666666667	428.571428571429	85.0992904678914	0	85.0992904678914	DFR	Franja_366	280	FranjaRep_1	83.6262893842033
366.666666666667	442.857142857143	80.7538866802729	0	80.7538866802729	DFR	Franja_366	280	FranjaRep_1	79.2808855965849
366.666666666667	457.142857142857	83.2295222922562	0	83.2295222922562	DFR	Franja_366	280	FranjaRep_1	81.7565212085681
366.666666666667	471.428571428571	81.1719740745887	0	81.1719740745887	DFR	Franja_366	280	FranjaRep_1	79.6989729909006
366.666666666667	485.714285714286	77.637422739256	0	77.637422739256	DFR	Franja_366	280	FranjaRep_1	76.164421655568
366.666666666667	500	80.2494984287756	0	80.2494984287756	DFR	Franja_366	280	FranjaRep_1	78.7764973450875
366.666666666667	514.285714285714	80.015843001085	24.6	104.615843001085	DFR	Franja_366	280	FranjaRep_1	126.562041917397
366.666666666667	528.571428571429	82.9984033511599	24.6	107.59840335116	DFR	Franja_366	280	FranjaRep_1	129.544602267472
366.666666666667	542.857142857143	83.1575531693812	24.6	107.757553169381	DFR	Franja_366	280	FranjaRep_1	129.703752085693
366.666666666667	557.142857142857	85.520788934729	24.6	110.120788934729	DFR	Franja_366	280	FranjaRep_1	132.066987851041
366.666666666667	571.428571428571	84.0026601776033	24.6	108.602660177603	DFR	Franja_366	280	FranjaRep_1	130.548859093915
366.666666666667	585.714285714286	83.3777939984904	24.6	107.97779399849	DFR	Franja_366	280	FranjaRep_1	129.923992914802
366.666666666667	600	82.553679973062	24.6	107.153679973062	DFR	Franja_366	280	FranjaRep_1	129.099878889374
366.666666666667	614.285714285714	83.3578356102903	24.6	107.95783561029	DFR	Franja_366	280	FranjaRep_1	129.904034526602
366.666666666667	628.571428571429	82.9712093648525	24.6	107.571209364852	DFR	Franja_366	280	FranjaRep_1	129.517408281164
366.666666666667	642.857142857143	80.8027668522622	24.6	105.402766852262	DFR	Franja_366	280	FranjaRep_1	127.348965768574
366.666666666667	657.142857142857	80.8377111178978	24.6	105.437711117898	DFR	Franja_366	280	FranjaRep_1	127.38391003421
366.666666666667	671.428571428571	77.1880909756413	24.6	101.788090975641	DFR	Franja_366	280	FranjaRep_1	123.734289891953
366.666666666667	685.714285714286	81.1085481837087	24.6	105.708548183709	DFR	Franja_366	280	FranjaRep_1	127.654747100021
366.666666666667	700	78.5526072145093	24.6	103.152607214509	DFR	Franja_366	280	FranjaRep_1	125.098806130821
366.666666666667	714.285714285714	80.6539653433729	24.6	105.253965343373	DFR	Franja_366	280	FranjaRep_1	127.200164259685
366.666666666667	728.571428571429	80.9070187162433	24.6	105.507018716243	DFR	Franja_366	280	FranjaRep_1	127.453217632555
366.666666666667	742.857142857143	80.8058005786287	24.6	105.405800578629	DFR	Franja_366	280	FranjaRep_1	127.351999494941
366.666666666667	757.142857142857	82.9124569515615	24.6	107.512456951561	DFR	Franja_366	280	FranjaRep_1	129.458655867873
366.666666666667	771.428571428571	81.0567464791679	24.6	105.656746479168	DFR	Franja_366	280	FranjaRep_1	127.60294539548
366.666666666667	785.714285714286	79.296457274958	24.6	103.896457274958	DFR	Franja_366	280	FranjaRep_1	125.84265619127
366.666666666667	800	78.2010543826364	24.6	102.801054382636	DFR	Franja_366	280	FranjaRep_1	124.747253298948
366.666666666667	814.285714285714	78.2845374631684	24.6	102.884537463168	DFR	Franja_366	280	FranjaRep_1	124.83073637948
366.666666666667	828.571428571429	79.3920122896846	24.6	103.992012289685	DFR	Franja_366	280	FranjaRep_1	125.938211205997
366.666666666667	842.857142857143	75.517841638156	24.6	100.117841638156	DFR	Franja_366	280	FranjaRep_1	122.064040554468
366.666666666667	857.142857142857	76.6175313447873	24.6	101.217531344787	DFR	Franja_366	280	FranjaRep_1	123.163730261099
366.666666666667	871.428571428571	79.6688339040783	24.6	104.268833904078	DFR	Franja_366	280	FranjaRep_1	126.21503282039
366.666666666667	885.714285714286	79.2463501157435	24.6	103.846350115744	DFR	Franja_366	280	FranjaRep_1	125.792549032055
366.666666666667	900	81.7548464443716	24.6	106.354846444372	DFR	Franja_366	280	FranjaRep_1	128.301045360684
366.666666666667	914.285714285714	82.4712051833356	24.6	107.071205183336	DFR	Franja_366	280	FranjaRep_1	129.017404099648
366.666666666667	928.571428571429	85.3680310834574	24.6	109.968031083457	DFR	Franja_366	280	FranjaRep_1	131.914229999769
366.666666666667	942.857142857143	84.5468703025627	24.6	109.146870302563	DFR	Franja_366	280	FranjaRep_1	131.093069218875
366.666666666667	957.142857142857	86.8539542672896	24.6	111.45395426729	DFR	Franja_366	280	FranjaRep_1	133.400153183602
366.666666666667	971.428571428571	80.9185436524345	24.6	105.518543652435	DFR	Franja_366	280	FranjaRep_1	127.464742568746
366.666666666667	985.714285714286	84.3806217094914	24.6	108.980621709491	DFR	Franja_366	280	FranjaRep_1	130.926820625803
366.666666666667	1000	79.7164245884431	24.6	104.316424588443	DFR	Franja_366	280	FranjaRep_1	126.262623504755
400	0	78.0516435731193	0	78.0516435731193	DFR	Franja_400	140	FranjaRep_1	85.9771371454431
400	14.2857142857143	83.955935076985	0	83.955935076985	DFR	Franja_400	140	FranjaRep_1	91.8814286493088
400	28.5714285714286	82.6456002496187	0	82.6456002496187	DFR	Franja_400	140	FranjaRep_1	90.5710938219425
400	42.8571428571429	77.7385744403001	0	77.7385744403001	DFR	Franja_400	140	FranjaRep_1	85.6640680126239
400	57.1428571428571	80.9394224927126	0	80.9394224927126	DFR	Franja_400	140	FranjaRep_1	88.8649160650364
400	71.4285714285714	81.1836256041057	0	81.1836256041057	DFR	Franja_400	140	FranjaRep_1	89.1091191764295
400	85.7142857142857	81.1309913691596	0	81.1309913691596	DFR	Franja_400	140	FranjaRep_1	89.0564849414834
400	100	83.0354937108919	0	83.0354937108919	DFR	Franja_400	140	FranjaRep_1	90.9609872832157
400	114.285714285714	78.9633097951148	0	78.9633097951148	DFR	Franja_400	140	FranjaRep_1	86.8888033674386
400	128.571428571429	80.861846918758	0	80.861846918758	DFR	Franja_400	140	FranjaRep_1	88.7873404910818
400	142.857142857143	77.3324835915913	0	77.3324835915913	DFR	Franja_400	140	FranjaRep_1	85.2579771639151
400	157.142857142857	79.129560839501	0	79.129560839501	DFR	Franja_400	140	FranjaRep_1	87.0550544118248
400	171.428571428571	73.9745275812402	0	73.9745275812402	DFR	Franja_400	140	FranjaRep_1	81.900021153564
400	185.714285714286	81.3129270623961	0	81.3129270623961	DFR	Franja_400	140	FranjaRep_1	89.2384206347199
400	200	80.4137500784799	0	80.4137500784799	DFR	Franja_400	140	FranjaRep_1	88.3392436508037
400	214.285714285714	83.0863867592082	0	83.0863867592082	DFR	Franja_400	140	FranjaRep_1	91.011880331532
400	228.571428571429	85.7723632932357	0	85.7723632932357	DFR	Franja_400	140	FranjaRep_1	93.6978568655595
400	242.857142857143	81.4382246383675	0	81.4382246383675	DFR	Franja_400	140	FranjaRep_1	89.3637182106913
400	257.142857142857	84.7866722867713	0	84.7866722867713	DFR	Franja_400	140	FranjaRep_1	92.7121658590951
400	271.428571428571	86.8667784646041	0	86.8667784646041	DFR	Franja_400	140	FranjaRep_1	94.7922720369279
400	285.714285714286	85.517880685411	0	85.517880685411	DFR	Franja_400	140	FranjaRep_1	93.4433742577348
400	300	87.4612206461253	0	87.4612206461253	DFR	Franja_400	140	FranjaRep_1	95.3867142184491
400	314.285714285714	84.0715152461874	0	84.0715152461874	DFR	Franja_400	140	FranjaRep_1	91.9970088185112
400	328.571428571429	85.4381880870968	0	85.4381880870968	DFR	Franja_400	140	FranjaRep_1	93.3636816594206
400	342.857142857143	84.9874632477111	0	84.9874632477111	DFR	Franja_400	140	FranjaRep_1	92.9129568200349
400	357.142857142857	86.1878060187336	0	86.1878060187336	DFR	Franja_400	140	FranjaRep_1	94.1132995910574
400	371.428571428571	86.7243542105984	0	86.7243542105984	DFR	Franja_400	140	FranjaRep_1	94.6498477829222
400	385.714285714286	85.6026688656773	0	85.6026688656773	DFR	Franja_400	140	FranjaRep_1	93.5281624380011
400	400	85.9072680242426	0	85.9072680242426	DFR	Franja_400	140	FranjaRep_1	93.8327615965664
400	414.285714285714	83.8626333441213	0	83.8626333441213	DFR	Franja_400	140	FranjaRep_1	91.7881269164451
400	428.571428571429	81.7099135707215	0	81.7099135707215	DFR	Franja_400	140	FranjaRep_1	89.6354071430453
400	442.857142857143	81.712742638159	0	81.712742638159	DFR	Franja_400	140	FranjaRep_1	89.6382362104828
400	457.142857142857	82.2889090647788	0	82.2889090647788	DFR	Franja_400	140	FranjaRep_1	90.2144026371026
400	471.428571428571	77.3691146936448	0	77.3691146936448	DFR	Franja_400	140	FranjaRep_1	85.2946082659686
400	485.714285714286	80.9711617976062	0	80.9711617976062	DFR	Franja_400	140	FranjaRep_1	88.89665536993
400	500	79.9242555575918	0	79.9242555575918	DFR	Franja_400	140	FranjaRep_1	87.8497491299157
400	514.285714285714	81.27866365624	24.6	105.87866365624	DFR	Franja_400	140	FranjaRep_1	125.513757228564
400	528.571428571429	82.2776988919881	24.6	106.877698891988	DFR	Franja_400	140	FranjaRep_1	126.512792464312
400	542.857142857143	81.5864759123762	24.6	106.186475912376	DFR	Franja_400	140	FranjaRep_1	125.8215694847
400	557.142857142857	81.9169885078327	24.6	106.516988507833	DFR	Franja_400	140	FranjaRep_1	126.152082080157
400	571.428571428571	82.4425625555057	24.6	107.042562555506	DFR	Franja_400	140	FranjaRep_1	126.67765612783
400	585.714285714286	80.1025723156402	24.6	104.70257231564	DFR	Franja_400	140	FranjaRep_1	124.337665887964
400	600	82.5931321329764	24.6	107.193132132976	DFR	Franja_400	140	FranjaRep_1	126.8282257053
400	614.285714285714	80.2930128515148	24.6	104.893012851515	DFR	Franja_400	140	FranjaRep_1	124.528106423839
400	628.571428571429	81.547302491848	24.6	106.147302491848	DFR	Franja_400	140	FranjaRep_1	125.782396064172
400	642.857142857143	80.5663626234897	24.6	105.16636262349	DFR	Franja_400	140	FranjaRep_1	124.801456195813
400	657.142857142857	80.4590550384892	24.6	105.059055038489	DFR	Franja_400	140	FranjaRep_1	124.694148610813
400	671.428571428571	78.3361301681267	24.6	102.936130168127	DFR	Franja_400	140	FranjaRep_1	122.57122374045
400	685.714285714286	80.4284976684422	24.6	105.028497668442	DFR	Franja_400	140	FranjaRep_1	124.663591240766
400	700	79.2530674653988	24.6	103.853067465399	DFR	Franja_400	140	FranjaRep_1	123.488161037723
400	714.285714285714	79.4915004334928	24.6	104.091500433493	DFR	Franja_400	140	FranjaRep_1	123.726594005817
400	728.571428571429	84.4314820507212	24.6	109.031482050721	DFR	Franja_400	140	FranjaRep_1	128.666575623045
400	742.857142857143	82.9426160132965	24.6	107.542616013296	DFR	Franja_400	140	FranjaRep_1	127.17770958562
400	757.142857142857	83.9595342110573	24.6	108.559534211057	DFR	Franja_400	140	FranjaRep_1	128.194627783381
400	771.428571428571	76.1743859358093	24.6	100.774385935809	DFR	Franja_400	140	FranjaRep_1	120.409479508133
400	785.714285714286	77.1019415372405	24.6	101.70194153724	DFR	Franja_400	140	FranjaRep_1	121.337035109564
400	800	77.0858151561003	24.6	101.6858151561	DFR	Franja_400	140	FranjaRep_1	121.320908728424
400	814.285714285714	77.957117524875	24.6	102.557117524875	DFR	Franja_400	140	FranjaRep_1	122.192211097199
400	828.571428571429	77.1233401460718	24.6	101.723340146072	DFR	Franja_400	140	FranjaRep_1	121.358433718396
400	842.857142857143	75.1149322272427	24.6	99.7149322272427	DFR	Franja_400	140	FranjaRep_1	119.350025799566
400	857.142857142857	76.1728947682668	24.6	100.772894768267	DFR	Franja_400	140	FranjaRep_1	120.407988340591
400	871.428571428571	76.804280855455	24.6	101.404280855455	DFR	Franja_400	140	FranjaRep_1	121.039374427779
400	885.714285714286	77.7499750222531	24.6	102.349975022253	DFR	Franja_400	140	FranjaRep_1	121.985068594577
400	900	78.6786503588618	24.6	103.278650358862	DFR	Franja_400	140	FranjaRep_1	122.913743931186
400	914.285714285714	78.9937489956494	24.6	103.593748995649	DFR	Franja_400	140	FranjaRep_1	123.228842567973
400	928.571428571429	81.4734078946396	24.6	106.07340789464	DFR	Franja_400	140	FranjaRep_1	125.708501466963
400	942.857142857143	84.9148682111023	24.6	109.514868211102	DFR	Franja_400	140	FranjaRep_1	129.149961783426
400	957.142857142857	86.2692248145928	24.6	110.869224814593	DFR	Franja_400	140	FranjaRep_1	130.504318386917
400	971.428571428571	84.3377289407045	24.6	108.937728940704	DFR	Franja_400	140	FranjaRep_1	128.572822513028
400	985.714285714286	86.9664294182675	24.6	111.566429418267	DFR	Franja_400	140	FranjaRep_1	131.201522990591
400	1000	85.0576566054465	24.6	109.657656605446	DFR	Franja_400	140	FranjaRep_1	129.29275017777
433.333333333333	0	76.1483734470001	0	76.1483734470001	DFR	Franja_433	0	FranjaRep_1	76.1483734470001
433.333333333333	14.2857142857143	74.1694104679387	0	74.1694104679387	DFR	Franja_433	0	FranjaRep_1	74.1694104679387
433.333333333333	28.5714285714286	82.427476396056	0	82.427476396056	DFR	Franja_433	0	FranjaRep_1	82.427476396056
433.333333333333	42.8571428571429	78.2994214802641	0	78.2994214802641	DFR	Franja_433	0	FranjaRep_1	78.2994214802641
433.333333333333	57.1428571428571	75.3190223523978	0	75.3190223523978	DFR	Franja_433	0	FranjaRep_1	75.3190223523978
433.333333333333	71.4285714285714	76.6983540941481	0	76.6983540941481	DFR	Franja_433	0	FranjaRep_1	76.6983540941481
433.333333333333	85.7142857142857	79.19222514899	0	79.19222514899	DFR	Franja_433	0	FranjaRep_1	79.19222514899
433.333333333333	100	81.9701986684923	0	81.9701986684923	DFR	Franja_433	0	FranjaRep_1	81.9701986684923
433.333333333333	114.285714285714	82.176155443946	0	82.176155443946	DFR	Franja_433	0	FranjaRep_1	82.176155443946
433.333333333333	128.571428571429	84.1547500686381	0	84.1547500686381	DFR	Franja_433	0	FranjaRep_1	84.1547500686381
433.333333333333	142.857142857143	80.0114027727631	0	80.0114027727631	DFR	Franja_433	0	FranjaRep_1	80.0114027727631
433.333333333333	157.142857142857	76.9974188958637	0	76.9974188958637	DFR	Franja_433	0	FranjaRep_1	76.9974188958637
433.333333333333	171.428571428571	80.1598469909157	0	80.1598469909157	DFR	Franja_433	0	FranjaRep_1	80.1598469909157
433.333333333333	185.714285714286	80.5748286049548	0	80.5748286049548	DFR	Franja_433	0	FranjaRep_1	80.5748286049548
433.333333333333	200	80.3627553439261	0	80.3627553439261	DFR	Franja_433	0	FranjaRep_1	80.3627553439261
433.333333333333	214.285714285714	76.9054213544858	0	76.9054213544858	DFR	Franja_433	0	FranjaRep_1	76.9054213544858
433.333333333333	228.571428571429	78.5929086676029	0	78.5929086676029	DFR	Franja_433	0	FranjaRep_1	78.5929086676029
433.333333333333	242.857142857143	82.4447702053139	0	82.4447702053139	DFR	Franja_433	0	FranjaRep_1	82.4447702053139
433.333333333333	257.142857142857	87.4792274496572	0	87.4792274496572	DFR	Franja_433	0	FranjaRep_1	87.4792274496572
433.333333333333	271.428571428571	86.1901898717973	0	86.1901898717973	DFR	Franja_433	0	FranjaRep_1	86.1901898717973
433.333333333333	285.714285714286	85.9447999093691	0	85.9447999093691	DFR	Franja_433	0	FranjaRep_1	85.9447999093691
433.333333333333	300	87.2092033042171	0	87.2092033042171	DFR	Franja_433	0	FranjaRep_1	87.2092033042171
433.333333333333	314.285714285714	85.9386487571702	0	85.9386487571702	DFR	Franja_433	0	FranjaRep_1	85.9386487571702
433.333333333333	328.571428571429	86.0600542796237	0	86.0600542796237	DFR	Franja_433	0	FranjaRep_1	86.0600542796237
