y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	77.4759162578249	24.6	102.075916257825	DFR	Franja_333	280	FranjaRep_1	130.746552551609
333.333333333333	971.428571428571	79.1961565372835	24.6	103.796156537283	DFR	Franja_333	280	FranjaRep_1	132.466792831067
333.333333333333	985.714285714286	79.2336512698966	24.6	103.833651269897	DFR	Franja_333	280	FranjaRep_1	132.50428756368
333.333333333333	1000	78.5314759981511	24.6	103.131475998151	DFR	Franja_333	280	FranjaRep_1	131.802112291935
366.666666666667	0	75.613814148877	0	75.613814148877	DFR	Franja_366	0	FranjaRep_1	75.613814148877
366.666666666667	14.2857142857143	78.968764068136	0	78.968764068136	DFR	Franja_366	0	FranjaRep_1	78.968764068136
366.666666666667	28.5714285714286	79.0820277254718	0	79.0820277254718	DFR	Franja_366	0	FranjaRep_1	79.0820277254718
366.666666666667	42.8571428571429	77.1999806761951	0	77.1999806761951	DFR	Franja_366	0	FranjaRep_1	77.1999806761951
366.666666666667	57.1428571428571	78.0102557951987	0	78.0102557951987	DFR	Franja_366	0	FranjaRep_1	78.0102557951987
366.666666666667	71.4285714285714	75.5448528687975	0	75.5448528687975	DFR	Franja_366	0	FranjaRep_1	75.5448528687975
366.666666666667	85.7142857142857	76.2647159285568	0	76.2647159285568	DFR	Franja_366	0	FranjaRep_1	76.2647159285568
366.666666666667	100	79.4549288169541	0	79.4549288169541	DFR	Franja_366	0	FranjaRep_1	79.4549288169541
366.666666666667	114.285714285714	81.0107803918716	0	81.0107803918716	DFR	Franja_366	0	FranjaRep_1	81.0107803918716
366.666666666667	128.571428571429	79.0885933950514	0	79.0885933950514	DFR	Franja_366	0	FranjaRep_1	79.0885933950514
366.666666666667	142.857142857143	78.3949384555016	0	78.3949384555016	DFR	Franja_366	0	FranjaRep_1	78.3949384555016
366.666666666667	157.142857142857	80.3281432000415	0	80.3281432000415	DFR	Franja_366	0	FranjaRep_1	80.3281432000415
366.666666666667	171.428571428571	74.6421962985872	0	74.6421962985872	DFR	Franja_366	0	FranjaRep_1	74.6421962985872
366.666666666667	185.714285714286	77.598154934281	0	77.598154934281	DFR	Franja_366	0	FranjaRep_1	77.598154934281
366.666666666667	200	76.3351749277964	0	76.3351749277964	DFR	Franja_366	0	FranjaRep_1	76.3351749277964
366.666666666667	214.285714285714	76.3506811668128	0	76.3506811668128	DFR	Franja_366	0	FranjaRep_1	76.3506811668128
366.666666666667	228.571428571429	77.7451950475001	0	77.7451950475001	DFR	Franja_366	0	FranjaRep_1	77.7451950475001
366.666666666667	242.857142857143	74.5723344735164	0	74.5723344735164	DFR	Franja_366	0	FranjaRep_1	74.5723344735164
366.666666666667	257.142857142857	77.0252374232773	0	77.0252374232773	DFR	Franja_366	0	FranjaRep_1	77.0252374232773
366.666666666667	271.428571428571	75.3663627049584	0	75.3663627049584	DFR	Franja_366	0	FranjaRep_1	75.3663627049584
366.666666666667	285.714285714286	75.8595688266547	0	75.8595688266547	DFR	Franja_366	0	FranjaRep_1	75.8595688266547
366.666666666667	300	72.5148215869118	0	72.5148215869118	DFR	Franja_366	0	FranjaRep_1	72.5148215869118
366.666666666667	314.285714285714	75.563197985238	0	75.563197985238	DFR	Franja_366	0	FranjaRep_1	75.563197985238
366.666666666667	328.571428571429	76.7042106364469	0	76.7042106364469	DFR	Franja_366	0	FranjaRep_1	76.7042106364469
366.666666666667	342.857142857143	78.8421067935939	0	78.8421067935939	DFR	Franja_366	0	FranjaRep_1	78.8421067935939
366.666666666667	357.142857142857	78.8001496699928	0	78.8001496699928	DFR	Franja_366	0	FranjaRep_1	78.8001496699928
366.666666666667	371.428571428571	77.4012721053034	0	77.4012721053034	DFR	Franja_366	0	FranjaRep_1	77.4012721053034
366.666666666667	385.714285714286	76.1230978225959	0	76.1230978225959	DFR	Franja_366	0	FranjaRep_1	76.1230978225959
366.666666666667	400	75.9720994691934	0	75.9720994691934	DFR	Franja_366	0	FranjaRep_1	75.9720994691934
366.666666666667	414.285714285714	75.5056724632712	0	75.5056724632712	DFR	Franja_366	0	FranjaRep_1	75.5056724632712
366.666666666667	428.571428571429	79.3269326818067	0	79.3269326818067	DFR	Franja_366	0	FranjaRep_1	79.3269326818067
366.666666666667	442.857142857143	82.4551978528418	0	82.4551978528418	DFR	Franja_366	0	FranjaRep_1	82.4551978528418
366.666666666667	457.142857142857	81.8272097475534	0	81.8272097475534	DFR	Franja_366	0	FranjaRep_1	81.8272097475534
366.666666666667	471.428571428571	79.1331969208974	0	79.1331969208974	DFR	Franja_366	0	FranjaRep_1	79.1331969208974
366.666666666667	485.714285714286	82.1562084338668	0	82.1562084338668	DFR	Franja_366	0	FranjaRep_1	82.1562084338668
366.666666666667	500	79.4004055467191	0	79.4004055467191	DFR	Franja_366	0	FranjaRep_1	79.4004055467191
366.666666666667	514.285714285714	80.0307468827586	24.6	104.630746882759	DFR	Franja_366	0	FranjaRep_1	104.630746882759
366.666666666667	528.571428571429	78.9740810314736	24.6	103.574081031474	DFR	Franja_366	0	FranjaRep_1	103.574081031474
366.666666666667	542.857142857143	76.7933184970336	24.6	101.393318497034	DFR	Franja_366	0	FranjaRep_1	101.393318497034
366.666666666667	557.142857142857	80.2608410415608	24.6	104.860841041561	DFR	Franja_366	0	FranjaRep_1	104.860841041561
366.666666666667	571.428571428571	84.3820918739829	24.6	108.982091873983	DFR	Franja_366	0	FranjaRep_1	108.982091873983
366.666666666667	585.714285714286	82.5183061877272	24.6	107.118306187727	DFR	Franja_366	0	FranjaRep_1	107.118306187727
366.666666666667	600	82.011149272147	24.6	106.611149272147	DFR	Franja_366	0	FranjaRep_1	106.611149272147
366.666666666667	614.285714285714	80.5038305662871	24.6	105.103830566287	DFR	Franja_366	0	FranjaRep_1	105.103830566287
366.666666666667	628.571428571429	78.109396696788	24.6	102.709396696788	DFR	Franja_366	0	FranjaRep_1	102.709396696788
366.666666666667	642.857142857143	78.7376368074919	24.6	103.337636807492	DFR	Franja_366	0	FranjaRep_1	103.337636807492
366.666666666667	657.142857142857	79.2611043100456	24.6	103.861104310046	DFR	Franja_366	0	FranjaRep_1	103.861104310046
366.666666666667	671.428571428571	82.7898905701598	24.6	107.38989057016	DFR	Franja_366	0	FranjaRep_1	107.38989057016
366.666666666667	685.714285714286	84.3861000754363	24.6	108.986100075436	DFR	Franja_366	0	FranjaRep_1	108.986100075436
366.666666666667	700	83.9625568401667	24.6	108.562556840167	DFR	Franja_366	0	FranjaRep_1	108.562556840167
366.666666666667	714.285714285714	82.1650889077209	24.6	106.765088907721	DFR	Franja_366	0	FranjaRep_1	106.765088907721
366.666666666667	728.571428571429	81.5787961423565	24.6	106.178796142357	DFR	Franja_366	0	FranjaRep_1	106.178796142357
366.666666666667	742.857142857143	82.6666868185106	24.6	107.266686818511	DFR	Franja_366	0	FranjaRep_1	107.266686818511
366.666666666667	757.142857142857	79.8114766771468	24.6	104.411476677147	DFR	Franja_366	0	FranjaRep_1	104.411476677147
366.666666666667	771.428571428571	78.6252838165927	24.6	103.225283816593	DFR	Franja_366	0	FranjaRep_1	103.225283816593
366.666666666667	785.714285714286	78.4788289796691	24.6	103.078828979669	DFR	Franja_366	0	FranjaRep_1	103.078828979669
366.666666666667	800	76.6648569611656	24.6	101.264856961166	DFR	Franja_366	0	FranjaRep_1	101.264856961166
366.666666666667	814.285714285714	79.2571219335749	24.6	103.857121933575	DFR	Franja_366	0	FranjaRep_1	103.857121933575
366.666666666667	828.571428571429	76.6212465829423	24.6	101.221246582942	DFR	Franja_366	0	FranjaRep_1	101.221246582942
366.666666666667	842.857142857143	77.3572484622574	24.6	101.957248462257	DFR	Franja_366	0	FranjaRep_1	101.957248462257
366.666666666667	857.142857142857	77.1307603581169	24.6	101.730760358117	DFR	Franja_366	0	FranjaRep_1	101.730760358117
366.666666666667	871.428571428571	75.2689047147738	24.6	99.8689047147738	DFR	Franja_366	0	FranjaRep_1	99.8689047147738
366.666666666667	885.714285714286	73.807600431028	24.6	98.407600431028	DFR	Franja_366	0	FranjaRep_1	98.407600431028
366.666666666667	900	74.8923062999389	24.6	99.4923062999389	DFR	Franja_366	0	FranjaRep_1	99.4923062999389
366.666666666667	914.285714285714	77.6314820806244	24.6	102.231482080624	DFR	Franja_366	0	FranjaRep_1	102.231482080624
366.666666666667	928.571428571429	77.1693423356072	24.6	101.769342335607	DFR	Franja_366	0	FranjaRep_1	101.769342335607
366.666666666667	942.857142857143	80.2080393516647	24.6	104.808039351665	DFR	Franja_366	0	FranjaRep_1	104.808039351665
366.666666666667	957.142857142857	76.9111693435653	24.6	101.511169343565	DFR	Franja_366	0	FranjaRep_1	101.511169343565
366.666666666667	971.428571428571	78.0575333280926	24.6	102.657533328093	DFR	Franja_366	0	FranjaRep_1	102.657533328093
366.666666666667	985.714285714286	81.255887745364	24.6	105.855887745364	DFR	Franja_366	0	FranjaRep_1	105.855887745364
366.666666666667	1000	77.3132179959169	24.6	101.913217995917	DFR	Franja_366	0	FranjaRep_1	101.913217995917
400	0	80.3027201081579	0	80.3027201081579	DFR	Franja_400	70	FranjaRep_1	87.8644666418313
400	14.2857142857143	78.746085991205	0	78.746085991205	DFR	Franja_400	70	FranjaRep_1	86.3078325248784
400	28.5714285714286	78.5434350746392	0	78.5434350746392	DFR	Franja_400	70	FranjaRep_1	86.1051816083126
400	42.8571428571429	80.0133943264521	0	80.0133943264521	DFR	Franja_400	70	FranjaRep_1	87.5751408601254
400	57.1428571428571	81.6573388683966	0	81.6573388683966	DFR	Franja_400	70	FranjaRep_1	89.21908540207
400	71.4285714285714	81.2671674166289	0	81.2671674166289	DFR	Franja_400	70	FranjaRep_1	88.8289139503023
400	85.7142857142857	81.3195495220322	0	81.3195495220322	DFR	Franja_400	70	FranjaRep_1	88.8812960557056
400	100	79.6469978366958	0	79.6469978366958	DFR	Franja_400	70	FranjaRep_1	87.2087443703691
400	114.285714285714	78.9480926990468	0	78.9480926990468	DFR	Franja_400	70	FranjaRep_1	86.5098392327201
400	128.571428571429	81.0709760896297	0	81.0709760896297	DFR	Franja_400	70	FranjaRep_1	88.6327226233031
400	142.857142857143	78.1535834652654	0	78.1535834652654	DFR	Franja_400	70	FranjaRep_1	85.7153299989387
400	157.142857142857	77.8709366317477	0	77.8709366317477	DFR	Franja_400	70	FranjaRep_1	85.432683165421
400	171.428571428571	81.9280963946868	0	81.9280963946868	DFR	Franja_400	70	FranjaRep_1	89.4898429283602
400	185.714285714286	77.9838819356281	0	77.9838819356281	DFR	Franja_400	70	FranjaRep_1	85.5456284693014
400	200	76.4378413616786	0	76.4378413616786	DFR	Franja_400	70	FranjaRep_1	83.9995878953519
400	214.285714285714	76.2230567218169	0	76.2230567218169	DFR	Franja_400	70	FranjaRep_1	83.7848032554902
400	228.571428571429	76.2749978013052	0	76.2749978013052	DFR	Franja_400	70	FranjaRep_1	83.8367443349786
400	242.857142857143	78.9611766334606	0	78.9611766334606	DFR	Franja_400	70	FranjaRep_1	86.5229231671339
400	257.142857142857	80.2264603810599	0	80.2264603810599	DFR	Franja_400	70	FranjaRep_1	87.7882069147333
400	271.428571428571	79.7258902239182	0	79.7258902239182	DFR	Franja_400	70	FranjaRep_1	87.2876367575915
400	285.714285714286	80.3943596528817	0	80.3943596528817	DFR	Franja_400	70	FranjaRep_1	87.9561061865551
400	300	84.9024993283493	0	84.9024993283493	DFR	Franja_400	70	FranjaRep_1	92.4642458620226
400	314.285714285714	83.7404106532907	0	83.7404106532907	DFR	Franja_400	70	FranjaRep_1	91.302157186964
400	328.571428571429	79.1039506592566	0	79.1039506592566	DFR	Franja_400	70	FranjaRep_1	86.6656971929299
400	342.857142857143	76.8943144055843	0	76.8943144055843	DFR	Franja_400	70	FranjaRep_1	84.4560609392576
400	357.142857142857	77.5712137062008	0	77.5712137062008	DFR	Franja_400	70	FranjaRep_1	85.1329602398742
400	371.428571428571	77.0621627655817	0	77.0621627655817	DFR	Franja_400	70	FranjaRep_1	84.623909299255
400	385.714285714286	76.9689677408589	0	76.9689677408589	DFR	Franja_400	70	FranjaRep_1	84.5307142745322
400	400	75.1637987024801	0	75.1637987024801	DFR	Franja_400	70	FranjaRep_1	82.7255452361535
400	414.285714285714	73.8066059662111	0	73.8066059662111	DFR	Franja_400	70	FranjaRep_1	81.3683524998844
400	428.571428571429	78.8165316691796	0	78.8165316691796	DFR	Franja_400	70	FranjaRep_1	86.3782782028529
400	442.857142857143	81.8242408431303	0	81.8242408431303	DFR	Franja_400	70	FranjaRep_1	89.3859873768037
400	457.142857142857	85.3428627745705	0	85.3428627745705	DFR	Franja_400	70	FranjaRep_1	92.9046093082438
400	471.428571428571	80.7770066039024	0	80.7770066039024	DFR	Franja_400	70	FranjaRep_1	88.3387531375757
400	485.714285714286	84.9527490681041	0	84.9527490681041	DFR	Franja_400	70	FranjaRep_1	92.5144956017774
400	500	86.7553805556589	0	86.7553805556589	DFR	Franja_400	70	FranjaRep_1	94.3171270893323
400	514.285714285714	81.0775379575186	24.6	105.677537957519	DFR	Franja_400	70	FranjaRep_1	119.094084491192
400	528.571428571429	78.150902916067	24.6	102.750902916067	DFR	Franja_400	70	FranjaRep_1	116.16744944974
400	542.857142857143	78.2608448538088	24.6	102.860844853809	DFR	Franja_400	70	FranjaRep_1	116.277391387482
400	557.142857142857	82.8240356813098	24.6	107.42403568131	DFR	Franja_400	70	FranjaRep_1	120.840582214983
400	571.428571428571	83.7802559797615	24.6	108.380255979761	DFR	Franja_400	70	FranjaRep_1	121.796802513435
400	585.714285714286	80.1928183903449	24.6	104.792818390345	DFR	Franja_400	70	FranjaRep_1	118.209364924018
400	600	79.7733932504083	24.6	104.373393250408	DFR	Franja_400	70	FranjaRep_1	117.789939784082
400	614.285714285714	79.8197648055758	24.6	104.419764805576	DFR	Franja_400	70	FranjaRep_1	117.836311339249
400	628.571428571429	80.6250845111142	24.6	105.225084511114	DFR	Franja_400	70	FranjaRep_1	118.641631044788
400	642.857142857143	82.0512749490598	24.6	106.65127494906	DFR	Franja_400	70	FranjaRep_1	120.067821482733
400	657.142857142857	78.7907391543926	24.6	103.390739154393	DFR	Franja_400	70	FranjaRep_1	116.807285688066
400	671.428571428571	80.1301568883899	24.6	104.73015688839	DFR	Franja_400	70	FranjaRep_1	118.146703422063
400	685.714285714286	82.2412509034376	24.6	106.841250903438	DFR	Franja_400	70	FranjaRep_1	120.257797437111
400	700	82.2850255754594	24.6	106.885025575459	DFR	Franja_400	70	FranjaRep_1	120.301572109133
400	714.285714285714	83.9498839382681	24.6	108.549883938268	DFR	Franja_400	70	FranjaRep_1	121.966430471941
400	728.571428571429	83.1019446425374	24.6	107.701944642537	DFR	Franja_400	70	FranjaRep_1	121.118491176211
400	742.857142857143	79.8258896354541	24.6	104.425889635454	DFR	Franja_400	70	FranjaRep_1	117.842436169127
400	757.142857142857	84.0794215439858	24.6	108.679421543986	DFR	Franja_400	70	FranjaRep_1	122.095968077659
400	771.428571428571	80.5828355516804	24.6	105.18283555168	DFR	Franja_400	70	FranjaRep_1	118.599382085354
400	785.714285714286	83.0775353429603	24.6	107.67753534296	DFR	Franja_400	70	FranjaRep_1	121.094081876634
400	800	77.3058743964443	24.6	101.905874396444	DFR	Franja_400	70	FranjaRep_1	115.322420930118
400	814.285714285714	79.8274008479349	24.6	104.427400847935	DFR	Franja_400	70	FranjaRep_1	117.843947381608
400	828.571428571429	81.9009043205643	24.6	106.500904320564	DFR	Franja_400	70	FranjaRep_1	119.917450854238
400	842.857142857143	79.191875556298	24.6	103.791875556298	DFR	Franja_400	70	FranjaRep_1	117.208422089971
400	857.142857142857	82.3806119232436	24.6	106.980611923244	DFR	Franja_400	70	FranjaRep_1	120.397158456917
400	871.428571428571	77.1210482787046	24.6	101.721048278705	DFR	Franja_400	70	FranjaRep_1	115.137594812378
400	885.714285714286	76.3096818962996	24.6	100.9096818963	DFR	Franja_400	70	FranjaRep_1	114.326228429973
400	900	77.4234237549003	24.6	102.0234237549	DFR	Franja_400	70	FranjaRep_1	115.439970288574
400	914.285714285714	78.42853399322	24.6	103.02853399322	DFR	Franja_400	70	FranjaRep_1	116.445080526893
400	928.571428571429	75.6678073750092	24.6	100.267807375009	DFR	Franja_400	70	FranjaRep_1	113.684353908683
400	942.857142857143	77.3682384064166	24.6	101.968238406417	DFR	Franja_400	70	FranjaRep_1	115.38478494009
400	957.142857142857	76.8808518621238	24.6	101.480851862124	DFR	Franja_400	70	FranjaRep_1	114.897398395797
400	971.428571428571	76.0716399174979	24.6	100.671639917498	DFR	Franja_400	70	FranjaRep_1	114.088186451171
400	985.714285714286	77.0829940729858	24.6	101.682994072986	DFR	Franja_400	70	FranjaRep_1	115.099540606659
400	1000	77.2109520882932	24.6	101.810952088293	DFR	Franja_400	70	FranjaRep_1	115.227498621967
433.333333333333	0	79.0199040615782	0	79.0199040615782	DFR	Franja_433	210	FranjaRep_1	89.2073687421434
433.333333333333	14.2857142857143	81.0782982996121	0	81.0782982996121	DFR	Franja_433	210	FranjaRep_1	91.2657629801773
433.333333333333	28.5714285714286	81.4670831486068	0	81.4670831486068	DFR	Franja_433	210	FranjaRep_1	91.654547829172
433.333333333333	42.8571428571429	83.1323224194958	0	83.1323224194958	DFR	Franja_433	210	FranjaRep_1	93.319787100061
433.333333333333	57.1428571428571	81.4186782410247	0	81.4186782410247	DFR	Franja_433	210	FranjaRep_1	91.6061429215899
433.333333333333	71.4285714285714	81.9946641683655	0	81.9946641683655	DFR	Franja_433	210	FranjaRep_1	92.1821288489307
433.333333333333	85.7142857142857	80.6818008014215	0	80.6818008014215	DFR	Franja_433	210	FranjaRep_1	90.8692654819867
433.333333333333	100	82.0915686758403	0	82.0915686758403	DFR	Franja_433	210	FranjaRep_1	92.2790333564055
433.333333333333	114.285714285714	82.6047825150432	0	82.6047825150432	DFR	Franja_433	210	FranjaRep_1	92.7922471956084
433.333333333333	128.571428571429	83.0525662362405	0	83.0525662362405	DFR	Franja_433	210	FranjaRep_1	93.2400309168057
433.333333333333	142.857142857143	79.5685768079991	0	79.5685768079991	DFR	Franja_433	210	FranjaRep_1	89.7560414885643
433.333333333333	157.142857142857	78.9363000272049	0	78.9363000272049	DFR	Franja_433	210	FranjaRep_1	89.1237647077701
433.333333333333	171.428571428571	77.2622893200899	0	77.2622893200899	DFR	Franja_433	210	FranjaRep_1	87.4497540006551
433.333333333333	185.714285714286	79.9139487996035	0	79.9139487996035	DFR	Franja_433	210	FranjaRep_1	90.1014134801687
433.333333333333	200	75.7130591420955	0	75.7130591420955	DFR	Franja_433	210	FranjaRep_1	85.9005238226607
433.333333333333	214.285714285714	80.2169657131872	0	80.2169657131872	DFR	Franja_433	210	FranjaRep_1	90.4044303937524
433.333333333333	228.571428571429	80.6176323977326	0	80.6176323977326	DFR	Franja_433	210	FranjaRep_1	90.8050970782978
433.333333333333	242.857142857143	76.6082147549027	0	76.6082147549027	DFR	Franja_433	210	FranjaRep_1	86.7956794354679
433.333333333333	257.142857142857	82.326529551075	0	82.326529551075	DFR	Franja_433	210	FranjaRep_1	92.5139942316402
433.333333333333	271.428571428571	80.0613888610204	0	80.0613888610204	DFR	Franja_433	210	FranjaRep_1	90.2488535415856
433.333333333333	285.714285714286	79.53374168864	0	79.53374168864	DFR	Franja_433	210	FranjaRep_1	89.7212063692052
433.333333333333	300	85.3198030634003	0	85.3198030634003	DFR	Franja_433	210	FranjaRep_1	95.5072677439656
433.333333333333	314.285714285714	83.2852726913182	0	83.2852726913182	DFR	Franja_433	210	FranjaRep_1	93.4727373718834
