y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	79.0640288028603	24.6	103.66402880286	DFR	Franja_333	210	FranjaRep_1	130.231506616161
333.333333333333	842.857142857143	78.1192110897509	24.6	102.719211089751	DFR	Franja_333	210	FranjaRep_1	129.286688903052
333.333333333333	857.142857142857	85.5455115727078	24.6	110.145511572708	DFR	Franja_333	210	FranjaRep_1	136.712989386009
333.333333333333	871.428571428571	83.7855064034582	24.6	108.385506403458	DFR	Franja_333	210	FranjaRep_1	134.952984216759
333.333333333333	885.714285714286	82.286713916596	24.6	106.886713916596	DFR	Franja_333	210	FranjaRep_1	133.454191729897
333.333333333333	900	80.5140311988543	24.6	105.114031198854	DFR	Franja_333	210	FranjaRep_1	131.681509012155
333.333333333333	914.285714285714	79.3468332759962	24.6	103.946833275996	DFR	Franja_333	210	FranjaRep_1	130.514311089297
333.333333333333	928.571428571429	79.8319640324957	24.6	104.431964032496	DFR	Franja_333	210	FranjaRep_1	130.999441845797
333.333333333333	942.857142857143	77.4725143686316	24.6	102.072514368632	DFR	Franja_333	210	FranjaRep_1	128.639992181933
333.333333333333	957.142857142857	75.7975959625775	24.6	100.397595962578	DFR	Franja_333	210	FranjaRep_1	126.965073775878
333.333333333333	971.428571428571	74.8545731504649	24.6	99.4545731504649	DFR	Franja_333	210	FranjaRep_1	126.022050963766
333.333333333333	985.714285714286	79.3071421404724	24.6	103.907142140472	DFR	Franja_333	210	FranjaRep_1	130.474619953773
333.333333333333	1000	75.2106262191619	24.6	99.8106262191619	DFR	Franja_333	210	FranjaRep_1	126.378104032463
366.666666666667	0	76.6591941706618	0	76.6591941706618	DFR	Franja_366	0	FranjaRep_1	76.6591941706618
366.666666666667	14.2857142857143	77.851650944531	0	77.851650944531	DFR	Franja_366	0	FranjaRep_1	77.851650944531
366.666666666667	28.5714285714286	81.7311413323249	0	81.7311413323249	DFR	Franja_366	0	FranjaRep_1	81.7311413323249
366.666666666667	42.8571428571429	81.073484748292	0	81.073484748292	DFR	Franja_366	0	FranjaRep_1	81.073484748292
366.666666666667	57.1428571428571	80.6467737584784	0	80.6467737584784	DFR	Franja_366	0	FranjaRep_1	80.6467737584784
366.666666666667	71.4285714285714	79.6591044150371	0	79.6591044150371	DFR	Franja_366	0	FranjaRep_1	79.6591044150371
366.666666666667	85.7142857142857	84.0099385572356	0	84.0099385572356	DFR	Franja_366	0	FranjaRep_1	84.0099385572356
366.666666666667	100	79.1834303302675	0	79.1834303302675	DFR	Franja_366	0	FranjaRep_1	79.1834303302675
366.666666666667	114.285714285714	81.0645548186621	0	81.0645548186621	DFR	Franja_366	0	FranjaRep_1	81.0645548186621
366.666666666667	128.571428571429	77.0884862917369	0	77.0884862917369	DFR	Franja_366	0	FranjaRep_1	77.0884862917369
366.666666666667	142.857142857143	78.2179225106379	0	78.2179225106379	DFR	Franja_366	0	FranjaRep_1	78.2179225106379
366.666666666667	157.142857142857	80.8267962005908	0	80.8267962005908	DFR	Franja_366	0	FranjaRep_1	80.8267962005908
366.666666666667	171.428571428571	76.1804080219859	0	76.1804080219859	DFR	Franja_366	0	FranjaRep_1	76.1804080219859
366.666666666667	185.714285714286	74.2463154873573	0	74.2463154873573	DFR	Franja_366	0	FranjaRep_1	74.2463154873573
366.666666666667	200	76.8776497718275	0	76.8776497718275	DFR	Franja_366	0	FranjaRep_1	76.8776497718275
366.666666666667	214.285714285714	77.1530678370396	0	77.1530678370396	DFR	Franja_366	0	FranjaRep_1	77.1530678370396
366.666666666667	228.571428571429	79.1130643005125	0	79.1130643005125	DFR	Franja_366	0	FranjaRep_1	79.1130643005125
366.666666666667	242.857142857143	76.6473207355644	0	76.6473207355644	DFR	Franja_366	0	FranjaRep_1	76.6473207355644
366.666666666667	257.142857142857	78.0285365167582	0	78.0285365167582	DFR	Franja_366	0	FranjaRep_1	78.0285365167582
366.666666666667	271.428571428571	78.6369447591689	0	78.6369447591689	DFR	Franja_366	0	FranjaRep_1	78.6369447591689
366.666666666667	285.714285714286	82.622108167929	0	82.622108167929	DFR	Franja_366	0	FranjaRep_1	82.622108167929
366.666666666667	300	79.424226119773	0	79.424226119773	DFR	Franja_366	0	FranjaRep_1	79.424226119773
366.666666666667	314.285714285714	81.4131973545621	0	81.4131973545621	DFR	Franja_366	0	FranjaRep_1	81.4131973545621
366.666666666667	328.571428571429	81.4794996391079	0	81.4794996391079	DFR	Franja_366	0	FranjaRep_1	81.4794996391079
366.666666666667	342.857142857143	83.6900493936243	0	83.6900493936243	DFR	Franja_366	0	FranjaRep_1	83.6900493936243
366.666666666667	357.142857142857	81.5851469651611	0	81.5851469651611	DFR	Franja_366	0	FranjaRep_1	81.5851469651611
366.666666666667	371.428571428571	79.9335375155298	0	79.9335375155298	DFR	Franja_366	0	FranjaRep_1	79.9335375155298
366.666666666667	385.714285714286	77.1624615052172	0	77.1624615052172	DFR	Franja_366	0	FranjaRep_1	77.1624615052172
366.666666666667	400	81.9904014203614	0	81.9904014203614	DFR	Franja_366	0	FranjaRep_1	81.9904014203614
366.666666666667	414.285714285714	78.3055074753176	0	78.3055074753176	DFR	Franja_366	0	FranjaRep_1	78.3055074753176
366.666666666667	428.571428571429	80.7694114625968	0	80.7694114625968	DFR	Franja_366	0	FranjaRep_1	80.7694114625968
366.666666666667	442.857142857143	79.5628781924046	0	79.5628781924046	DFR	Franja_366	0	FranjaRep_1	79.5628781924046
366.666666666667	457.142857142857	81.3066304893588	0	81.3066304893588	DFR	Franja_366	0	FranjaRep_1	81.3066304893588
366.666666666667	471.428571428571	81.2932044225309	0	81.2932044225309	DFR	Franja_366	0	FranjaRep_1	81.2932044225309
366.666666666667	485.714285714286	83.0120207578276	0	83.0120207578276	DFR	Franja_366	0	FranjaRep_1	83.0120207578276
366.666666666667	500	83.7325534434708	0	83.7325534434708	DFR	Franja_366	0	FranjaRep_1	83.7325534434708
366.666666666667	514.285714285714	81.5607597956387	24.6	106.160759795639	DFR	Franja_366	0	FranjaRep_1	106.160759795639
366.666666666667	528.571428571429	85.0189805298255	24.6	109.618980529826	DFR	Franja_366	0	FranjaRep_1	109.618980529826
366.666666666667	542.857142857143	82.7586100010131	24.6	107.358610001013	DFR	Franja_366	0	FranjaRep_1	107.358610001013
366.666666666667	557.142857142857	82.5011218009268	24.6	107.101121800927	DFR	Franja_366	0	FranjaRep_1	107.101121800927
366.666666666667	571.428571428571	85.2859799223108	24.6	109.885979922311	DFR	Franja_366	0	FranjaRep_1	109.885979922311
366.666666666667	585.714285714286	86.3211036964586	24.6	110.921103696459	DFR	Franja_366	0	FranjaRep_1	110.921103696459
366.666666666667	600	86.2298995148502	24.6	110.82989951485	DFR	Franja_366	0	FranjaRep_1	110.82989951485
366.666666666667	614.285714285714	87.687827596053	24.6	112.287827596053	DFR	Franja_366	0	FranjaRep_1	112.287827596053
366.666666666667	628.571428571429	83.7429285177155	24.6	108.342928517716	DFR	Franja_366	0	FranjaRep_1	108.342928517716
366.666666666667	642.857142857143	85.8405817252278	24.6	110.440581725228	DFR	Franja_366	0	FranjaRep_1	110.440581725228
366.666666666667	657.142857142857	81.5678736922623	24.6	106.167873692262	DFR	Franja_366	0	FranjaRep_1	106.167873692262
366.666666666667	671.428571428571	81.4464296259666	24.6	106.046429625967	DFR	Franja_366	0	FranjaRep_1	106.046429625967
366.666666666667	685.714285714286	80.1318728587205	24.6	104.73187285872	DFR	Franja_366	0	FranjaRep_1	104.73187285872
366.666666666667	700	80.9558415686552	24.6	105.555841568655	DFR	Franja_366	0	FranjaRep_1	105.555841568655
366.666666666667	714.285714285714	79.6848826696974	24.6	104.284882669697	DFR	Franja_366	0	FranjaRep_1	104.284882669697
366.666666666667	728.571428571429	82.2349569304742	24.6	106.834956930474	DFR	Franja_366	0	FranjaRep_1	106.834956930474
366.666666666667	742.857142857143	81.9062761938742	24.6	106.506276193874	DFR	Franja_366	0	FranjaRep_1	106.506276193874
366.666666666667	757.142857142857	80.6753330865806	24.6	105.275333086581	DFR	Franja_366	0	FranjaRep_1	105.275333086581
366.666666666667	771.428571428571	83.8976246765906	24.6	108.497624676591	DFR	Franja_366	0	FranjaRep_1	108.497624676591
366.666666666667	785.714285714286	81.2246771551048	24.6	105.824677155105	DFR	Franja_366	0	FranjaRep_1	105.824677155105
366.666666666667	800	81.3106978016802	24.6	105.91069780168	DFR	Franja_366	0	FranjaRep_1	105.91069780168
366.666666666667	814.285714285714	76.0361582434751	24.6	100.636158243475	DFR	Franja_366	0	FranjaRep_1	100.636158243475
366.666666666667	828.571428571429	78.054781529676	24.6	102.654781529676	DFR	Franja_366	0	FranjaRep_1	102.654781529676
366.666666666667	842.857142857143	76.7486073987548	24.6	101.348607398755	DFR	Franja_366	0	FranjaRep_1	101.348607398755
366.666666666667	857.142857142857	79.041461591362	24.6	103.641461591362	DFR	Franja_366	0	FranjaRep_1	103.641461591362
366.666666666667	871.428571428571	80.8375848236711	24.6	105.437584823671	DFR	Franja_366	0	FranjaRep_1	105.437584823671
366.666666666667	885.714285714286	81.9227326955267	24.6	106.522732695527	DFR	Franja_366	0	FranjaRep_1	106.522732695527
366.666666666667	900	80.7811392633626	24.6	105.381139263363	DFR	Franja_366	0	FranjaRep_1	105.381139263363
366.666666666667	914.285714285714	80.7741824690985	24.6	105.374182469099	DFR	Franja_366	0	FranjaRep_1	105.374182469099
366.666666666667	928.571428571429	80.3199078632946	24.6	104.919907863295	DFR	Franja_366	0	FranjaRep_1	104.919907863295
366.666666666667	942.857142857143	81.9633816909183	24.6	106.563381690918	DFR	Franja_366	0	FranjaRep_1	106.563381690918
366.666666666667	957.142857142857	75.3097787093698	24.6	99.9097787093698	DFR	Franja_366	0	FranjaRep_1	99.9097787093698
366.666666666667	971.428571428571	75.0256357954262	24.6	99.6256357954262	DFR	Franja_366	0	FranjaRep_1	99.6256357954262
366.666666666667	985.714285714286	77.766718349175	24.6	102.366718349175	DFR	Franja_366	0	FranjaRep_1	102.366718349175
366.666666666667	1000	77.8516682630591	24.6	102.451668263059	DFR	Franja_366	0	FranjaRep_1	102.451668263059
400	0	75.8880831621416	0	75.8880831621416	DFR	Franja_400	70	FranjaRep_1	82.1258789356925
400	14.2857142857143	78.5412150134435	0	78.5412150134435	DFR	Franja_400	70	FranjaRep_1	84.7790107869943
400	28.5714285714286	80.7465387485371	0	80.7465387485371	DFR	Franja_400	70	FranjaRep_1	86.9843345220879
400	42.8571428571429	77.1526059109948	0	77.1526059109948	DFR	Franja_400	70	FranjaRep_1	83.3904016845457
400	57.1428571428571	79.9677443453803	0	79.9677443453803	DFR	Franja_400	70	FranjaRep_1	86.2055401189312
400	71.4285714285714	79.9847771022653	0	79.9847771022653	DFR	Franja_400	70	FranjaRep_1	86.2225728758162
400	85.7142857142857	81.1657805904141	0	81.1657805904141	DFR	Franja_400	70	FranjaRep_1	87.4035763639649
400	100	80.4395855138066	0	80.4395855138066	DFR	Franja_400	70	FranjaRep_1	86.6773812873574
400	114.285714285714	77.9876181899272	0	77.9876181899272	DFR	Franja_400	70	FranjaRep_1	84.2254139634781
400	128.571428571429	76.98436389033	0	76.98436389033	DFR	Franja_400	70	FranjaRep_1	83.2221596638809
400	142.857142857143	79.8036850324955	0	79.8036850324955	DFR	Franja_400	70	FranjaRep_1	86.0414808060463
400	157.142857142857	75.238895238605	0	75.238895238605	DFR	Franja_400	70	FranjaRep_1	81.4766910121558
400	171.428571428571	75.0468243963191	0	75.0468243963191	DFR	Franja_400	70	FranjaRep_1	81.28462016987
400	185.714285714286	78.8618215724658	0	78.8618215724658	DFR	Franja_400	70	FranjaRep_1	85.0996173460167
400	200	75.1094373453408	0	75.1094373453408	DFR	Franja_400	70	FranjaRep_1	81.3472331188916
400	214.285714285714	76.2295225042094	0	76.2295225042094	DFR	Franja_400	70	FranjaRep_1	82.4673182777603
400	228.571428571429	81.235409478313	0	81.235409478313	DFR	Franja_400	70	FranjaRep_1	87.4732052518639
400	242.857142857143	81.0109161445863	0	81.0109161445863	DFR	Franja_400	70	FranjaRep_1	87.2487119181371
400	257.142857142857	79.0077381605559	0	79.0077381605559	DFR	Franja_400	70	FranjaRep_1	85.2455339341068
400	271.428571428571	81.4390119769439	0	81.4390119769439	DFR	Franja_400	70	FranjaRep_1	87.6768077504948
400	285.714285714286	79.1963541881479	0	79.1963541881479	DFR	Franja_400	70	FranjaRep_1	85.4341499616988
400	300	79.0715661198662	0	79.0715661198662	DFR	Franja_400	70	FranjaRep_1	85.309361893417
400	314.285714285714	79.7616193830768	0	79.7616193830768	DFR	Franja_400	70	FranjaRep_1	85.9994151566277
400	328.571428571429	80.5816543885481	0	80.5816543885481	DFR	Franja_400	70	FranjaRep_1	86.8194501620989
400	342.857142857143	81.3070225813872	0	81.3070225813872	DFR	Franja_400	70	FranjaRep_1	87.5448183549381
400	357.142857142857	82.2748866349833	0	82.2748866349833	DFR	Franja_400	70	FranjaRep_1	88.5126824085342
400	371.428571428571	80.8709931076667	0	80.8709931076667	DFR	Franja_400	70	FranjaRep_1	87.1087888812176
400	385.714285714286	80.4215300189703	0	80.4215300189703	DFR	Franja_400	70	FranjaRep_1	86.6593257925212
400	400	74.8940098114267	0	74.8940098114267	DFR	Franja_400	70	FranjaRep_1	81.1318055849776
400	414.285714285714	82.7661020623485	0	82.7661020623485	DFR	Franja_400	70	FranjaRep_1	89.0038978358993
400	428.571428571429	82.2437220959325	0	82.2437220959325	DFR	Franja_400	70	FranjaRep_1	88.4815178694834
400	442.857142857143	81.743662311747	0	81.743662311747	DFR	Franja_400	70	FranjaRep_1	87.9814580852979
400	457.142857142857	79.2774641491711	0	79.2774641491711	DFR	Franja_400	70	FranjaRep_1	85.5152599227219
400	471.428571428571	79.8234181622342	0	79.8234181622342	DFR	Franja_400	70	FranjaRep_1	86.0612139357851
400	485.714285714286	80.7689214002728	0	80.7689214002728	DFR	Franja_400	70	FranjaRep_1	87.0067171738237
400	500	82.4977173895143	0	82.4977173895143	DFR	Franja_400	70	FranjaRep_1	88.7355131630652
400	514.285714285714	84.0464071759304	24.6	108.64640717593	DFR	Franja_400	70	FranjaRep_1	120.739002949481
400	528.571428571429	82.6591853585968	24.6	107.259185358597	DFR	Franja_400	70	FranjaRep_1	119.351781132148
400	542.857142857143	83.5856063678842	24.6	108.185606367884	DFR	Franja_400	70	FranjaRep_1	120.278202141435
400	557.142857142857	83.7133144988621	24.6	108.313314498862	DFR	Franja_400	70	FranjaRep_1	120.405910272413
400	571.428571428571	82.6739442674129	24.6	107.273944267413	DFR	Franja_400	70	FranjaRep_1	119.366540040964
400	585.714285714286	80.9943895028934	24.6	105.594389502893	DFR	Franja_400	70	FranjaRep_1	117.686985276444
400	600	82.7464431520188	24.6	107.346443152019	DFR	Franja_400	70	FranjaRep_1	119.43903892557
400	614.285714285714	82.8635120706212	24.6	107.463512070621	DFR	Franja_400	70	FranjaRep_1	119.556107844172
400	628.571428571429	87.4814210586022	24.6	112.081421058602	DFR	Franja_400	70	FranjaRep_1	124.174016832153
400	642.857142857143	88.3562820488729	24.6	112.956282048873	DFR	Franja_400	70	FranjaRep_1	125.048877822424
400	657.142857142857	85.6250575945093	24.6	110.225057594509	DFR	Franja_400	70	FranjaRep_1	122.31765336806
400	671.428571428571	84.3818189425773	24.6	108.981818942577	DFR	Franja_400	70	FranjaRep_1	121.074414716128
400	685.714285714286	82.4437651778279	24.6	107.043765177828	DFR	Franja_400	70	FranjaRep_1	119.136360951379
400	700	83.3325961504625	24.6	107.932596150463	DFR	Franja_400	70	FranjaRep_1	120.025191924013
400	714.285714285714	80.9546433877964	24.6	105.554643387796	DFR	Franja_400	70	FranjaRep_1	117.647239161347
400	728.571428571429	80.3163728871152	24.6	104.916372887115	DFR	Franja_400	70	FranjaRep_1	117.008968660666
400	742.857142857143	81.3152525950017	24.6	105.915252595002	DFR	Franja_400	70	FranjaRep_1	118.007848368553
400	757.142857142857	82.6121659298984	24.6	107.212165929898	DFR	Franja_400	70	FranjaRep_1	119.304761703449
400	771.428571428571	80.6599301399254	24.6	105.259930139925	DFR	Franja_400	70	FranjaRep_1	117.352525913476
400	785.714285714286	82.1063446991315	24.6	106.706344699131	DFR	Franja_400	70	FranjaRep_1	118.798940472682
400	800	82.8742270888992	24.6	107.474227088899	DFR	Franja_400	70	FranjaRep_1	119.56682286245
400	814.285714285714	81.9306218497121	24.6	106.530621849712	DFR	Franja_400	70	FranjaRep_1	118.623217623263
400	828.571428571429	80.0637992817435	24.6	104.663799281743	DFR	Franja_400	70	FranjaRep_1	116.756395055294
400	842.857142857143	79.6363908606112	24.6	104.236390860611	DFR	Franja_400	70	FranjaRep_1	116.328986634162
400	857.142857142857	78.4797415231194	24.6	103.079741523119	DFR	Franja_400	70	FranjaRep_1	115.17233729667
400	871.428571428571	80.4928152785806	24.6	105.092815278581	DFR	Franja_400	70	FranjaRep_1	117.185411052131
400	885.714285714286	81.7060611492148	24.6	106.306061149215	DFR	Franja_400	70	FranjaRep_1	118.398656922766
400	900	85.0085029612771	24.6	109.608502961277	DFR	Franja_400	70	FranjaRep_1	121.701098734828
400	914.285714285714	81.0793516853381	24.6	105.679351685338	DFR	Franja_400	70	FranjaRep_1	117.771947458889
400	928.571428571429	79.5035642004767	24.6	104.103564200477	DFR	Franja_400	70	FranjaRep_1	116.196159974028
400	942.857142857143	77.0570964828226	24.6	101.657096482823	DFR	Franja_400	70	FranjaRep_1	113.749692256373
400	957.142857142857	78.9755664454619	24.6	103.575566445462	DFR	Franja_400	70	FranjaRep_1	115.668162219013
400	971.428571428571	76.4559836291956	24.6	101.055983629196	DFR	Franja_400	70	FranjaRep_1	113.148579402746
400	985.714285714286	81.3316418691734	24.6	105.931641869173	DFR	Franja_400	70	FranjaRep_1	118.024237642724
400	1000	77.0445428424177	24.6	101.644542842418	DFR	Franja_400	70	FranjaRep_1	113.737138615969
433.333333333333	0	76.3290946782319	0	76.3290946782319	DFR	Franja_433	280	FranjaRep_1	81.859658757732
433.333333333333	14.2857142857143	75.5664621822036	0	75.5664621822036	DFR	Franja_433	280	FranjaRep_1	81.0970262617037
433.333333333333	28.5714285714286	76.4065695977227	0	76.4065695977227	DFR	Franja_433	280	FranjaRep_1	81.9371336772228
433.333333333333	42.8571428571429	74.3757242019545	0	74.3757242019545	DFR	Franja_433	280	FranjaRep_1	79.9062882814546
433.333333333333	57.1428571428571	78.8390997138741	0	78.8390997138741	DFR	Franja_433	280	FranjaRep_1	84.3696637933742
433.333333333333	71.4285714285714	78.4589464923128	0	78.4589464923128	DFR	Franja_433	280	FranjaRep_1	83.9895105718129
433.333333333333	85.7142857142857	77.9808792532431	0	77.9808792532431	DFR	Franja_433	280	FranjaRep_1	83.5114433327432
433.333333333333	100	75.2464372297754	0	75.2464372297754	DFR	Franja_433	280	FranjaRep_1	80.7770013092756
433.333333333333	114.285714285714	77.3277575642063	0	77.3277575642063	DFR	Franja_433	280	FranjaRep_1	82.8583216437064
433.333333333333	128.571428571429	74.6824223597153	0	74.6824223597153	DFR	Franja_433	280	FranjaRep_1	80.2129864392154
433.333333333333	142.857142857143	76.1897790472834	0	76.1897790472834	DFR	Franja_433	280	FranjaRep_1	81.7203431267835
433.333333333333	157.142857142857	76.4739137441387	0	76.4739137441387	DFR	Franja_433	280	FranjaRep_1	82.0044778236389
433.333333333333	171.428571428571	72.2358303356702	0	72.2358303356702	DFR	Franja_433	280	FranjaRep_1	77.7663944151703
433.333333333333	185.714285714286	75.6182028831505	0	75.6182028831505	DFR	Franja_433	280	FranjaRep_1	81.1487669626506
433.333333333333	200	76.666092892273	0	76.666092892273	DFR	Franja_433	280	FranjaRep_1	82.1966569717731
433.333333333333	214.285714285714	79.6331908525657	0	79.6331908525657	DFR	Franja_433	280	FranjaRep_1	85.1637549320658
433.333333333333	228.571428571429	78.7158666145479	0	78.7158666145479	DFR	Franja_433	280	FranjaRep_1	84.246430694048
433.333333333333	242.857142857143	80.4392595240734	0	80.4392595240734	DFR	Franja_433	280	FranjaRep_1	85.9698236035735
433.333333333333	257.142857142857	80.1788504768088	0	80.1788504768088	DFR	Franja_433	280	FranjaRep_1	85.7094145563089
433.333333333333	271.428571428571	78.1443454425649	0	78.1443454425649	DFR	Franja_433	280	FranjaRep_1	83.6749095220651
433.333333333333	285.714285714286	78.9625222311557	0	78.9625222311557	DFR	Franja_433	280	FranjaRep_1	84.4930863106558
433.333333333333	300	76.578744219945	0	76.578744219945	DFR	Franja_433	280	FranjaRep_1	82.1093082994451
433.333333333333	314.285714285714	77.1350572686723	0	77.1350572686723	DFR	Franja_433	280	FranjaRep_1	82.6656213481724
433.333333333333	328.571428571429	79.4491707009489	0	79.4491707009489	DFR	Franja_433	280	FranjaRep_1	84.9797347804491
