y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	257.142857142857	83.6567090511926	0	83.6567090511926	DFR	Franja_366	70	FranjaRep_1	90.8108701524523
366.666666666667	271.428571428571	81.8556828825012	0	81.8556828825012	DFR	Franja_366	70	FranjaRep_1	89.0098439837609
366.666666666667	285.714285714286	82.5719465619188	0	82.5719465619188	DFR	Franja_366	70	FranjaRep_1	89.7261076631785
366.666666666667	300	81.8593022057838	0	81.8593022057838	DFR	Franja_366	70	FranjaRep_1	89.0134633070435
366.666666666667	314.285714285714	82.417490604548	0	82.417490604548	DFR	Franja_366	70	FranjaRep_1	89.5716517058077
366.666666666667	328.571428571429	80.1942012961571	0	80.1942012961571	DFR	Franja_366	70	FranjaRep_1	87.3483623974168
366.666666666667	342.857142857143	81.8565650544815	0	81.8565650544815	DFR	Franja_366	70	FranjaRep_1	89.0107261557412
366.666666666667	357.142857142857	85.1090955741937	0	85.1090955741937	DFR	Franja_366	70	FranjaRep_1	92.2632566754535
366.666666666667	371.428571428571	82.1375556532315	0	82.1375556532315	DFR	Franja_366	70	FranjaRep_1	89.2917167544912
366.666666666667	385.714285714286	83.4348632101804	0	83.4348632101804	DFR	Franja_366	70	FranjaRep_1	90.5890243114401
366.666666666667	400	85.8883438640129	0	85.8883438640129	DFR	Franja_366	70	FranjaRep_1	93.0425049652726
366.666666666667	414.285714285714	83.1579162754117	0	83.1579162754117	DFR	Franja_366	70	FranjaRep_1	90.3120773766715
366.666666666667	428.571428571429	80.5991591598858	0	80.5991591598858	DFR	Franja_366	70	FranjaRep_1	87.7533202611455
366.666666666667	442.857142857143	83.6464289716008	0	83.6464289716008	DFR	Franja_366	70	FranjaRep_1	90.8005900728605
366.666666666667	457.142857142857	80.6193612358817	0	80.6193612358817	DFR	Franja_366	70	FranjaRep_1	87.7735223371414
366.666666666667	471.428571428571	79.6589543664542	0	79.6589543664542	DFR	Franja_366	70	FranjaRep_1	86.8131154677139
366.666666666667	485.714285714286	79.5259232994481	0	79.5259232994481	DFR	Franja_366	70	FranjaRep_1	86.6800844007078
366.666666666667	500	78.8149985819971	0	78.8149985819971	DFR	Franja_366	70	FranjaRep_1	85.9691596832568
366.666666666667	514.285714285714	79.3507997773876	24.6	103.950799777388	DFR	Franja_366	70	FranjaRep_1	116.959760878647
366.666666666667	528.571428571429	80.9697300336614	24.6	105.569730033661	DFR	Franja_366	70	FranjaRep_1	118.578691134921
366.666666666667	542.857142857143	77.0107525015244	24.6	101.610752501524	DFR	Franja_366	70	FranjaRep_1	114.619713602784
366.666666666667	557.142857142857	79.3065791139804	24.6	103.90657911398	DFR	Franja_366	70	FranjaRep_1	116.91554021524
366.666666666667	571.428571428571	80.0663566180681	24.6	104.666356618068	DFR	Franja_366	70	FranjaRep_1	117.675317719328
366.666666666667	585.714285714286	82.4902773040827	24.6	107.090277304083	DFR	Franja_366	70	FranjaRep_1	120.099238405342
366.666666666667	600	80.3721101752601	24.6	104.97211017526	DFR	Franja_366	70	FranjaRep_1	117.98107127652
366.666666666667	614.285714285714	77.8987488455955	24.6	102.498748845596	DFR	Franja_366	70	FranjaRep_1	115.507709946855
366.666666666667	628.571428571429	77.9248561289697	24.6	102.52485612897	DFR	Franja_366	70	FranjaRep_1	115.533817230229
366.666666666667	642.857142857143	76.5347281792667	24.6	101.134728179267	DFR	Franja_366	70	FranjaRep_1	114.143689280526
366.666666666667	657.142857142857	76.3109818432543	24.6	100.910981843254	DFR	Franja_366	70	FranjaRep_1	113.919942944514
366.666666666667	671.428571428571	79.4980718943444	24.6	104.098071894344	DFR	Franja_366	70	FranjaRep_1	117.107032995604
366.666666666667	685.714285714286	82.5605908291563	24.6	107.160590829156	DFR	Franja_366	70	FranjaRep_1	120.169551930416
366.666666666667	700	78.4557986645415	24.6	103.055798664541	DFR	Franja_366	70	FranjaRep_1	116.064759765801
366.666666666667	714.285714285714	78.1218818491561	24.6	102.721881849156	DFR	Franja_366	70	FranjaRep_1	115.730842950416
366.666666666667	728.571428571429	78.6400748504397	24.6	103.24007485044	DFR	Franja_366	70	FranjaRep_1	116.249035951699
366.666666666667	742.857142857143	79.8567475923828	24.6	104.456747592383	DFR	Franja_366	70	FranjaRep_1	117.465708693643
366.666666666667	757.142857142857	80.2605236854263	24.6	104.860523685426	DFR	Franja_366	70	FranjaRep_1	117.869484786686
366.666666666667	771.428571428571	77.3283588161093	24.6	101.928358816109	DFR	Franja_366	70	FranjaRep_1	114.937319917369
366.666666666667	785.714285714286	75.054016456092	24.6	99.654016456092	DFR	Franja_366	70	FranjaRep_1	112.662977557352
366.666666666667	800	77.5203918509257	24.6	102.120391850926	DFR	Franja_366	70	FranjaRep_1	115.129352952185
366.666666666667	814.285714285714	78.1914296748804	24.6	102.79142967488	DFR	Franja_366	70	FranjaRep_1	115.80039077614
366.666666666667	828.571428571429	79.3316636202193	24.6	103.931663620219	DFR	Franja_366	70	FranjaRep_1	116.940624721479
366.666666666667	842.857142857143	80.9727069168882	24.6	105.572706916888	DFR	Franja_366	70	FranjaRep_1	118.581668018148
366.666666666667	857.142857142857	82.0657150696782	24.6	106.665715069678	DFR	Franja_366	70	FranjaRep_1	119.674676170938
366.666666666667	871.428571428571	80.2546728836717	24.6	104.854672883672	DFR	Franja_366	70	FranjaRep_1	117.863633984931
366.666666666667	885.714285714286	84.1799138717978	24.6	108.779913871798	DFR	Franja_366	70	FranjaRep_1	121.788874973058
366.666666666667	900	84.0494054817536	24.6	108.649405481754	DFR	Franja_366	70	FranjaRep_1	121.658366583013
366.666666666667	914.285714285714	80.4655029296466	24.6	105.065502929647	DFR	Franja_366	70	FranjaRep_1	118.074464030906
366.666666666667	928.571428571429	80.3930510087914	24.6	104.993051008791	DFR	Franja_366	70	FranjaRep_1	118.002012110051
366.666666666667	942.857142857143	83.9685653706523	24.6	108.568565370652	DFR	Franja_366	70	FranjaRep_1	121.577526471912
366.666666666667	957.142857142857	83.2702022873753	24.6	107.870202287375	DFR	Franja_366	70	FranjaRep_1	120.879163388635
366.666666666667	971.428571428571	80.332248099655	24.6	104.932248099655	DFR	Franja_366	70	FranjaRep_1	117.941209200915
366.666666666667	985.714285714286	81.7501954362347	24.6	106.350195436235	DFR	Franja_366	70	FranjaRep_1	119.359156537494
366.666666666667	1000	86.1347043719034	24.6	110.734704371903	DFR	Franja_366	70	FranjaRep_1	123.743665473163
400	0	82.2457481416447	0	82.2457481416447	DFR	Franja_400	140	FranjaRep_1	93.1485811187041
400	14.2857142857143	83.5427945858127	0	83.5427945858127	DFR	Franja_400	140	FranjaRep_1	94.4456275628721
400	28.5714285714286	81.5374947471639	0	81.5374947471639	DFR	Franja_400	140	FranjaRep_1	92.4403277242233
400	42.8571428571429	79.403615563326	0	79.403615563326	DFR	Franja_400	140	FranjaRep_1	90.3064485403854
400	57.1428571428571	80.5402697047995	0	80.5402697047995	DFR	Franja_400	140	FranjaRep_1	91.4431026818589
400	71.4285714285714	77.773977015641	0	77.773977015641	DFR	Franja_400	140	FranjaRep_1	88.6768099927004
400	85.7142857142857	76.2140152313667	0	76.2140152313667	DFR	Franja_400	140	FranjaRep_1	87.1168482084261
400	100	79.9640122790993	0	79.9640122790993	DFR	Franja_400	140	FranjaRep_1	90.8668452561587
400	114.285714285714	79.5230095243494	0	79.5230095243494	DFR	Franja_400	140	FranjaRep_1	90.4258425014087
400	128.571428571429	74.4304533107528	0	74.4304533107528	DFR	Franja_400	140	FranjaRep_1	85.3332862878121
400	142.857142857143	75.2489116133637	0	75.2489116133637	DFR	Franja_400	140	FranjaRep_1	86.1517445904231
400	157.142857142857	83.2310923449505	0	83.2310923449505	DFR	Franja_400	140	FranjaRep_1	94.1339253220099
400	171.428571428571	84.9052276110431	0	84.9052276110431	DFR	Franja_400	140	FranjaRep_1	95.8080605881025
400	185.714285714286	82.1798975483996	0	82.1798975483996	DFR	Franja_400	140	FranjaRep_1	93.082730525459
400	200	83.7593017509688	0	83.7593017509688	DFR	Franja_400	140	FranjaRep_1	94.6621347280281
400	214.285714285714	80.1673033927241	0	80.1673033927241	DFR	Franja_400	140	FranjaRep_1	91.0701363697834
400	228.571428571429	79.8974170473313	0	79.8974170473313	DFR	Franja_400	140	FranjaRep_1	90.8002500243907
400	242.857142857143	84.477282145171	0	84.477282145171	DFR	Franja_400	140	FranjaRep_1	95.3801151222304
400	257.142857142857	82.4176631301912	0	82.4176631301912	DFR	Franja_400	140	FranjaRep_1	93.3204961072506
400	271.428571428571	80.6834725267756	0	80.6834725267756	DFR	Franja_400	140	FranjaRep_1	91.586305503835
400	285.714285714286	79.3121877263807	0	79.3121877263807	DFR	Franja_400	140	FranjaRep_1	90.2150207034401
400	300	83.4635545382527	0	83.4635545382527	DFR	Franja_400	140	FranjaRep_1	94.3663875153121
400	314.285714285714	82.0958002034248	0	82.0958002034248	DFR	Franja_400	140	FranjaRep_1	92.9986331804842
400	328.571428571429	78.5425525633351	0	78.5425525633351	DFR	Franja_400	140	FranjaRep_1	89.4453855403945
400	342.857142857143	79.3231252685971	0	79.3231252685971	DFR	Franja_400	140	FranjaRep_1	90.2259582456564
400	357.142857142857	80.6676103528254	0	80.6676103528254	DFR	Franja_400	140	FranjaRep_1	91.5704433298847
400	371.428571428571	79.9675971764277	0	79.9675971764277	DFR	Franja_400	140	FranjaRep_1	90.870430153487
400	385.714285714286	77.0001831741521	0	77.0001831741521	DFR	Franja_400	140	FranjaRep_1	87.9030161512115
400	400	79.4097417942207	0	79.4097417942207	DFR	Franja_400	140	FranjaRep_1	90.3125747712801
400	414.285714285714	79.5863957759435	0	79.5863957759435	DFR	Franja_400	140	FranjaRep_1	90.4892287530029
400	428.571428571429	81.9874577243639	0	81.9874577243639	DFR	Franja_400	140	FranjaRep_1	92.8902907014233
400	442.857142857143	78.5474618224087	0	78.5474618224087	DFR	Franja_400	140	FranjaRep_1	89.4502947994681
400	457.142857142857	76.2671036748309	0	76.2671036748309	DFR	Franja_400	140	FranjaRep_1	87.1699366518903
400	471.428571428571	76.2798309739026	0	76.2798309739026	DFR	Franja_400	140	FranjaRep_1	87.182663950962
400	485.714285714286	78.2013585380431	0	78.2013585380431	DFR	Franja_400	140	FranjaRep_1	89.1041915151025
400	500	77.4101903570527	0	77.4101903570527	DFR	Franja_400	140	FranjaRep_1	88.3130233341121
400	514.285714285714	77.7042995211121	24.6	102.304299521112	DFR	Franja_400	140	FranjaRep_1	124.916732498171
400	528.571428571429	78.527375355459	24.6	103.127375355459	DFR	Franja_400	140	FranjaRep_1	125.739808332518
400	542.857142857143	78.225831401745	24.6	102.825831401745	DFR	Franja_400	140	FranjaRep_1	125.438264378804
400	557.142857142857	76.7281736482823	24.6	101.328173648282	DFR	Franja_400	140	FranjaRep_1	123.940606625342
400	571.428571428571	76.6314237687716	24.6	101.231423768772	DFR	Franja_400	140	FranjaRep_1	123.843856745831
400	585.714285714286	77.9001840067986	24.6	102.500184006799	DFR	Franja_400	140	FranjaRep_1	125.112616983858
400	600	80.381291646824	24.6	104.981291646824	DFR	Franja_400	140	FranjaRep_1	127.593724623883
400	614.285714285714	76.4755845030361	24.6	101.075584503036	DFR	Franja_400	140	FranjaRep_1	123.688017480096
400	628.571428571429	74.5276654142183	24.6	99.1276654142183	DFR	Franja_400	140	FranjaRep_1	121.740098391278
400	642.857142857143	79.0662582145805	24.6	103.666258214581	DFR	Franja_400	140	FranjaRep_1	126.27869119164
400	657.142857142857	78.7950912101983	24.6	103.395091210198	DFR	Franja_400	140	FranjaRep_1	126.007524187258
400	671.428571428571	81.0148392065963	24.6	105.614839206596	DFR	Franja_400	140	FranjaRep_1	128.227272183656
400	685.714285714286	80.9174627717177	24.6	105.517462771718	DFR	Franja_400	140	FranjaRep_1	128.129895748777
400	700	81.9276719705186	24.6	106.527671970519	DFR	Franja_400	140	FranjaRep_1	129.140104947578
400	714.285714285714	77.7449166273456	24.6	102.344916627346	DFR	Franja_400	140	FranjaRep_1	124.957349604405
400	728.571428571429	78.4353259202558	24.6	103.035325920256	DFR	Franja_400	140	FranjaRep_1	125.647758897315
400	742.857142857143	76.7908263332226	24.6	101.390826333223	DFR	Franja_400	140	FranjaRep_1	124.003259310282
400	757.142857142857	77.6794955325727	24.6	102.279495532573	DFR	Franja_400	140	FranjaRep_1	124.891928509632
400	771.428571428571	79.3904239919173	24.6	103.990423991917	DFR	Franja_400	140	FranjaRep_1	126.602856968977
400	785.714285714286	81.8231941983722	24.6	106.423194198372	DFR	Franja_400	140	FranjaRep_1	129.035627175432
400	800	79.4064249901475	24.6	104.006424990147	DFR	Franja_400	140	FranjaRep_1	126.618857967207
400	814.285714285714	79.5870968483715	24.6	104.187096848371	DFR	Franja_400	140	FranjaRep_1	126.799529825431
400	828.571428571429	80.6510655137706	24.6	105.251065513771	DFR	Franja_400	140	FranjaRep_1	127.86349849083
400	842.857142857143	76.5992012564376	24.6	101.199201256438	DFR	Franja_400	140	FranjaRep_1	123.811634233497
400	857.142857142857	81.8916399803411	24.6	106.491639980341	DFR	Franja_400	140	FranjaRep_1	129.1040729574
400	871.428571428571	78.0930972676741	24.6	102.693097267674	DFR	Franja_400	140	FranjaRep_1	125.305530244734
400	885.714285714286	81.1419416303853	24.6	105.741941630385	DFR	Franja_400	140	FranjaRep_1	128.354374607445
400	900	81.6044918485501	24.6	106.20449184855	DFR	Franja_400	140	FranjaRep_1	128.816924825609
400	914.285714285714	82.315787951502	24.6	106.915787951502	DFR	Franja_400	140	FranjaRep_1	129.528220928561
400	928.571428571429	80.6693872853105	24.6	105.26938728531	DFR	Franja_400	140	FranjaRep_1	127.88182026237
400	942.857142857143	83.0446279266679	24.6	107.644627926668	DFR	Franja_400	140	FranjaRep_1	130.257060903727
400	957.142857142857	81.6117904283382	24.6	106.211790428338	DFR	Franja_400	140	FranjaRep_1	128.824223405398
400	971.428571428571	80.8531541910781	24.6	105.453154191078	DFR	Franja_400	140	FranjaRep_1	128.065587168137
400	985.714285714286	80.8273497933983	24.6	105.427349793398	DFR	Franja_400	140	FranjaRep_1	128.039782770458
400	1000	80.8867243245949	24.6	105.486724324595	DFR	Franja_400	140	FranjaRep_1	128.099157301654
433.333333333333	0	83.9972697828994	0	83.9972697828994	DFR	Franja_433	0	FranjaRep_1	83.9972697828994
433.333333333333	14.2857142857143	84.4013718432643	0	84.4013718432643	DFR	Franja_433	0	FranjaRep_1	84.4013718432643
433.333333333333	28.5714285714286	84.0398746887671	0	84.0398746887671	DFR	Franja_433	0	FranjaRep_1	84.0398746887671
433.333333333333	42.8571428571429	83.9702491548565	0	83.9702491548565	DFR	Franja_433	0	FranjaRep_1	83.9702491548565
433.333333333333	57.1428571428571	80.4776833070304	0	80.4776833070304	DFR	Franja_433	0	FranjaRep_1	80.4776833070304
433.333333333333	71.4285714285714	78.9259198693855	0	78.9259198693855	DFR	Franja_433	0	FranjaRep_1	78.9259198693855
433.333333333333	85.7142857142857	77.6323678038569	0	77.6323678038569	DFR	Franja_433	0	FranjaRep_1	77.6323678038569
433.333333333333	100	79.98586347531	0	79.98586347531	DFR	Franja_433	0	FranjaRep_1	79.98586347531
433.333333333333	114.285714285714	76.939321356257	0	76.939321356257	DFR	Franja_433	0	FranjaRep_1	76.939321356257
433.333333333333	128.571428571429	77.7880165793009	0	77.7880165793009	DFR	Franja_433	0	FranjaRep_1	77.7880165793009
433.333333333333	142.857142857143	79.6388158263466	0	79.6388158263466	DFR	Franja_433	0	FranjaRep_1	79.6388158263466
433.333333333333	157.142857142857	77.9341853837761	0	77.9341853837761	DFR	Franja_433	0	FranjaRep_1	77.9341853837761
433.333333333333	171.428571428571	80.8371143205642	0	80.8371143205642	DFR	Franja_433	0	FranjaRep_1	80.8371143205642
433.333333333333	185.714285714286	82.0272465779455	0	82.0272465779455	DFR	Franja_433	0	FranjaRep_1	82.0272465779455
433.333333333333	200	81.2489925494701	0	81.2489925494701	DFR	Franja_433	0	FranjaRep_1	81.2489925494701
433.333333333333	214.285714285714	83.5897297000661	0	83.5897297000661	DFR	Franja_433	0	FranjaRep_1	83.5897297000661
433.333333333333	228.571428571429	80.2539403190547	0	80.2539403190547	DFR	Franja_433	0	FranjaRep_1	80.2539403190547
433.333333333333	242.857142857143	82.0764462068176	0	82.0764462068176	DFR	Franja_433	0	FranjaRep_1	82.0764462068176
433.333333333333	257.142857142857	86.7263278603024	0	86.7263278603024	DFR	Franja_433	0	FranjaRep_1	86.7263278603024
433.333333333333	271.428571428571	82.8306969590474	0	82.8306969590474	DFR	Franja_433	0	FranjaRep_1	82.8306969590474
433.333333333333	285.714285714286	82.3702085814953	0	82.3702085814953	DFR	Franja_433	0	FranjaRep_1	82.3702085814953
433.333333333333	300	82.7236927280677	0	82.7236927280677	DFR	Franja_433	0	FranjaRep_1	82.7236927280677
433.333333333333	314.285714285714	84.4994213659539	0	84.4994213659539	DFR	Franja_433	0	FranjaRep_1	84.4994213659539
433.333333333333	328.571428571429	84.7175662351245	0	84.7175662351245	DFR	Franja_433	0	FranjaRep_1	84.7175662351245
