y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	75.7956942021386	0	75.7956942021386	DFR	Franja_333	70	FranjaRep_1	82.811192036234
333.333333333333	271.428571428571	79.3591323200118	0	79.3591323200118	DFR	Franja_333	70	FranjaRep_1	86.3746301541072
333.333333333333	285.714285714286	76.7198867225184	0	76.7198867225184	DFR	Franja_333	70	FranjaRep_1	83.7353845566138
333.333333333333	300	80.589981654375	0	80.589981654375	DFR	Franja_333	70	FranjaRep_1	87.6054794884704
333.333333333333	314.285714285714	81.8104141075352	0	81.8104141075352	DFR	Franja_333	70	FranjaRep_1	88.8259119416306
333.333333333333	328.571428571429	81.2756519386195	0	81.2756519386195	DFR	Franja_333	70	FranjaRep_1	88.2911497727149
333.333333333333	342.857142857143	76.9539100611969	0	76.9539100611969	DFR	Franja_333	70	FranjaRep_1	83.9694078952923
333.333333333333	357.142857142857	75.8485614486662	0	75.8485614486662	DFR	Franja_333	70	FranjaRep_1	82.8640592827616
333.333333333333	371.428571428571	78.5835376803212	0	78.5835376803212	DFR	Franja_333	70	FranjaRep_1	85.5990355144166
333.333333333333	385.714285714286	79.5396354183045	0	79.5396354183045	DFR	Franja_333	70	FranjaRep_1	86.5551332523999
333.333333333333	400	79.344454123378	0	79.344454123378	DFR	Franja_333	70	FranjaRep_1	86.3599519574734
333.333333333333	414.285714285714	79.8942440253593	0	79.8942440253593	DFR	Franja_333	70	FranjaRep_1	86.9097418594547
333.333333333333	428.571428571429	80.5392879118412	0	80.5392879118412	DFR	Franja_333	70	FranjaRep_1	87.5547857459366
333.333333333333	442.857142857143	81.2002965490826	0	81.2002965490826	DFR	Franja_333	70	FranjaRep_1	88.215794383178
333.333333333333	457.142857142857	79.839720482095	0	79.839720482095	DFR	Franja_333	70	FranjaRep_1	86.8552183161904
333.333333333333	471.428571428571	79.4238316087225	0	79.4238316087225	DFR	Franja_333	70	FranjaRep_1	86.4393294428179
333.333333333333	485.714285714286	78.2504788194573	0	78.2504788194573	DFR	Franja_333	70	FranjaRep_1	85.2659766535527
333.333333333333	500	76.2329347116791	0	76.2329347116791	DFR	Franja_333	70	FranjaRep_1	83.2484325457745
333.333333333333	514.285714285714	75.5175133118727	24.6	100.117513311873	DFR	Franja_333	70	FranjaRep_1	112.987811145968
333.333333333333	528.571428571429	80.2710185595264	24.6	104.871018559526	DFR	Franja_333	70	FranjaRep_1	117.741316393622
333.333333333333	542.857142857143	73.6230623835088	24.6	98.2230623835087	DFR	Franja_333	70	FranjaRep_1	111.093360217604
333.333333333333	557.142857142857	72.5998692123737	24.6	97.1998692123737	DFR	Franja_333	70	FranjaRep_1	110.070167046469
333.333333333333	571.428571428571	74.2346232404288	24.6	98.8346232404288	DFR	Franja_333	70	FranjaRep_1	111.704921074524
333.333333333333	585.714285714286	79.7911587507786	24.6	104.391158750779	DFR	Franja_333	70	FranjaRep_1	117.261456584874
333.333333333333	600	80.3500113873531	24.6	104.950011387353	DFR	Franja_333	70	FranjaRep_1	117.820309221448
333.333333333333	614.285714285714	77.831590806495	24.6	102.431590806495	DFR	Franja_333	70	FranjaRep_1	115.30188864059
333.333333333333	628.571428571429	80.8639631689658	24.6	105.463963168966	DFR	Franja_333	70	FranjaRep_1	118.334261003061
333.333333333333	642.857142857143	77.0177776084866	24.6	101.617777608487	DFR	Franja_333	70	FranjaRep_1	114.488075442582
333.333333333333	657.142857142857	78.9672527168731	24.6	103.567252716873	DFR	Franja_333	70	FranjaRep_1	116.437550550968
333.333333333333	671.428571428571	78.9769510048651	24.6	103.576951004865	DFR	Franja_333	70	FranjaRep_1	116.447248838961
333.333333333333	685.714285714286	75.6329824096778	24.6	100.232982409678	DFR	Franja_333	70	FranjaRep_1	113.103280243773
333.333333333333	700	74.7778615808803	24.6	99.3778615808803	DFR	Franja_333	70	FranjaRep_1	112.248159414976
333.333333333333	714.285714285714	79.8372780560786	24.6	104.437278056079	DFR	Franja_333	70	FranjaRep_1	117.307575890174
333.333333333333	728.571428571429	75.4333484819871	24.6	100.033348481987	DFR	Franja_333	70	FranjaRep_1	112.903646316083
333.333333333333	742.857142857143	78.0904490553424	24.6	102.690449055342	DFR	Franja_333	70	FranjaRep_1	115.560746889438
333.333333333333	757.142857142857	77.0173039939629	24.6	101.617303993963	DFR	Franja_333	70	FranjaRep_1	114.487601828058
333.333333333333	771.428571428571	76.4085801975892	24.6	101.008580197589	DFR	Franja_333	70	FranjaRep_1	113.878878031685
333.333333333333	785.714285714286	80.3164442836388	24.6	104.916444283639	DFR	Franja_333	70	FranjaRep_1	117.786742117734
333.333333333333	800	81.0673553744537	24.6	105.667355374454	DFR	Franja_333	70	FranjaRep_1	118.537653208549
333.333333333333	814.285714285714	79.4906881972054	24.6	104.090688197205	DFR	Franja_333	70	FranjaRep_1	116.960986031301
333.333333333333	828.571428571429	80.1971714475163	24.6	104.797171447516	DFR	Franja_333	70	FranjaRep_1	117.667469281612
333.333333333333	842.857142857143	78.7949794702814	24.6	103.394979470281	DFR	Franja_333	70	FranjaRep_1	116.265277304377
333.333333333333	857.142857142857	80.5536303893736	24.6	105.153630389374	DFR	Franja_333	70	FranjaRep_1	118.023928223469
333.333333333333	871.428571428571	83.1515479974269	24.6	107.751547997427	DFR	Franja_333	70	FranjaRep_1	120.621845831522
333.333333333333	885.714285714286	81.8781198080666	24.6	106.478119808067	DFR	Franja_333	70	FranjaRep_1	119.348417642162
333.333333333333	900	84.8470272485289	24.6	109.447027248529	DFR	Franja_333	70	FranjaRep_1	122.317325082624
333.333333333333	914.285714285714	84.0485905740381	24.6	108.648590574038	DFR	Franja_333	70	FranjaRep_1	121.518888408133
333.333333333333	928.571428571429	82.4241033253856	24.6	107.024103325386	DFR	Franja_333	70	FranjaRep_1	119.894401159481
333.333333333333	942.857142857143	80.4553100325676	24.6	105.055310032568	DFR	Franja_333	70	FranjaRep_1	117.925607866663
333.333333333333	957.142857142857	82.0726123844507	24.6	106.672612384451	DFR	Franja_333	70	FranjaRep_1	119.542910218546
333.333333333333	971.428571428571	81.7366652664038	24.6	106.336665266404	DFR	Franja_333	70	FranjaRep_1	119.206963100499
333.333333333333	985.714285714286	79.4962335030897	24.6	104.09623350309	DFR	Franja_333	70	FranjaRep_1	116.966531337185
333.333333333333	1000	78.4148337727162	24.6	103.014833772716	DFR	Franja_333	70	FranjaRep_1	115.885131606812
366.666666666667	0	74.9435066291723	0	74.9435066291723	DFR	Franja_366	0	FranjaRep_1	74.9435066291723
366.666666666667	14.2857142857143	76.117797131563	0	76.117797131563	DFR	Franja_366	0	FranjaRep_1	76.117797131563
366.666666666667	28.5714285714286	78.4238077133044	0	78.4238077133044	DFR	Franja_366	0	FranjaRep_1	78.4238077133044
366.666666666667	42.8571428571429	79.3480237651425	0	79.3480237651425	DFR	Franja_366	0	FranjaRep_1	79.3480237651425
366.666666666667	57.1428571428571	81.1118883431267	0	81.1118883431267	DFR	Franja_366	0	FranjaRep_1	81.1118883431267
366.666666666667	71.4285714285714	79.3142186825763	0	79.3142186825763	DFR	Franja_366	0	FranjaRep_1	79.3142186825763
366.666666666667	85.7142857142857	79.0450804361549	0	79.0450804361549	DFR	Franja_366	0	FranjaRep_1	79.0450804361549
366.666666666667	100	76.3840624653364	0	76.3840624653364	DFR	Franja_366	0	FranjaRep_1	76.3840624653364
366.666666666667	114.285714285714	80.6619445334563	0	80.6619445334563	DFR	Franja_366	0	FranjaRep_1	80.6619445334563
366.666666666667	128.571428571429	80.1203662711259	0	80.1203662711259	DFR	Franja_366	0	FranjaRep_1	80.1203662711259
366.666666666667	142.857142857143	81.2929826987329	0	81.2929826987329	DFR	Franja_366	0	FranjaRep_1	81.2929826987329
366.666666666667	157.142857142857	79.6666783379303	0	79.6666783379303	DFR	Franja_366	0	FranjaRep_1	79.6666783379303
366.666666666667	171.428571428571	75.7924373951681	0	75.7924373951681	DFR	Franja_366	0	FranjaRep_1	75.7924373951681
366.666666666667	185.714285714286	78.5290635565944	0	78.5290635565944	DFR	Franja_366	0	FranjaRep_1	78.5290635565944
366.666666666667	200	82.7842954777318	0	82.7842954777318	DFR	Franja_366	0	FranjaRep_1	82.7842954777318
366.666666666667	214.285714285714	80.5932281775011	0	80.5932281775011	DFR	Franja_366	0	FranjaRep_1	80.5932281775011
366.666666666667	228.571428571429	79.9764819464354	0	79.9764819464354	DFR	Franja_366	0	FranjaRep_1	79.9764819464354
366.666666666667	242.857142857143	75.8377544067443	0	75.8377544067443	DFR	Franja_366	0	FranjaRep_1	75.8377544067443
366.666666666667	257.142857142857	75.1591812247401	0	75.1591812247401	DFR	Franja_366	0	FranjaRep_1	75.1591812247401
366.666666666667	271.428571428571	80.0446900211445	0	80.0446900211445	DFR	Franja_366	0	FranjaRep_1	80.0446900211445
366.666666666667	285.714285714286	79.3436152214594	0	79.3436152214594	DFR	Franja_366	0	FranjaRep_1	79.3436152214594
366.666666666667	300	81.3402145789803	0	81.3402145789803	DFR	Franja_366	0	FranjaRep_1	81.3402145789803
366.666666666667	314.285714285714	82.8020181889866	0	82.8020181889866	DFR	Franja_366	0	FranjaRep_1	82.8020181889866
366.666666666667	328.571428571429	79.4223105826529	0	79.4223105826529	DFR	Franja_366	0	FranjaRep_1	79.4223105826529
366.666666666667	342.857142857143	77.1745328887109	0	77.1745328887109	DFR	Franja_366	0	FranjaRep_1	77.1745328887109
366.666666666667	357.142857142857	78.1914001922424	0	78.1914001922424	DFR	Franja_366	0	FranjaRep_1	78.1914001922424
366.666666666667	371.428571428571	79.3909779928248	0	79.3909779928248	DFR	Franja_366	0	FranjaRep_1	79.3909779928248
366.666666666667	385.714285714286	76.9641293647202	0	76.9641293647202	DFR	Franja_366	0	FranjaRep_1	76.9641293647202
366.666666666667	400	76.7116168408654	0	76.7116168408654	DFR	Franja_366	0	FranjaRep_1	76.7116168408654
366.666666666667	414.285714285714	80.0225514654788	0	80.0225514654788	DFR	Franja_366	0	FranjaRep_1	80.0225514654788
366.666666666667	428.571428571429	81.4976523232532	0	81.4976523232532	DFR	Franja_366	0	FranjaRep_1	81.4976523232532
366.666666666667	442.857142857143	80.4407103782799	0	80.4407103782799	DFR	Franja_366	0	FranjaRep_1	80.4407103782799
366.666666666667	457.142857142857	80.6821016911976	0	80.6821016911976	DFR	Franja_366	0	FranjaRep_1	80.6821016911976
366.666666666667	471.428571428571	79.7481061926454	0	79.7481061926454	DFR	Franja_366	0	FranjaRep_1	79.7481061926454
366.666666666667	485.714285714286	80.156482895246	0	80.156482895246	DFR	Franja_366	0	FranjaRep_1	80.156482895246
366.666666666667	500	78.6285326453681	0	78.6285326453681	DFR	Franja_366	0	FranjaRep_1	78.6285326453681
366.666666666667	514.285714285714	78.3808249877381	24.6	102.980824987738	DFR	Franja_366	0	FranjaRep_1	102.980824987738
366.666666666667	528.571428571429	75.3886568809126	24.6	99.9886568809126	DFR	Franja_366	0	FranjaRep_1	99.9886568809126
366.666666666667	542.857142857143	76.5942422163956	24.6	101.194242216396	DFR	Franja_366	0	FranjaRep_1	101.194242216396
366.666666666667	557.142857142857	76.9872083380241	24.6	101.587208338024	DFR	Franja_366	0	FranjaRep_1	101.587208338024
366.666666666667	571.428571428571	75.1249345509737	24.6	99.7249345509737	DFR	Franja_366	0	FranjaRep_1	99.7249345509737
366.666666666667	585.714285714286	76.2938881439551	24.6	100.893888143955	DFR	Franja_366	0	FranjaRep_1	100.893888143955
366.666666666667	600	79.5522246776972	24.6	104.152224677697	DFR	Franja_366	0	FranjaRep_1	104.152224677697
366.666666666667	614.285714285714	80.0598171687591	24.6	104.659817168759	DFR	Franja_366	0	FranjaRep_1	104.659817168759
366.666666666667	628.571428571429	81.3065938508266	24.6	105.906593850827	DFR	Franja_366	0	FranjaRep_1	105.906593850827
366.666666666667	642.857142857143	83.995976726554	24.6	108.595976726554	DFR	Franja_366	0	FranjaRep_1	108.595976726554
366.666666666667	657.142857142857	78.9097534355875	24.6	103.509753435587	DFR	Franja_366	0	FranjaRep_1	103.509753435587
366.666666666667	671.428571428571	81.2790406324455	24.6	105.879040632446	DFR	Franja_366	0	FranjaRep_1	105.879040632446
366.666666666667	685.714285714286	79.1652583928845	24.6	103.765258392884	DFR	Franja_366	0	FranjaRep_1	103.765258392884
366.666666666667	700	76.7947208024565	24.6	101.394720802457	DFR	Franja_366	0	FranjaRep_1	101.394720802457
366.666666666667	714.285714285714	74.4891005905134	24.6	99.0891005905134	DFR	Franja_366	0	FranjaRep_1	99.0891005905134
366.666666666667	728.571428571429	79.0210554370737	24.6	103.621055437074	DFR	Franja_366	0	FranjaRep_1	103.621055437074
366.666666666667	742.857142857143	77.5225566523827	24.6	102.122556652383	DFR	Franja_366	0	FranjaRep_1	102.122556652383
366.666666666667	757.142857142857	81.1813718961667	24.6	105.781371896167	DFR	Franja_366	0	FranjaRep_1	105.781371896167
366.666666666667	771.428571428571	81.3863558834939	24.6	105.986355883494	DFR	Franja_366	0	FranjaRep_1	105.986355883494
366.666666666667	785.714285714286	80.2815271142429	24.6	104.881527114243	DFR	Franja_366	0	FranjaRep_1	104.881527114243
366.666666666667	800	81.7242891259754	24.6	106.324289125975	DFR	Franja_366	0	FranjaRep_1	106.324289125975
366.666666666667	814.285714285714	83.3024051960895	24.6	107.90240519609	DFR	Franja_366	0	FranjaRep_1	107.90240519609
366.666666666667	828.571428571429	81.3038777113197	24.6	105.90387771132	DFR	Franja_366	0	FranjaRep_1	105.90387771132
366.666666666667	842.857142857143	87.1781228695881	24.6	111.778122869588	DFR	Franja_366	0	FranjaRep_1	111.778122869588
366.666666666667	857.142857142857	82.2391924166138	24.6	106.839192416614	DFR	Franja_366	0	FranjaRep_1	106.839192416614
366.666666666667	871.428571428571	81.4088756669699	24.6	106.00887566697	DFR	Franja_366	0	FranjaRep_1	106.00887566697
366.666666666667	885.714285714286	82.6036752026137	24.6	107.203675202614	DFR	Franja_366	0	FranjaRep_1	107.203675202614
366.666666666667	900	81.6816568010344	24.6	106.281656801034	DFR	Franja_366	0	FranjaRep_1	106.281656801034
366.666666666667	914.285714285714	85.02410420783	24.6	109.62410420783	DFR	Franja_366	0	FranjaRep_1	109.62410420783
366.666666666667	928.571428571429	86.5005640365037	24.6	111.100564036504	DFR	Franja_366	0	FranjaRep_1	111.100564036504
366.666666666667	942.857142857143	80.8889920004292	24.6	105.488992000429	DFR	Franja_366	0	FranjaRep_1	105.488992000429
366.666666666667	957.142857142857	81.4779873679461	24.6	106.077987367946	DFR	Franja_366	0	FranjaRep_1	106.077987367946
366.666666666667	971.428571428571	85.6071676398523	24.6	110.207167639852	DFR	Franja_366	0	FranjaRep_1	110.207167639852
366.666666666667	985.714285714286	83.4929345599813	24.6	108.092934559981	DFR	Franja_366	0	FranjaRep_1	108.092934559981
366.666666666667	1000	85.6417586746408	24.6	110.241758674641	DFR	Franja_366	0	FranjaRep_1	110.241758674641
400	0	74.2883994784488	0	74.2883994784488	DFR	Franja_400	210	FranjaRep_1	84.8751859503417
400	14.2857142857143	75.0477091299645	0	75.0477091299645	DFR	Franja_400	210	FranjaRep_1	85.6344956018574
400	28.5714285714286	78.3701663217193	0	78.3701663217193	DFR	Franja_400	210	FranjaRep_1	88.9569527936121
400	42.8571428571429	81.3333634285872	0	81.3333634285872	DFR	Franja_400	210	FranjaRep_1	91.9201499004801
400	57.1428571428571	80.7614830207909	0	80.7614830207909	DFR	Franja_400	210	FranjaRep_1	91.3482694926838
400	71.4285714285714	77.3304706250583	0	77.3304706250583	DFR	Franja_400	210	FranjaRep_1	87.9172570969512
400	85.7142857142857	80.9822962700194	0	80.9822962700194	DFR	Franja_400	210	FranjaRep_1	91.5690827419123
400	100	75.9241855017125	0	75.9241855017125	DFR	Franja_400	210	FranjaRep_1	86.5109719736054
400	114.285714285714	77.2668800769545	0	77.2668800769545	DFR	Franja_400	210	FranjaRep_1	87.8536665488474
400	128.571428571429	77.6386802123449	0	77.6386802123449	DFR	Franja_400	210	FranjaRep_1	88.2254666842378
400	142.857142857143	75.5632158417939	0	75.5632158417939	DFR	Franja_400	210	FranjaRep_1	86.1500023136868
400	157.142857142857	74.904726097564	0	74.904726097564	DFR	Franja_400	210	FranjaRep_1	85.4915125694569
400	171.428571428571	76.7242545331473	0	76.7242545331473	DFR	Franja_400	210	FranjaRep_1	87.3110410050402
400	185.714285714286	77.1416874496576	0	77.1416874496576	DFR	Franja_400	210	FranjaRep_1	87.7284739215505
400	200	78.947182942504	0	78.947182942504	DFR	Franja_400	210	FranjaRep_1	89.5339694143969
400	214.285714285714	81.4575708227431	0	81.4575708227431	DFR	Franja_400	210	FranjaRep_1	92.044357294636
400	228.571428571429	78.3932908208101	0	78.3932908208101	DFR	Franja_400	210	FranjaRep_1	88.980077292703
400	242.857142857143	79.2877539548113	0	79.2877539548113	DFR	Franja_400	210	FranjaRep_1	89.8745404267042
400	257.142857142857	74.5113306422113	0	74.5113306422113	DFR	Franja_400	210	FranjaRep_1	85.0981171141042
400	271.428571428571	77.1209462921702	0	77.1209462921702	DFR	Franja_400	210	FranjaRep_1	87.7077327640631
400	285.714285714286	76.8632680455359	0	76.8632680455359	DFR	Franja_400	210	FranjaRep_1	87.4500545174288
400	300	77.6516255929585	0	77.6516255929585	DFR	Franja_400	210	FranjaRep_1	88.2384120648513
400	314.285714285714	80.6084231741353	0	80.6084231741353	DFR	Franja_400	210	FranjaRep_1	91.1952096460282
400	328.571428571429	77.6810137620436	0	77.6810137620436	DFR	Franja_400	210	FranjaRep_1	88.2678002339365
400	342.857142857143	77.3042695118063	0	77.3042695118063	DFR	Franja_400	210	FranjaRep_1	87.8910559836992
400	357.142857142857	76.8500585879678	0	76.8500585879678	DFR	Franja_400	210	FranjaRep_1	87.4368450598607
400	371.428571428571	75.9948826482777	0	75.9948826482777	DFR	Franja_400	210	FranjaRep_1	86.5816691201705
400	385.714285714286	76.4022354867722	0	76.4022354867722	DFR	Franja_400	210	FranjaRep_1	86.9890219586651
400	400	79.3435696998008	0	79.3435696998008	DFR	Franja_400	210	FranjaRep_1	89.9303561716937
400	414.285714285714	78.4368200906253	0	78.4368200906253	DFR	Franja_400	210	FranjaRep_1	89.0236065625182
400	428.571428571429	80.5852002899142	0	80.5852002899142	DFR	Franja_400	210	FranjaRep_1	91.1719867618071
400	442.857142857143	84.5716327430033	0	84.5716327430033	DFR	Franja_400	210	FranjaRep_1	95.1584192148962
400	457.142857142857	83.5670202691077	0	83.5670202691077	DFR	Franja_400	210	FranjaRep_1	94.1538067410006
400	471.428571428571	78.3712139442618	0	78.3712139442618	DFR	Franja_400	210	FranjaRep_1	88.9580004161547
400	485.714285714286	79.1429363110992	0	79.1429363110992	DFR	Franja_400	210	FranjaRep_1	89.7297227829921
400	500	77.5287252719666	0	77.5287252719666	DFR	Franja_400	210	FranjaRep_1	88.1155117438595
400	514.285714285714	78.6154649517175	24.6	103.215464951717	DFR	Franja_400	210	FranjaRep_1	131.36665142361
400	528.571428571429	76.59941858297	24.6	101.19941858297	DFR	Franja_400	210	FranjaRep_1	129.350605054863
400	542.857142857143	73.1470071220708	24.6	97.7470071220708	DFR	Franja_400	210	FranjaRep_1	125.898193593964
400	557.142857142857	73.9616958688615	24.6	98.5616958688614	DFR	Franja_400	210	FranjaRep_1	126.712882340754
400	571.428571428571	76.5281884580905	24.6	101.12818845809	DFR	Franja_400	210	FranjaRep_1	129.279374929983
400	585.714285714286	82.0864455339145	24.6	106.686445533914	DFR	Franja_400	210	FranjaRep_1	134.837632005807
400	600	79.8844969962832	24.6	104.484496996283	DFR	Franja_400	210	FranjaRep_1	132.635683468176
400	614.285714285714	81.5921157053731	24.6	106.192115705373	DFR	Franja_400	210	FranjaRep_1	134.343302177266
400	628.571428571429	83.4645821707946	24.6	108.064582170795	DFR	Franja_400	210	FranjaRep_1	136.215768642688
400	642.857142857143	83.3780514465152	24.6	107.978051446515	DFR	Franja_400	210	FranjaRep_1	136.129237918408
400	657.142857142857	79.2710887247886	24.6	103.871088724789	DFR	Franja_400	210	FranjaRep_1	132.022275196682
400	671.428571428571	83.5293030103881	24.6	108.129303010388	DFR	Franja_400	210	FranjaRep_1	136.280489482281
400	685.714285714286	78.5317481543686	24.6	103.131748154369	DFR	Franja_400	210	FranjaRep_1	131.282934626261
400	700	81.3181151797713	24.6	105.918115179771	DFR	Franja_400	210	FranjaRep_1	134.069301651664
400	714.285714285714	79.0954805330974	24.6	103.695480533097	DFR	Franja_400	210	FranjaRep_1	131.84666700499
400	728.571428571429	80.1157324927894	24.6	104.715732492789	DFR	Franja_400	210	FranjaRep_1	132.866918964682
400	742.857142857143	80.9914761555908	24.6	105.591476155591	DFR	Franja_400	210	FranjaRep_1	133.742662627484
400	757.142857142857	82.0121052317912	24.6	106.612105231791	DFR	Franja_400	210	FranjaRep_1	134.763291703684
400	771.428571428571	75.0562328517816	24.6	99.6562328517816	DFR	Franja_400	210	FranjaRep_1	127.807419323675
400	785.714285714286	82.9783925141338	24.6	107.578392514134	DFR	Franja_400	210	FranjaRep_1	135.729578986027
400	800	80.7435163027992	24.6	105.343516302799	DFR	Franja_400	210	FranjaRep_1	133.494702774692
400	814.285714285714	81.0839395543914	24.6	105.683939554391	DFR	Franja_400	210	FranjaRep_1	133.835126026284
400	828.571428571429	80.6976025268214	24.6	105.297602526821	DFR	Franja_400	210	FranjaRep_1	133.448788998714
400	842.857142857143	82.4717709599965	24.6	107.071770959997	DFR	Franja_400	210	FranjaRep_1	135.222957431889
400	857.142857142857	82.5690526364017	24.6	107.169052636402	DFR	Franja_400	210	FranjaRep_1	135.320239108295
400	871.428571428571	81.8371772898458	24.6	106.437177289846	DFR	Franja_400	210	FranjaRep_1	134.588363761739
400	885.714285714286	82.6661123747237	24.6	107.266112374724	DFR	Franja_400	210	FranjaRep_1	135.417298846617
400	900	82.0661070447263	24.6	106.666107044726	DFR	Franja_400	210	FranjaRep_1	134.817293516619
400	914.285714285714	82.7161760817784	24.6	107.316176081778	DFR	Franja_400	210	FranjaRep_1	135.467362553671
400	928.571428571429	80.3700043972501	24.6	104.97000439725	DFR	Franja_400	210	FranjaRep_1	133.121190869143
400	942.857142857143	80.3851266402936	24.6	104.985126640294	DFR	Franja_400	210	FranjaRep_1	133.136313112186
400	957.142857142857	84.0582214024049	24.6	108.658221402405	DFR	Franja_400	210	FranjaRep_1	136.809407874298
400	971.428571428571	82.9148874560527	24.6	107.514887456053	DFR	Franja_400	210	FranjaRep_1	135.666073927946
400	985.714285714286	80.5083499787022	24.6	105.108349978702	DFR	Franja_400	210	FranjaRep_1	133.259536450595
400	1000	83.2792521490751	24.6	107.879252149075	DFR	Franja_400	210	FranjaRep_1	136.030438620968
433.333333333333	0	77.7350453470768	0	77.7350453470768	DFR	Franja_433	140	FranjaRep_1	88.2794720051365
433.333333333333	14.2857142857143	78.1006896105459	0	78.1006896105459	DFR	Franja_433	140	FranjaRep_1	88.6451162686056
433.333333333333	28.5714285714286	76.6598177069312	0	76.6598177069312	DFR	Franja_433	140	FranjaRep_1	87.2042443649909
433.333333333333	42.8571428571429	78.2333003253159	0	78.2333003253159	DFR	Franja_433	140	FranjaRep_1	88.7777269833756
433.333333333333	57.1428571428571	83.7076598798796	0	83.7076598798796	DFR	Franja_433	140	FranjaRep_1	94.2520865379393
433.333333333333	71.4285714285714	76.293005355473	0	76.293005355473	DFR	Franja_433	140	FranjaRep_1	86.8374320135327
433.333333333333	85.7142857142857	81.2782225548197	0	81.2782225548197	DFR	Franja_433	140	FranjaRep_1	91.8226492128794
433.333333333333	100	80.4041898402201	0	80.4041898402201	DFR	Franja_433	140	FranjaRep_1	90.9486164982798
433.333333333333	114.285714285714	80.3875144570781	0	80.3875144570781	DFR	Franja_433	140	FranjaRep_1	90.9319411151378
433.333333333333	128.571428571429	74.519671034377	0	74.519671034377	DFR	Franja_433	140	FranjaRep_1	85.0640976924367
433.333333333333	142.857142857143	74.8679142906142	0	74.8679142906142	DFR	Franja_433	140	FranjaRep_1	85.4123409486739
433.333333333333	157.142857142857	76.4111660938026	0	76.4111660938026	DFR	Franja_433	140	FranjaRep_1	86.9555927518624
433.333333333333	171.428571428571	72.4867309646779	0	72.4867309646779	DFR	Franja_433	140	FranjaRep_1	83.0311576227377
433.333333333333	185.714285714286	75.8259178642041	0	75.8259178642041	DFR	Franja_433	140	FranjaRep_1	86.3703445222638
433.333333333333	200	81.1199183860537	0	81.1199183860537	DFR	Franja_433	140	FranjaRep_1	91.6643450441134
433.333333333333	214.285714285714	81.5625256965724	0	81.5625256965724	DFR	Franja_433	140	FranjaRep_1	92.1069523546321
433.333333333333	228.571428571429	83.2437097799076	0	83.2437097799076	DFR	Franja_433	140	FranjaRep_1	93.7881364379673
433.333333333333	242.857142857143	84.201517330142	0	84.201517330142	DFR	Franja_433	140	FranjaRep_1	94.7459439882017
433.333333333333	257.142857142857	80.7827543741706	0	80.7827543741706	DFR	Franja_433	140	FranjaRep_1	91.3271810322303
433.333333333333	271.428571428571	80.1404323098954	0	80.1404323098954	DFR	Franja_433	140	FranjaRep_1	90.6848589679551
433.333333333333	285.714285714286	80.8634138766424	0	80.8634138766424	DFR	Franja_433	140	FranjaRep_1	91.4078405347021
433.333333333333	300	78.3167130090863	0	78.3167130090863	DFR	Franja_433	140	FranjaRep_1	88.861139667146
433.333333333333	314.285714285714	79.5531369954194	0	79.5531369954194	DFR	Franja_433	140	FranjaRep_1	90.0975636534791
