y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	76.0369044245551	24.6	100.636904424555	DFR	Franja_333	280	FranjaRep_1	126.045018628691
333.333333333333	528.571428571429	73.6008917921461	24.6	98.2008917921461	DFR	Franja_333	280	FranjaRep_1	123.609005996282
333.333333333333	542.857142857143	77.3163628647542	24.6	101.916362864754	DFR	Franja_333	280	FranjaRep_1	127.32447706889
333.333333333333	557.142857142857	77.3173440960809	24.6	101.917344096081	DFR	Franja_333	280	FranjaRep_1	127.325458300217
333.333333333333	571.428571428571	76.3248845532664	24.6	100.924884553266	DFR	Franja_333	280	FranjaRep_1	126.332998757403
333.333333333333	585.714285714286	72.1291382528799	24.6	96.7291382528799	DFR	Franja_333	280	FranjaRep_1	122.137252457016
333.333333333333	600	77.7739926153879	24.6	102.373992615388	DFR	Franja_333	280	FranjaRep_1	127.782106819524
333.333333333333	614.285714285714	77.6898410936411	24.6	102.289841093641	DFR	Franja_333	280	FranjaRep_1	127.697955297777
333.333333333333	628.571428571429	73.638278949612	24.6	98.238278949612	DFR	Franja_333	280	FranjaRep_1	123.646393153748
333.333333333333	642.857142857143	77.6664570923598	24.6	102.26645709236	DFR	Franja_333	280	FranjaRep_1	127.674571296496
333.333333333333	657.142857142857	79.495096872121	24.6	104.095096872121	DFR	Franja_333	280	FranjaRep_1	129.503211076257
333.333333333333	671.428571428571	79.8436192815323	24.6	104.443619281532	DFR	Franja_333	280	FranjaRep_1	129.851733485669
333.333333333333	685.714285714286	77.7487440106015	24.6	102.348744010601	DFR	Franja_333	280	FranjaRep_1	127.756858214738
333.333333333333	700	77.9489646022429	24.6	102.548964602243	DFR	Franja_333	280	FranjaRep_1	127.957078806379
333.333333333333	714.285714285714	80.0330482837942	24.6	104.633048283794	DFR	Franja_333	280	FranjaRep_1	130.04116248793
333.333333333333	728.571428571429	77.892633363602	24.6	102.492633363602	DFR	Franja_333	280	FranjaRep_1	127.900747567738
333.333333333333	742.857142857143	81.0269800033806	24.6	105.626980003381	DFR	Franja_333	280	FranjaRep_1	131.035094207517
333.333333333333	757.142857142857	78.594154252782	24.6	103.194154252782	DFR	Franja_333	280	FranjaRep_1	128.602268456918
333.333333333333	771.428571428571	80.5704260510832	24.6	105.170426051083	DFR	Franja_333	280	FranjaRep_1	130.578540255219
333.333333333333	785.714285714286	75.0645930481221	24.6	99.6645930481221	DFR	Franja_333	280	FranjaRep_1	125.072707252258
333.333333333333	800	78.7474882227342	24.6	103.347488222734	DFR	Franja_333	280	FranjaRep_1	128.75560242687
333.333333333333	814.285714285714	80.2244927411216	24.6	104.824492741122	DFR	Franja_333	280	FranjaRep_1	130.232606945258
333.333333333333	828.571428571429	84.8114252386575	24.6	109.411425238658	DFR	Franja_333	280	FranjaRep_1	134.819539442794
333.333333333333	842.857142857143	82.0379210394052	24.6	106.637921039405	DFR	Franja_333	280	FranjaRep_1	132.046035243541
333.333333333333	857.142857142857	80.4619054954835	24.6	105.061905495484	DFR	Franja_333	280	FranjaRep_1	130.47001969962
333.333333333333	871.428571428571	82.9325191840602	24.6	107.53251918406	DFR	Franja_333	280	FranjaRep_1	132.940633388196
333.333333333333	885.714285714286	83.1021091750633	24.6	107.702109175063	DFR	Franja_333	280	FranjaRep_1	133.1102233792
333.333333333333	900	82.6263696252837	24.6	107.226369625284	DFR	Franja_333	280	FranjaRep_1	132.63448382942
333.333333333333	914.285714285714	76.9312968584017	24.6	101.531296858402	DFR	Franja_333	280	FranjaRep_1	126.939411062538
333.333333333333	928.571428571429	79.3547100169739	24.6	103.954710016974	DFR	Franja_333	280	FranjaRep_1	129.36282422111
333.333333333333	942.857142857143	79.5388939236533	24.6	104.138893923653	DFR	Franja_333	280	FranjaRep_1	129.54700812779
333.333333333333	957.142857142857	79.8391761762758	24.6	104.439176176276	DFR	Franja_333	280	FranjaRep_1	129.847290380412
333.333333333333	971.428571428571	80.2542433559679	24.6	104.854243355968	DFR	Franja_333	280	FranjaRep_1	130.262357560104
333.333333333333	985.714285714286	78.8391701368307	24.6	103.439170136831	DFR	Franja_333	280	FranjaRep_1	128.847284340967
333.333333333333	1000	76.324323290177	24.6	100.924323290177	DFR	Franja_333	280	FranjaRep_1	126.332437494313
366.666666666667	0	79.5260242932111	0	79.5260242932111	DFR	Franja_366	210	FranjaRep_1	86.7474988047319
366.666666666667	14.2857142857143	81.3779392926507	0	81.3779392926507	DFR	Franja_366	210	FranjaRep_1	88.5994138041715
366.666666666667	28.5714285714286	82.079388574282	0	82.079388574282	DFR	Franja_366	210	FranjaRep_1	89.3008630858029
366.666666666667	42.8571428571429	85.7113150050881	0	85.7113150050881	DFR	Franja_366	210	FranjaRep_1	92.9327895166089
366.666666666667	57.1428571428571	78.9855556356958	0	78.9855556356958	DFR	Franja_366	210	FranjaRep_1	86.2070301472166
366.666666666667	71.4285714285714	82.2519026292425	0	82.2519026292425	DFR	Franja_366	210	FranjaRep_1	89.4733771407633
366.666666666667	85.7142857142857	82.6690246366935	0	82.6690246366935	DFR	Franja_366	210	FranjaRep_1	89.8904991482143
366.666666666667	100	80.1456281730002	0	80.1456281730002	DFR	Franja_366	210	FranjaRep_1	87.367102684521
366.666666666667	114.285714285714	74.0489668261064	0	74.0489668261064	DFR	Franja_366	210	FranjaRep_1	81.2704413376272
366.666666666667	128.571428571429	73.7432105847481	0	73.7432105847481	DFR	Franja_366	210	FranjaRep_1	80.964685096269
366.666666666667	142.857142857143	73.4688167178213	0	73.4688167178213	DFR	Franja_366	210	FranjaRep_1	80.6902912293421
366.666666666667	157.142857142857	77.9197921646112	0	77.9197921646112	DFR	Franja_366	210	FranjaRep_1	85.141266676132
366.666666666667	171.428571428571	78.7433650011928	0	78.7433650011928	DFR	Franja_366	210	FranjaRep_1	85.9648395127136
366.666666666667	185.714285714286	82.1688705318654	0	82.1688705318654	DFR	Franja_366	210	FranjaRep_1	89.3903450433862
366.666666666667	200	80.6531337750611	0	80.6531337750611	DFR	Franja_366	210	FranjaRep_1	87.8746082865819
366.666666666667	214.285714285714	79.0034397413986	0	79.0034397413986	DFR	Franja_366	210	FranjaRep_1	86.2249142529195
366.666666666667	228.571428571429	79.394736073046	0	79.394736073046	DFR	Franja_366	210	FranjaRep_1	86.6162105845669
366.666666666667	242.857142857143	80.2385201946879	0	80.2385201946879	DFR	Franja_366	210	FranjaRep_1	87.4599947062087
366.666666666667	257.142857142857	80.0468243895583	0	80.0468243895583	DFR	Franja_366	210	FranjaRep_1	87.2682989010791
366.666666666667	271.428571428571	82.9838916259299	0	82.9838916259299	DFR	Franja_366	210	FranjaRep_1	90.2053661374507
366.666666666667	285.714285714286	80.6159226939028	0	80.6159226939028	DFR	Franja_366	210	FranjaRep_1	87.8373972054236
366.666666666667	300	83.0715940000065	0	83.0715940000065	DFR	Franja_366	210	FranjaRep_1	90.2930685115273
366.666666666667	314.285714285714	79.5532030707927	0	79.5532030707927	DFR	Franja_366	210	FranjaRep_1	86.7746775823136
366.666666666667	328.571428571429	77.9690749078704	0	77.9690749078704	DFR	Franja_366	210	FranjaRep_1	85.1905494193912
366.666666666667	342.857142857143	80.3292075134785	0	80.3292075134785	DFR	Franja_366	210	FranjaRep_1	87.5506820249994
366.666666666667	357.142857142857	78.9113219226246	0	78.9113219226246	DFR	Franja_366	210	FranjaRep_1	86.1327964341455
366.666666666667	371.428571428571	78.8847153722902	0	78.8847153722902	DFR	Franja_366	210	FranjaRep_1	86.106189883811
366.666666666667	385.714285714286	79.5639807878003	0	79.5639807878003	DFR	Franja_366	210	FranjaRep_1	86.7854552993211
366.666666666667	400	79.1314504819522	0	79.1314504819522	DFR	Franja_366	210	FranjaRep_1	86.352924993473
366.666666666667	414.285714285714	79.6554279995898	0	79.6554279995898	DFR	Franja_366	210	FranjaRep_1	86.8769025111106
366.666666666667	428.571428571429	80.7569274975407	0	80.7569274975407	DFR	Franja_366	210	FranjaRep_1	87.9784020090615
366.666666666667	442.857142857143	75.8892482121935	0	75.8892482121935	DFR	Franja_366	210	FranjaRep_1	83.1107227237144
366.666666666667	457.142857142857	74.3047948566142	0	74.3047948566142	DFR	Franja_366	210	FranjaRep_1	81.526269368135
366.666666666667	471.428571428571	74.3089039109748	0	74.3089039109748	DFR	Franja_366	210	FranjaRep_1	81.5303784224956
366.666666666667	485.714285714286	75.1238407093236	0	75.1238407093236	DFR	Franja_366	210	FranjaRep_1	82.3453152208445
366.666666666667	500	75.5628318733346	0	75.5628318733346	DFR	Franja_366	210	FranjaRep_1	82.7843063848554
366.666666666667	514.285714285714	77.0480273967572	24.6	101.648027396757	DFR	Franja_366	210	FranjaRep_1	126.433901908278
366.666666666667	528.571428571429	76.1989026592909	24.6	100.798902659291	DFR	Franja_366	210	FranjaRep_1	125.584777170812
366.666666666667	542.857142857143	77.6409235640712	24.6	102.240923564071	DFR	Franja_366	210	FranjaRep_1	127.026798075592
366.666666666667	557.142857142857	78.1566611473196	24.6	102.75666114732	DFR	Franja_366	210	FranjaRep_1	127.54253565884
366.666666666667	571.428571428571	81.9083203698616	24.6	106.508320369862	DFR	Franja_366	210	FranjaRep_1	131.294194881382
366.666666666667	585.714285714286	80.410580911446	24.6	105.010580911446	DFR	Franja_366	210	FranjaRep_1	129.796455422967
366.666666666667	600	79.8145798364955	24.6	104.414579836496	DFR	Franja_366	210	FranjaRep_1	129.200454348016
366.666666666667	614.285714285714	81.5280934135899	24.6	106.12809341359	DFR	Franja_366	210	FranjaRep_1	130.913967925111
366.666666666667	628.571428571429	79.2429794289402	24.6	103.84297942894	DFR	Franja_366	210	FranjaRep_1	128.628853940461
366.666666666667	642.857142857143	77.9597761637423	24.6	102.559776163742	DFR	Franja_366	210	FranjaRep_1	127.345650675263
366.666666666667	657.142857142857	77.4356014830264	24.6	102.035601483026	DFR	Franja_366	210	FranjaRep_1	126.821475994547
366.666666666667	671.428571428571	81.0037389173103	24.6	105.60373891731	DFR	Franja_366	210	FranjaRep_1	130.389613428831
366.666666666667	685.714285714286	81.9491216894136	24.6	106.549121689414	DFR	Franja_366	210	FranjaRep_1	131.334996200934
366.666666666667	700	78.3901795997171	24.6	102.990179599717	DFR	Franja_366	210	FranjaRep_1	127.776054111238
366.666666666667	714.285714285714	78.8463232432549	24.6	103.446323243255	DFR	Franja_366	210	FranjaRep_1	128.232197754776
366.666666666667	728.571428571429	79.5637048366562	24.6	104.163704836656	DFR	Franja_366	210	FranjaRep_1	128.949579348177
366.666666666667	742.857142857143	80.0365432110875	24.6	104.636543211088	DFR	Franja_366	210	FranjaRep_1	129.422417722608
366.666666666667	757.142857142857	79.7603527685497	24.6	104.36035276855	DFR	Franja_366	210	FranjaRep_1	129.146227280071
366.666666666667	771.428571428571	81.516593160747	24.6	106.116593160747	DFR	Franja_366	210	FranjaRep_1	130.902467672268
366.666666666667	785.714285714286	77.0891762335583	24.6	101.689176233558	DFR	Franja_366	210	FranjaRep_1	126.475050745079
366.666666666667	800	78.1650167730019	24.6	102.765016773002	DFR	Franja_366	210	FranjaRep_1	127.550891284523
366.666666666667	814.285714285714	82.0545339816887	24.6	106.654533981689	DFR	Franja_366	210	FranjaRep_1	131.44040849321
366.666666666667	828.571428571429	80.3125844557721	24.6	104.912584455772	DFR	Franja_366	210	FranjaRep_1	129.698458967293
366.666666666667	842.857142857143	85.3609731237159	24.6	109.960973123716	DFR	Franja_366	210	FranjaRep_1	134.746847635237
366.666666666667	857.142857142857	85.3242031508863	24.6	109.924203150886	DFR	Franja_366	210	FranjaRep_1	134.710077662407
366.666666666667	871.428571428571	83.1357457862401	24.6	107.73574578624	DFR	Franja_366	210	FranjaRep_1	132.521620297761
366.666666666667	885.714285714286	83.3035480276997	24.6	107.9035480277	DFR	Franja_366	210	FranjaRep_1	132.689422539221
366.666666666667	900	82.673621057878	24.6	107.273621057878	DFR	Franja_366	210	FranjaRep_1	132.059495569399
366.666666666667	914.285714285714	80.4112578621097	24.6	105.01125786211	DFR	Franja_366	210	FranjaRep_1	129.797132373631
366.666666666667	928.571428571429	79.0955608230004	24.6	103.695560823	DFR	Franja_366	210	FranjaRep_1	128.481435334521
366.666666666667	942.857142857143	81.8046211930146	24.6	106.404621193015	DFR	Franja_366	210	FranjaRep_1	131.190495704535
366.666666666667	957.142857142857	80.8782277389331	24.6	105.478227738933	DFR	Franja_366	210	FranjaRep_1	130.264102250454
366.666666666667	971.428571428571	79.9317488840126	24.6	104.531748884013	DFR	Franja_366	210	FranjaRep_1	129.317623395533
366.666666666667	985.714285714286	81.4185643751407	24.6	106.018564375141	DFR	Franja_366	210	FranjaRep_1	130.804438886662
366.666666666667	1000	82.4194604084145	24.6	107.019460408415	DFR	Franja_366	210	FranjaRep_1	131.805334919935
400	0	81.9043472844923	0	81.9043472844923	DFR	Franja_400	140	FranjaRep_1	90.5385228644519
400	14.2857142857143	84.4162386105344	0	84.4162386105344	DFR	Franja_400	140	FranjaRep_1	93.0504141904941
400	28.5714285714286	84.3721979659199	0	84.3721979659199	DFR	Franja_400	140	FranjaRep_1	93.0063735458795
400	42.8571428571429	85.2505676900231	0	85.2505676900231	DFR	Franja_400	140	FranjaRep_1	93.8847432699827
400	57.1428571428571	81.0068698885575	0	81.0068698885575	DFR	Franja_400	140	FranjaRep_1	89.6410454685171
400	71.4285714285714	80.1957141850136	0	80.1957141850136	DFR	Franja_400	140	FranjaRep_1	88.8298897649733
400	85.7142857142857	81.0839362042288	0	81.0839362042288	DFR	Franja_400	140	FranjaRep_1	89.7181117841884
400	100	79.6403760906325	0	79.6403760906325	DFR	Franja_400	140	FranjaRep_1	88.2745516705922
400	114.285714285714	77.9885170586627	0	77.9885170586627	DFR	Franja_400	140	FranjaRep_1	86.6226926386223
400	128.571428571429	74.6827707353948	0	74.6827707353948	DFR	Franja_400	140	FranjaRep_1	83.3169463153544
400	142.857142857143	75.9586227728775	0	75.9586227728775	DFR	Franja_400	140	FranjaRep_1	84.5927983528371
400	157.142857142857	76.9816131806242	0	76.9816131806242	DFR	Franja_400	140	FranjaRep_1	85.6157887605839
400	171.428571428571	80.4126935994089	0	80.4126935994089	DFR	Franja_400	140	FranjaRep_1	89.0468691793686
400	185.714285714286	79.5542184172452	0	79.5542184172452	DFR	Franja_400	140	FranjaRep_1	88.1883939972048
400	200	84.3990352421256	0	84.3990352421256	DFR	Franja_400	140	FranjaRep_1	93.0332108220852
400	214.285714285714	85.0466175116269	0	85.0466175116269	DFR	Franja_400	140	FranjaRep_1	93.6807930915866
400	228.571428571429	83.2506129423098	0	83.2506129423098	DFR	Franja_400	140	FranjaRep_1	91.8847885222694
400	242.857142857143	83.6174439839479	0	83.6174439839479	DFR	Franja_400	140	FranjaRep_1	92.2516195639076
400	257.142857142857	80.577104546028	0	80.577104546028	DFR	Franja_400	140	FranjaRep_1	89.2112801259877
400	271.428571428571	80.2017409810352	0	80.2017409810352	DFR	Franja_400	140	FranjaRep_1	88.8359165609948
400	285.714285714286	78.4248777193729	0	78.4248777193729	DFR	Franja_400	140	FranjaRep_1	87.0590532993326
400	300	80.1918530157509	0	80.1918530157509	DFR	Franja_400	140	FranjaRep_1	88.8260285957105
400	314.285714285714	80.8323711198811	0	80.8323711198811	DFR	Franja_400	140	FranjaRep_1	89.4665466998407
400	328.571428571429	80.0422765602481	0	80.0422765602481	DFR	Franja_400	140	FranjaRep_1	88.6764521402078
400	342.857142857143	79.8798762544313	0	79.8798762544313	DFR	Franja_400	140	FranjaRep_1	88.514051834391
400	357.142857142857	77.9603051693374	0	77.9603051693374	DFR	Franja_400	140	FranjaRep_1	86.5944807492971
400	371.428571428571	76.5613300018147	0	76.5613300018147	DFR	Franja_400	140	FranjaRep_1	85.1955055817744
400	385.714285714286	79.0716929870462	0	79.0716929870462	DFR	Franja_400	140	FranjaRep_1	87.7058685670058
400	400	77.3477847930024	0	77.3477847930024	DFR	Franja_400	140	FranjaRep_1	85.981960372962
400	414.285714285714	76.957476001954	0	76.957476001954	DFR	Franja_400	140	FranjaRep_1	85.5916515819137
400	428.571428571429	77.8042170642509	0	77.8042170642509	DFR	Franja_400	140	FranjaRep_1	86.4383926442105
400	442.857142857143	75.8865460735629	0	75.8865460735629	DFR	Franja_400	140	FranjaRep_1	84.5207216535226
400	457.142857142857	76.8784395879336	0	76.8784395879336	DFR	Franja_400	140	FranjaRep_1	85.5126151678933
400	471.428571428571	76.8108264957267	0	76.8108264957267	DFR	Franja_400	140	FranjaRep_1	85.4450020756863
400	485.714285714286	79.9787503714361	0	79.9787503714361	DFR	Franja_400	140	FranjaRep_1	88.6129259513958
400	500	77.6095736882687	0	77.6095736882687	DFR	Franja_400	140	FranjaRep_1	86.2437492682283
400	514.285714285714	76.6950433157706	24.6	101.295043315771	DFR	Franja_400	140	FranjaRep_1	121.63881889573
400	528.571428571429	79.5483076038692	24.6	104.148307603869	DFR	Franja_400	140	FranjaRep_1	124.492083183829
400	542.857142857143	75.7099943810539	24.6	100.309994381054	DFR	Franja_400	140	FranjaRep_1	120.653769961014
400	557.142857142857	77.1142006485823	24.6	101.714200648582	DFR	Franja_400	140	FranjaRep_1	122.057976228542
400	571.428571428571	79.0648496194699	24.6	103.66484961947	DFR	Franja_400	140	FranjaRep_1	124.00862519943
400	585.714285714286	77.6221400334856	24.6	102.222140033486	DFR	Franja_400	140	FranjaRep_1	122.565915613445
400	600	76.6397205039349	24.6	101.239720503935	DFR	Franja_400	140	FranjaRep_1	121.583496083895
400	614.285714285714	77.2402107677732	24.6	101.840210767773	DFR	Franja_400	140	FranjaRep_1	122.183986347733
400	628.571428571429	72.7420737297575	24.6	97.3420737297575	DFR	Franja_400	140	FranjaRep_1	117.685849309717
400	642.857142857143	75.8838466496178	24.6	100.483846649618	DFR	Franja_400	140	FranjaRep_1	120.827622229577
400	657.142857142857	77.3524163096532	24.6	101.952416309653	DFR	Franja_400	140	FranjaRep_1	122.296191889613
400	671.428571428571	78.8959962458256	24.6	103.495996245826	DFR	Franja_400	140	FranjaRep_1	123.839771825785
400	685.714285714286	79.096222980804	24.6	103.696222980804	DFR	Franja_400	140	FranjaRep_1	124.039998560764
400	700	80.6828716415022	24.6	105.282871641502	DFR	Franja_400	140	FranjaRep_1	125.626647221462
400	714.285714285714	80.4141412991852	24.6	105.014141299185	DFR	Franja_400	140	FranjaRep_1	125.357916879145
400	728.571428571429	78.1801932993544	24.6	102.780193299354	DFR	Franja_400	140	FranjaRep_1	123.123968879314
400	742.857142857143	74.0053864870316	24.6	98.6053864870316	DFR	Franja_400	140	FranjaRep_1	118.949162066991
400	757.142857142857	78.9981602883808	24.6	103.598160288381	DFR	Franja_400	140	FranjaRep_1	123.94193586834
400	771.428571428571	77.9662865583764	24.6	102.566286558376	DFR	Franja_400	140	FranjaRep_1	122.910062138336
400	785.714285714286	78.3851184984798	24.6	102.98511849848	DFR	Franja_400	140	FranjaRep_1	123.328894078439
400	800	78.3632455309726	24.6	102.963245530973	DFR	Franja_400	140	FranjaRep_1	123.307021110932
400	814.285714285714	77.2685903215655	24.6	101.868590321565	DFR	Franja_400	140	FranjaRep_1	122.212365901525
400	828.571428571429	78.9444650848383	24.6	103.544465084838	DFR	Franja_400	140	FranjaRep_1	123.888240664798
400	842.857142857143	80.4862101540597	24.6	105.08621015406	DFR	Franja_400	140	FranjaRep_1	125.429985734019
400	857.142857142857	83.8947955958973	24.6	108.494795595897	DFR	Franja_400	140	FranjaRep_1	128.838571175857
400	871.428571428571	84.0323815848048	24.6	108.632381584805	DFR	Franja_400	140	FranjaRep_1	128.976157164764
400	885.714285714286	81.3967208832004	24.6	105.9967208832	DFR	Franja_400	140	FranjaRep_1	126.34049646316
400	900	76.8745738461962	24.6	101.474573846196	DFR	Franja_400	140	FranjaRep_1	121.818349426156
400	914.285714285714	75.107201413065	24.6	99.707201413065	DFR	Franja_400	140	FranjaRep_1	120.050976993025
400	928.571428571429	82.903879880062	24.6	107.503879880062	DFR	Franja_400	140	FranjaRep_1	127.847655460022
400	942.857142857143	80.3279742792083	24.6	104.927974279208	DFR	Franja_400	140	FranjaRep_1	125.271749859168
400	957.142857142857	83.6390577682288	24.6	108.239057768229	DFR	Franja_400	140	FranjaRep_1	128.582833348188
400	971.428571428571	80.4068578853726	24.6	105.006857885373	DFR	Franja_400	140	FranjaRep_1	125.350633465332
400	985.714285714286	81.735699254369	24.6	106.335699254369	DFR	Franja_400	140	FranjaRep_1	126.679474834329
400	1000	79.4286812372089	24.6	104.028681237209	DFR	Franja_400	140	FranjaRep_1	124.372456817169
433.333333333333	0	83.4012483624597	0	83.4012483624597	DFR	Franja_433	0	FranjaRep_1	83.4012483624597
433.333333333333	14.2857142857143	83.8185544118999	0	83.8185544118999	DFR	Franja_433	0	FranjaRep_1	83.8185544118999
433.333333333333	28.5714285714286	82.5676472872671	0	82.5676472872671	DFR	Franja_433	0	FranjaRep_1	82.5676472872671
433.333333333333	42.8571428571429	82.5997926313544	0	82.5997926313544	DFR	Franja_433	0	FranjaRep_1	82.5997926313544
433.333333333333	57.1428571428571	81.3200527972546	0	81.3200527972546	DFR	Franja_433	0	FranjaRep_1	81.3200527972546
433.333333333333	71.4285714285714	79.6217290303386	0	79.6217290303386	DFR	Franja_433	0	FranjaRep_1	79.6217290303386
433.333333333333	85.7142857142857	79.1547414273629	0	79.1547414273629	DFR	Franja_433	0	FranjaRep_1	79.1547414273629
433.333333333333	100	78.5619140463106	0	78.5619140463106	DFR	Franja_433	0	FranjaRep_1	78.5619140463106
433.333333333333	114.285714285714	78.5934145953565	0	78.5934145953565	DFR	Franja_433	0	FranjaRep_1	78.5934145953565
433.333333333333	128.571428571429	78.1305089587766	0	78.1305089587766	DFR	Franja_433	0	FranjaRep_1	78.1305089587766
433.333333333333	142.857142857143	81.1129924726331	0	81.1129924726331	DFR	Franja_433	0	FranjaRep_1	81.1129924726331
433.333333333333	157.142857142857	81.3298657285421	0	81.3298657285421	DFR	Franja_433	0	FranjaRep_1	81.3298657285421
433.333333333333	171.428571428571	83.5071713700447	0	83.5071713700447	DFR	Franja_433	0	FranjaRep_1	83.5071713700447
433.333333333333	185.714285714286	83.6346436628048	0	83.6346436628048	DFR	Franja_433	0	FranjaRep_1	83.6346436628048
433.333333333333	200	79.068568291262	0	79.068568291262	DFR	Franja_433	0	FranjaRep_1	79.068568291262
433.333333333333	214.285714285714	80.48620412456	0	80.48620412456	DFR	Franja_433	0	FranjaRep_1	80.48620412456
433.333333333333	228.571428571429	80.8333234306263	0	80.8333234306263	DFR	Franja_433	0	FranjaRep_1	80.8333234306263
433.333333333333	242.857142857143	79.403415718676	0	79.403415718676	DFR	Franja_433	0	FranjaRep_1	79.403415718676
433.333333333333	257.142857142857	80.7894790600167	0	80.7894790600167	DFR	Franja_433	0	FranjaRep_1	80.7894790600167
433.333333333333	271.428571428571	77.921256010601	0	77.921256010601	DFR	Franja_433	0	FranjaRep_1	77.921256010601
433.333333333333	285.714285714286	77.239429606784	0	77.239429606784	DFR	Franja_433	0	FranjaRep_1	77.239429606784
433.333333333333	300	76.6033856586664	0	76.6033856586664	DFR	Franja_433	0	FranjaRep_1	76.6033856586664
433.333333333333	314.285714285714	78.9720214558864	0	78.9720214558864	DFR	Franja_433	0	FranjaRep_1	78.9720214558864
433.333333333333	328.571428571429	81.1914029646714	0	81.1914029646714	DFR	Franja_433	0	FranjaRep_1	81.1914029646714
