y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	74.3575288678837	0	74.3575288678837	DFR	Franja_333	0	FranjaRep_1	74.3575288678837
333.333333333333	271.428571428571	72.094087305311	0	72.094087305311	DFR	Franja_333	0	FranjaRep_1	72.094087305311
333.333333333333	285.714285714286	78.6272140004415	0	78.6272140004415	DFR	Franja_333	0	FranjaRep_1	78.6272140004415
333.333333333333	300	76.4108635655492	0	76.4108635655492	DFR	Franja_333	0	FranjaRep_1	76.4108635655492
333.333333333333	314.285714285714	80.1842370076186	0	80.1842370076186	DFR	Franja_333	0	FranjaRep_1	80.1842370076186
333.333333333333	328.571428571429	82.5281044394924	0	82.5281044394924	DFR	Franja_333	0	FranjaRep_1	82.5281044394924
333.333333333333	342.857142857143	78.4887802754084	0	78.4887802754084	DFR	Franja_333	0	FranjaRep_1	78.4887802754084
333.333333333333	357.142857142857	78.7372625978638	0	78.7372625978638	DFR	Franja_333	0	FranjaRep_1	78.7372625978638
333.333333333333	371.428571428571	81.030710838639	0	81.030710838639	DFR	Franja_333	0	FranjaRep_1	81.030710838639
333.333333333333	385.714285714286	80.0742351217958	0	80.0742351217958	DFR	Franja_333	0	FranjaRep_1	80.0742351217958
333.333333333333	400	77.0755717214803	0	77.0755717214803	DFR	Franja_333	0	FranjaRep_1	77.0755717214803
333.333333333333	414.285714285714	78.7647345023604	0	78.7647345023604	DFR	Franja_333	0	FranjaRep_1	78.7647345023604
333.333333333333	428.571428571429	77.6926695442746	0	77.6926695442746	DFR	Franja_333	0	FranjaRep_1	77.6926695442746
333.333333333333	442.857142857143	79.5095265204184	0	79.5095265204184	DFR	Franja_333	0	FranjaRep_1	79.5095265204184
333.333333333333	457.142857142857	80.7634952829548	0	80.7634952829548	DFR	Franja_333	0	FranjaRep_1	80.7634952829548
333.333333333333	471.428571428571	82.6111157527559	0	82.6111157527559	DFR	Franja_333	0	FranjaRep_1	82.6111157527559
333.333333333333	485.714285714286	77.3829919023253	0	77.3829919023253	DFR	Franja_333	0	FranjaRep_1	77.3829919023253
333.333333333333	500	81.502585750515	0	81.502585750515	DFR	Franja_333	0	FranjaRep_1	81.502585750515
333.333333333333	514.285714285714	80.7207803095994	24.6	105.320780309599	DFR	Franja_333	0	FranjaRep_1	105.320780309599
333.333333333333	528.571428571429	76.5410366100104	24.6	101.14103661001	DFR	Franja_333	0	FranjaRep_1	101.14103661001
333.333333333333	542.857142857143	79.7703120210102	24.6	104.37031202101	DFR	Franja_333	0	FranjaRep_1	104.37031202101
333.333333333333	557.142857142857	79.6158321870736	24.6	104.215832187074	DFR	Franja_333	0	FranjaRep_1	104.215832187074
333.333333333333	571.428571428571	81.2215316060908	24.6	105.821531606091	DFR	Franja_333	0	FranjaRep_1	105.821531606091
333.333333333333	585.714285714286	81.0628483438148	24.6	105.662848343815	DFR	Franja_333	0	FranjaRep_1	105.662848343815
333.333333333333	600	81.2196248530672	24.6	105.819624853067	DFR	Franja_333	0	FranjaRep_1	105.819624853067
333.333333333333	614.285714285714	81.1280195091833	24.6	105.728019509183	DFR	Franja_333	0	FranjaRep_1	105.728019509183
333.333333333333	628.571428571429	77.2243775490722	24.6	101.824377549072	DFR	Franja_333	0	FranjaRep_1	101.824377549072
333.333333333333	642.857142857143	81.0252786564084	24.6	105.625278656408	DFR	Franja_333	0	FranjaRep_1	105.625278656408
333.333333333333	657.142857142857	82.0366449286196	24.6	106.63664492862	DFR	Franja_333	0	FranjaRep_1	106.63664492862
333.333333333333	671.428571428571	80.8252547587956	24.6	105.425254758796	DFR	Franja_333	0	FranjaRep_1	105.425254758796
333.333333333333	685.714285714286	78.6562011561412	24.6	103.256201156141	DFR	Franja_333	0	FranjaRep_1	103.256201156141
333.333333333333	700	77.2776363582486	24.6	101.877636358249	DFR	Franja_333	0	FranjaRep_1	101.877636358249
333.333333333333	714.285714285714	81.3648961139466	24.6	105.964896113947	DFR	Franja_333	0	FranjaRep_1	105.964896113947
333.333333333333	728.571428571429	86.6149650563716	24.6	111.214965056372	DFR	Franja_333	0	FranjaRep_1	111.214965056372
333.333333333333	742.857142857143	83.1825774681258	24.6	107.782577468126	DFR	Franja_333	0	FranjaRep_1	107.782577468126
333.333333333333	757.142857142857	84.4682985508909	24.6	109.068298550891	DFR	Franja_333	0	FranjaRep_1	109.068298550891
333.333333333333	771.428571428571	88.3331496504842	24.6	112.933149650484	DFR	Franja_333	0	FranjaRep_1	112.933149650484
333.333333333333	785.714285714286	81.3070063027679	24.6	105.907006302768	DFR	Franja_333	0	FranjaRep_1	105.907006302768
333.333333333333	800	81.1175413007534	24.6	105.717541300753	DFR	Franja_333	0	FranjaRep_1	105.717541300753
333.333333333333	814.285714285714	81.4661824709753	24.6	106.066182470975	DFR	Franja_333	0	FranjaRep_1	106.066182470975
333.333333333333	828.571428571429	78.9537685480257	24.6	103.553768548026	DFR	Franja_333	0	FranjaRep_1	103.553768548026
333.333333333333	842.857142857143	77.8419570565736	24.6	102.441957056574	DFR	Franja_333	0	FranjaRep_1	102.441957056574
333.333333333333	857.142857142857	77.6366349531564	24.6	102.236634953156	DFR	Franja_333	0	FranjaRep_1	102.236634953156
333.333333333333	871.428571428571	79.8906631664651	24.6	104.490663166465	DFR	Franja_333	0	FranjaRep_1	104.490663166465
333.333333333333	885.714285714286	76.2377385869133	24.6	100.837738586913	DFR	Franja_333	0	FranjaRep_1	100.837738586913
333.333333333333	900	76.8266245299714	24.6	101.426624529971	DFR	Franja_333	0	FranjaRep_1	101.426624529971
333.333333333333	914.285714285714	77.2214954281775	24.6	101.821495428177	DFR	Franja_333	0	FranjaRep_1	101.821495428177
333.333333333333	928.571428571429	81.0286957273223	24.6	105.628695727322	DFR	Franja_333	0	FranjaRep_1	105.628695727322
333.333333333333	942.857142857143	75.2991935503342	24.6	99.8991935503341	DFR	Franja_333	0	FranjaRep_1	99.8991935503341
333.333333333333	957.142857142857	76.3800273455402	24.6	100.98002734554	DFR	Franja_333	0	FranjaRep_1	100.98002734554
333.333333333333	971.428571428571	79.6028036373186	24.6	104.202803637319	DFR	Franja_333	0	FranjaRep_1	104.202803637319
333.333333333333	985.714285714286	78.9734139976275	24.6	103.573413997627	DFR	Franja_333	0	FranjaRep_1	103.573413997627
333.333333333333	1000	78.315580171063	24.6	102.915580171063	DFR	Franja_333	0	FranjaRep_1	102.915580171063
366.666666666667	0	81.5537814907263	0	81.5537814907263	DFR	Franja_366	210	FranjaRep_1	77.123897096884
366.666666666667	14.2857142857143	80.9814368348041	0	80.9814368348041	DFR	Franja_366	210	FranjaRep_1	76.5515524409618
366.666666666667	28.5714285714286	83.0553960795067	0	83.0553960795067	DFR	Franja_366	210	FranjaRep_1	78.6255116856644
366.666666666667	42.8571428571429	81.3250254027634	0	81.3250254027634	DFR	Franja_366	210	FranjaRep_1	76.8951410089211
366.666666666667	57.1428571428571	80.2593876880786	0	80.2593876880786	DFR	Franja_366	210	FranjaRep_1	75.8295032942363
366.666666666667	71.4285714285714	83.0532060365818	0	83.0532060365818	DFR	Franja_366	210	FranjaRep_1	78.6233216427395
366.666666666667	85.7142857142857	82.6394979511996	0	82.6394979511996	DFR	Franja_366	210	FranjaRep_1	78.2096135573572
366.666666666667	100	86.2023606297062	0	86.2023606297062	DFR	Franja_366	210	FranjaRep_1	81.7724762358639
366.666666666667	114.285714285714	84.4844381160115	0	84.4844381160115	DFR	Franja_366	210	FranjaRep_1	80.0545537221691
366.666666666667	128.571428571429	81.3702313304609	0	81.3702313304609	DFR	Franja_366	210	FranjaRep_1	76.9403469366185
366.666666666667	142.857142857143	83.1449782527782	0	83.1449782527782	DFR	Franja_366	210	FranjaRep_1	78.7150938589359
366.666666666667	157.142857142857	83.5078361974548	0	83.5078361974548	DFR	Franja_366	210	FranjaRep_1	79.0779518036125
366.666666666667	171.428571428571	84.1579746821553	0	84.1579746821553	DFR	Franja_366	210	FranjaRep_1	79.728090288313
366.666666666667	185.714285714286	80.0977802478297	0	80.0977802478297	DFR	Franja_366	210	FranjaRep_1	75.6678958539874
366.666666666667	200	82.4934959308969	0	82.4934959308969	DFR	Franja_366	210	FranjaRep_1	78.0636115370546
366.666666666667	214.285714285714	81.391909429719	0	81.391909429719	DFR	Franja_366	210	FranjaRep_1	76.9620250358766
366.666666666667	228.571428571429	79.6420786531521	0	79.6420786531521	DFR	Franja_366	210	FranjaRep_1	75.2121942593097
366.666666666667	242.857142857143	78.8461229087446	0	78.8461229087446	DFR	Franja_366	210	FranjaRep_1	74.4162385149022
366.666666666667	257.142857142857	77.9131286754123	0	77.9131286754123	DFR	Franja_366	210	FranjaRep_1	73.48324428157
366.666666666667	271.428571428571	77.0369914062101	0	77.0369914062101	DFR	Franja_366	210	FranjaRep_1	72.6071070123678
366.666666666667	285.714285714286	77.9106042415345	0	77.9106042415345	DFR	Franja_366	210	FranjaRep_1	73.4807198476922
366.666666666667	300	81.7122785336404	0	81.7122785336404	DFR	Franja_366	210	FranjaRep_1	77.2823941397981
366.666666666667	314.285714285714	79.9402876231814	0	79.9402876231814	DFR	Franja_366	210	FranjaRep_1	75.510403229339
366.666666666667	328.571428571429	79.1173399531521	0	79.1173399531521	DFR	Franja_366	210	FranjaRep_1	74.6874555593098
366.666666666667	342.857142857143	78.0457981209587	0	78.0457981209587	DFR	Franja_366	210	FranjaRep_1	73.6159137271164
366.666666666667	357.142857142857	80.9849792346659	0	80.9849792346659	DFR	Franja_366	210	FranjaRep_1	76.5550948408236
366.666666666667	371.428571428571	80.7019524482185	0	80.7019524482185	DFR	Franja_366	210	FranjaRep_1	76.2720680543762
366.666666666667	385.714285714286	79.3955223368904	0	79.3955223368904	DFR	Franja_366	210	FranjaRep_1	74.9656379430481
366.666666666667	400	79.5019396810647	0	79.5019396810647	DFR	Franja_366	210	FranjaRep_1	75.0720552872224
366.666666666667	414.285714285714	77.2583209699532	0	77.2583209699532	DFR	Franja_366	210	FranjaRep_1	72.8284365761109
366.666666666667	428.571428571429	75.7895056468142	0	75.7895056468142	DFR	Franja_366	210	FranjaRep_1	71.3596212529719
366.666666666667	442.857142857143	74.8989160968703	0	74.8989160968703	DFR	Franja_366	210	FranjaRep_1	70.469031703028
366.666666666667	457.142857142857	73.5566632401436	0	73.5566632401436	DFR	Franja_366	210	FranjaRep_1	69.1267788463013
366.666666666667	471.428571428571	75.9007519202827	0	75.9007519202827	DFR	Franja_366	210	FranjaRep_1	71.4708675264404
366.666666666667	485.714285714286	77.2884512278659	0	77.2884512278659	DFR	Franja_366	210	FranjaRep_1	72.8585668340236
366.666666666667	500	84.8084485416421	0	84.8084485416421	DFR	Franja_366	210	FranjaRep_1	80.3785641477998
366.666666666667	514.285714285714	82.4342011779002	24.6	107.0342011779	DFR	Franja_366	210	FranjaRep_1	120.168716784058
366.666666666667	528.571428571429	82.6570747435131	24.6	107.257074743513	DFR	Franja_366	210	FranjaRep_1	120.391590349671
366.666666666667	542.857142857143	82.6867479487769	24.6	107.286747948777	DFR	Franja_366	210	FranjaRep_1	120.421263554935
366.666666666667	557.142857142857	78.9788157114209	24.6	103.578815711421	DFR	Franja_366	210	FranjaRep_1	116.713331317579
366.666666666667	571.428571428571	80.3925180732187	24.6	104.992518073219	DFR	Franja_366	210	FranjaRep_1	118.127033679376
366.666666666667	585.714285714286	78.3683326854073	24.6	102.968332685407	DFR	Franja_366	210	FranjaRep_1	116.102848291565
366.666666666667	600	82.6618475411711	24.6	107.261847541171	DFR	Franja_366	210	FranjaRep_1	120.396363147329
366.666666666667	614.285714285714	82.2585326732204	24.6	106.85853267322	DFR	Franja_366	210	FranjaRep_1	119.993048279378
366.666666666667	628.571428571429	85.0721679511198	24.6	109.67216795112	DFR	Franja_366	210	FranjaRep_1	122.806683557277
366.666666666667	642.857142857143	82.6215569642496	24.6	107.22155696425	DFR	Franja_366	210	FranjaRep_1	120.356072570407
366.666666666667	657.142857142857	78.7429544800818	24.6	103.342954480082	DFR	Franja_366	210	FranjaRep_1	116.477470086239
366.666666666667	671.428571428571	80.1851307894456	24.6	104.785130789446	DFR	Franja_366	210	FranjaRep_1	117.919646395603
366.666666666667	685.714285714286	80.5465375046881	24.6	105.146537504688	DFR	Franja_366	210	FranjaRep_1	118.281053110846
366.666666666667	700	79.9412171296537	24.6	104.541217129654	DFR	Franja_366	210	FranjaRep_1	117.675732735811
366.666666666667	714.285714285714	80.9065258333571	24.6	105.506525833357	DFR	Franja_366	210	FranjaRep_1	118.641041439515
366.666666666667	728.571428571429	82.2763514467227	24.6	106.876351446723	DFR	Franja_366	210	FranjaRep_1	120.01086705288
366.666666666667	742.857142857143	81.6308412562876	24.6	106.230841256288	DFR	Franja_366	210	FranjaRep_1	119.365356862445
366.666666666667	757.142857142857	83.0982389077541	24.6	107.698238907754	DFR	Franja_366	210	FranjaRep_1	120.832754513912
366.666666666667	771.428571428571	82.7541389521953	24.6	107.354138952195	DFR	Franja_366	210	FranjaRep_1	120.488654558353
366.666666666667	785.714285714286	83.2041604247781	24.6	107.804160424778	DFR	Franja_366	210	FranjaRep_1	120.938676030936
366.666666666667	800	80.1141421882659	24.6	104.714142188266	DFR	Franja_366	210	FranjaRep_1	117.848657794424
366.666666666667	814.285714285714	81.5206619996558	24.6	106.120661999656	DFR	Franja_366	210	FranjaRep_1	119.255177605813
366.666666666667	828.571428571429	79.206638219706	24.6	103.806638219706	DFR	Franja_366	210	FranjaRep_1	116.941153825864
366.666666666667	842.857142857143	76.813155466416	24.6	101.413155466416	DFR	Franja_366	210	FranjaRep_1	114.547671072574
366.666666666667	857.142857142857	78.6087745344401	24.6	103.20877453444	DFR	Franja_366	210	FranjaRep_1	116.343290140598
366.666666666667	871.428571428571	77.7071618698199	24.6	102.30716186982	DFR	Franja_366	210	FranjaRep_1	115.441677475978
366.666666666667	885.714285714286	75.0480244817214	24.6	99.6480244817214	DFR	Franja_366	210	FranjaRep_1	112.782540087879
366.666666666667	900	74.9407549924822	24.6	99.5407549924822	DFR	Franja_366	210	FranjaRep_1	112.67527059864
366.666666666667	914.285714285714	76.8288828376179	24.6	101.428882837618	DFR	Franja_366	210	FranjaRep_1	114.563398443776
366.666666666667	928.571428571429	77.6707076417159	24.6	102.270707641716	DFR	Franja_366	210	FranjaRep_1	115.405223247874
366.666666666667	942.857142857143	79.1703119557868	24.6	103.770311955787	DFR	Franja_366	210	FranjaRep_1	116.904827561944
366.666666666667	957.142857142857	80.0414227247139	24.6	104.641422724714	DFR	Franja_366	210	FranjaRep_1	117.775938330872
366.666666666667	971.428571428571	78.6891510479074	24.6	103.289151047907	DFR	Franja_366	210	FranjaRep_1	116.423666654065
366.666666666667	985.714285714286	77.8323727560872	24.6	102.432372756087	DFR	Franja_366	210	FranjaRep_1	115.566888362245
366.666666666667	1000	78.1662579533808	24.6	102.766257953381	DFR	Franja_366	210	FranjaRep_1	115.900773559538
400	0	81.8088045459795	0	81.8088045459795	DFR	Franja_400	140	FranjaRep_1	84.9991786370426
400	14.2857142857143	82.731777579397	0	82.731777579397	DFR	Franja_400	140	FranjaRep_1	85.9221516704601
400	28.5714285714286	79.5343354733617	0	79.5343354733617	DFR	Franja_400	140	FranjaRep_1	82.7247095644249
400	42.8571428571429	78.2806217622957	0	78.2806217622957	DFR	Franja_400	140	FranjaRep_1	81.4709958533588
400	57.1428571428571	82.3428127905325	0	82.3428127905325	DFR	Franja_400	140	FranjaRep_1	85.5331868815957
400	71.4285714285714	82.1542191110477	0	82.1542191110477	DFR	Franja_400	140	FranjaRep_1	85.3445932021108
400	85.7142857142857	84.7742634596512	0	84.7742634596512	DFR	Franja_400	140	FranjaRep_1	87.9646375507144
400	100	86.5080881111376	0	86.5080881111376	DFR	Franja_400	140	FranjaRep_1	89.6984622022007
400	114.285714285714	83.536091383415	0	83.536091383415	DFR	Franja_400	140	FranjaRep_1	86.7264654744781
400	128.571428571429	87.8411160676911	0	87.8411160676911	DFR	Franja_400	140	FranjaRep_1	91.0314901587542
400	142.857142857143	83.8550802656554	0	83.8550802656554	DFR	Franja_400	140	FranjaRep_1	87.0454543567185
400	157.142857142857	84.1773379713272	0	84.1773379713272	DFR	Franja_400	140	FranjaRep_1	87.3677120623903
400	171.428571428571	84.3267943690105	0	84.3267943690105	DFR	Franja_400	140	FranjaRep_1	87.5171684600736
400	185.714285714286	82.0456123501414	0	82.0456123501414	DFR	Franja_400	140	FranjaRep_1	85.2359864412045
400	200	80.120265178245	0	80.120265178245	DFR	Franja_400	140	FranjaRep_1	83.3106392693081
400	214.285714285714	82.3956414875532	0	82.3956414875532	DFR	Franja_400	140	FranjaRep_1	85.5860155786163
400	228.571428571429	81.8631438152968	0	81.8631438152968	DFR	Franja_400	140	FranjaRep_1	85.05351790636
400	242.857142857143	83.1103169173725	0	83.1103169173725	DFR	Franja_400	140	FranjaRep_1	86.3006910084356
400	257.142857142857	77.0796231567451	0	77.0796231567451	DFR	Franja_400	140	FranjaRep_1	80.2699972478082
400	271.428571428571	78.3280392950503	0	78.3280392950503	DFR	Franja_400	140	FranjaRep_1	81.5184133861135
400	285.714285714286	79.9912325734571	0	79.9912325734571	DFR	Franja_400	140	FranjaRep_1	83.1816066645202
400	300	79.3968829508574	0	79.3968829508574	DFR	Franja_400	140	FranjaRep_1	82.5872570419206
400	314.285714285714	80.1367917987153	0	80.1367917987153	DFR	Franja_400	140	FranjaRep_1	83.3271658897784
400	328.571428571429	77.613831271821	0	77.613831271821	DFR	Franja_400	140	FranjaRep_1	80.8042053628841
400	342.857142857143	79.152732874231	0	79.152732874231	DFR	Franja_400	140	FranjaRep_1	82.3431069652941
400	357.142857142857	81.7273253740884	0	81.7273253740884	DFR	Franja_400	140	FranjaRep_1	84.9176994651516
400	371.428571428571	76.3290454309817	0	76.3290454309817	DFR	Franja_400	140	FranjaRep_1	79.5194195220448
400	385.714285714286	77.1720804300202	0	77.1720804300202	DFR	Franja_400	140	FranjaRep_1	80.3624545210833
400	400	77.0228099927685	0	77.0228099927685	DFR	Franja_400	140	FranjaRep_1	80.2131840838316
400	414.285714285714	76.5543403410572	0	76.5543403410572	DFR	Franja_400	140	FranjaRep_1	79.7447144321204
400	428.571428571429	77.9701102231444	0	77.9701102231444	DFR	Franja_400	140	FranjaRep_1	81.1604843142075
400	442.857142857143	77.8021822457806	0	77.8021822457806	DFR	Franja_400	140	FranjaRep_1	80.9925563368437
400	457.142857142857	78.885951162122	0	78.885951162122	DFR	Franja_400	140	FranjaRep_1	82.0763252531851
400	471.428571428571	81.5195471267275	0	81.5195471267275	DFR	Franja_400	140	FranjaRep_1	84.7099212177906
400	485.714285714286	81.2548032632262	0	81.2548032632262	DFR	Franja_400	140	FranjaRep_1	84.4451773542894
400	500	83.6098487009464	0	83.6098487009464	DFR	Franja_400	140	FranjaRep_1	86.8002227920095
400	514.285714285714	82.7317801886779	24.6	107.331780188678	DFR	Franja_400	140	FranjaRep_1	122.231754279741
400	528.571428571429	79.766611646003	24.6	104.366611646003	DFR	Franja_400	140	FranjaRep_1	119.266585737066
400	542.857142857143	79.1084505082528	24.6	103.708450508253	DFR	Franja_400	140	FranjaRep_1	118.608424599316
400	557.142857142857	82.2848688486068	24.6	106.884868848607	DFR	Franja_400	140	FranjaRep_1	121.78484293967
400	571.428571428571	79.293242766566	24.6	103.893242766566	DFR	Franja_400	140	FranjaRep_1	118.793216857629
400	585.714285714286	85.135611022084	24.6	109.735611022084	DFR	Franja_400	140	FranjaRep_1	124.635585113147
400	600	82.4472130934549	24.6	107.047213093455	DFR	Franja_400	140	FranjaRep_1	121.947187184518
400	614.285714285714	83.6412495680997	24.6	108.2412495681	DFR	Franja_400	140	FranjaRep_1	123.141223659163
400	628.571428571429	82.251537874489	24.6	106.851537874489	DFR	Franja_400	140	FranjaRep_1	121.751511965552
400	642.857142857143	80.9347464547128	24.6	105.534746454713	DFR	Franja_400	140	FranjaRep_1	120.434720545776
400	657.142857142857	80.2500829202046	24.6	104.850082920205	DFR	Franja_400	140	FranjaRep_1	119.750057011268
400	671.428571428571	74.9907432721725	24.6	99.5907432721725	DFR	Franja_400	140	FranjaRep_1	114.490717363236
400	685.714285714286	76.483356769653	24.6	101.083356769653	DFR	Franja_400	140	FranjaRep_1	115.983330860716
400	700	76.8308574235596	24.6	101.43085742356	DFR	Franja_400	140	FranjaRep_1	116.330831514623
400	714.285714285714	77.5438595521264	24.6	102.143859552126	DFR	Franja_400	140	FranjaRep_1	117.04383364319
400	728.571428571429	78.2423523114951	24.6	102.842352311495	DFR	Franja_400	140	FranjaRep_1	117.742326402558
400	742.857142857143	81.5305588209236	24.6	106.130558820924	DFR	Franja_400	140	FranjaRep_1	121.030532911987
400	757.142857142857	80.8361240398344	24.6	105.436124039834	DFR	Franja_400	140	FranjaRep_1	120.336098130898
400	771.428571428571	79.8182058051605	24.6	104.418205805161	DFR	Franja_400	140	FranjaRep_1	119.318179896224
400	785.714285714286	82.3865910118025	24.6	106.986591011802	DFR	Franja_400	140	FranjaRep_1	121.886565102866
400	800	82.8112471152006	24.6	107.411247115201	DFR	Franja_400	140	FranjaRep_1	122.311221206264
400	814.285714285714	80.8249645691667	24.6	105.424964569167	DFR	Franja_400	140	FranjaRep_1	120.32493866023
400	828.571428571429	79.7477974197319	24.6	104.347797419732	DFR	Franja_400	140	FranjaRep_1	119.247771510795
400	842.857142857143	78.7339582399379	24.6	103.333958239938	DFR	Franja_400	140	FranjaRep_1	118.233932331001
400	857.142857142857	79.8087146656809	24.6	104.408714665681	DFR	Franja_400	140	FranjaRep_1	119.308688756744
400	871.428571428571	81.5505914093836	24.6	106.150591409384	DFR	Franja_400	140	FranjaRep_1	121.050565500447
400	885.714285714286	78.0229104693284	24.6	102.622910469328	DFR	Franja_400	140	FranjaRep_1	117.522884560392
400	900	79.07081191041	24.6	103.67081191041	DFR	Franja_400	140	FranjaRep_1	118.570786001473
400	914.285714285714	76.6713529473383	24.6	101.271352947338	DFR	Franja_400	140	FranjaRep_1	116.171327038401
400	928.571428571429	76.2450887779851	24.6	100.845088777985	DFR	Franja_400	140	FranjaRep_1	115.745062869048
400	942.857142857143	80.2375956373002	24.6	104.8375956373	DFR	Franja_400	140	FranjaRep_1	119.737569728363
400	957.142857142857	78.1609552861675	24.6	102.760955286167	DFR	Franja_400	140	FranjaRep_1	117.660929377231
400	971.428571428571	80.0496538953894	24.6	104.649653895389	DFR	Franja_400	140	FranjaRep_1	119.549627986453
400	985.714285714286	80.1961098213613	24.6	104.796109821361	DFR	Franja_400	140	FranjaRep_1	119.696083912424
400	1000	81.9096585725046	24.6	106.509658572505	DFR	Franja_400	140	FranjaRep_1	121.409632663568
433.333333333333	0	78.9385272596021	0	78.9385272596021	DFR	Franja_433	70	FranjaRep_1	83.605529481946
433.333333333333	14.2857142857143	78.1026387965537	0	78.1026387965537	DFR	Franja_433	70	FranjaRep_1	82.7696410188977
433.333333333333	28.5714285714286	77.7303914681656	0	77.7303914681656	DFR	Franja_433	70	FranjaRep_1	82.3973936905095
433.333333333333	42.8571428571429	78.0735873724567	0	78.0735873724567	DFR	Franja_433	70	FranjaRep_1	82.7405895948006
433.333333333333	57.1428571428571	79.8212323689854	0	79.8212323689854	DFR	Franja_433	70	FranjaRep_1	84.4882345913294
433.333333333333	71.4285714285714	81.1897304380921	0	81.1897304380921	DFR	Franja_433	70	FranjaRep_1	85.856732660436
433.333333333333	85.7142857142857	82.2851634011793	0	82.2851634011793	DFR	Franja_433	70	FranjaRep_1	86.9521656235233
433.333333333333	100	80.1752069685207	0	80.1752069685207	DFR	Franja_433	70	FranjaRep_1	84.8422091908646
433.333333333333	114.285714285714	79.5721154946173	0	79.5721154946173	DFR	Franja_433	70	FranjaRep_1	84.2391177169612
433.333333333333	128.571428571429	81.1326333125752	0	81.1326333125752	DFR	Franja_433	70	FranjaRep_1	85.7996355349191
433.333333333333	142.857142857143	81.6668234304367	0	81.6668234304367	DFR	Franja_433	70	FranjaRep_1	86.3338256527806
433.333333333333	157.142857142857	81.7632783548241	0	81.7632783548241	DFR	Franja_433	70	FranjaRep_1	86.430280577168
433.333333333333	171.428571428571	81.9553109567668	0	81.9553109567668	DFR	Franja_433	70	FranjaRep_1	86.6223131791107
433.333333333333	185.714285714286	81.0843527462821	0	81.0843527462821	DFR	Franja_433	70	FranjaRep_1	85.7513549686261
433.333333333333	200	80.3080402891625	0	80.3080402891625	DFR	Franja_433	70	FranjaRep_1	84.9750425115064
433.333333333333	214.285714285714	82.909499924964	0	82.909499924964	DFR	Franja_433	70	FranjaRep_1	87.5765021473079
433.333333333333	228.571428571429	82.5321405660776	0	82.5321405660776	DFR	Franja_433	70	FranjaRep_1	87.1991427884216
433.333333333333	242.857142857143	80.2642131409825	0	80.2642131409825	DFR	Franja_433	70	FranjaRep_1	84.9312153633264
433.333333333333	257.142857142857	82.5562601566781	0	82.5562601566781	DFR	Franja_433	70	FranjaRep_1	87.223262379022
433.333333333333	271.428571428571	80.9550328380038	0	80.9550328380038	DFR	Franja_433	70	FranjaRep_1	85.6220350603477
433.333333333333	285.714285714286	81.3811312303256	0	81.3811312303256	DFR	Franja_433	70	FranjaRep_1	86.0481334526695
433.333333333333	300	82.2126547935487	0	82.2126547935487	DFR	Franja_433	70	FranjaRep_1	86.8796570158926
433.333333333333	314.285714285714	77.3041285453255	0	77.3041285453255	DFR	Franja_433	70	FranjaRep_1	81.9711307676694
