y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	84.2836411273918	0	84.2836411273918	DFR	Franja_333	210	FranjaRep_1	93.3547716432186
333.333333333333	471.428571428571	84.4826626268909	0	84.4826626268909	DFR	Franja_333	210	FranjaRep_1	93.5537931427178
333.333333333333	485.714285714286	83.4102342445344	0	83.4102342445344	DFR	Franja_333	210	FranjaRep_1	92.4813647603613
333.333333333333	500	81.7561535374722	0	81.7561535374722	DFR	Franja_333	210	FranjaRep_1	90.8272840532991
333.333333333333	514.285714285714	80.7819654002413	24.6	105.381965400241	DFR	Franja_333	210	FranjaRep_1	132.017495916068
333.333333333333	528.571428571429	79.9993187927895	24.6	104.59931879279	DFR	Franja_333	210	FranjaRep_1	131.234849308616
333.333333333333	542.857142857143	79.7388597394872	24.6	104.338859739487	DFR	Franja_333	210	FranjaRep_1	130.974390255314
333.333333333333	557.142857142857	84.8111129660957	24.6	109.411112966096	DFR	Franja_333	210	FranjaRep_1	136.046643481923
333.333333333333	571.428571428571	81.4113449314987	24.6	106.011344931499	DFR	Franja_333	210	FranjaRep_1	132.646875447326
333.333333333333	585.714285714286	80.8041476560847	24.6	105.404147656085	DFR	Franja_333	210	FranjaRep_1	132.039678171912
333.333333333333	600	83.0534950257224	24.6	107.653495025722	DFR	Franja_333	210	FranjaRep_1	134.289025541549
333.333333333333	614.285714285714	82.8642189027382	24.6	107.464218902738	DFR	Franja_333	210	FranjaRep_1	134.099749418565
333.333333333333	628.571428571429	80.2757392180113	24.6	104.875739218011	DFR	Franja_333	210	FranjaRep_1	131.511269733838
333.333333333333	642.857142857143	79.4393427619141	24.6	104.039342761914	DFR	Franja_333	210	FranjaRep_1	130.674873277741
333.333333333333	657.142857142857	76.7901152473006	24.6	101.390115247301	DFR	Franja_333	210	FranjaRep_1	128.025645763127
333.333333333333	671.428571428571	82.2267708809127	24.6	106.826770880913	DFR	Franja_333	210	FranjaRep_1	133.46230139674
333.333333333333	685.714285714286	80.8133513854074	24.6	105.413351385407	DFR	Franja_333	210	FranjaRep_1	132.048881901234
333.333333333333	700	80.4915475202653	24.6	105.091547520265	DFR	Franja_333	210	FranjaRep_1	131.727078036092
333.333333333333	714.285714285714	82.215693385345	24.6	106.815693385345	DFR	Franja_333	210	FranjaRep_1	133.451223901172
333.333333333333	728.571428571429	84.689354604673	24.6	109.289354604673	DFR	Franja_333	210	FranjaRep_1	135.9248851205
333.333333333333	742.857142857143	83.5351473052048	24.6	108.135147305205	DFR	Franja_333	210	FranjaRep_1	134.770677821032
333.333333333333	757.142857142857	83.6148115083677	24.6	108.214811508368	DFR	Franja_333	210	FranjaRep_1	134.850342024195
333.333333333333	771.428571428571	86.3285393248696	24.6	110.92853932487	DFR	Franja_333	210	FranjaRep_1	137.564069840696
333.333333333333	785.714285714286	79.2165019130105	24.6	103.81650191301	DFR	Franja_333	210	FranjaRep_1	130.452032428837
333.333333333333	800	81.5724101997392	24.6	106.172410199739	DFR	Franja_333	210	FranjaRep_1	132.807940715566
333.333333333333	814.285714285714	77.5021989031694	24.6	102.102198903169	DFR	Franja_333	210	FranjaRep_1	128.737729418996
333.333333333333	828.571428571429	82.3712151357607	24.6	106.971215135761	DFR	Franja_333	210	FranjaRep_1	133.606745651588
333.333333333333	842.857142857143	79.9270193480853	24.6	104.527019348085	DFR	Franja_333	210	FranjaRep_1	131.162549863912
333.333333333333	857.142857142857	80.0680573204276	24.6	104.668057320428	DFR	Franja_333	210	FranjaRep_1	131.303587836254
333.333333333333	871.428571428571	84.1385571096953	24.6	108.738557109695	DFR	Franja_333	210	FranjaRep_1	135.374087625522
333.333333333333	885.714285714286	80.6843615621071	24.6	105.284361562107	DFR	Franja_333	210	FranjaRep_1	131.919892077934
333.333333333333	900	78.2459946602698	24.6	102.84599466027	DFR	Franja_333	210	FranjaRep_1	129.481525176097
333.333333333333	914.285714285714	77.2187165875727	24.6	101.818716587573	DFR	Franja_333	210	FranjaRep_1	128.4542471034
333.333333333333	928.571428571429	79.9811470631063	24.6	104.581147063106	DFR	Franja_333	210	FranjaRep_1	131.216677578933
333.333333333333	942.857142857143	80.5708612895699	24.6	105.17086128957	DFR	Franja_333	210	FranjaRep_1	131.806391805397
333.333333333333	957.142857142857	77.6829537546318	24.6	102.282953754632	DFR	Franja_333	210	FranjaRep_1	128.918484270459
333.333333333333	971.428571428571	82.0662191197192	24.6	106.666219119719	DFR	Franja_333	210	FranjaRep_1	133.301749635546
333.333333333333	985.714285714286	82.000039567488	24.6	106.600039567488	DFR	Franja_333	210	FranjaRep_1	133.235570083315
333.333333333333	1000	82.9549459424157	24.6	107.554945942416	DFR	Franja_333	210	FranjaRep_1	134.190476458243
366.666666666667	0	84.3553171783798	0	84.3553171783798	DFR	Franja_366	70	FranjaRep_1	90.695248890737
366.666666666667	14.2857142857143	82.3176007838494	0	82.3176007838494	DFR	Franja_366	70	FranjaRep_1	88.6575324962066
366.666666666667	28.5714285714286	79.7340912615184	0	79.7340912615184	DFR	Franja_366	70	FranjaRep_1	86.0740229738755
366.666666666667	42.8571428571429	78.2825563697186	0	78.2825563697186	DFR	Franja_366	70	FranjaRep_1	84.6224880820757
366.666666666667	57.1428571428571	77.2950656454192	0	77.2950656454192	DFR	Franja_366	70	FranjaRep_1	83.6349973577763
366.666666666667	71.4285714285714	81.3452700916176	0	81.3452700916176	DFR	Franja_366	70	FranjaRep_1	87.6852018039747
366.666666666667	85.7142857142857	81.2633195453597	0	81.2633195453597	DFR	Franja_366	70	FranjaRep_1	87.6032512577169
366.666666666667	100	84.9066512128075	0	84.9066512128075	DFR	Franja_366	70	FranjaRep_1	91.2465829251647
366.666666666667	114.285714285714	83.8559289547352	0	83.8559289547352	DFR	Franja_366	70	FranjaRep_1	90.1958606670923
366.666666666667	128.571428571429	79.6480608654003	0	79.6480608654003	DFR	Franja_366	70	FranjaRep_1	85.9879925777574
366.666666666667	142.857142857143	77.8220885244694	0	77.8220885244694	DFR	Franja_366	70	FranjaRep_1	84.1620202368265
366.666666666667	157.142857142857	77.0059167583606	0	77.0059167583606	DFR	Franja_366	70	FranjaRep_1	83.3458484707178
366.666666666667	171.428571428571	78.168350881797	0	78.168350881797	DFR	Franja_366	70	FranjaRep_1	84.5082825941541
366.666666666667	185.714285714286	84.3885431231517	0	84.3885431231517	DFR	Franja_366	70	FranjaRep_1	90.7284748355089
366.666666666667	200	83.1236645905396	0	83.1236645905396	DFR	Franja_366	70	FranjaRep_1	89.4635963028967
366.666666666667	214.285714285714	83.5880253726627	0	83.5880253726627	DFR	Franja_366	70	FranjaRep_1	89.9279570850198
366.666666666667	228.571428571429	86.3328212652037	0	86.3328212652037	DFR	Franja_366	70	FranjaRep_1	92.6727529775608
366.666666666667	242.857142857143	85.6583653229036	0	85.6583653229036	DFR	Franja_366	70	FranjaRep_1	91.9982970352607
366.666666666667	257.142857142857	87.6582849253273	0	87.6582849253273	DFR	Franja_366	70	FranjaRep_1	93.9982166376845
366.666666666667	271.428571428571	84.4919617216493	0	84.4919617216493	DFR	Franja_366	70	FranjaRep_1	90.8318934340064
366.666666666667	285.714285714286	86.3892301033024	0	86.3892301033024	DFR	Franja_366	70	FranjaRep_1	92.7291618156595
366.666666666667	300	86.3810053618891	0	86.3810053618891	DFR	Franja_366	70	FranjaRep_1	92.7209370742463
366.666666666667	314.285714285714	84.3128008640033	0	84.3128008640033	DFR	Franja_366	70	FranjaRep_1	90.6527325763604
366.666666666667	328.571428571429	81.3360195321956	0	81.3360195321956	DFR	Franja_366	70	FranjaRep_1	87.6759512445527
366.666666666667	342.857142857143	77.6519026369131	0	77.6519026369131	DFR	Franja_366	70	FranjaRep_1	83.9918343492702
366.666666666667	357.142857142857	75.0844453126284	0	75.0844453126284	DFR	Franja_366	70	FranjaRep_1	81.4243770249855
366.666666666667	371.428571428571	78.1989222249109	0	78.1989222249109	DFR	Franja_366	70	FranjaRep_1	84.538853937268
366.666666666667	385.714285714286	78.9311693375032	0	78.9311693375032	DFR	Franja_366	70	FranjaRep_1	85.2711010498604
366.666666666667	400	79.0816482959528	0	79.0816482959528	DFR	Franja_366	70	FranjaRep_1	85.42158000831
366.666666666667	414.285714285714	81.7759912736943	0	81.7759912736943	DFR	Franja_366	70	FranjaRep_1	88.1159229860515
366.666666666667	428.571428571429	79.6939359937143	0	79.6939359937143	DFR	Franja_366	70	FranjaRep_1	86.0338677060714
366.666666666667	442.857142857143	83.0115037891721	0	83.0115037891721	DFR	Franja_366	70	FranjaRep_1	89.3514355015292
366.666666666667	457.142857142857	82.089675179559	0	82.089675179559	DFR	Franja_366	70	FranjaRep_1	88.4296068919161
366.666666666667	471.428571428571	84.6207153567213	0	84.6207153567213	DFR	Franja_366	70	FranjaRep_1	90.9606470690785
366.666666666667	485.714285714286	80.7917105588508	0	80.7917105588508	DFR	Franja_366	70	FranjaRep_1	87.1316422712079
366.666666666667	500	80.7067145406349	0	80.7067145406349	DFR	Franja_366	70	FranjaRep_1	87.0466462529921
366.666666666667	514.285714285714	77.1163342871445	24.6	101.716334287145	DFR	Franja_366	70	FranjaRep_1	113.911065999502
366.666666666667	528.571428571429	80.9454492075977	24.6	105.545449207598	DFR	Franja_366	70	FranjaRep_1	117.740180919955
366.666666666667	542.857142857143	83.2827782095632	24.6	107.882778209563	DFR	Franja_366	70	FranjaRep_1	120.07750992192
366.666666666667	557.142857142857	80.334306314085	24.6	104.934306314085	DFR	Franja_366	70	FranjaRep_1	117.129038026442
366.666666666667	571.428571428571	79.2695684084914	24.6	103.869568408491	DFR	Franja_366	70	FranjaRep_1	116.064300120849
366.666666666667	585.714285714286	81.4308665658938	24.6	106.030866565894	DFR	Franja_366	70	FranjaRep_1	118.225598278251
366.666666666667	600	84.4073647354831	24.6	109.007364735483	DFR	Franja_366	70	FranjaRep_1	121.20209644784
366.666666666667	614.285714285714	82.4829127894463	24.6	107.082912789446	DFR	Franja_366	70	FranjaRep_1	119.277644501803
366.666666666667	628.571428571429	79.2149257898441	24.6	103.814925789844	DFR	Franja_366	70	FranjaRep_1	116.009657502201
366.666666666667	642.857142857143	78.334278239965	24.6	102.934278239965	DFR	Franja_366	70	FranjaRep_1	115.129009952322
366.666666666667	657.142857142857	80.8726001902031	24.6	105.472600190203	DFR	Franja_366	70	FranjaRep_1	117.66733190256
366.666666666667	671.428571428571	81.1970677247188	24.6	105.797067724719	DFR	Franja_366	70	FranjaRep_1	117.991799437076
366.666666666667	685.714285714286	82.9348562972603	24.6	107.53485629726	DFR	Franja_366	70	FranjaRep_1	119.729588009617
366.666666666667	700	80.7488535314831	24.6	105.348853531483	DFR	Franja_366	70	FranjaRep_1	117.54358524384
366.666666666667	714.285714285714	82.4051846394402	24.6	107.00518463944	DFR	Franja_366	70	FranjaRep_1	119.199916351797
366.666666666667	728.571428571429	82.9906945796291	24.6	107.590694579629	DFR	Franja_366	70	FranjaRep_1	119.785426291986
366.666666666667	742.857142857143	83.7301097278991	24.6	108.330109727899	DFR	Franja_366	70	FranjaRep_1	120.524841440256
366.666666666667	757.142857142857	85.3248439575386	24.6	109.924843957539	DFR	Franja_366	70	FranjaRep_1	122.119575669896
366.666666666667	771.428571428571	86.6467410404437	24.6	111.246741040444	DFR	Franja_366	70	FranjaRep_1	123.441472752801
366.666666666667	785.714285714286	84.0594418384082	24.6	108.659441838408	DFR	Franja_366	70	FranjaRep_1	120.854173550765
366.666666666667	800	83.8143301508875	24.6	108.414330150887	DFR	Franja_366	70	FranjaRep_1	120.609061863245
366.666666666667	814.285714285714	83.8488138848755	24.6	108.448813884875	DFR	Franja_366	70	FranjaRep_1	120.643545597233
366.666666666667	828.571428571429	82.7656483364449	24.6	107.365648336445	DFR	Franja_366	70	FranjaRep_1	119.560380048802
366.666666666667	842.857142857143	80.5347762490524	24.6	105.134776249052	DFR	Franja_366	70	FranjaRep_1	117.32950796141
366.666666666667	857.142857142857	77.5832419060802	24.6	102.18324190608	DFR	Franja_366	70	FranjaRep_1	114.377973618437
366.666666666667	871.428571428571	78.433475831506	24.6	103.033475831506	DFR	Franja_366	70	FranjaRep_1	115.228207543863
366.666666666667	885.714285714286	77.3551520813583	24.6	101.955152081358	DFR	Franja_366	70	FranjaRep_1	114.149883793715
366.666666666667	900	78.6559322164758	24.6	103.255932216476	DFR	Franja_366	70	FranjaRep_1	115.450663928833
366.666666666667	914.285714285714	80.3398094447065	24.6	104.939809444706	DFR	Franja_366	70	FranjaRep_1	117.134541157064
366.666666666667	928.571428571429	78.4452446295721	24.6	103.045244629572	DFR	Franja_366	70	FranjaRep_1	115.239976341929
366.666666666667	942.857142857143	81.9149807171955	24.6	106.514980717195	DFR	Franja_366	70	FranjaRep_1	118.709712429553
366.666666666667	957.142857142857	80.2463871804086	24.6	104.846387180409	DFR	Franja_366	70	FranjaRep_1	117.041118892766
366.666666666667	971.428571428571	80.5714300334687	24.6	105.171430033469	DFR	Franja_366	70	FranjaRep_1	117.366161745826
366.666666666667	985.714285714286	80.31805708414	24.6	104.91805708414	DFR	Franja_366	70	FranjaRep_1	117.112788796497
366.666666666667	1000	83.0601490843131	24.6	107.660149084313	DFR	Franja_366	70	FranjaRep_1	119.85488079667
400	0	83.7256957029433	0	83.7256957029433	DFR	Franja_400	0	FranjaRep_1	83.7256957029433
400	14.2857142857143	80.3924867445479	0	80.3924867445479	DFR	Franja_400	0	FranjaRep_1	80.3924867445479
400	28.5714285714286	78.0104522943145	0	78.0104522943145	DFR	Franja_400	0	FranjaRep_1	78.0104522943145
400	42.8571428571429	77.830166231159	0	77.830166231159	DFR	Franja_400	0	FranjaRep_1	77.830166231159
400	57.1428571428571	77.5769542099806	0	77.5769542099806	DFR	Franja_400	0	FranjaRep_1	77.5769542099806
400	71.4285714285714	80.5160968308042	0	80.5160968308042	DFR	Franja_400	0	FranjaRep_1	80.5160968308042
400	85.7142857142857	81.0031025591515	0	81.0031025591515	DFR	Franja_400	0	FranjaRep_1	81.0031025591515
400	100	80.6571337615097	0	80.6571337615097	DFR	Franja_400	0	FranjaRep_1	80.6571337615097
400	114.285714285714	77.8470044501583	0	77.8470044501583	DFR	Franja_400	0	FranjaRep_1	77.8470044501583
400	128.571428571429	80.5951468690027	0	80.5951468690027	DFR	Franja_400	0	FranjaRep_1	80.5951468690027
400	142.857142857143	77.3013800945187	0	77.3013800945187	DFR	Franja_400	0	FranjaRep_1	77.3013800945187
400	157.142857142857	81.5568068365109	0	81.5568068365109	DFR	Franja_400	0	FranjaRep_1	81.5568068365109
400	171.428571428571	80.9976689537003	0	80.9976689537003	DFR	Franja_400	0	FranjaRep_1	80.9976689537003
400	185.714285714286	78.7356655505594	0	78.7356655505594	DFR	Franja_400	0	FranjaRep_1	78.7356655505594
400	200	81.4368089282521	0	81.4368089282521	DFR	Franja_400	0	FranjaRep_1	81.4368089282521
400	214.285714285714	79.2437912407806	0	79.2437912407806	DFR	Franja_400	0	FranjaRep_1	79.2437912407806
400	228.571428571429	84.1694954843667	0	84.1694954843667	DFR	Franja_400	0	FranjaRep_1	84.1694954843667
400	242.857142857143	80.7236281167981	0	80.7236281167981	DFR	Franja_400	0	FranjaRep_1	80.7236281167981
400	257.142857142857	83.0064212322896	0	83.0064212322896	DFR	Franja_400	0	FranjaRep_1	83.0064212322896
400	271.428571428571	83.6329549763107	0	83.6329549763107	DFR	Franja_400	0	FranjaRep_1	83.6329549763107
400	285.714285714286	84.9335790719157	0	84.9335790719157	DFR	Franja_400	0	FranjaRep_1	84.9335790719157
400	300	82.5850407854828	0	82.5850407854828	DFR	Franja_400	0	FranjaRep_1	82.5850407854828
400	314.285714285714	79.0606015965748	0	79.0606015965748	DFR	Franja_400	0	FranjaRep_1	79.0606015965748
400	328.571428571429	79.280633380705	0	79.280633380705	DFR	Franja_400	0	FranjaRep_1	79.280633380705
400	342.857142857143	80.4352428782164	0	80.4352428782164	DFR	Franja_400	0	FranjaRep_1	80.4352428782164
400	357.142857142857	77.4417883830082	0	77.4417883830082	DFR	Franja_400	0	FranjaRep_1	77.4417883830082
400	371.428571428571	80.9787763721598	0	80.9787763721598	DFR	Franja_400	0	FranjaRep_1	80.9787763721598
400	385.714285714286	81.6041558366092	0	81.6041558366092	DFR	Franja_400	0	FranjaRep_1	81.6041558366092
400	400	82.6575977430484	0	82.6575977430484	DFR	Franja_400	0	FranjaRep_1	82.6575977430484
400	414.285714285714	80.7485467589062	0	80.7485467589062	DFR	Franja_400	0	FranjaRep_1	80.7485467589062
400	428.571428571429	80.9457326225084	0	80.9457326225084	DFR	Franja_400	0	FranjaRep_1	80.9457326225084
400	442.857142857143	78.1460454448807	0	78.1460454448807	DFR	Franja_400	0	FranjaRep_1	78.1460454448807
400	457.142857142857	80.0333216373634	0	80.0333216373634	DFR	Franja_400	0	FranjaRep_1	80.0333216373634
400	471.428571428571	82.3556269892407	0	82.3556269892407	DFR	Franja_400	0	FranjaRep_1	82.3556269892407
400	485.714285714286	81.0561543331472	0	81.0561543331472	DFR	Franja_400	0	FranjaRep_1	81.0561543331472
400	500	79.8212436736619	0	79.8212436736619	DFR	Franja_400	0	FranjaRep_1	79.8212436736619
400	514.285714285714	76.9818721869103	24.6	101.58187218691	DFR	Franja_400	0	FranjaRep_1	101.58187218691
400	528.571428571429	77.665903593086	24.6	102.265903593086	DFR	Franja_400	0	FranjaRep_1	102.265903593086
400	542.857142857143	78.8586860179135	24.6	103.458686017914	DFR	Franja_400	0	FranjaRep_1	103.458686017914
400	557.142857142857	79.5097692582537	24.6	104.109769258254	DFR	Franja_400	0	FranjaRep_1	104.109769258254
400	571.428571428571	82.7246082878096	24.6	107.32460828781	DFR	Franja_400	0	FranjaRep_1	107.32460828781
400	585.714285714286	82.5473760845766	24.6	107.147376084577	DFR	Franja_400	0	FranjaRep_1	107.147376084577
400	600	84.8124482126437	24.6	109.412448212644	DFR	Franja_400	0	FranjaRep_1	109.412448212644
400	614.285714285714	79.4220983925249	24.6	104.022098392525	DFR	Franja_400	0	FranjaRep_1	104.022098392525
400	628.571428571429	80.1423624306614	24.6	104.742362430661	DFR	Franja_400	0	FranjaRep_1	104.742362430661
400	642.857142857143	73.1349415408941	24.6	97.7349415408941	DFR	Franja_400	0	FranjaRep_1	97.7349415408941
400	657.142857142857	76.6071501668228	24.6	101.207150166823	DFR	Franja_400	0	FranjaRep_1	101.207150166823
400	671.428571428571	82.4728642532319	24.6	107.072864253232	DFR	Franja_400	0	FranjaRep_1	107.072864253232
400	685.714285714286	82.6988152519304	24.6	107.29881525193	DFR	Franja_400	0	FranjaRep_1	107.29881525193
400	700	81.0222956591073	24.6	105.622295659107	DFR	Franja_400	0	FranjaRep_1	105.622295659107
400	714.285714285714	83.2747314910395	24.6	107.874731491039	DFR	Franja_400	0	FranjaRep_1	107.874731491039
400	728.571428571429	82.9750056138107	24.6	107.575005613811	DFR	Franja_400	0	FranjaRep_1	107.575005613811
400	742.857142857143	84.9400798209418	24.6	109.540079820942	DFR	Franja_400	0	FranjaRep_1	109.540079820942
400	757.142857142857	83.5335529424628	24.6	108.133552942463	DFR	Franja_400	0	FranjaRep_1	108.133552942463
400	771.428571428571	84.3549284580639	24.6	108.954928458064	DFR	Franja_400	0	FranjaRep_1	108.954928458064
400	785.714285714286	84.3345874698257	24.6	108.934587469826	DFR	Franja_400	0	FranjaRep_1	108.934587469826
400	800	83.1934577196986	24.6	107.793457719699	DFR	Franja_400	0	FranjaRep_1	107.793457719699
400	814.285714285714	80.182733502618	24.6	104.782733502618	DFR	Franja_400	0	FranjaRep_1	104.782733502618
400	828.571428571429	78.6718288912926	24.6	103.271828891293	DFR	Franja_400	0	FranjaRep_1	103.271828891293
400	842.857142857143	77.276338625716	24.6	101.876338625716	DFR	Franja_400	0	FranjaRep_1	101.876338625716
400	857.142857142857	80.3446441433055	24.6	104.944644143305	DFR	Franja_400	0	FranjaRep_1	104.944644143305
400	871.428571428571	81.1743307356215	24.6	105.774330735621	DFR	Franja_400	0	FranjaRep_1	105.774330735621
400	885.714285714286	77.5814956713231	24.6	102.181495671323	DFR	Franja_400	0	FranjaRep_1	102.181495671323
400	900	82.1598739414489	24.6	106.759873941449	DFR	Franja_400	0	FranjaRep_1	106.759873941449
400	914.285714285714	77.1139897148815	24.6	101.713989714881	DFR	Franja_400	0	FranjaRep_1	101.713989714881
400	928.571428571429	81.7034112855257	24.6	106.303411285526	DFR	Franja_400	0	FranjaRep_1	106.303411285526
400	942.857142857143	78.6651299198367	24.6	103.265129919837	DFR	Franja_400	0	FranjaRep_1	103.265129919837
400	957.142857142857	83.3136440025571	24.6	107.913644002557	DFR	Franja_400	0	FranjaRep_1	107.913644002557
400	971.428571428571	81.4885912716117	24.6	106.088591271612	DFR	Franja_400	0	FranjaRep_1	106.088591271612
400	985.714285714286	82.2715248648294	24.6	106.871524864829	DFR	Franja_400	0	FranjaRep_1	106.871524864829
400	1000	84.712203992398	24.6	109.312203992398	DFR	Franja_400	0	FranjaRep_1	109.312203992398
433.333333333333	0	80.0406964378749	0	80.0406964378749	DFR	Franja_433	280	FranjaRep_1	85.5030940448143
433.333333333333	14.2857142857143	81.4435712144849	0	81.4435712144849	DFR	Franja_433	280	FranjaRep_1	86.9059688214243
433.333333333333	28.5714285714286	82.6903653243868	0	82.6903653243868	DFR	Franja_433	280	FranjaRep_1	88.1527629313263
433.333333333333	42.8571428571429	81.0037975611693	0	81.0037975611693	DFR	Franja_433	280	FranjaRep_1	86.4661951681087
433.333333333333	57.1428571428571	82.5845467162246	0	82.5845467162246	DFR	Franja_433	280	FranjaRep_1	88.046944323164
433.333333333333	71.4285714285714	80.7369374171143	0	80.7369374171143	DFR	Franja_433	280	FranjaRep_1	86.1993350240538
433.333333333333	85.7142857142857	82.4256897387416	0	82.4256897387416	DFR	Franja_433	280	FranjaRep_1	87.888087345681
433.333333333333	100	85.5024161983066	0	85.5024161983066	DFR	Franja_433	280	FranjaRep_1	90.964813805246
433.333333333333	114.285714285714	85.1624320852159	0	85.1624320852159	DFR	Franja_433	280	FranjaRep_1	90.6248296921553
433.333333333333	128.571428571429	82.4067469805943	0	82.4067469805943	DFR	Franja_433	280	FranjaRep_1	87.8691445875337
433.333333333333	142.857142857143	78.6006712488543	0	78.6006712488543	DFR	Franja_433	280	FranjaRep_1	84.0630688557937
433.333333333333	157.142857142857	81.1160469116219	0	81.1160469116219	DFR	Franja_433	280	FranjaRep_1	86.5784445185614
433.333333333333	171.428571428571	78.9634133207111	0	78.9634133207111	DFR	Franja_433	280	FranjaRep_1	84.4258109276506
433.333333333333	185.714285714286	78.9236505951976	0	78.9236505951976	DFR	Franja_433	280	FranjaRep_1	84.3860482021371
433.333333333333	200	81.8262628567182	0	81.8262628567182	DFR	Franja_433	280	FranjaRep_1	87.2886604636576
433.333333333333	214.285714285714	80.8810642764392	0	80.8810642764392	DFR	Franja_433	280	FranjaRep_1	86.3434618833786
433.333333333333	228.571428571429	79.9972219018457	0	79.9972219018457	DFR	Franja_433	280	FranjaRep_1	85.4596195087851
433.333333333333	242.857142857143	82.7999729499132	0	82.7999729499132	DFR	Franja_433	280	FranjaRep_1	88.2623705568526
433.333333333333	257.142857142857	78.0279744084867	0	78.0279744084867	DFR	Franja_433	280	FranjaRep_1	83.4903720154261
433.333333333333	271.428571428571	80.7900330528186	0	80.7900330528186	DFR	Franja_433	280	FranjaRep_1	86.252430659758
433.333333333333	285.714285714286	76.2468739529393	0	76.2468739529393	DFR	Franja_433	280	FranjaRep_1	81.7092715598787
433.333333333333	300	77.3604773218589	0	77.3604773218589	DFR	Franja_433	280	FranjaRep_1	82.8228749287983
433.333333333333	314.285714285714	82.1889555694089	0	82.1889555694089	DFR	Franja_433	280	FranjaRep_1	87.6513531763484
