y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	83.1144881108958	0	83.1144881108958	DFR	Franja_433	0	FranjaRep_1	83.1144881108958
433.333333333333	357.142857142857	84.0102761924476	0	84.0102761924476	DFR	Franja_433	0	FranjaRep_1	84.0102761924476
433.333333333333	371.428571428571	77.7995679687606	0	77.7995679687606	DFR	Franja_433	0	FranjaRep_1	77.7995679687606
433.333333333333	385.714285714286	76.425537988744	0	76.425537988744	DFR	Franja_433	0	FranjaRep_1	76.425537988744
433.333333333333	400	77.5277198697355	0	77.5277198697355	DFR	Franja_433	0	FranjaRep_1	77.5277198697355
433.333333333333	414.285714285714	78.8552912310183	0	78.8552912310183	DFR	Franja_433	0	FranjaRep_1	78.8552912310183
433.333333333333	428.571428571429	79.1202737145356	0	79.1202737145356	DFR	Franja_433	0	FranjaRep_1	79.1202737145356
433.333333333333	442.857142857143	77.5598621754001	0	77.5598621754001	DFR	Franja_433	0	FranjaRep_1	77.5598621754001
433.333333333333	457.142857142857	80.7271765009691	0	80.7271765009691	DFR	Franja_433	0	FranjaRep_1	80.7271765009691
433.333333333333	471.428571428571	78.5307595759397	0	78.5307595759397	DFR	Franja_433	0	FranjaRep_1	78.5307595759397
433.333333333333	485.714285714286	79.5021975930176	0	79.5021975930176	DFR	Franja_433	0	FranjaRep_1	79.5021975930176
433.333333333333	500	79.9821719587676	0	79.9821719587676	DFR	Franja_433	0	FranjaRep_1	79.9821719587676
433.333333333333	514.285714285714	80.7575261053057	24.6	105.357526105306	DFR	Franja_433	0	FranjaRep_1	105.357526105306
433.333333333333	528.571428571429	86.6653775304539	24.6	111.265377530454	DFR	Franja_433	0	FranjaRep_1	111.265377530454
433.333333333333	542.857142857143	85.6292672203608	24.6	110.229267220361	DFR	Franja_433	0	FranjaRep_1	110.229267220361
433.333333333333	557.142857142857	86.0163190189463	24.6	110.616319018946	DFR	Franja_433	0	FranjaRep_1	110.616319018946
433.333333333333	571.428571428571	84.9319164909013	24.6	109.531916490901	DFR	Franja_433	0	FranjaRep_1	109.531916490901
433.333333333333	585.714285714286	85.4427679638977	24.6	110.042767963898	DFR	Franja_433	0	FranjaRep_1	110.042767963898
433.333333333333	600	81.8716550619859	24.6	106.471655061986	DFR	Franja_433	0	FranjaRep_1	106.471655061986
433.333333333333	614.285714285714	81.2938727868889	24.6	105.893872786889	DFR	Franja_433	0	FranjaRep_1	105.893872786889
433.333333333333	628.571428571429	80.0417010942925	24.6	104.641701094293	DFR	Franja_433	0	FranjaRep_1	104.641701094293
433.333333333333	642.857142857143	80.721611941332	24.6	105.321611941332	DFR	Franja_433	0	FranjaRep_1	105.321611941332
433.333333333333	657.142857142857	81.330526743095	24.6	105.930526743095	DFR	Franja_433	0	FranjaRep_1	105.930526743095
433.333333333333	671.428571428571	80.743394488506	24.6	105.343394488506	DFR	Franja_433	0	FranjaRep_1	105.343394488506
433.333333333333	685.714285714286	80.3826127308239	24.6	104.982612730824	DFR	Franja_433	0	FranjaRep_1	104.982612730824
433.333333333333	700	79.1799021857759	24.6	103.779902185776	DFR	Franja_433	0	FranjaRep_1	103.779902185776
433.333333333333	714.285714285714	80.3261877230011	24.6	104.926187723001	DFR	Franja_433	0	FranjaRep_1	104.926187723001
433.333333333333	728.571428571429	81.2193483889134	24.6	105.819348388913	DFR	Franja_433	0	FranjaRep_1	105.819348388913
433.333333333333	742.857142857143	77.6902540721158	24.6	102.290254072116	DFR	Franja_433	0	FranjaRep_1	102.290254072116
433.333333333333	757.142857142857	78.789688140115	24.6	103.389688140115	DFR	Franja_433	0	FranjaRep_1	103.389688140115
433.333333333333	771.428571428571	80.1887471710025	24.6	104.788747171002	DFR	Franja_433	0	FranjaRep_1	104.788747171002
433.333333333333	785.714285714286	79.8657603736907	24.6	104.465760373691	DFR	Franja_433	0	FranjaRep_1	104.465760373691
433.333333333333	800	81.9336501195751	24.6	106.533650119575	DFR	Franja_433	0	FranjaRep_1	106.533650119575
433.333333333333	814.285714285714	81.1748657651188	24.6	105.774865765119	DFR	Franja_433	0	FranjaRep_1	105.774865765119
433.333333333333	828.571428571429	80.5972769524224	24.6	105.197276952422	DFR	Franja_433	0	FranjaRep_1	105.197276952422
433.333333333333	842.857142857143	78.4008760377519	24.6	103.000876037752	DFR	Franja_433	0	FranjaRep_1	103.000876037752
433.333333333333	857.142857142857	78.6711944467803	24.6	103.27119444678	DFR	Franja_433	0	FranjaRep_1	103.27119444678
433.333333333333	871.428571428571	79.9344849444307	24.6	104.534484944431	DFR	Franja_433	0	FranjaRep_1	104.534484944431
433.333333333333	885.714285714286	79.6515124600617	24.6	104.251512460062	DFR	Franja_433	0	FranjaRep_1	104.251512460062
433.333333333333	900	78.6989774846326	24.6	103.298977484633	DFR	Franja_433	0	FranjaRep_1	103.298977484633
433.333333333333	914.285714285714	74.8780166937866	24.6	99.4780166937866	DFR	Franja_433	0	FranjaRep_1	99.4780166937866
433.333333333333	928.571428571429	76.6536437486909	24.6	101.253643748691	DFR	Franja_433	0	FranjaRep_1	101.253643748691
433.333333333333	942.857142857143	76.1253379689224	24.6	100.725337968922	DFR	Franja_433	0	FranjaRep_1	100.725337968922
433.333333333333	957.142857142857	76.095608286288	24.6	100.695608286288	DFR	Franja_433	0	FranjaRep_1	100.695608286288
433.333333333333	971.428571428571	75.8027591333893	24.6	100.402759133389	DFR	Franja_433	0	FranjaRep_1	100.402759133389
433.333333333333	985.714285714286	77.8602531148351	24.6	102.460253114835	DFR	Franja_433	0	FranjaRep_1	102.460253114835
433.333333333333	1000	76.4612089238339	24.6	101.061208923834	DFR	Franja_433	0	FranjaRep_1	101.061208923834
466.666666666667	0	82.258179946509	0	82.258179946509	DFR	Franja_466	280	FranjaRep_1	76.5248741889422
466.666666666667	14.2857142857143	82.9018470410646	0	82.9018470410646	DFR	Franja_466	280	FranjaRep_1	77.1685412834977
466.666666666667	28.5714285714286	81.0423487081365	0	81.0423487081365	DFR	Franja_466	280	FranjaRep_1	75.3090429505697
466.666666666667	42.8571428571429	80.4400844207551	0	80.4400844207551	DFR	Franja_466	280	FranjaRep_1	74.7067786631882
466.666666666667	57.1428571428571	83.1631680449968	0	83.1631680449968	DFR	Franja_466	280	FranjaRep_1	77.42986228743
466.666666666667	71.4285714285714	83.7787026491218	0	83.7787026491218	DFR	Franja_466	280	FranjaRep_1	78.045396891555
466.666666666667	85.7142857142857	85.938290427434	0	85.938290427434	DFR	Franja_466	280	FranjaRep_1	80.2049846698671
466.666666666667	100	87.2616291478011	0	87.2616291478011	DFR	Franja_466	280	FranjaRep_1	81.5283233902343
466.666666666667	114.285714285714	87.1698647981326	0	87.1698647981326	DFR	Franja_466	280	FranjaRep_1	81.4365590405658
466.666666666667	128.571428571429	86.8879929622442	0	86.8879929622442	DFR	Franja_466	280	FranjaRep_1	81.1546872046774
466.666666666667	142.857142857143	87.254140506253	0	87.254140506253	DFR	Franja_466	280	FranjaRep_1	81.5208347486862
466.666666666667	157.142857142857	86.5295214837103	0	86.5295214837103	DFR	Franja_466	280	FranjaRep_1	80.7962157261435
466.666666666667	171.428571428571	83.6711214379308	0	83.6711214379308	DFR	Franja_466	280	FranjaRep_1	77.937815680364
466.666666666667	185.714285714286	82.3284487117336	0	82.3284487117336	DFR	Franja_466	280	FranjaRep_1	76.5951429541668
466.666666666667	200	83.9767046702493	0	83.9767046702493	DFR	Franja_466	280	FranjaRep_1	78.2433989126825
466.666666666667	214.285714285714	82.2641210770553	0	82.2641210770553	DFR	Franja_466	280	FranjaRep_1	76.5308153194885
466.666666666667	228.571428571429	82.4524580047013	0	82.4524580047013	DFR	Franja_466	280	FranjaRep_1	76.7191522471345
466.666666666667	242.857142857143	82.7443185091679	0	82.7443185091679	DFR	Franja_466	280	FranjaRep_1	77.0110127516011
466.666666666667	257.142857142857	75.866766478896	0	75.866766478896	DFR	Franja_466	280	FranjaRep_1	70.1334607213292
466.666666666667	271.428571428571	78.4026108427258	0	78.4026108427258	DFR	Franja_466	280	FranjaRep_1	72.6693050851589
466.666666666667	285.714285714286	76.3821120525372	0	76.3821120525372	DFR	Franja_466	280	FranjaRep_1	70.6488062949704
466.666666666667	300	76.4342076776318	0	76.4342076776318	DFR	Franja_466	280	FranjaRep_1	70.700901920065
466.666666666667	314.285714285714	80.4135775034682	0	80.4135775034682	DFR	Franja_466	280	FranjaRep_1	74.6802717459013
466.666666666667	328.571428571429	81.5661345136863	0	81.5661345136863	DFR	Franja_466	280	FranjaRep_1	75.8328287561195
466.666666666667	342.857142857143	83.573041073246	0	83.573041073246	DFR	Franja_466	280	FranjaRep_1	77.8397353156791
466.666666666667	357.142857142857	81.0025543989073	0	81.0025543989073	DFR	Franja_466	280	FranjaRep_1	75.2692486413405
466.666666666667	371.428571428571	80.227984969613	0	80.227984969613	DFR	Franja_466	280	FranjaRep_1	74.4946792120461
466.666666666667	385.714285714286	81.5572489179822	0	81.5572489179822	DFR	Franja_466	280	FranjaRep_1	75.8239431604153
466.666666666667	400	77.4887911760789	0	77.4887911760789	DFR	Franja_466	280	FranjaRep_1	71.755485418512
466.666666666667	414.285714285714	75.8745220224684	0	75.8745220224684	DFR	Franja_466	280	FranjaRep_1	70.1412162649015
466.666666666667	428.571428571429	72.9645102799504	0	72.9645102799504	DFR	Franja_466	280	FranjaRep_1	67.2312045223836
466.666666666667	442.857142857143	76.9346858166872	0	76.9346858166872	DFR	Franja_466	280	FranjaRep_1	71.2013800591204
466.666666666667	457.142857142857	77.7132304829628	0	77.7132304829628	DFR	Franja_466	280	FranjaRep_1	71.979924725396
466.666666666667	471.428571428571	76.5632441609888	0	76.5632441609888	DFR	Franja_466	280	FranjaRep_1	70.829938403422
466.666666666667	485.714285714286	80.8418764355914	0	80.8418764355914	DFR	Franja_466	280	FranjaRep_1	75.1085706780246
466.666666666667	500	82.2110075388284	0	82.2110075388284	DFR	Franja_466	280	FranjaRep_1	76.4777017812616
466.666666666667	514.285714285714	83.9254629026101	24.6	108.52546290261	DFR	Franja_466	280	FranjaRep_1	126.211357145043
466.666666666667	528.571428571429	81.4517906623319	24.6	106.051790662332	DFR	Franja_466	280	FranjaRep_1	123.737684904765
466.666666666667	542.857142857143	80.4874510897514	24.6	105.087451089751	DFR	Franja_466	280	FranjaRep_1	122.773345332185
466.666666666667	557.142857142857	84.3356081693153	24.6	108.935608169315	DFR	Franja_466	280	FranjaRep_1	126.621502411748
466.666666666667	571.428571428571	80.9576869642384	24.6	105.557686964238	DFR	Franja_466	280	FranjaRep_1	123.243581206672
466.666666666667	585.714285714286	78.3327606738381	24.6	102.932760673838	DFR	Franja_466	280	FranjaRep_1	120.618654916271
466.666666666667	600	81.2251452815727	24.6	105.825145281573	DFR	Franja_466	280	FranjaRep_1	123.511039524006
466.666666666667	614.285714285714	78.2386954808296	24.6	102.83869548083	DFR	Franja_466	280	FranjaRep_1	120.524589723263
466.666666666667	628.571428571429	76.3610436116476	24.6	100.961043611648	DFR	Franja_466	280	FranjaRep_1	118.646937854081
466.666666666667	642.857142857143	76.6635704630086	24.6	101.263570463009	DFR	Franja_466	280	FranjaRep_1	118.949464705442
466.666666666667	657.142857142857	79.9189280069396	24.6	104.51892800694	DFR	Franja_466	280	FranjaRep_1	122.204822249373
466.666666666667	671.428571428571	79.5625171835172	24.6	104.162517183517	DFR	Franja_466	280	FranjaRep_1	121.84841142595
466.666666666667	685.714285714286	80.2653649560014	24.6	104.865364956001	DFR	Franja_466	280	FranjaRep_1	122.551259198435
466.666666666667	700	81.6977790068174	24.6	106.297779006817	DFR	Franja_466	280	FranjaRep_1	123.983673249251
466.666666666667	714.285714285714	79.76897058424	24.6	104.36897058424	DFR	Franja_466	280	FranjaRep_1	122.054864826673
466.666666666667	728.571428571429	80.3701313964599	24.6	104.97013139646	DFR	Franja_466	280	FranjaRep_1	122.656025638893
466.666666666667	742.857142857143	80.7764207801326	24.6	105.376420780133	DFR	Franja_466	280	FranjaRep_1	123.062315022566
466.666666666667	757.142857142857	80.9115583810099	24.6	105.51155838101	DFR	Franja_466	280	FranjaRep_1	123.197452623443
466.666666666667	771.428571428571	81.7440137837629	24.6	106.344013783763	DFR	Franja_466	280	FranjaRep_1	124.029908026196
466.666666666667	785.714285714286	78.8356381360667	24.6	103.435638136067	DFR	Franja_466	280	FranjaRep_1	121.1215323785
466.666666666667	800	80.754855408361	24.6	105.354855408361	DFR	Franja_466	280	FranjaRep_1	123.040749650794
466.666666666667	814.285714285714	79.5202003444617	24.6	104.120200344462	DFR	Franja_466	280	FranjaRep_1	121.806094586895
466.666666666667	828.571428571429	79.5217038264404	24.6	104.12170382644	DFR	Franja_466	280	FranjaRep_1	121.807598068874
466.666666666667	842.857142857143	81.8008200490369	24.6	106.400820049037	DFR	Franja_466	280	FranjaRep_1	124.08671429147
466.666666666667	857.142857142857	80.30789515829	24.6	104.90789515829	DFR	Franja_466	280	FranjaRep_1	122.593789400723
466.666666666667	871.428571428571	76.5681803368229	24.6	101.168180336823	DFR	Franja_466	280	FranjaRep_1	118.854074579256
466.666666666667	885.714285714286	78.6460945883486	24.6	103.246094588349	DFR	Franja_466	280	FranjaRep_1	120.931988830782
466.666666666667	900	78.993074558531	24.6	103.593074558531	DFR	Franja_466	280	FranjaRep_1	121.278968800964
466.666666666667	914.285714285714	78.7328548852513	24.6	103.332854885251	DFR	Franja_466	280	FranjaRep_1	121.018749127685
466.666666666667	928.571428571429	76.9564338504664	24.6	101.556433850466	DFR	Franja_466	280	FranjaRep_1	119.2423280929
466.666666666667	942.857142857143	73.8260512370264	24.6	98.4260512370264	DFR	Franja_466	280	FranjaRep_1	116.11194547946
466.666666666667	957.142857142857	76.6353606813875	24.6	101.235360681387	DFR	Franja_466	280	FranjaRep_1	118.921254923821
466.666666666667	971.428571428571	76.7074774755004	24.6	101.3074774755	DFR	Franja_466	280	FranjaRep_1	118.993371717934
466.666666666667	985.714285714286	79.8446992406884	24.6	104.444699240688	DFR	Franja_466	280	FranjaRep_1	122.130593483122
466.666666666667	1000	79.6175586319825	24.6	104.217558631983	DFR	Franja_466	280	FranjaRep_1	121.903452874416
500	0	81.4639259635214	0	81.4639259635214	DFR	Franja_500	140	FranjaRep_2	88.4467644382354
500	14.2857142857143	80.5593632546298	0	80.5593632546298	DFR	Franja_500	140	FranjaRep_2	87.5422017293439
500	28.5714285714286	77.7476464113909	0	77.7476464113909	DFR	Franja_500	140	FranjaRep_2	84.730484886105
500	42.8571428571429	85.677655574128	0	85.677655574128	DFR	Franja_500	140	FranjaRep_2	92.660494048842
500	57.1428571428571	81.8635654451903	0	81.8635654451903	DFR	Franja_500	140	FranjaRep_2	88.8464039199044
500	71.4285714285714	81.3545719081003	0	81.3545719081003	DFR	Franja_500	140	FranjaRep_2	88.3374103828144
500	85.7142857142857	81.5291489727593	0	81.5291489727593	DFR	Franja_500	140	FranjaRep_2	88.5119874474733
500	100	83.0798753005299	0	83.0798753005299	DFR	Franja_500	140	FranjaRep_2	90.062713775244
500	114.285714285714	83.5232793448943	0	83.5232793448943	DFR	Franja_500	140	FranjaRep_2	90.5061178196084
500	128.571428571429	84.1712623882419	0	84.1712623882419	DFR	Franja_500	140	FranjaRep_2	91.154100862956
500	142.857142857143	85.6893517546116	0	85.6893517546116	DFR	Franja_500	140	FranjaRep_2	92.6721902293256
500	157.142857142857	79.6588792848391	0	79.6588792848391	DFR	Franja_500	140	FranjaRep_2	86.6417177595532
500	171.428571428571	78.3311538501741	0	78.3311538501741	DFR	Franja_500	140	FranjaRep_2	85.3139923248882
500	185.714285714286	79.1359956303768	0	79.1359956303768	DFR	Franja_500	140	FranjaRep_2	86.1188341050908
500	200	84.8991386200153	0	84.8991386200153	DFR	Franja_500	140	FranjaRep_2	91.8819770947294
500	214.285714285714	84.1640091035871	0	84.1640091035871	DFR	Franja_500	140	FranjaRep_2	91.1468475783012
500	228.571428571429	85.4611008547401	0	85.4611008547401	DFR	Franja_500	140	FranjaRep_2	92.4439393294542
500	242.857142857143	83.2672909880536	0	83.2672909880536	DFR	Franja_500	140	FranjaRep_2	90.2501294627676
500	257.142857142857	80.5520943751108	0	80.5520943751108	DFR	Franja_500	140	FranjaRep_2	87.5349328498249
500	271.428571428571	76.4177923779688	0	76.4177923779688	DFR	Franja_500	140	FranjaRep_2	83.4006308526829
500	285.714285714286	77.6450767206763	0	77.6450767206763	DFR	Franja_500	140	FranjaRep_2	84.6279151953903
500	300	76.5965612134242	0	76.5965612134242	DFR	Franja_500	140	FranjaRep_2	83.5793996881383
500	314.285714285714	76.5716899502221	0	76.5716899502221	DFR	Franja_500	140	FranjaRep_2	83.5545284249362
500	328.571428571429	80.5648466997783	0	80.5648466997783	DFR	Franja_500	140	FranjaRep_2	87.5476851744924
500	342.857142857143	78.9301997844026	0	78.9301997844026	DFR	Franja_500	140	FranjaRep_2	85.9130382591167
500	357.142857142857	77.2208831196836	0	77.2208831196836	DFR	Franja_500	140	FranjaRep_2	84.2037215943977
500	371.428571428571	76.3026625478635	0	76.3026625478635	DFR	Franja_500	140	FranjaRep_2	83.2855010225776
500	385.714285714286	78.0184016574171	0	78.0184016574171	DFR	Franja_500	140	FranjaRep_2	85.0012401321312
500	400	77.3021036398993	0	77.3021036398993	DFR	Franja_500	140	FranjaRep_2	84.2849421146134
500	414.285714285714	75.6995373065166	0	75.6995373065166	DFR	Franja_500	140	FranjaRep_2	82.6823757812307
500	428.571428571429	75.493581180585	0	75.493581180585	DFR	Franja_500	140	FranjaRep_2	82.476419655299
500	442.857142857143	77.3127565077885	0	77.3127565077885	DFR	Franja_500	140	FranjaRep_2	84.2955949825026
500	457.142857142857	77.593416261864	0	77.593416261864	DFR	Franja_500	140	FranjaRep_2	84.576254736578
500	471.428571428571	78.9897674019095	0	78.9897674019095	DFR	Franja_500	140	FranjaRep_2	85.9726058766235
500	485.714285714286	79.2347681341631	0	79.2347681341631	DFR	Franja_500	140	FranjaRep_2	86.2176066088772
500	500	81.7063164155319	0	81.7063164155319	DFR	Franja_500	140	FranjaRep_2	88.6891548902459
500	514.285714285714	79.81427603583	24.6	104.41427603583	DFR	Franja_500	140	FranjaRep_2	123.106714510544
500	528.571428571429	77.7115201235805	24.6	102.311520123581	DFR	Franja_500	140	FranjaRep_2	121.003958598295
500	542.857142857143	77.0540553394212	24.6	101.654055339421	DFR	Franja_500	140	FranjaRep_2	120.346493814135
500	557.142857142857	78.4396736180493	24.6	103.039673618049	DFR	Franja_500	140	FranjaRep_2	121.732112092763
500	571.428571428571	80.9033519166988	24.6	105.503351916699	DFR	Franja_500	140	FranjaRep_2	124.195790391413
500	585.714285714286	81.0357331335476	24.6	105.635733133548	DFR	Franja_500	140	FranjaRep_2	124.328171608262
500	600	84.7586654025815	24.6	109.358665402581	DFR	Franja_500	140	FranjaRep_2	128.051103877296
500	614.285714285714	80.1735745910371	24.6	104.773574591037	DFR	Franja_500	140	FranjaRep_2	123.466013065751
500	628.571428571429	75.7591503695546	24.6	100.359150369555	DFR	Franja_500	140	FranjaRep_2	119.051588844269
500	642.857142857143	70.7494860810672	24.6	95.3494860810672	DFR	Franja_500	140	FranjaRep_2	114.041924555781
500	657.142857142857	75.4347914133017	24.6	100.034791413302	DFR	Franja_500	140	FranjaRep_2	118.727229888016
500	671.428571428571	79.680514871448	24.6	104.280514871448	DFR	Franja_500	140	FranjaRep_2	122.972953346162
500	685.714285714286	79.5775345400292	24.6	104.177534540029	DFR	Franja_500	140	FranjaRep_2	122.869973014743
500	700	79.2511259900139	24.6	103.851125990014	DFR	Franja_500	140	FranjaRep_2	122.543564464728
500	714.285714285714	79.5720723673325	24.6	104.172072367332	DFR	Franja_500	140	FranjaRep_2	122.864510842047
500	728.571428571429	80.0407754884062	24.6	104.640775488406	DFR	Franja_500	140	FranjaRep_2	123.33321396312
500	742.857142857143	79.2524510328939	24.6	103.852451032894	DFR	Franja_500	140	FranjaRep_2	122.544889507608
500	757.142857142857	77.0018675341816	24.6	101.601867534182	DFR	Franja_500	140	FranjaRep_2	120.294306008896
500	771.428571428571	78.6251008951925	24.6	103.225100895192	DFR	Franja_500	140	FranjaRep_2	121.917539369907
500	785.714285714286	78.9057089447054	24.6	103.505708944705	DFR	Franja_500	140	FranjaRep_2	122.198147419419
500	800	78.8569648488443	24.6	103.456964848844	DFR	Franja_500	140	FranjaRep_2	122.149403323558
500	814.285714285714	75.6893057530752	24.6	100.289305753075	DFR	Franja_500	140	FranjaRep_2	118.981744227789
500	828.571428571429	76.644880673596	24.6	101.244880673596	DFR	Franja_500	140	FranjaRep_2	119.93731914831
500	842.857142857143	79.8972773097007	24.6	104.497277309701	DFR	Franja_500	140	FranjaRep_2	123.189715784415
500	857.142857142857	77.2073705462538	24.6	101.807370546254	DFR	Franja_500	140	FranjaRep_2	120.499809020968
500	871.428571428571	81.9506754532228	24.6	106.550675453223	DFR	Franja_500	140	FranjaRep_2	125.243113927937
500	885.714285714286	77.6635508799043	24.6	102.263550879904	DFR	Franja_500	140	FranjaRep_2	120.955989354618
500	900	78.2849753939848	24.6	102.884975393985	DFR	Franja_500	140	FranjaRep_2	121.577413868699
500	914.285714285714	80.5246841628326	24.6	105.124684162833	DFR	Franja_500	140	FranjaRep_2	123.817122637547
500	928.571428571429	76.1947614767413	24.6	100.794761476741	DFR	Franja_500	140	FranjaRep_2	119.487199951455
500	942.857142857143	77.3050235436902	24.6	101.90502354369	DFR	Franja_500	140	FranjaRep_2	120.597462018404
500	957.142857142857	75.9836429282069	24.6	100.583642928207	DFR	Franja_500	140	FranjaRep_2	119.276081402921
500	971.428571428571	76.1525387102704	24.6	100.75253871027	DFR	Franja_500	140	FranjaRep_2	119.444977184985
500	985.714285714286	76.7261091591751	24.6	101.326109159175	DFR	Franja_500	140	FranjaRep_2	120.018547633889
500	1000	76.7214007257015	24.6	101.321400725701	DFR	Franja_500	140	FranjaRep_2	120.013839200416
533.333333333333	0	79.8645093171132	0	79.8645093171132	DFR	Franja_533	210	FranjaRep_2	82.9516485140612
533.333333333333	14.2857142857143	78.7235144022562	0	78.7235144022562	DFR	Franja_533	210	FranjaRep_2	81.8106535992042
533.333333333333	28.5714285714286	83.0050154632783	0	83.0050154632783	DFR	Franja_533	210	FranjaRep_2	86.0921546602263
533.333333333333	42.8571428571429	81.4183250670344	0	81.4183250670344	DFR	Franja_533	210	FranjaRep_2	84.5054642639824
533.333333333333	57.1428571428571	82.0311425526879	0	82.0311425526879	DFR	Franja_533	210	FranjaRep_2	85.1182817496359
533.333333333333	71.4285714285714	80.8279127315641	0	80.8279127315641	DFR	Franja_533	210	FranjaRep_2	83.9150519285121
533.333333333333	85.7142857142857	78.8524263250793	0	78.8524263250793	DFR	Franja_533	210	FranjaRep_2	81.9395655220272
533.333333333333	100	84.4818260862251	0	84.4818260862251	DFR	Franja_533	210	FranjaRep_2	87.568965283173
533.333333333333	114.285714285714	82.1122499701401	0	82.1122499701401	DFR	Franja_533	210	FranjaRep_2	85.1993891670881
533.333333333333	128.571428571429	82.767864616078	0	82.767864616078	DFR	Franja_533	210	FranjaRep_2	85.855003813026
533.333333333333	142.857142857143	85.5753424950317	0	85.5753424950317	DFR	Franja_533	210	FranjaRep_2	88.6624816919797
533.333333333333	157.142857142857	81.6840621841182	0	81.6840621841182	DFR	Franja_533	210	FranjaRep_2	84.7712013810662
533.333333333333	171.428571428571	78.5943116657674	0	78.5943116657674	DFR	Franja_533	210	FranjaRep_2	81.6814508627154
533.333333333333	185.714285714286	77.3356637695692	0	77.3356637695692	DFR	Franja_533	210	FranjaRep_2	80.4228029665172
533.333333333333	200	82.393483586239	0	82.393483586239	DFR	Franja_533	210	FranjaRep_2	85.4806227831869
533.333333333333	214.285714285714	84.9702432778597	0	84.9702432778597	DFR	Franja_533	210	FranjaRep_2	88.0573824748077
533.333333333333	228.571428571429	81.2424303753075	0	81.2424303753075	DFR	Franja_533	210	FranjaRep_2	84.3295695722555
533.333333333333	242.857142857143	79.300909300005	0	79.300909300005	DFR	Franja_533	210	FranjaRep_2	82.388048496953
533.333333333333	257.142857142857	78.4310119961704	0	78.4310119961704	DFR	Franja_533	210	FranjaRep_2	81.5181511931183
533.333333333333	271.428571428571	80.2000385726525	0	80.2000385726525	DFR	Franja_533	210	FranjaRep_2	83.2871777696005
533.333333333333	285.714285714286	73.980070806561	0	73.980070806561	DFR	Franja_533	210	FranjaRep_2	77.0672100035089
533.333333333333	300	77.3789515943601	0	77.3789515943601	DFR	Franja_533	210	FranjaRep_2	80.466090791308
533.333333333333	314.285714285714	72.9363590261445	0	72.9363590261445	DFR	Franja_533	210	FranjaRep_2	76.0234982230925
533.333333333333	328.571428571429	75.8390058776904	0	75.8390058776904	DFR	Franja_533	210	FranjaRep_2	78.9261450746384
533.333333333333	342.857142857143	76.0572273850772	0	76.0572273850772	DFR	Franja_533	210	FranjaRep_2	79.1443665820252
533.333333333333	357.142857142857	73.7722509545955	0	73.7722509545955	DFR	Franja_533	210	FranjaRep_2	76.8593901515435
533.333333333333	371.428571428571	76.1820173126925	0	76.1820173126925	DFR	Franja_533	210	FranjaRep_2	79.2691565096405
533.333333333333	385.714285714286	76.6548613115959	0	76.6548613115959	DFR	Franja_533	210	FranjaRep_2	79.7420005085439
533.333333333333	400	78.2644574351845	0	78.2644574351845	DFR	Franja_533	210	FranjaRep_2	81.3515966321325
533.333333333333	414.285714285714	78.2910099168359	0	78.2910099168359	DFR	Franja_533	210	FranjaRep_2	81.3781491137839
533.333333333333	428.571428571429	78.4754643121445	0	78.4754643121445	DFR	Franja_533	210	FranjaRep_2	81.5626035090925
533.333333333333	442.857142857143	76.0925455496216	0	76.0925455496216	DFR	Franja_533	210	FranjaRep_2	79.1796847465696
533.333333333333	457.142857142857	75.474871981577	0	75.474871981577	DFR	Franja_533	210	FranjaRep_2	78.562011178525
533.333333333333	471.428571428571	76.5845178202748	0	76.5845178202748	DFR	Franja_533	210	FranjaRep_2	79.6716570172228
533.333333333333	485.714285714286	81.2284900279907	0	81.2284900279907	DFR	Franja_533	210	FranjaRep_2	84.3156292249387
533.333333333333	500	81.4704563970965	0	81.4704563970965	DFR	Franja_533	210	FranjaRep_2	84.5575955940445
533.333333333333	514.285714285714	81.1416538206698	24.6	105.74165382067	DFR	Franja_533	210	FranjaRep_2	126.393193017618
533.333333333333	528.571428571429	80.7522850760337	24.6	105.352285076034	DFR	Franja_533	210	FranjaRep_2	126.003824272982
533.333333333333	542.857142857143	76.6330089226706	24.6	101.233008922671	DFR	Franja_533	210	FranjaRep_2	121.884548119619
533.333333333333	557.142857142857	77.3954305487416	24.6	101.995430548742	DFR	Franja_533	210	FranjaRep_2	122.64696974569
533.333333333333	571.428571428571	76.9227573846706	24.6	101.522757384671	DFR	Franja_533	210	FranjaRep_2	122.174296581619
533.333333333333	585.714285714286	81.5669940803074	24.6	106.166994080307	DFR	Franja_533	210	FranjaRep_2	126.818533277255
533.333333333333	600	83.0695326849274	24.6	107.669532684927	DFR	Franja_533	210	FranjaRep_2	128.321071881875
533.333333333333	614.285714285714	80.1864869583395	24.6	104.78648695834	DFR	Franja_533	210	FranjaRep_2	125.438026155288
533.333333333333	628.571428571429	83.0102697984115	24.6	107.610269798412	DFR	Franja_533	210	FranjaRep_2	128.26180899536
533.333333333333	642.857142857143	81.9254534519159	24.6	106.525453451916	DFR	Franja_533	210	FranjaRep_2	127.176992648864
533.333333333333	657.142857142857	83.0799283123073	24.6	107.679928312307	DFR	Franja_533	210	FranjaRep_2	128.331467509255
533.333333333333	671.428571428571	82.442216154072	24.6	107.042216154072	DFR	Franja_533	210	FranjaRep_2	127.69375535102
533.333333333333	685.714285714286	79.7212424292353	24.6	104.321242429235	DFR	Franja_533	210	FranjaRep_2	124.972781626183
