y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	1000	76.456236132636	24.6	101.056236132636	DFR	Franja_366	0	FranjaRep_1	101.056236132636
400	0	80.3517095069358	0	80.3517095069358	DFR	Franja_400	70	FranjaRep_1	85.7637168420136
400	14.2857142857143	84.2274372503598	0	84.2274372503598	DFR	Franja_400	70	FranjaRep_1	89.6394445854376
400	28.5714285714286	78.9576295621965	0	78.9576295621965	DFR	Franja_400	70	FranjaRep_1	84.3696368972743
400	42.8571428571429	78.7637441642328	0	78.7637441642328	DFR	Franja_400	70	FranjaRep_1	84.1757514993106
400	57.1428571428571	73.3018575558524	0	73.3018575558524	DFR	Franja_400	70	FranjaRep_1	78.7138648909302
400	71.4285714285714	75.9299838702884	0	75.9299838702884	DFR	Franja_400	70	FranjaRep_1	81.3419912053662
400	85.7142857142857	73.0746543264218	0	73.0746543264218	DFR	Franja_400	70	FranjaRep_1	78.4866616614997
400	100	75.74763355257	0	75.74763355257	DFR	Franja_400	70	FranjaRep_1	81.1596408876478
400	114.285714285714	72.9842350156825	0	72.9842350156825	DFR	Franja_400	70	FranjaRep_1	78.3962423507603
400	128.571428571429	74.709017769113	0	74.709017769113	DFR	Franja_400	70	FranjaRep_1	80.1210251041909
400	142.857142857143	76.9444860315925	0	76.9444860315925	DFR	Franja_400	70	FranjaRep_1	82.3564933666703
400	157.142857142857	76.6750759086957	0	76.6750759086957	DFR	Franja_400	70	FranjaRep_1	82.0870832437735
400	171.428571428571	81.7141073203596	0	81.7141073203596	DFR	Franja_400	70	FranjaRep_1	87.1261146554375
400	185.714285714286	83.2397830169889	0	83.2397830169889	DFR	Franja_400	70	FranjaRep_1	88.6517903520667
400	200	86.6207521060102	0	86.6207521060102	DFR	Franja_400	70	FranjaRep_1	92.032759441088
400	214.285714285714	83.6260342998692	0	83.6260342998692	DFR	Franja_400	70	FranjaRep_1	89.038041634947
400	228.571428571429	82.022466292861	0	82.022466292861	DFR	Franja_400	70	FranjaRep_1	87.4344736279388
400	242.857142857143	81.0880341802535	0	81.0880341802535	DFR	Franja_400	70	FranjaRep_1	86.5000415153313
400	257.142857142857	78.9588124107394	0	78.9588124107394	DFR	Franja_400	70	FranjaRep_1	84.3708197458172
400	271.428571428571	81.2963729885161	0	81.2963729885161	DFR	Franja_400	70	FranjaRep_1	86.7083803235939
400	285.714285714286	84.1411102023252	0	84.1411102023252	DFR	Franja_400	70	FranjaRep_1	89.553117537403
400	300	83.778845706369	0	83.778845706369	DFR	Franja_400	70	FranjaRep_1	89.1908530414468
400	314.285714285714	81.5060954869946	0	81.5060954869946	DFR	Franja_400	70	FranjaRep_1	86.9181028220724
400	328.571428571429	82.6580961727963	0	82.6580961727963	DFR	Franja_400	70	FranjaRep_1	88.0701035078741
400	342.857142857143	88.0563730706376	0	88.0563730706376	DFR	Franja_400	70	FranjaRep_1	93.4683804057154
400	357.142857142857	81.7257379107417	0	81.7257379107417	DFR	Franja_400	70	FranjaRep_1	87.1377452458196
400	371.428571428571	82.4006864736922	0	82.4006864736922	DFR	Franja_400	70	FranjaRep_1	87.8126938087701
400	385.714285714286	83.1212610562581	0	83.1212610562581	DFR	Franja_400	70	FranjaRep_1	88.5332683913359
400	400	81.2927786611981	0	81.2927786611981	DFR	Franja_400	70	FranjaRep_1	86.7047859962759
400	414.285714285714	82.3488185665333	0	82.3488185665333	DFR	Franja_400	70	FranjaRep_1	87.7608259016112
400	428.571428571429	84.4559612018422	0	84.4559612018422	DFR	Franja_400	70	FranjaRep_1	89.8679685369201
400	442.857142857143	81.2084707266751	0	81.2084707266751	DFR	Franja_400	70	FranjaRep_1	86.6204780617529
400	457.142857142857	78.7311807404672	0	78.7311807404672	DFR	Franja_400	70	FranjaRep_1	84.1431880755451
400	471.428571428571	81.4255297493357	0	81.4255297493357	DFR	Franja_400	70	FranjaRep_1	86.8375370844135
400	485.714285714286	77.2742672791957	0	77.2742672791957	DFR	Franja_400	70	FranjaRep_1	82.6862746142736
400	500	77.5126787222629	0	77.5126787222629	DFR	Franja_400	70	FranjaRep_1	82.9246860573408
400	514.285714285714	77.9085771227177	24.6	102.508577122718	DFR	Franja_400	70	FranjaRep_1	113.775384457796
400	528.571428571429	76.7360883753309	24.6	101.336088375331	DFR	Franja_400	70	FranjaRep_1	112.602895710409
400	542.857142857143	73.6172279754451	24.6	98.2172279754451	DFR	Franja_400	70	FranjaRep_1	109.484035310523
400	557.142857142857	73.5154912868512	24.6	98.1154912868512	DFR	Franja_400	70	FranjaRep_1	109.382298621929
400	571.428571428571	79.0711129488045	24.6	103.671112948804	DFR	Franja_400	70	FranjaRep_1	114.937920283882
400	585.714285714286	78.9735657419473	24.6	103.573565741947	DFR	Franja_400	70	FranjaRep_1	114.840373077025
400	600	77.3933632894481	24.6	101.993363289448	DFR	Franja_400	70	FranjaRep_1	113.260170624526
400	614.285714285714	77.5266142154811	24.6	102.126614215481	DFR	Franja_400	70	FranjaRep_1	113.393421550559
400	628.571428571429	75.218516295046	24.6	99.818516295046	DFR	Franja_400	70	FranjaRep_1	111.085323630124
400	642.857142857143	80.2113882741066	24.6	104.811388274107	DFR	Franja_400	70	FranjaRep_1	116.078195609184
400	657.142857142857	83.1589778546222	24.6	107.758977854622	DFR	Franja_400	70	FranjaRep_1	119.0257851897
400	671.428571428571	79.8680976021243	24.6	104.468097602124	DFR	Franja_400	70	FranjaRep_1	115.734904937202
400	685.714285714286	83.0375026408972	24.6	107.637502640897	DFR	Franja_400	70	FranjaRep_1	118.904309975975
400	700	85.0286591238111	24.6	109.628659123811	DFR	Franja_400	70	FranjaRep_1	120.895466458889
400	714.285714285714	84.1003426722361	24.6	108.700342672236	DFR	Franja_400	70	FranjaRep_1	119.967150007314
400	728.571428571429	82.2186427743683	24.6	106.818642774368	DFR	Franja_400	70	FranjaRep_1	118.085450109446
400	742.857142857143	82.6794284176608	24.6	107.279428417661	DFR	Franja_400	70	FranjaRep_1	118.546235752739
400	757.142857142857	82.196761876701	24.6	106.796761876701	DFR	Franja_400	70	FranjaRep_1	118.063569211779
400	771.428571428571	77.5223569622945	24.6	102.122356962294	DFR	Franja_400	70	FranjaRep_1	113.389164297372
400	785.714285714286	78.8302930452224	24.6	103.430293045222	DFR	Franja_400	70	FranjaRep_1	114.6971003803
400	800	77.0068237129455	24.6	101.606823712945	DFR	Franja_400	70	FranjaRep_1	112.873631048023
400	814.285714285714	81.7446349546678	24.6	106.344634954668	DFR	Franja_400	70	FranjaRep_1	117.611442289746
400	828.571428571429	78.1084637210236	24.6	102.708463721024	DFR	Franja_400	70	FranjaRep_1	113.975271056101
400	842.857142857143	76.5168854271627	24.6	101.116885427163	DFR	Franja_400	70	FranjaRep_1	112.383692762241
400	857.142857142857	78.1582325962849	24.6	102.758232596285	DFR	Franja_400	70	FranjaRep_1	114.025039931363
400	871.428571428571	78.8000670877533	24.6	103.400067087753	DFR	Franja_400	70	FranjaRep_1	114.666874422831
400	885.714285714286	80.6714967362291	24.6	105.271496736229	DFR	Franja_400	70	FranjaRep_1	116.538304071307
400	900	80.898434080316	24.6	105.498434080316	DFR	Franja_400	70	FranjaRep_1	116.765241415394
400	914.285714285714	79.1045371565505	24.6	103.704537156551	DFR	Franja_400	70	FranjaRep_1	114.971344491628
400	928.571428571429	78.1208406419184	24.6	102.720840641918	DFR	Franja_400	70	FranjaRep_1	113.987647976996
400	942.857142857143	79.1534566249814	24.6	103.753456624981	DFR	Franja_400	70	FranjaRep_1	115.020263960059
400	957.142857142857	79.9358815241057	24.6	104.535881524106	DFR	Franja_400	70	FranjaRep_1	115.802688859184
400	971.428571428571	82.4754760842833	24.6	107.075476084283	DFR	Franja_400	70	FranjaRep_1	118.342283419361
400	985.714285714286	79.2146967588249	24.6	103.814696758825	DFR	Franja_400	70	FranjaRep_1	115.081504093903
400	1000	78.7141742110179	24.6	103.314174211018	DFR	Franja_400	70	FranjaRep_1	114.580981546096
433.333333333333	0	79.3911954385409	0	79.3911954385409	DFR	Franja_433	210	FranjaRep_1	84.5748210636866
433.333333333333	14.2857142857143	79.9464051426163	0	79.9464051426163	DFR	Franja_433	210	FranjaRep_1	85.130030767762
433.333333333333	28.5714285714286	77.6881581120227	0	77.6881581120227	DFR	Franja_433	210	FranjaRep_1	82.8717837371684
433.333333333333	42.8571428571429	75.6840664847103	0	75.6840664847103	DFR	Franja_433	210	FranjaRep_1	80.867692109856
433.333333333333	57.1428571428571	75.2243095512268	0	75.2243095512268	DFR	Franja_433	210	FranjaRep_1	80.4079351763725
433.333333333333	71.4285714285714	76.0218469699714	0	76.0218469699714	DFR	Franja_433	210	FranjaRep_1	81.2054725951171
433.333333333333	85.7142857142857	75.7102394734198	0	75.7102394734198	DFR	Franja_433	210	FranjaRep_1	80.8938650985655
433.333333333333	100	73.9020649073745	0	73.9020649073745	DFR	Franja_433	210	FranjaRep_1	79.0856905325202
433.333333333333	114.285714285714	71.8457075874809	0	71.8457075874809	DFR	Franja_433	210	FranjaRep_1	77.0293332126265
433.333333333333	128.571428571429	75.4798991400029	0	75.4798991400029	DFR	Franja_433	210	FranjaRep_1	80.6635247651486
433.333333333333	142.857142857143	79.5287408690304	0	79.5287408690304	DFR	Franja_433	210	FranjaRep_1	84.7123664941761
433.333333333333	157.142857142857	76.9942449220999	0	76.9942449220999	DFR	Franja_433	210	FranjaRep_1	82.1778705472456
433.333333333333	171.428571428571	83.1293126120332	0	83.1293126120332	DFR	Franja_433	210	FranjaRep_1	88.3129382371789
433.333333333333	185.714285714286	86.7179568021067	0	86.7179568021067	DFR	Franja_433	210	FranjaRep_1	91.9015824272524
433.333333333333	200	83.2811981927147	0	83.2811981927147	DFR	Franja_433	210	FranjaRep_1	88.4648238178604
433.333333333333	214.285714285714	86.6965949092051	0	86.6965949092051	DFR	Franja_433	210	FranjaRep_1	91.8802205343507
433.333333333333	228.571428571429	87.2265747531397	0	87.2265747531397	DFR	Franja_433	210	FranjaRep_1	92.4102003782854
433.333333333333	242.857142857143	82.6585804112069	0	82.6585804112069	DFR	Franja_433	210	FranjaRep_1	87.8422060363526
433.333333333333	257.142857142857	84.6198588279364	0	84.6198588279364	DFR	Franja_433	210	FranjaRep_1	89.8034844530821
433.333333333333	271.428571428571	83.1599063680802	0	83.1599063680802	DFR	Franja_433	210	FranjaRep_1	88.3435319932259
433.333333333333	285.714285714286	86.8304687245592	0	86.8304687245592	DFR	Franja_433	210	FranjaRep_1	92.0140943497049
433.333333333333	300	82.6473989405793	0	82.6473989405793	DFR	Franja_433	210	FranjaRep_1	87.831024565725
433.333333333333	314.285714285714	83.9131945746074	0	83.9131945746074	DFR	Franja_433	210	FranjaRep_1	89.0968201997531
