y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	82.5856397858641	0	82.5856397858641	DFR	Franja_366	0	FranjaRep_1	82.5856397858641
366.666666666667	142.857142857143	81.5767824552335	0	81.5767824552335	DFR	Franja_366	0	FranjaRep_1	81.5767824552335
366.666666666667	157.142857142857	82.5630591413373	0	82.5630591413373	DFR	Franja_366	0	FranjaRep_1	82.5630591413373
366.666666666667	171.428571428571	83.9030562758655	0	83.9030562758655	DFR	Franja_366	0	FranjaRep_1	83.9030562758655
366.666666666667	185.714285714286	82.9059526045175	0	82.9059526045175	DFR	Franja_366	0	FranjaRep_1	82.9059526045175
366.666666666667	200	82.5210464429908	0	82.5210464429908	DFR	Franja_366	0	FranjaRep_1	82.5210464429908
366.666666666667	214.285714285714	79.344962013946	0	79.344962013946	DFR	Franja_366	0	FranjaRep_1	79.344962013946
366.666666666667	228.571428571429	81.6505816489108	0	81.6505816489108	DFR	Franja_366	0	FranjaRep_1	81.6505816489108
366.666666666667	242.857142857143	79.1243206174963	0	79.1243206174963	DFR	Franja_366	0	FranjaRep_1	79.1243206174963
366.666666666667	257.142857142857	78.9692707433961	0	78.9692707433961	DFR	Franja_366	0	FranjaRep_1	78.9692707433961
366.666666666667	271.428571428571	79.6420320005243	0	79.6420320005243	DFR	Franja_366	0	FranjaRep_1	79.6420320005243
366.666666666667	285.714285714286	77.8822722299592	0	77.8822722299592	DFR	Franja_366	0	FranjaRep_1	77.8822722299592
366.666666666667	300	77.6399515893675	0	77.6399515893675	DFR	Franja_366	0	FranjaRep_1	77.6399515893675
366.666666666667	314.285714285714	78.1444302958237	0	78.1444302958237	DFR	Franja_366	0	FranjaRep_1	78.1444302958237
366.666666666667	328.571428571429	77.4504964688988	0	77.4504964688988	DFR	Franja_366	0	FranjaRep_1	77.4504964688988
366.666666666667	342.857142857143	76.521470599134	0	76.521470599134	DFR	Franja_366	0	FranjaRep_1	76.521470599134
366.666666666667	357.142857142857	79.1926156378595	0	79.1926156378595	DFR	Franja_366	0	FranjaRep_1	79.1926156378595
366.666666666667	371.428571428571	81.2509333205861	0	81.2509333205861	DFR	Franja_366	0	FranjaRep_1	81.2509333205861
366.666666666667	385.714285714286	80.4516583562745	0	80.4516583562745	DFR	Franja_366	0	FranjaRep_1	80.4516583562745
366.666666666667	400	78.2907774175845	0	78.2907774175845	DFR	Franja_366	0	FranjaRep_1	78.2907774175845
366.666666666667	414.285714285714	76.4342653572961	0	76.4342653572961	DFR	Franja_366	0	FranjaRep_1	76.4342653572961
366.666666666667	428.571428571429	79.0064492115156	0	79.0064492115156	DFR	Franja_366	0	FranjaRep_1	79.0064492115156
366.666666666667	442.857142857143	77.1152812643877	0	77.1152812643877	DFR	Franja_366	0	FranjaRep_1	77.1152812643877
366.666666666667	457.142857142857	76.1979069263513	0	76.1979069263513	DFR	Franja_366	0	FranjaRep_1	76.1979069263513
366.666666666667	471.428571428571	76.90577579567	0	76.90577579567	DFR	Franja_366	0	FranjaRep_1	76.90577579567
366.666666666667	485.714285714286	78.7413106935786	0	78.7413106935786	DFR	Franja_366	0	FranjaRep_1	78.7413106935786
366.666666666667	500	80.2912517519576	0	80.2912517519576	DFR	Franja_366	0	FranjaRep_1	80.2912517519576
366.666666666667	514.285714285714	77.4987220474742	24.6	102.098722047474	DFR	Franja_366	0	FranjaRep_1	102.098722047474
366.666666666667	528.571428571429	81.4015054080343	24.6	106.001505408034	DFR	Franja_366	0	FranjaRep_1	106.001505408034
366.666666666667	542.857142857143	81.6718920142779	24.6	106.271892014278	DFR	Franja_366	0	FranjaRep_1	106.271892014278
366.666666666667	557.142857142857	83.7016321137768	24.6	108.301632113777	DFR	Franja_366	0	FranjaRep_1	108.301632113777
366.666666666667	571.428571428571	81.3303086440982	24.6	105.930308644098	DFR	Franja_366	0	FranjaRep_1	105.930308644098
366.666666666667	585.714285714286	82.9704393194489	24.6	107.570439319449	DFR	Franja_366	0	FranjaRep_1	107.570439319449
366.666666666667	600	78.5799175610891	24.6	103.179917561089	DFR	Franja_366	0	FranjaRep_1	103.179917561089
366.666666666667	614.285714285714	82.1500241660032	24.6	106.750024166003	DFR	Franja_366	0	FranjaRep_1	106.750024166003
366.666666666667	628.571428571429	79.243473058925	24.6	103.843473058925	DFR	Franja_366	0	FranjaRep_1	103.843473058925
366.666666666667	642.857142857143	77.211903036971	24.6	101.811903036971	DFR	Franja_366	0	FranjaRep_1	101.811903036971
366.666666666667	657.142857142857	75.9493723312631	24.6	100.549372331263	DFR	Franja_366	0	FranjaRep_1	100.549372331263
366.666666666667	671.428571428571	74.9118308716353	24.6	99.5118308716353	DFR	Franja_366	0	FranjaRep_1	99.5118308716353
366.666666666667	685.714285714286	79.1231926428127	24.6	103.723192642813	DFR	Franja_366	0	FranjaRep_1	103.723192642813
366.666666666667	700	78.0051424324155	24.6	102.605142432416	DFR	Franja_366	0	FranjaRep_1	102.605142432416
366.666666666667	714.285714285714	82.1540802798873	24.6	106.754080279887	DFR	Franja_366	0	FranjaRep_1	106.754080279887
366.666666666667	728.571428571429	79.6716021150245	24.6	104.271602115025	DFR	Franja_366	0	FranjaRep_1	104.271602115025
366.666666666667	742.857142857143	83.1049016491577	24.6	107.704901649158	DFR	Franja_366	0	FranjaRep_1	107.704901649158
366.666666666667	757.142857142857	84.7667485514701	24.6	109.36674855147	DFR	Franja_366	0	FranjaRep_1	109.36674855147
366.666666666667	771.428571428571	84.9517368861995	24.6	109.5517368862	DFR	Franja_366	0	FranjaRep_1	109.5517368862
366.666666666667	785.714285714286	82.7652953505909	24.6	107.365295350591	DFR	Franja_366	0	FranjaRep_1	107.365295350591
366.666666666667	800	80.9751596509232	24.6	105.575159650923	DFR	Franja_366	0	FranjaRep_1	105.575159650923
366.666666666667	814.285714285714	80.9167232466165	24.6	105.516723246617	DFR	Franja_366	0	FranjaRep_1	105.516723246617
366.666666666667	828.571428571429	85.9362850369503	24.6	110.53628503695	DFR	Franja_366	0	FranjaRep_1	110.53628503695
366.666666666667	842.857142857143	86.1809196384894	24.6	110.780919638489	DFR	Franja_366	0	FranjaRep_1	110.780919638489
366.666666666667	857.142857142857	84.9985825070682	24.6	109.598582507068	DFR	Franja_366	0	FranjaRep_1	109.598582507068
366.666666666667	871.428571428571	83.2994611404546	24.6	107.899461140455	DFR	Franja_366	0	FranjaRep_1	107.899461140455
366.666666666667	885.714285714286	81.2820299411295	24.6	105.882029941129	DFR	Franja_366	0	FranjaRep_1	105.882029941129
366.666666666667	900	82.8352242057283	24.6	107.435224205728	DFR	Franja_366	0	FranjaRep_1	107.435224205728
366.666666666667	914.285714285714	83.3937325301707	24.6	107.993732530171	DFR	Franja_366	0	FranjaRep_1	107.993732530171
366.666666666667	928.571428571429	80.5634249500377	24.6	105.163424950038	DFR	Franja_366	0	FranjaRep_1	105.163424950038
366.666666666667	942.857142857143	84.5822970699089	24.6	109.182297069909	DFR	Franja_366	0	FranjaRep_1	109.182297069909
366.666666666667	957.142857142857	80.1825349423792	24.6	104.782534942379	DFR	Franja_366	0	FranjaRep_1	104.782534942379
366.666666666667	971.428571428571	82.2405980012192	24.6	106.840598001219	DFR	Franja_366	0	FranjaRep_1	106.840598001219
366.666666666667	985.714285714286	81.1396173400775	24.6	105.739617340078	DFR	Franja_366	0	FranjaRep_1	105.739617340078
366.666666666667	1000	75.5232988809347	24.6	100.123298880935	DFR	Franja_366	0	FranjaRep_1	100.123298880935
400	0	79.9397290392214	0	79.9397290392214	DFR	Franja_400	280	FranjaRep_1	73.4651879786801
400	14.2857142857143	81.3993762001822	0	81.3993762001822	DFR	Franja_400	280	FranjaRep_1	74.9248351396408
400	28.5714285714286	81.2362667477264	0	81.2362667477264	DFR	Franja_400	280	FranjaRep_1	74.761725687185
400	42.8571428571429	77.308062294276	0	77.308062294276	DFR	Franja_400	280	FranjaRep_1	70.8335212337347
400	57.1428571428571	79.5213461031707	0	79.5213461031707	DFR	Franja_400	280	FranjaRep_1	73.0468050426293
400	71.4285714285714	77.8716504641432	0	77.8716504641432	DFR	Franja_400	280	FranjaRep_1	71.3971094036019
400	85.7142857142857	75.667334808277	0	75.667334808277	DFR	Franja_400	280	FranjaRep_1	69.1927937477357
400	100	79.4597947592064	0	79.4597947592064	DFR	Franja_400	280	FranjaRep_1	72.985253698665
400	114.285714285714	79.6872558226995	0	79.6872558226995	DFR	Franja_400	280	FranjaRep_1	73.2127147621582
400	128.571428571429	82.5370959945697	0	82.5370959945697	DFR	Franja_400	280	FranjaRep_1	76.0625549340283
400	142.857142857143	82.7389097053069	0	82.7389097053069	DFR	Franja_400	280	FranjaRep_1	76.2643686447656
400	157.142857142857	81.3555692603991	0	81.3555692603991	DFR	Franja_400	280	FranjaRep_1	74.8810281998578
400	171.428571428571	80.6811098872657	0	80.6811098872657	DFR	Franja_400	280	FranjaRep_1	74.2065688267244
400	185.714285714286	80.4724446622929	0	80.4724446622929	DFR	Franja_400	280	FranjaRep_1	73.9979036017516
400	200	80.6352305496243	0	80.6352305496243	DFR	Franja_400	280	FranjaRep_1	74.160689489083
400	214.285714285714	81.4516611520851	0	81.4516611520851	DFR	Franja_400	280	FranjaRep_1	74.9771200915438
400	228.571428571429	83.115200589679	0	83.115200589679	DFR	Franja_400	280	FranjaRep_1	76.6406595291377
400	242.857142857143	81.2947285026241	0	81.2947285026241	DFR	Franja_400	280	FranjaRep_1	74.8201874420827
400	257.142857142857	80.3974296418859	0	80.3974296418859	DFR	Franja_400	280	FranjaRep_1	73.9228885813446
400	271.428571428571	80.43101533964	0	80.43101533964	DFR	Franja_400	280	FranjaRep_1	73.9564742790986
400	285.714285714286	81.6064625153781	0	81.6064625153781	DFR	Franja_400	280	FranjaRep_1	75.1319214548367
400	300	79.1892245806595	0	79.1892245806595	DFR	Franja_400	280	FranjaRep_1	72.7146835201181
400	314.285714285714	74.8124056168552	0	74.8124056168552	DFR	Franja_400	280	FranjaRep_1	68.3378645563139
400	328.571428571429	76.9331670512369	0	76.9331670512369	DFR	Franja_400	280	FranjaRep_1	70.4586259906956
400	342.857142857143	76.4529356968853	0	76.4529356968853	DFR	Franja_400	280	FranjaRep_1	69.978394636344
400	357.142857142857	76.2992019867168	0	76.2992019867168	DFR	Franja_400	280	FranjaRep_1	69.8246609261755
400	371.428571428571	77.5247482056701	0	77.5247482056701	DFR	Franja_400	280	FranjaRep_1	71.0502071451288
400	385.714285714286	75.1357864244739	0	75.1357864244739	DFR	Franja_400	280	FranjaRep_1	68.6612453639325
400	400	80.3166836835289	0	80.3166836835289	DFR	Franja_400	280	FranjaRep_1	73.8421426229876
400	414.285714285714	78.8706492033227	0	78.8706492033227	DFR	Franja_400	280	FranjaRep_1	72.3961081427814
400	428.571428571429	80.2117505029864	0	80.2117505029864	DFR	Franja_400	280	FranjaRep_1	73.7372094424451
400	442.857142857143	78.0802754494384	0	78.0802754494384	DFR	Franja_400	280	FranjaRep_1	71.6057343888971
400	457.142857142857	78.1847679477296	0	78.1847679477296	DFR	Franja_400	280	FranjaRep_1	71.7102268871883
400	471.428571428571	80.7903384948417	0	80.7903384948417	DFR	Franja_400	280	FranjaRep_1	74.3157974343004
400	485.714285714286	78.3951842589313	0	78.3951842589313	DFR	Franja_400	280	FranjaRep_1	71.9206431983899
400	500	75.5216107301673	0	75.5216107301673	DFR	Franja_400	280	FranjaRep_1	69.0470696696259
400	514.285714285714	78.1855655606254	24.6	102.785565560625	DFR	Franja_400	280	FranjaRep_1	119.730224500084
400	528.571428571429	77.921124017211	24.6	102.521124017211	DFR	Franja_400	280	FranjaRep_1	119.46578295667
400	542.857142857143	82.1506567269583	24.6	106.750656726958	DFR	Franja_400	280	FranjaRep_1	123.695315666417
400	557.142857142857	82.7226865732904	24.6	107.32268657329	DFR	Franja_400	280	FranjaRep_1	124.267345512749
400	571.428571428571	79.9918864267864	24.6	104.591886426786	DFR	Franja_400	280	FranjaRep_1	121.536545366245
400	585.714285714286	79.6743594963915	24.6	104.274359496392	DFR	Franja_400	280	FranjaRep_1	121.21901843585
400	600	78.584275949772	24.6	103.184275949772	DFR	Franja_400	280	FranjaRep_1	120.128934889231
400	614.285714285714	79.6999661134779	24.6	104.299966113478	DFR	Franja_400	280	FranjaRep_1	121.244625052937
400	628.571428571429	77.8409470264168	24.6	102.440947026417	DFR	Franja_400	280	FranjaRep_1	119.385605965875
400	642.857142857143	76.204693602319	24.6	100.804693602319	DFR	Franja_400	280	FranjaRep_1	117.749352541778
400	657.142857142857	79.5006079642863	24.6	104.100607964286	DFR	Franja_400	280	FranjaRep_1	121.045266903745
400	671.428571428571	77.8928672960631	24.6	102.492867296063	DFR	Franja_400	280	FranjaRep_1	119.437526235522
400	685.714285714286	78.099853040814	24.6	102.699853040814	DFR	Franja_400	280	FranjaRep_1	119.644511980273
400	700	80.1579274990634	24.6	104.757927499063	DFR	Franja_400	280	FranjaRep_1	121.702586438522
400	714.285714285714	78.6972221555033	24.6	103.297222155503	DFR	Franja_400	280	FranjaRep_1	120.241881094962
400	728.571428571429	79.1608253703239	24.6	103.760825370324	DFR	Franja_400	280	FranjaRep_1	120.705484309783
400	742.857142857143	80.5111245653595	24.6	105.111124565359	DFR	Franja_400	280	FranjaRep_1	122.055783504818
400	757.142857142857	82.9143822001755	24.6	107.514382200176	DFR	Franja_400	280	FranjaRep_1	124.459041139634
400	771.428571428571	79.7861124374429	24.6	104.386112437443	DFR	Franja_400	280	FranjaRep_1	121.330771376902
400	785.714285714286	79.1787730297603	24.6	103.77877302976	DFR	Franja_400	280	FranjaRep_1	120.723431969219
400	800	79.8218534764136	24.6	104.421853476414	DFR	Franja_400	280	FranjaRep_1	121.366512415872
400	814.285714285714	78.6994020136512	24.6	103.299402013651	DFR	Franja_400	280	FranjaRep_1	120.24406095311
400	828.571428571429	79.8379855236686	24.6	104.437985523669	DFR	Franja_400	280	FranjaRep_1	121.382644463127
400	842.857142857143	82.3360436719683	24.6	106.936043671968	DFR	Franja_400	280	FranjaRep_1	123.880702611427
400	857.142857142857	81.7793284399526	24.6	106.379328439953	DFR	Franja_400	280	FranjaRep_1	123.323987379411
400	871.428571428571	82.4266763673727	24.6	107.026676367373	DFR	Franja_400	280	FranjaRep_1	123.971335306831
400	885.714285714286	78.7449886343447	24.6	103.344988634345	DFR	Franja_400	280	FranjaRep_1	120.289647573803
400	900	79.7383860729044	24.6	104.338386072904	DFR	Franja_400	280	FranjaRep_1	121.283045012363
400	914.285714285714	83.6164138012357	24.6	108.216413801236	DFR	Franja_400	280	FranjaRep_1	125.161072740694
400	928.571428571429	85.0173441213855	24.6	109.617344121386	DFR	Franja_400	280	FranjaRep_1	126.562003060844
400	942.857142857143	85.2291568741689	24.6	109.829156874169	DFR	Franja_400	280	FranjaRep_1	126.773815813628
400	957.142857142857	85.6837942782501	24.6	110.28379427825	DFR	Franja_400	280	FranjaRep_1	127.228453217709
400	971.428571428571	86.5111697840769	24.6	111.111169784077	DFR	Franja_400	280	FranjaRep_1	128.055828723536
400	985.714285714286	83.6986925478766	24.6	108.298692547877	DFR	Franja_400	280	FranjaRep_1	125.243351487335
400	1000	78.5237641003054	24.6	103.123764100305	DFR	Franja_400	280	FranjaRep_1	120.068423039764
433.333333333333	0	77.136889519433	0	77.136889519433	DFR	Franja_433	140	FranjaRep_1	83.9065772905465
433.333333333333	14.2857142857143	79.9064695017478	0	79.9064695017478	DFR	Franja_433	140	FranjaRep_1	86.6761572728613
433.333333333333	28.5714285714286	78.7157722401833	0	78.7157722401833	DFR	Franja_433	140	FranjaRep_1	85.4854600112968
433.333333333333	42.8571428571429	76.3322831847024	0	76.3322831847024	DFR	Franja_433	140	FranjaRep_1	83.1019709558159
433.333333333333	57.1428571428571	77.9588796801479	0	77.9588796801479	DFR	Franja_433	140	FranjaRep_1	84.7285674512614
433.333333333333	71.4285714285714	78.6303747882568	0	78.6303747882568	DFR	Franja_433	140	FranjaRep_1	85.4000625593703
433.333333333333	85.7142857142857	78.4753899024407	0	78.4753899024407	DFR	Franja_433	140	FranjaRep_1	85.2450776735541
433.333333333333	100	80.3207175509207	0	80.3207175509207	DFR	Franja_433	140	FranjaRep_1	87.0904053220341
433.333333333333	114.285714285714	80.292047375593	0	80.292047375593	DFR	Franja_433	140	FranjaRep_1	87.0617351467065
433.333333333333	128.571428571429	80.3822980188827	0	80.3822980188827	DFR	Franja_433	140	FranjaRep_1	87.1519857899961
433.333333333333	142.857142857143	79.7295607037376	0	79.7295607037376	DFR	Franja_433	140	FranjaRep_1	86.4992484748511
433.333333333333	157.142857142857	81.806104317202	0	81.806104317202	DFR	Franja_433	140	FranjaRep_1	88.5757920883155
433.333333333333	171.428571428571	81.2204732565914	0	81.2204732565914	DFR	Franja_433	140	FranjaRep_1	87.9901610277049
433.333333333333	185.714285714286	77.8086854011421	0	77.8086854011421	DFR	Franja_433	140	FranjaRep_1	84.5783731722556
433.333333333333	200	79.5201835186857	0	79.5201835186857	DFR	Franja_433	140	FranjaRep_1	86.2898712897992
433.333333333333	214.285714285714	79.5358434606543	0	79.5358434606543	DFR	Franja_433	140	FranjaRep_1	86.3055312317678
433.333333333333	228.571428571429	81.9358375539748	0	81.9358375539748	DFR	Franja_433	140	FranjaRep_1	88.7055253250883
433.333333333333	242.857142857143	81.8274634587226	0	81.8274634587226	DFR	Franja_433	140	FranjaRep_1	88.5971512298361
433.333333333333	257.142857142857	81.9589906783491	0	81.9589906783491	DFR	Franja_433	140	FranjaRep_1	88.7286784494626
433.333333333333	271.428571428571	80.8847802946604	0	80.8847802946604	DFR	Franja_433	140	FranjaRep_1	87.6544680657739
433.333333333333	285.714285714286	80.6912413035032	0	80.6912413035032	DFR	Franja_433	140	FranjaRep_1	87.4609290746167
433.333333333333	300	79.6202890530322	0	79.6202890530322	DFR	Franja_433	140	FranjaRep_1	86.3899768241457
433.333333333333	314.285714285714	77.3573307669524	0	77.3573307669524	DFR	Franja_433	140	FranjaRep_1	84.1270185380659
433.333333333333	328.571428571429	79.1485927971038	0	79.1485927971038	DFR	Franja_433	140	FranjaRep_1	85.9182805682173
