y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	542.857142857143	78.5263897743111	24.6	103.126389774311	DFR	Franja_366	140	FranjaRep_1	122.865458906664
366.666666666667	557.142857142857	72.6998661488133	24.6	97.2998661488133	DFR	Franja_366	140	FranjaRep_1	117.038935281166
366.666666666667	571.428571428571	72.4442009758637	24.6	97.0442009758637	DFR	Franja_366	140	FranjaRep_1	116.783270108217
366.666666666667	585.714285714286	75.3359407569689	24.6	99.9359407569689	DFR	Franja_366	140	FranjaRep_1	119.675009889322
366.666666666667	600	82.7034984487709	24.6	107.303498448771	DFR	Franja_366	140	FranjaRep_1	127.042567581124
366.666666666667	614.285714285714	82.0261080641213	24.6	106.626108064121	DFR	Franja_366	140	FranjaRep_1	126.365177196474
366.666666666667	628.571428571429	85.1052921464712	24.6	109.705292146471	DFR	Franja_366	140	FranjaRep_1	129.444361278824
366.666666666667	642.857142857143	83.3442155813309	24.6	107.944215581331	DFR	Franja_366	140	FranjaRep_1	127.683284713684
366.666666666667	657.142857142857	81.7115801160818	24.6	106.311580116082	DFR	Franja_366	140	FranjaRep_1	126.050649248435
366.666666666667	671.428571428571	80.64558908392	24.6	105.24558908392	DFR	Franja_366	140	FranjaRep_1	124.984658216273
366.666666666667	685.714285714286	80.4728821930822	24.6	105.072882193082	DFR	Franja_366	140	FranjaRep_1	124.811951325435
366.666666666667	700	81.3746568489182	24.6	105.974656848918	DFR	Franja_366	140	FranjaRep_1	125.713725981271
366.666666666667	714.285714285714	82.0701839745881	24.6	106.670183974588	DFR	Franja_366	140	FranjaRep_1	126.409253106941
366.666666666667	728.571428571429	82.202526757517	24.6	106.802526757517	DFR	Franja_366	140	FranjaRep_1	126.54159588987
366.666666666667	742.857142857143	82.8878175897311	24.6	107.487817589731	DFR	Franja_366	140	FranjaRep_1	127.226886722084
366.666666666667	757.142857142857	81.1821012991293	24.6	105.782101299129	DFR	Franja_366	140	FranjaRep_1	125.521170431482
366.666666666667	771.428571428571	77.4568309366364	24.6	102.056830936636	DFR	Franja_366	140	FranjaRep_1	121.795900068989
366.666666666667	785.714285714286	79.5315407512204	24.6	104.13154075122	DFR	Franja_366	140	FranjaRep_1	123.870609883573
366.666666666667	800	80.2395913576759	24.6	104.839591357676	DFR	Franja_366	140	FranjaRep_1	124.578660490029
366.666666666667	814.285714285714	78.9137387835275	24.6	103.513738783528	DFR	Franja_366	140	FranjaRep_1	123.252807915881
366.666666666667	828.571428571429	75.4931987796242	24.6	100.093198779624	DFR	Franja_366	140	FranjaRep_1	119.832267911977
366.666666666667	842.857142857143	76.9663391877242	24.6	101.566339187724	DFR	Franja_366	140	FranjaRep_1	121.305408320077
366.666666666667	857.142857142857	72.9069717181221	24.6	97.5069717181221	DFR	Franja_366	140	FranjaRep_1	117.246040850475
366.666666666667	871.428571428571	74.6473165890009	24.6	99.2473165890009	DFR	Franja_366	140	FranjaRep_1	118.986385721354
366.666666666667	885.714285714286	73.4463853549047	24.6	98.0463853549047	DFR	Franja_366	140	FranjaRep_1	117.785454487258
366.666666666667	900	76.1457624879477	24.6	100.745762487948	DFR	Franja_366	140	FranjaRep_1	120.484831620301
366.666666666667	914.285714285714	77.1896843991074	24.6	101.789684399107	DFR	Franja_366	140	FranjaRep_1	121.52875353146
366.666666666667	928.571428571429	76.1172988114926	24.6	100.717298811493	DFR	Franja_366	140	FranjaRep_1	120.456367943846
366.666666666667	942.857142857143	75.2957929920098	24.6	99.8957929920098	DFR	Franja_366	140	FranjaRep_1	119.634862124363
366.666666666667	957.142857142857	74.454920305788	24.6	99.054920305788	DFR	Franja_366	140	FranjaRep_1	118.793989438141
366.666666666667	971.428571428571	73.0245338411238	24.6	97.6245338411238	DFR	Franja_366	140	FranjaRep_1	117.363602973477
366.666666666667	985.714285714286	80.9329356010979	24.6	105.532935601098	DFR	Franja_366	140	FranjaRep_1	125.272004733451
366.666666666667	1000	81.0193173887729	24.6	105.619317388773	DFR	Franja_366	140	FranjaRep_1	125.358386521126
400	0	80.459261313126	0	80.459261313126	DFR	Franja_400	210	FranjaRep_1	84.9926351596785
400	14.2857142857143	82.1721506842858	0	82.1721506842858	DFR	Franja_400	210	FranjaRep_1	86.7055245308384
400	28.5714285714286	81.5113855898666	0	81.5113855898666	DFR	Franja_400	210	FranjaRep_1	86.0447594364192
400	42.8571428571429	82.8751877578906	0	82.8751877578906	DFR	Franja_400	210	FranjaRep_1	87.4085616044432
400	57.1428571428571	80.6188095824403	0	80.6188095824403	DFR	Franja_400	210	FranjaRep_1	85.1521834289929
400	71.4285714285714	79.8793958577195	0	79.8793958577195	DFR	Franja_400	210	FranjaRep_1	84.4127697042721
400	85.7142857142857	79.4626961368717	0	79.4626961368717	DFR	Franja_400	210	FranjaRep_1	83.9960699834243
400	100	79.1363681267852	0	79.1363681267852	DFR	Franja_400	210	FranjaRep_1	83.6697419733378
400	114.285714285714	82.3110120532638	0	82.3110120532638	DFR	Franja_400	210	FranjaRep_1	86.8443858998164
400	128.571428571429	83.1286694118765	0	83.1286694118765	DFR	Franja_400	210	FranjaRep_1	87.6620432584291
400	142.857142857143	78.5843906895969	0	78.5843906895969	DFR	Franja_400	210	FranjaRep_1	83.1177645361495
400	157.142857142857	82.7685546378032	0	82.7685546378032	DFR	Franja_400	210	FranjaRep_1	87.3019284843558
400	171.428571428571	83.6669256396871	0	83.6669256396871	DFR	Franja_400	210	FranjaRep_1	88.2002994862397
400	185.714285714286	82.0169728268391	0	82.0169728268391	DFR	Franja_400	210	FranjaRep_1	86.5503466733917
400	200	81.8702111764426	0	81.8702111764426	DFR	Franja_400	210	FranjaRep_1	86.4035850229952
400	214.285714285714	84.6485386163984	0	84.6485386163984	DFR	Franja_400	210	FranjaRep_1	89.181912462951
400	228.571428571429	85.8003379481414	0	85.8003379481414	DFR	Franja_400	210	FranjaRep_1	90.333711794694
400	242.857142857143	83.5372459065036	0	83.5372459065036	DFR	Franja_400	210	FranjaRep_1	88.0706197530562
400	257.142857142857	84.1886873686131	0	84.1886873686131	DFR	Franja_400	210	FranjaRep_1	88.7220612151657
400	271.428571428571	82.4594576497455	0	82.4594576497455	DFR	Franja_400	210	FranjaRep_1	86.9928314962981
400	285.714285714286	81.9257563766876	0	81.9257563766876	DFR	Franja_400	210	FranjaRep_1	86.4591302232401
400	300	79.0869131815702	0	79.0869131815702	DFR	Franja_400	210	FranjaRep_1	83.6202870281228
400	314.285714285714	79.8708127714313	0	79.8708127714313	DFR	Franja_400	210	FranjaRep_1	84.4041866179838
400	328.571428571429	77.1147141535314	0	77.1147141535314	DFR	Franja_400	210	FranjaRep_1	81.6480880000839
400	342.857142857143	77.5012343210844	0	77.5012343210844	DFR	Franja_400	210	FranjaRep_1	82.0346081676369
400	357.142857142857	75.9304595012836	0	75.9304595012836	DFR	Franja_400	210	FranjaRep_1	80.4638333478361
400	371.428571428571	80.4828032328364	0	80.4828032328364	DFR	Franja_400	210	FranjaRep_1	85.016177079389
400	385.714285714286	78.9112692187091	0	78.9112692187091	DFR	Franja_400	210	FranjaRep_1	83.4446430652617
400	400	85.5193503591133	0	85.5193503591133	DFR	Franja_400	210	FranjaRep_1	90.0527242056659
400	414.285714285714	81.6969858588064	0	81.6969858588064	DFR	Franja_400	210	FranjaRep_1	86.230359705359
400	428.571428571429	81.3627064452113	0	81.3627064452113	DFR	Franja_400	210	FranjaRep_1	85.8960802917639
400	442.857142857143	80.4960505128957	0	80.4960505128957	DFR	Franja_400	210	FranjaRep_1	85.0294243594482
400	457.142857142857	78.6079097497952	0	78.6079097497952	DFR	Franja_400	210	FranjaRep_1	83.1412835963478
400	471.428571428571	75.4715139397149	0	75.4715139397149	DFR	Franja_400	210	FranjaRep_1	80.0048877862674
400	485.714285714286	79.5995847397088	0	79.5995847397088	DFR	Franja_400	210	FranjaRep_1	84.1329585862614
400	500	75.7795587688224	0	75.7795587688224	DFR	Franja_400	210	FranjaRep_1	80.3129326153749
400	514.285714285714	77.0478072061542	24.6	101.647807206154	DFR	Franja_400	210	FranjaRep_1	123.745581052707
400	528.571428571429	76.2770646317335	24.6	100.877064631733	DFR	Franja_400	210	FranjaRep_1	122.974838478286
400	542.857142857143	72.9773908705897	24.6	97.5773908705897	DFR	Franja_400	210	FranjaRep_1	119.675164717142
400	557.142857142857	75.3033773537234	24.6	99.9033773537234	DFR	Franja_400	210	FranjaRep_1	122.001151200276
400	571.428571428571	75.4082316925228	24.6	100.008231692523	DFR	Franja_400	210	FranjaRep_1	122.106005539075
400	585.714285714286	75.7463574554888	24.6	100.346357455489	DFR	Franja_400	210	FranjaRep_1	122.444131302041
400	600	81.3421572660959	24.6	105.942157266096	DFR	Franja_400	210	FranjaRep_1	128.039931112649
400	614.285714285714	79.7693274168359	24.6	104.369327416836	DFR	Franja_400	210	FranjaRep_1	126.467101263388
400	628.571428571429	78.8470457272424	24.6	103.447045727242	DFR	Franja_400	210	FranjaRep_1	125.544819573795
400	642.857142857143	82.391941767577	24.6	106.991941767577	DFR	Franja_400	210	FranjaRep_1	129.08971561413
400	657.142857142857	81.0635732999563	24.6	105.663573299956	DFR	Franja_400	210	FranjaRep_1	127.761347146509
400	671.428571428571	80.2892502400904	24.6	104.88925024009	DFR	Franja_400	210	FranjaRep_1	126.987024086643
400	685.714285714286	78.7527569341415	24.6	103.352756934142	DFR	Franja_400	210	FranjaRep_1	125.450530780694
400	700	79.1718218434924	24.6	103.771821843492	DFR	Franja_400	210	FranjaRep_1	125.869595690045
400	714.285714285714	84.4971554601323	24.6	109.097155460132	DFR	Franja_400	210	FranjaRep_1	131.194929306685
400	728.571428571429	81.1566351577285	24.6	105.756635157728	DFR	Franja_400	210	FranjaRep_1	127.854409004281
400	742.857142857143	80.6678364181791	24.6	105.267836418179	DFR	Franja_400	210	FranjaRep_1	127.365610264732
400	757.142857142857	77.7257583748823	24.6	102.325758374882	DFR	Franja_400	210	FranjaRep_1	124.423532221435
400	771.428571428571	79.2962000058431	24.6	103.896200005843	DFR	Franja_400	210	FranjaRep_1	125.993973852396
400	785.714285714286	80.2817750122498	24.6	104.88177501225	DFR	Franja_400	210	FranjaRep_1	126.979548858802
400	800	78.59506935613	24.6	103.19506935613	DFR	Franja_400	210	FranjaRep_1	125.292843202683
400	814.285714285714	78.3444065359499	24.6	102.94440653595	DFR	Franja_400	210	FranjaRep_1	125.042180382502
400	828.571428571429	78.5390474947206	24.6	103.139047494721	DFR	Franja_400	210	FranjaRep_1	125.236821341273
400	842.857142857143	73.3189725772525	24.6	97.9189725772524	DFR	Franja_400	210	FranjaRep_1	120.016746423805
400	857.142857142857	76.6476568392552	24.6	101.247656839255	DFR	Franja_400	210	FranjaRep_1	123.345430685808
400	871.428571428571	76.7288949060437	24.6	101.328894906044	DFR	Franja_400	210	FranjaRep_1	123.426668752596
400	885.714285714286	79.9355840167816	24.6	104.535584016782	DFR	Franja_400	210	FranjaRep_1	126.633357863334
400	900	78.9467582300864	24.6	103.546758230086	DFR	Franja_400	210	FranjaRep_1	125.644532076639
400	914.285714285714	77.1792442615858	24.6	101.779244261586	DFR	Franja_400	210	FranjaRep_1	123.877018108138
400	928.571428571429	76.8061987503219	24.6	101.406198750322	DFR	Franja_400	210	FranjaRep_1	123.503972596875
400	942.857142857143	74.4593770567238	24.6	99.0593770567238	DFR	Franja_400	210	FranjaRep_1	121.157150903276
400	957.142857142857	76.6704526951447	24.6	101.270452695145	DFR	Franja_400	210	FranjaRep_1	123.368226541697
400	971.428571428571	77.0516146116165	24.6	101.651614611617	DFR	Franja_400	210	FranjaRep_1	123.749388458169
400	985.714285714286	80.2069164956088	24.6	104.806916495609	DFR	Franja_400	210	FranjaRep_1	126.904690342161
400	1000	78.8848576462355	24.6	103.484857646235	DFR	Franja_400	210	FranjaRep_1	125.582631492788
433.333333333333	0	78.8888381815843	0	78.8888381815843	DFR	Franja_433	280	FranjaRep_1	74.9188968410185
433.333333333333	14.2857142857143	78.8165469187704	0	78.8165469187704	DFR	Franja_433	280	FranjaRep_1	74.8466055782045
433.333333333333	28.5714285714286	78.2460013044429	0	78.2460013044429	DFR	Franja_433	280	FranjaRep_1	74.276059963877
433.333333333333	42.8571428571429	80.4481947029793	0	80.4481947029793	DFR	Franja_433	280	FranjaRep_1	76.4782533624134
433.333333333333	57.1428571428571	79.3772574966093	0	79.3772574966093	DFR	Franja_433	280	FranjaRep_1	75.4073161560434
433.333333333333	71.4285714285714	80.3814720755461	0	80.3814720755461	DFR	Franja_433	280	FranjaRep_1	76.4115307349802
433.333333333333	85.7142857142857	77.7491713203744	0	77.7491713203744	DFR	Franja_433	280	FranjaRep_1	73.7792299798085
433.333333333333	100	78.0853035623913	0	78.0853035623913	DFR	Franja_433	280	FranjaRep_1	74.1153622218255
433.333333333333	114.285714285714	79.9365211206839	0	79.9365211206839	DFR	Franja_433	280	FranjaRep_1	75.9665797801181
433.333333333333	128.571428571429	78.701482049899	0	78.701482049899	DFR	Franja_433	280	FranjaRep_1	74.7315407093331
433.333333333333	142.857142857143	81.7762290958909	0	81.7762290958909	DFR	Franja_433	280	FranjaRep_1	77.806287755325
433.333333333333	157.142857142857	78.8226377649021	0	78.8226377649021	DFR	Franja_433	280	FranjaRep_1	74.8526964243363
433.333333333333	171.428571428571	83.2632594134606	0	83.2632594134606	DFR	Franja_433	280	FranjaRep_1	79.2933180728947
433.333333333333	185.714285714286	78.7020243298174	0	78.7020243298174	DFR	Franja_433	280	FranjaRep_1	74.7320829892515
433.333333333333	200	80.8606734206243	0	80.8606734206243	DFR	Franja_433	280	FranjaRep_1	76.8907320800584
433.333333333333	214.285714285714	77.4604772921489	0	77.4604772921489	DFR	Franja_433	280	FranjaRep_1	73.490535951583
433.333333333333	228.571428571429	79.7132329529185	0	79.7132329529185	DFR	Franja_433	280	FranjaRep_1	75.7432916123526
433.333333333333	242.857142857143	81.2991851755365	0	81.2991851755365	DFR	Franja_433	280	FranjaRep_1	77.3292438349706
433.333333333333	257.142857142857	82.1338148221425	0	82.1338148221425	DFR	Franja_433	280	FranjaRep_1	78.1638734815766
433.333333333333	271.428571428571	80.2222489395998	0	80.2222489395998	DFR	Franja_433	280	FranjaRep_1	76.2523075990339
433.333333333333	285.714285714286	78.8382137749553	0	78.8382137749553	DFR	Franja_433	280	FranjaRep_1	74.8682724343894
433.333333333333	300	78.5129904063314	0	78.5129904063314	DFR	Franja_433	280	FranjaRep_1	74.5430490657655
433.333333333333	314.285714285714	78.3763257537239	0	78.3763257537239	DFR	Franja_433	280	FranjaRep_1	74.4063844131581
