y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.9491951695933	0	80.9491951695933	DFR	Franja_433	210	FranjaRep_1	87.6930838749214
433.333333333333	357.142857142857	81.2305409874347	0	81.2305409874347	DFR	Franja_433	210	FranjaRep_1	87.9744296927628
433.333333333333	371.428571428571	82.6104900116901	0	82.6104900116901	DFR	Franja_433	210	FranjaRep_1	89.3543787170181
433.333333333333	385.714285714286	82.2315782212702	0	82.2315782212702	DFR	Franja_433	210	FranjaRep_1	88.9754669265982
433.333333333333	400	80.0106679800921	0	80.0106679800921	DFR	Franja_433	210	FranjaRep_1	86.7545566854202
433.333333333333	414.285714285714	80.0770887930349	0	80.0770887930349	DFR	Franja_433	210	FranjaRep_1	86.8209774983629
433.333333333333	428.571428571429	79.3232918230872	0	79.3232918230872	DFR	Franja_433	210	FranjaRep_1	86.0671805284153
433.333333333333	442.857142857143	80.9930619552863	0	80.9930619552863	DFR	Franja_433	210	FranjaRep_1	87.7369506606144
433.333333333333	457.142857142857	77.8882300249833	0	77.8882300249833	DFR	Franja_433	210	FranjaRep_1	84.6321187303114
433.333333333333	471.428571428571	78.2385742106616	0	78.2385742106616	DFR	Franja_433	210	FranjaRep_1	84.9824629159897
433.333333333333	485.714285714286	80.9622540009886	0	80.9622540009886	DFR	Franja_433	210	FranjaRep_1	87.7061427063167
433.333333333333	500	82.7958964737021	0	82.7958964737021	DFR	Franja_433	210	FranjaRep_1	89.5397851790301
433.333333333333	514.285714285714	84.5399267832774	24.6	109.139926783277	DFR	Franja_433	210	FranjaRep_1	133.448215488605
433.333333333333	528.571428571429	83.5636057038914	24.6	108.163605703891	DFR	Franja_433	210	FranjaRep_1	132.471894409219
433.333333333333	542.857142857143	77.7795929273768	24.6	102.379592927377	DFR	Franja_433	210	FranjaRep_1	126.687881632705
433.333333333333	557.142857142857	79.0199814120909	24.6	103.619981412091	DFR	Franja_433	210	FranjaRep_1	127.928270117419
433.333333333333	571.428571428571	78.2234962504996	24.6	102.8234962505	DFR	Franja_433	210	FranjaRep_1	127.131784955828
433.333333333333	585.714285714286	76.6948074299011	24.6	101.294807429901	DFR	Franja_433	210	FranjaRep_1	125.603096135229
433.333333333333	600	76.1518676340783	24.6	100.751867634078	DFR	Franja_433	210	FranjaRep_1	125.060156339406
433.333333333333	614.285714285714	75.8954112268585	24.6	100.495411226859	DFR	Franja_433	210	FranjaRep_1	124.803699932187
433.333333333333	628.571428571429	76.3077236448608	24.6	100.907723644861	DFR	Franja_433	210	FranjaRep_1	125.216012350189
433.333333333333	642.857142857143	75.7580178491848	24.6	100.358017849185	DFR	Franja_433	210	FranjaRep_1	124.666306554513
433.333333333333	657.142857142857	76.287626754904	24.6	100.887626754904	DFR	Franja_433	210	FranjaRep_1	125.195915460232
433.333333333333	671.428571428571	78.3130286857969	24.6	102.913028685797	DFR	Franja_433	210	FranjaRep_1	127.221317391125
433.333333333333	685.714285714286	79.1948950156366	24.6	103.794895015637	DFR	Franja_433	210	FranjaRep_1	128.103183720965
433.333333333333	700	77.9804931857689	24.6	102.580493185769	DFR	Franja_433	210	FranjaRep_1	126.888781891097
433.333333333333	714.285714285714	78.4573916289692	24.6	103.057391628969	DFR	Franja_433	210	FranjaRep_1	127.365680334297
433.333333333333	728.571428571429	81.0971570684888	24.6	105.697157068489	DFR	Franja_433	210	FranjaRep_1	130.005445773817
433.333333333333	742.857142857143	79.0942906747909	24.6	103.694290674791	DFR	Franja_433	210	FranjaRep_1	128.002579380119
433.333333333333	757.142857142857	78.3916126777735	24.6	102.991612677774	DFR	Franja_433	210	FranjaRep_1	127.299901383102
433.333333333333	771.428571428571	75.5361633884084	24.6	100.136163388408	DFR	Franja_433	210	FranjaRep_1	124.444452093736
433.333333333333	785.714285714286	78.6568979502837	24.6	103.256897950284	DFR	Franja_433	210	FranjaRep_1	127.565186655612
433.333333333333	800	77.6586520547244	24.6	102.258652054724	DFR	Franja_433	210	FranjaRep_1	126.566940760053
433.333333333333	814.285714285714	77.8068897789817	24.6	102.406889778982	DFR	Franja_433	210	FranjaRep_1	126.71517848431
433.333333333333	828.571428571429	77.600862820063	24.6	102.200862820063	DFR	Franja_433	210	FranjaRep_1	126.509151525391
433.333333333333	842.857142857143	78.0094104131272	24.6	102.609410413127	DFR	Franja_433	210	FranjaRep_1	126.917699118455
433.333333333333	857.142857142857	77.757117104461	24.6	102.357117104461	DFR	Franja_433	210	FranjaRep_1	126.665405809789
433.333333333333	871.428571428571	80.1614475842847	24.6	104.761447584285	DFR	Franja_433	210	FranjaRep_1	129.069736289613
433.333333333333	885.714285714286	80.0880692392424	24.6	104.688069239242	DFR	Franja_433	210	FranjaRep_1	128.99635794457
433.333333333333	900	82.3620479475996	24.6	106.9620479476	DFR	Franja_433	210	FranjaRep_1	131.270336652928
433.333333333333	914.285714285714	78.8115005988774	24.6	103.411500598877	DFR	Franja_433	210	FranjaRep_1	127.719789304205
433.333333333333	928.571428571429	79.6666687762764	24.6	104.266668776276	DFR	Franja_433	210	FranjaRep_1	128.574957481604
433.333333333333	942.857142857143	80.6241030298322	24.6	105.224103029832	DFR	Franja_433	210	FranjaRep_1	129.53239173516
433.333333333333	957.142857142857	81.2430224200381	24.6	105.843022420038	DFR	Franja_433	210	FranjaRep_1	130.151311125366
433.333333333333	971.428571428571	84.3247671983856	24.6	108.924767198386	DFR	Franja_433	210	FranjaRep_1	133.233055903714
433.333333333333	985.714285714286	87.383366727851	24.6	111.983366727851	DFR	Franja_433	210	FranjaRep_1	136.291655433179
433.333333333333	1000	83.6803969537684	24.6	108.280396953768	DFR	Franja_433	210	FranjaRep_1	132.588685659096
466.666666666667	0	75.4361968925935	0	75.4361968925935	DFR	Franja_466	70	FranjaRep_1	81.7734447476146
466.666666666667	14.2857142857143	75.1963501315405	0	75.1963501315405	DFR	Franja_466	70	FranjaRep_1	81.5335979865615
466.666666666667	28.5714285714286	72.1572720138683	0	72.1572720138683	DFR	Franja_466	70	FranjaRep_1	78.4945198688894
466.666666666667	42.8571428571429	73.9347781767468	0	73.9347781767468	DFR	Franja_466	70	FranjaRep_1	80.2720260317679
466.666666666667	57.1428571428571	75.4201286482098	0	75.4201286482098	DFR	Franja_466	70	FranjaRep_1	81.7573765032308
466.666666666667	71.4285714285714	77.027845039199	0	77.027845039199	DFR	Franja_466	70	FranjaRep_1	83.36509289422
466.666666666667	85.7142857142857	78.7705489331893	0	78.7705489331893	DFR	Franja_466	70	FranjaRep_1	85.1077967882103
466.666666666667	100	81.1909997208745	0	81.1909997208745	DFR	Franja_466	70	FranjaRep_1	87.5282475758956
466.666666666667	114.285714285714	79.4386225094276	0	79.4386225094276	DFR	Franja_466	70	FranjaRep_1	85.7758703644486
466.666666666667	128.571428571429	81.6303965200507	0	81.6303965200507	DFR	Franja_466	70	FranjaRep_1	87.9676443750717
466.666666666667	142.857142857143	81.3071108598373	0	81.3071108598373	DFR	Franja_466	70	FranjaRep_1	87.6443587148583
466.666666666667	157.142857142857	79.4542028403843	0	79.4542028403843	DFR	Franja_466	70	FranjaRep_1	85.7914506954054
466.666666666667	171.428571428571	79.8748829788693	0	79.8748829788693	DFR	Franja_466	70	FranjaRep_1	86.2121308338903
466.666666666667	185.714285714286	80.0594749034956	0	80.0594749034956	DFR	Franja_466	70	FranjaRep_1	86.3967227585166
466.666666666667	200	84.3128001568026	0	84.3128001568026	DFR	Franja_466	70	FranjaRep_1	90.6500480118236
466.666666666667	214.285714285714	84.1321920909592	0	84.1321920909592	DFR	Franja_466	70	FranjaRep_1	90.4694399459802
466.666666666667	228.571428571429	83.7489286871485	0	83.7489286871485	DFR	Franja_466	70	FranjaRep_1	90.0861765421695
466.666666666667	242.857142857143	85.7352910586217	0	85.7352910586217	DFR	Franja_466	70	FranjaRep_1	92.0725389136427
466.666666666667	257.142857142857	83.1684264781867	0	83.1684264781867	DFR	Franja_466	70	FranjaRep_1	89.5056743332077
466.666666666667	271.428571428571	83.9549240483737	0	83.9549240483737	DFR	Franja_466	70	FranjaRep_1	90.2921719033947
466.666666666667	285.714285714286	82.7070058072167	0	82.7070058072167	DFR	Franja_466	70	FranjaRep_1	89.0442536622378
466.666666666667	300	81.9262721474433	0	81.9262721474433	DFR	Franja_466	70	FranjaRep_1	88.2635200024643
466.666666666667	314.285714285714	81.1911765415162	0	81.1911765415162	DFR	Franja_466	70	FranjaRep_1	87.5284243965372
466.666666666667	328.571428571429	80.879210594423	0	80.879210594423	DFR	Franja_466	70	FranjaRep_1	87.216458449444
466.666666666667	342.857142857143	81.8029742876822	0	81.8029742876822	DFR	Franja_466	70	FranjaRep_1	88.1402221427033
466.666666666667	357.142857142857	78.0718890121234	0	78.0718890121234	DFR	Franja_466	70	FranjaRep_1	84.4091368671445
466.666666666667	371.428571428571	79.9748044289194	0	79.9748044289194	DFR	Franja_466	70	FranjaRep_1	86.3120522839405
466.666666666667	385.714285714286	80.8879489149842	0	80.8879489149842	DFR	Franja_466	70	FranjaRep_1	87.2251967700052
466.666666666667	400	77.626736332661	0	77.626736332661	DFR	Franja_466	70	FranjaRep_1	83.963984187682
466.666666666667	414.285714285714	77.675967651003	0	77.675967651003	DFR	Franja_466	70	FranjaRep_1	84.013215506024
466.666666666667	428.571428571429	78.1467584978053	0	78.1467584978053	DFR	Franja_466	70	FranjaRep_1	84.4840063528263
466.666666666667	442.857142857143	79.5224490362268	0	79.5224490362268	DFR	Franja_466	70	FranjaRep_1	85.8596968912478
466.666666666667	457.142857142857	79.955394990955	0	79.955394990955	DFR	Franja_466	70	FranjaRep_1	86.292642845976
466.666666666667	471.428571428571	77.0703452209867	0	77.0703452209867	DFR	Franja_466	70	FranjaRep_1	83.4075930760078
466.666666666667	485.714285714286	78.7052944504554	0	78.7052944504554	DFR	Franja_466	70	FranjaRep_1	85.0425423054764
466.666666666667	500	81.5045692165933	0	81.5045692165933	DFR	Franja_466	70	FranjaRep_1	87.8418170716144
466.666666666667	514.285714285714	77.4245850892415	24.6	102.024585089241	DFR	Franja_466	70	FranjaRep_1	114.216632944262
466.666666666667	528.571428571429	79.7668161288574	24.6	104.366816128857	DFR	Franja_466	70	FranjaRep_1	116.558863983878
466.666666666667	542.857142857143	80.4839143714502	24.6	105.08391437145	DFR	Franja_466	70	FranjaRep_1	117.275962226471
466.666666666667	557.142857142857	81.2150752160599	24.6	105.81507521606	DFR	Franja_466	70	FranjaRep_1	118.007123071081
466.666666666667	571.428571428571	81.5784350275006	24.6	106.178435027501	DFR	Franja_466	70	FranjaRep_1	118.370482882522
466.666666666667	585.714285714286	77.4917291182138	24.6	102.091729118214	DFR	Franja_466	70	FranjaRep_1	114.283776973235
466.666666666667	600	81.9080520227266	24.6	106.508052022727	DFR	Franja_466	70	FranjaRep_1	118.700099877748
466.666666666667	614.285714285714	80.1041139216912	24.6	104.704113921691	DFR	Franja_466	70	FranjaRep_1	116.896161776712
466.666666666667	628.571428571429	81.2391713344314	24.6	105.839171334431	DFR	Franja_466	70	FranjaRep_1	118.031219189452
466.666666666667	642.857142857143	78.1145298012424	24.6	102.714529801242	DFR	Franja_466	70	FranjaRep_1	114.906577656263
466.666666666667	657.142857142857	79.5103889506914	24.6	104.110388950691	DFR	Franja_466	70	FranjaRep_1	116.302436805712
466.666666666667	671.428571428571	83.9200167475367	24.6	108.520016747537	DFR	Franja_466	70	FranjaRep_1	120.712064602558
466.666666666667	685.714285714286	81.9592515933648	24.6	106.559251593365	DFR	Franja_466	70	FranjaRep_1	118.751299448386
466.666666666667	700	79.4484741544701	24.6	104.04847415447	DFR	Franja_466	70	FranjaRep_1	116.240522009491
466.666666666667	714.285714285714	81.0169571565382	24.6	105.616957156538	DFR	Franja_466	70	FranjaRep_1	117.809005011559
466.666666666667	728.571428571429	79.9192509443127	24.6	104.519250944313	DFR	Franja_466	70	FranjaRep_1	116.711298799334
466.666666666667	742.857142857143	81.3799073118366	24.6	105.979907311837	DFR	Franja_466	70	FranjaRep_1	118.171955166858
466.666666666667	757.142857142857	81.0854745066649	24.6	105.685474506665	DFR	Franja_466	70	FranjaRep_1	117.877522361686
466.666666666667	771.428571428571	78.8854987620636	24.6	103.485498762064	DFR	Franja_466	70	FranjaRep_1	115.677546617085
466.666666666667	785.714285714286	77.8813682432467	24.6	102.481368243247	DFR	Franja_466	70	FranjaRep_1	114.673416098268
466.666666666667	800	76.7400785910304	24.6	101.34007859103	DFR	Franja_466	70	FranjaRep_1	113.532126446051
466.666666666667	814.285714285714	77.7578628152898	24.6	102.35786281529	DFR	Franja_466	70	FranjaRep_1	114.549910670311
466.666666666667	828.571428571429	79.1510730192983	24.6	103.751073019298	DFR	Franja_466	70	FranjaRep_1	115.943120874319
466.666666666667	842.857142857143	79.3872295520672	24.6	103.987229552067	DFR	Franja_466	70	FranjaRep_1	116.179277407088
466.666666666667	857.142857142857	78.0479223189825	24.6	102.647922318983	DFR	Franja_466	70	FranjaRep_1	114.839970174004
466.666666666667	871.428571428571	77.8380313186333	24.6	102.438031318633	DFR	Franja_466	70	FranjaRep_1	114.630079173654
466.666666666667	885.714285714286	77.337082407433	24.6	101.937082407433	DFR	Franja_466	70	FranjaRep_1	114.129130262454
466.666666666667	900	78.1778478253651	24.6	102.777847825365	DFR	Franja_466	70	FranjaRep_1	114.969895680386
466.666666666667	914.285714285714	77.9721325920378	24.6	102.572132592038	DFR	Franja_466	70	FranjaRep_1	114.764180447059
466.666666666667	928.571428571429	79.9862798980322	24.6	104.586279898032	DFR	Franja_466	70	FranjaRep_1	116.778327753053
466.666666666667	942.857142857143	82.2982243333049	24.6	106.898224333305	DFR	Franja_466	70	FranjaRep_1	119.090272188326
466.666666666667	957.142857142857	79.2561995407864	24.6	103.856199540786	DFR	Franja_466	70	FranjaRep_1	116.048247395807
466.666666666667	971.428571428571	79.5809975896606	24.6	104.180997589661	DFR	Franja_466	70	FranjaRep_1	116.373045444682
466.666666666667	985.714285714286	82.3651945054182	24.6	106.965194505418	DFR	Franja_466	70	FranjaRep_1	119.157242360439
466.666666666667	1000	83.873566747077	24.6	108.473566747077	DFR	Franja_466	70	FranjaRep_1	120.665614602098
500	0	75.6911721768885	0	75.6911721768885	DFR	Franja_500	280	FranjaRep_2	76.5044538775026
500	14.2857142857143	75.7905692450932	0	75.7905692450932	DFR	Franja_500	280	FranjaRep_2	76.6038509457073
500	28.5714285714286	72.6441811071258	0	72.6441811071258	DFR	Franja_500	280	FranjaRep_2	73.4574628077399
500	42.8571428571429	75.8990540131149	0	75.8990540131149	DFR	Franja_500	280	FranjaRep_2	76.712335713729
500	57.1428571428571	74.6557800631652	0	74.6557800631652	DFR	Franja_500	280	FranjaRep_2	75.4690617637793
500	71.4285714285714	81.0727778290826	0	81.0727778290826	DFR	Franja_500	280	FranjaRep_2	81.8860595296967
500	85.7142857142857	81.904260532157	0	81.904260532157	DFR	Franja_500	280	FranjaRep_2	82.7175422327711
500	100	79.7392514295887	0	79.7392514295887	DFR	Franja_500	280	FranjaRep_2	80.5525331302028
500	114.285714285714	80.3583607413181	0	80.3583607413181	DFR	Franja_500	280	FranjaRep_2	81.1716424419322
500	128.571428571429	81.5495029194911	0	81.5495029194911	DFR	Franja_500	280	FranjaRep_2	82.3627846201052
500	142.857142857143	78.2459403845573	0	78.2459403845573	DFR	Franja_500	280	FranjaRep_2	79.0592220851714
500	157.142857142857	80.7773115995994	0	80.7773115995994	DFR	Franja_500	280	FranjaRep_2	81.5905933002135
500	171.428571428571	81.3295413514014	0	81.3295413514014	DFR	Franja_500	280	FranjaRep_2	82.1428230520155
500	185.714285714286	82.5344251756026	0	82.5344251756026	DFR	Franja_500	280	FranjaRep_2	83.3477068762167
500	200	85.9590665120204	0	85.9590665120204	DFR	Franja_500	280	FranjaRep_2	86.7723482126345
500	214.285714285714	87.0432311335888	0	87.0432311335888	DFR	Franja_500	280	FranjaRep_2	87.8565128342028
500	228.571428571429	81.0586999812874	0	81.0586999812874	DFR	Franja_500	280	FranjaRep_2	81.8719816819015
500	242.857142857143	85.4404869398522	0	85.4404869398522	DFR	Franja_500	280	FranjaRep_2	86.2537686404663
500	257.142857142857	80.5610571929605	0	80.5610571929605	DFR	Franja_500	280	FranjaRep_2	81.3743388935746
500	271.428571428571	80.1776057586975	0	80.1776057586975	DFR	Franja_500	280	FranjaRep_2	80.9908874593116
500	285.714285714286	78.5676889965722	0	78.5676889965722	DFR	Franja_500	280	FranjaRep_2	79.3809706971863
500	300	79.645363754358	0	79.645363754358	DFR	Franja_500	280	FranjaRep_2	80.4586454549721
500	314.285714285714	81.285721125989	0	81.285721125989	DFR	Franja_500	280	FranjaRep_2	82.099002826603
500	328.571428571429	80.2513061856659	0	80.2513061856659	DFR	Franja_500	280	FranjaRep_2	81.06458788628
500	342.857142857143	83.100226462248	0	83.100226462248	DFR	Franja_500	280	FranjaRep_2	83.9135081628621
500	357.142857142857	81.5984682574091	0	81.5984682574091	DFR	Franja_500	280	FranjaRep_2	82.4117499580232
500	371.428571428571	77.7322435745277	0	77.7322435745277	DFR	Franja_500	280	FranjaRep_2	78.5455252751418
500	385.714285714286	78.7020188113344	0	78.7020188113344	DFR	Franja_500	280	FranjaRep_2	79.5153005119484
500	400	81.7703588108097	0	81.7703588108097	DFR	Franja_500	280	FranjaRep_2	82.5836405114238
500	414.285714285714	83.0817777021202	0	83.0817777021202	DFR	Franja_500	280	FranjaRep_2	83.8950594027343
500	428.571428571429	80.7961699869802	0	80.7961699869802	DFR	Franja_500	280	FranjaRep_2	81.6094516875942
500	442.857142857143	82.6067404446414	0	82.6067404446414	DFR	Franja_500	280	FranjaRep_2	83.4200221452555
500	457.142857142857	83.5143447322582	0	83.5143447322582	DFR	Franja_500	280	FranjaRep_2	84.3276264328723
500	471.428571428571	79.7433194963326	0	79.7433194963326	DFR	Franja_500	280	FranjaRep_2	80.5566011969467
500	485.714285714286	80.1201516411387	0	80.1201516411387	DFR	Franja_500	280	FranjaRep_2	80.9334333417527
500	500	81.2910280137854	0	81.2910280137854	DFR	Franja_500	280	FranjaRep_2	82.1043097143995
500	514.285714285714	81.49146510865	24.6	106.09146510865	DFR	Franja_500	280	FranjaRep_2	130.323946809264
500	528.571428571429	76.999268484223	24.6	101.599268484223	DFR	Franja_500	280	FranjaRep_2	125.831750184837
500	542.857142857143	76.6879055070596	24.6	101.28790550706	DFR	Franja_500	280	FranjaRep_2	125.520387207674
500	557.142857142857	78.4553109386302	24.6	103.05531093863	DFR	Franja_500	280	FranjaRep_2	127.287792639244
500	571.428571428571	80.7634976080411	24.6	105.363497608041	DFR	Franja_500	280	FranjaRep_2	129.595979308655
500	585.714285714286	80.1978353313492	24.6	104.797835331349	DFR	Franja_500	280	FranjaRep_2	129.030317031963
500	600	77.9473099814645	24.6	102.547309981465	DFR	Franja_500	280	FranjaRep_2	126.779791682079
500	614.285714285714	80.211119470151	24.6	104.811119470151	DFR	Franja_500	280	FranjaRep_2	129.043601170765
500	628.571428571429	84.1512079638944	24.6	108.751207963894	DFR	Franja_500	280	FranjaRep_2	132.983689664508
500	642.857142857143	84.3097482346473	24.6	108.909748234647	DFR	Franja_500	280	FranjaRep_2	133.142229935261
500	657.142857142857	84.6514710984984	24.6	109.251471098498	DFR	Franja_500	280	FranjaRep_2	133.483952799113
500	671.428571428571	80.9562991532998	24.6	105.5562991533	DFR	Franja_500	280	FranjaRep_2	129.788780853914
500	685.714285714286	82.3566117049108	24.6	106.956611704911	DFR	Franja_500	280	FranjaRep_2	131.189093405525
500	700	82.695017266727	24.6	107.295017266727	DFR	Franja_500	280	FranjaRep_2	131.527498967341
500	714.285714285714	79.2300890457852	24.6	103.830089045785	DFR	Franja_500	280	FranjaRep_2	128.062570746399
500	728.571428571429	79.725408875983	24.6	104.325408875983	DFR	Franja_500	280	FranjaRep_2	128.557890576597
500	742.857142857143	78.8332228758489	24.6	103.433222875849	DFR	Franja_500	280	FranjaRep_2	127.665704576463
500	757.142857142857	84.813152570462	24.6	109.413152570462	DFR	Franja_500	280	FranjaRep_2	133.645634271076
500	771.428571428571	80.9205679468419	24.6	105.520567946842	DFR	Franja_500	280	FranjaRep_2	129.753049647456
500	785.714285714286	82.7487491601014	24.6	107.348749160101	DFR	Franja_500	280	FranjaRep_2	131.581230860715
500	800	84.2179667461552	24.6	108.817966746155	DFR	Franja_500	280	FranjaRep_2	133.050448446769
500	814.285714285714	80.8124478801692	24.6	105.412447880169	DFR	Franja_500	280	FranjaRep_2	129.644929580783
500	828.571428571429	76.4140793112154	24.6	101.014079311215	DFR	Franja_500	280	FranjaRep_2	125.246561011829
500	842.857142857143	76.598455081904	24.6	101.198455081904	DFR	Franja_500	280	FranjaRep_2	125.430936782518
500	857.142857142857	79.6661878430739	24.6	104.266187843074	DFR	Franja_500	280	FranjaRep_2	128.498669543688
500	871.428571428571	78.5592250671762	24.6	103.159225067176	DFR	Franja_500	280	FranjaRep_2	127.39170676779
500	885.714285714286	78.1695805589251	24.6	102.769580558925	DFR	Franja_500	280	FranjaRep_2	127.002062259539
500	900	78.2552888964777	24.6	102.855288896478	DFR	Franja_500	280	FranjaRep_2	127.087770597092
500	914.285714285714	81.2856588267718	24.6	105.885658826772	DFR	Franja_500	280	FranjaRep_2	130.118140527386
500	928.571428571429	78.8094602669062	24.6	103.409460266906	DFR	Franja_500	280	FranjaRep_2	127.64194196752
500	942.857142857143	78.0491409383862	24.6	102.649140938386	DFR	Franja_500	280	FranjaRep_2	126.881622639
500	957.142857142857	81.7391945157744	24.6	106.339194515774	DFR	Franja_500	280	FranjaRep_2	130.571676216389
500	971.428571428571	78.1170455957285	24.6	102.717045595728	DFR	Franja_500	280	FranjaRep_2	126.949527296343
500	985.714285714286	78.215668105057	24.6	102.815668105057	DFR	Franja_500	280	FranjaRep_2	127.048149805671
500	1000	78.5670039263764	24.6	103.167003926376	DFR	Franja_500	280	FranjaRep_2	127.39948562699
533.333333333333	0	69.7976410714613	0	69.7976410714613	DFR	Franja_533	140	FranjaRep_2	78.3828518282584
533.333333333333	14.2857142857143	70.2691216966802	0	70.2691216966802	DFR	Franja_533	140	FranjaRep_2	78.8543324534773
533.333333333333	28.5714285714286	72.1005671820925	0	72.1005671820925	DFR	Franja_533	140	FranjaRep_2	80.6857779388895
533.333333333333	42.8571428571429	74.1549095171987	0	74.1549095171987	DFR	Franja_533	140	FranjaRep_2	82.7401202739958
533.333333333333	57.1428571428571	75.1431201341886	0	75.1431201341886	DFR	Franja_533	140	FranjaRep_2	83.7283308909857
533.333333333333	71.4285714285714	78.2729078359809	0	78.2729078359809	DFR	Franja_533	140	FranjaRep_2	86.858118592778
533.333333333333	85.7142857142857	80.5946678677848	0	80.5946678677848	DFR	Franja_533	140	FranjaRep_2	89.1798786245819
533.333333333333	100	79.0408663435587	0	79.0408663435587	DFR	Franja_533	140	FranjaRep_2	87.6260771003557
533.333333333333	114.285714285714	80.3048017759771	0	80.3048017759771	DFR	Franja_533	140	FranjaRep_2	88.8900125327742
533.333333333333	128.571428571429	78.7873667810197	0	78.7873667810197	DFR	Franja_533	140	FranjaRep_2	87.3725775378168
533.333333333333	142.857142857143	79.5903297315409	0	79.5903297315409	DFR	Franja_533	140	FranjaRep_2	88.175540488338
533.333333333333	157.142857142857	76.1217621133001	0	76.1217621133001	DFR	Franja_533	140	FranjaRep_2	84.7069728700972
533.333333333333	171.428571428571	79.6846694136596	0	79.6846694136596	DFR	Franja_533	140	FranjaRep_2	88.2698801704567
533.333333333333	185.714285714286	81.7872583424771	0	81.7872583424771	DFR	Franja_533	140	FranjaRep_2	90.3724690992742
533.333333333333	200	84.3067683185736	0	84.3067683185736	DFR	Franja_533	140	FranjaRep_2	92.8919790753706
533.333333333333	214.285714285714	83.3154353974149	0	83.3154353974149	DFR	Franja_533	140	FranjaRep_2	91.900646154212
533.333333333333	228.571428571429	86.6462421268904	0	86.6462421268904	DFR	Franja_533	140	FranjaRep_2	95.2314528836874
533.333333333333	242.857142857143	83.8909025570711	0	83.8909025570711	DFR	Franja_533	140	FranjaRep_2	92.4761133138682
533.333333333333	257.142857142857	79.3557604287526	0	79.3557604287526	DFR	Franja_533	140	FranjaRep_2	87.9409711855497
533.333333333333	271.428571428571	77.7492828485131	0	77.7492828485131	DFR	Franja_533	140	FranjaRep_2	86.3344936053102
533.333333333333	285.714285714286	78.3676919950598	0	78.3676919950598	DFR	Franja_533	140	FranjaRep_2	86.9529027518569
533.333333333333	300	79.4504469693904	0	79.4504469693904	DFR	Franja_533	140	FranjaRep_2	88.0356577261875
533.333333333333	314.285714285714	81.3263497590007	0	81.3263497590007	DFR	Franja_533	140	FranjaRep_2	89.9115605157978
533.333333333333	328.571428571429	82.0649674812555	0	82.0649674812555	DFR	Franja_533	140	FranjaRep_2	90.6501782380525
533.333333333333	342.857142857143	82.0769176079176	0	82.0769176079176	DFR	Franja_533	140	FranjaRep_2	90.6621283647146
533.333333333333	357.142857142857	80.5846271755367	0	80.5846271755367	DFR	Franja_533	140	FranjaRep_2	89.1698379323338
533.333333333333	371.428571428571	79.9356556868151	0	79.9356556868151	DFR	Franja_533	140	FranjaRep_2	88.5208664436121
533.333333333333	385.714285714286	79.3418191205117	0	79.3418191205117	DFR	Franja_533	140	FranjaRep_2	87.9270298773088
533.333333333333	400	77.5785063994956	0	77.5785063994956	DFR	Franja_533	140	FranjaRep_2	86.1637171562926
533.333333333333	414.285714285714	79.4790170934653	0	79.4790170934653	DFR	Franja_533	140	FranjaRep_2	88.0642278502624
533.333333333333	428.571428571429	80.6823982478362	0	80.6823982478362	DFR	Franja_533	140	FranjaRep_2	89.2676090046333
533.333333333333	442.857142857143	77.9458825907183	0	77.9458825907183	DFR	Franja_533	140	FranjaRep_2	86.5310933475154
533.333333333333	457.142857142857	78.5646964276427	0	78.5646964276427	DFR	Franja_533	140	FranjaRep_2	87.1499071844398
533.333333333333	471.428571428571	75.1136966924438	0	75.1136966924438	DFR	Franja_533	140	FranjaRep_2	83.6989074492409
533.333333333333	485.714285714286	77.7504536431587	0	77.7504536431587	DFR	Franja_533	140	FranjaRep_2	86.3356643999558
533.333333333333	500	78.9945333846286	0	78.9945333846286	DFR	Franja_533	140	FranjaRep_2	87.5797441414257
533.333333333333	514.285714285714	78.4946514195357	24.6	103.094651419536	DFR	Franja_533	140	FranjaRep_2	123.389462176333
533.333333333333	528.571428571429	78.867950818535	24.6	103.467950818535	DFR	Franja_533	140	FranjaRep_2	123.762761575332
533.333333333333	542.857142857143	79.4653613177962	24.6	104.065361317796	DFR	Franja_533	140	FranjaRep_2	124.360172074593
533.333333333333	557.142857142857	81.3505146733146	24.6	105.950514673315	DFR	Franja_533	140	FranjaRep_2	126.245325430112
533.333333333333	571.428571428571	81.8736390359055	24.6	106.473639035906	DFR	Franja_533	140	FranjaRep_2	126.768449792703
533.333333333333	585.714285714286	83.5431445337271	24.6	108.143144533727	DFR	Franja_533	140	FranjaRep_2	128.437955290524
533.333333333333	600	82.3568506739923	24.6	106.956850673992	DFR	Franja_533	140	FranjaRep_2	127.251661430789
533.333333333333	614.285714285714	81.976329661001	24.6	106.576329661001	DFR	Franja_533	140	FranjaRep_2	126.871140417798
533.333333333333	628.571428571429	82.2216081944336	24.6	106.821608194434	DFR	Franja_533	140	FranjaRep_2	127.116418951231
533.333333333333	642.857142857143	82.1431764844366	24.6	106.743176484437	DFR	Franja_533	140	FranjaRep_2	127.037987241234
533.333333333333	657.142857142857	84.2168847836799	24.6	108.81688478368	DFR	Franja_533	140	FranjaRep_2	129.111695540477
533.333333333333	671.428571428571	85.843124698553	24.6	110.443124698553	DFR	Franja_533	140	FranjaRep_2	130.73793545535
