y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	77.7839570593021	24.6	102.383957059302	DFR	Franja_333	210	FranjaRep_1	121.720185547479
333.333333333333	557.142857142857	79.6887784963301	24.6	104.28877849633	DFR	Franja_333	210	FranjaRep_1	123.625006984507
333.333333333333	571.428571428571	79.0239707449456	24.6	103.623970744946	DFR	Franja_333	210	FranjaRep_1	122.960199233122
333.333333333333	585.714285714286	82.1254583472795	24.6	106.72545834728	DFR	Franja_333	210	FranjaRep_1	126.061686835456
333.333333333333	600	80.0901446602322	24.6	104.690144660232	DFR	Franja_333	210	FranjaRep_1	124.026373148409
333.333333333333	614.285714285714	79.6491450112982	24.6	104.249145011298	DFR	Franja_333	210	FranjaRep_1	123.585373499475
333.333333333333	628.571428571429	75.8847328632481	24.6	100.484732863248	DFR	Franja_333	210	FranjaRep_1	119.820961351425
333.333333333333	642.857142857143	72.3363838999412	24.6	96.9363838999412	DFR	Franja_333	210	FranjaRep_1	116.272612388118
333.333333333333	657.142857142857	72.9169962684664	24.6	97.5169962684664	DFR	Franja_333	210	FranjaRep_1	116.853224756643
333.333333333333	671.428571428571	74.3485311183305	24.6	98.9485311183305	DFR	Franja_333	210	FranjaRep_1	118.284759606507
333.333333333333	685.714285714286	75.4480329346734	24.6	100.048032934673	DFR	Franja_333	210	FranjaRep_1	119.38426142285
333.333333333333	700	76.4933185900271	24.6	101.093318590027	DFR	Franja_333	210	FranjaRep_1	120.429547078204
333.333333333333	714.285714285714	73.6936505362186	24.6	98.2936505362186	DFR	Franja_333	210	FranjaRep_1	117.629879024395
333.333333333333	728.571428571429	79.626800677708	24.6	104.226800677708	DFR	Franja_333	210	FranjaRep_1	123.563029165885
333.333333333333	742.857142857143	83.1079511664602	24.6	107.70795116646	DFR	Franja_333	210	FranjaRep_1	127.044179654637
333.333333333333	757.142857142857	83.8217771046336	24.6	108.421777104634	DFR	Franja_333	210	FranjaRep_1	127.75800559281
333.333333333333	771.428571428571	82.5372892244851	24.6	107.137289224485	DFR	Franja_333	210	FranjaRep_1	126.473517712662
333.333333333333	785.714285714286	80.0223848749404	24.6	104.62238487494	DFR	Franja_333	210	FranjaRep_1	123.958613363117
333.333333333333	800	81.486477599444	24.6	106.086477599444	DFR	Franja_333	210	FranjaRep_1	125.422706087621
333.333333333333	814.285714285714	76.0767491726462	24.6	100.676749172646	DFR	Franja_333	210	FranjaRep_1	120.012977660823
333.333333333333	828.571428571429	78.3321696097888	24.6	102.932169609789	DFR	Franja_333	210	FranjaRep_1	122.268398097966
333.333333333333	842.857142857143	77.9799355759824	24.6	102.579935575982	DFR	Franja_333	210	FranjaRep_1	121.916164064159
333.333333333333	857.142857142857	79.8155357153075	24.6	104.415535715308	DFR	Franja_333	210	FranjaRep_1	123.751764203484
333.333333333333	871.428571428571	81.3661467466999	24.6	105.9661467467	DFR	Franja_333	210	FranjaRep_1	125.302375234877
333.333333333333	885.714285714286	80.8039124746989	24.6	105.403912474699	DFR	Franja_333	210	FranjaRep_1	124.740140962876
333.333333333333	900	81.4364584317332	24.6	106.036458431733	DFR	Franja_333	210	FranjaRep_1	125.37268691991
333.333333333333	914.285714285714	83.1321643552428	24.6	107.732164355243	DFR	Franja_333	210	FranjaRep_1	127.06839284342
333.333333333333	928.571428571429	81.6690523365655	24.6	106.269052336565	DFR	Franja_333	210	FranjaRep_1	125.605280824742
333.333333333333	942.857142857143	84.4362907661971	24.6	109.036290766197	DFR	Franja_333	210	FranjaRep_1	128.372519254374
333.333333333333	957.142857142857	82.8817195807509	24.6	107.481719580751	DFR	Franja_333	210	FranjaRep_1	126.817948068928
333.333333333333	971.428571428571	78.5626187213132	24.6	103.162618721313	DFR	Franja_333	210	FranjaRep_1	122.49884720949
333.333333333333	985.714285714286	81.5767413378816	24.6	106.176741337882	DFR	Franja_333	210	FranjaRep_1	125.512969826058
333.333333333333	1000	77.750025864091	24.6	102.350025864091	DFR	Franja_333	210	FranjaRep_1	121.686254352268
366.666666666667	0	80.5911814140414	0	80.5911814140414	DFR	Franja_366	280	FranjaRep_1	73.1715792728722
366.666666666667	14.2857142857143	82.5437406654015	0	82.5437406654015	DFR	Franja_366	280	FranjaRep_1	75.1241385242323
366.666666666667	28.5714285714286	83.821845875896	0	83.821845875896	DFR	Franja_366	280	FranjaRep_1	76.4022437347268
366.666666666667	42.8571428571429	84.5996684640164	0	84.5996684640164	DFR	Franja_366	280	FranjaRep_1	77.1800663228472
366.666666666667	57.1428571428571	85.5377369893749	0	85.5377369893749	DFR	Franja_366	280	FranjaRep_1	78.1181348482057
366.666666666667	71.4285714285714	83.2683987523011	0	83.2683987523011	DFR	Franja_366	280	FranjaRep_1	75.8487966111319
366.666666666667	85.7142857142857	79.5774962632911	0	79.5774962632911	DFR	Franja_366	280	FranjaRep_1	72.1578941221219
366.666666666667	100	77.827301377231	0	77.827301377231	DFR	Franja_366	280	FranjaRep_1	70.4076992360618
366.666666666667	114.285714285714	80.9189061241798	0	80.9189061241798	DFR	Franja_366	280	FranjaRep_1	73.4993039830105
366.666666666667	128.571428571429	82.1618089469364	0	82.1618089469364	DFR	Franja_366	280	FranjaRep_1	74.7422068057671
366.666666666667	142.857142857143	81.5351337036391	0	81.5351337036391	DFR	Franja_366	280	FranjaRep_1	74.1155315624699
366.666666666667	157.142857142857	80.8871656937684	0	80.8871656937684	DFR	Franja_366	280	FranjaRep_1	73.4675635525991
366.666666666667	171.428571428571	78.6184162261558	0	78.6184162261558	DFR	Franja_366	280	FranjaRep_1	71.1988140849866
366.666666666667	185.714285714286	76.4450523218397	0	76.4450523218397	DFR	Franja_366	280	FranjaRep_1	69.0254501806705
366.666666666667	200	77.4258525771209	0	77.4258525771209	DFR	Franja_366	280	FranjaRep_1	70.0062504359517
366.666666666667	214.285714285714	78.1192414671576	0	78.1192414671576	DFR	Franja_366	280	FranjaRep_1	70.6996393259883
366.666666666667	228.571428571429	82.6164562269347	0	82.6164562269347	DFR	Franja_366	280	FranjaRep_1	75.1968540857654
366.666666666667	242.857142857143	84.0308705477921	0	84.0308705477921	DFR	Franja_366	280	FranjaRep_1	76.6112684066229
366.666666666667	257.142857142857	82.8682600062707	0	82.8682600062707	DFR	Franja_366	280	FranjaRep_1	75.4486578651015
366.666666666667	271.428571428571	79.5096738726813	0	79.5096738726813	DFR	Franja_366	280	FranjaRep_1	72.090071731512
366.666666666667	285.714285714286	78.1744050068949	0	78.1744050068949	DFR	Franja_366	280	FranjaRep_1	70.7548028657256
366.666666666667	300	81.3155612013965	0	81.3155612013965	DFR	Franja_366	280	FranjaRep_1	73.8959590602273
366.666666666667	314.285714285714	82.8157875020822	0	82.8157875020822	DFR	Franja_366	280	FranjaRep_1	75.396185360913
366.666666666667	328.571428571429	78.4276292454513	0	78.4276292454513	DFR	Franja_366	280	FranjaRep_1	71.0080271042821
366.666666666667	342.857142857143	78.7948121929685	0	78.7948121929685	DFR	Franja_366	280	FranjaRep_1	71.3752100517993
366.666666666667	357.142857142857	79.1609208696294	0	79.1609208696294	DFR	Franja_366	280	FranjaRep_1	71.7413187284601
366.666666666667	371.428571428571	76.9230217557365	0	76.9230217557365	DFR	Franja_366	280	FranjaRep_1	69.5034196145672
366.666666666667	385.714285714286	77.0639123710188	0	77.0639123710188	DFR	Franja_366	280	FranjaRep_1	69.6443102298495
366.666666666667	400	78.8224352458381	0	78.8224352458381	DFR	Franja_366	280	FranjaRep_1	71.4028331046689
366.666666666667	414.285714285714	79.2582974585403	0	79.2582974585403	DFR	Franja_366	280	FranjaRep_1	71.838695317371
366.666666666667	428.571428571429	78.9468561944312	0	78.9468561944312	DFR	Franja_366	280	FranjaRep_1	71.527254053262
366.666666666667	442.857142857143	77.6960298864177	0	77.6960298864177	DFR	Franja_366	280	FranjaRep_1	70.2764277452485
366.666666666667	457.142857142857	79.4517636965996	0	79.4517636965996	DFR	Franja_366	280	FranjaRep_1	72.0321615554304
366.666666666667	471.428571428571	78.2086620519731	0	78.2086620519731	DFR	Franja_366	280	FranjaRep_1	70.7890599108038
366.666666666667	485.714285714286	76.9661573217284	0	76.9661573217284	DFR	Franja_366	280	FranjaRep_1	69.5465551805592
366.666666666667	500	76.6821087644222	0	76.6821087644222	DFR	Franja_366	280	FranjaRep_1	69.262506623253
366.666666666667	514.285714285714	76.9086001575037	24.6	101.508600157504	DFR	Franja_366	280	FranjaRep_1	117.508198016335
366.666666666667	528.571428571429	79.1418423329301	24.6	103.74184233293	DFR	Franja_366	280	FranjaRep_1	119.741440191761
366.666666666667	542.857142857143	75.9396853543483	24.6	100.539685354348	DFR	Franja_366	280	FranjaRep_1	116.539283213179
366.666666666667	557.142857142857	77.3505663643302	24.6	101.95056636433	DFR	Franja_366	280	FranjaRep_1	117.950164223161
366.666666666667	571.428571428571	81.5345075021397	24.6	106.13450750214	DFR	Franja_366	280	FranjaRep_1	122.13410536097
366.666666666667	585.714285714286	82.6184189009887	24.6	107.218418900989	DFR	Franja_366	280	FranjaRep_1	123.218016759819
366.666666666667	600	79.9163590174748	24.6	104.516359017475	DFR	Franja_366	280	FranjaRep_1	120.515956876306
366.666666666667	614.285714285714	78.3000092126018	24.6	102.900009212602	DFR	Franja_366	280	FranjaRep_1	118.899607071433
366.666666666667	628.571428571429	74.9664839368376	24.6	99.5664839368376	DFR	Franja_366	280	FranjaRep_1	115.566081795668
366.666666666667	642.857142857143	73.4826800829413	24.6	98.0826800829413	DFR	Franja_366	280	FranjaRep_1	114.082277941772
366.666666666667	657.142857142857	70.7774421221997	24.6	95.3774421221997	DFR	Franja_366	280	FranjaRep_1	111.37703998103
366.666666666667	671.428571428571	72.1050096419772	24.6	96.7050096419772	DFR	Franja_366	280	FranjaRep_1	112.704607500808
366.666666666667	685.714285714286	73.3331104024284	24.6	97.9331104024284	DFR	Franja_366	280	FranjaRep_1	113.932708261259
366.666666666667	700	72.0577444153753	24.6	96.6577444153753	DFR	Franja_366	280	FranjaRep_1	112.657342274206
366.666666666667	714.285714285714	77.2283346745235	24.6	101.828334674523	DFR	Franja_366	280	FranjaRep_1	117.827932533354
366.666666666667	728.571428571429	78.9898744502351	24.6	103.589874450235	DFR	Franja_366	280	FranjaRep_1	119.589472309066
366.666666666667	742.857142857143	80.0731703951851	24.6	104.673170395185	DFR	Franja_366	280	FranjaRep_1	120.672768254016
366.666666666667	757.142857142857	81.8032124999896	24.6	106.40321249999	DFR	Franja_366	280	FranjaRep_1	122.40281035882
366.666666666667	771.428571428571	81.5130095881099	24.6	106.11300958811	DFR	Franja_366	280	FranjaRep_1	122.112607446941
366.666666666667	785.714285714286	81.7906826334954	24.6	106.390682633495	DFR	Franja_366	280	FranjaRep_1	122.390280492326
366.666666666667	800	78.7384769666198	24.6	103.33847696662	DFR	Franja_366	280	FranjaRep_1	119.338074825451
366.666666666667	814.285714285714	80.1543149443245	24.6	104.754314944324	DFR	Franja_366	280	FranjaRep_1	120.753912803155
366.666666666667	828.571428571429	77.9076706341219	24.6	102.507670634122	DFR	Franja_366	280	FranjaRep_1	118.507268492953
366.666666666667	842.857142857143	76.0236387464408	24.6	100.623638746441	DFR	Franja_366	280	FranjaRep_1	116.623236605272
366.666666666667	857.142857142857	76.0306869936146	24.6	100.630686993615	DFR	Franja_366	280	FranjaRep_1	116.630284852445
366.666666666667	871.428571428571	79.1372041998127	24.6	103.737204199813	DFR	Franja_366	280	FranjaRep_1	119.736802058643
366.666666666667	885.714285714286	76.4764705023862	24.6	101.076470502386	DFR	Franja_366	280	FranjaRep_1	117.076068361217
366.666666666667	900	78.6238624688129	24.6	103.223862468813	DFR	Franja_366	280	FranjaRep_1	119.223460327644
366.666666666667	914.285714285714	78.2414405102458	24.6	102.841440510246	DFR	Franja_366	280	FranjaRep_1	118.841038369077
366.666666666667	928.571428571429	76.0493539860073	24.6	100.649353986007	DFR	Franja_366	280	FranjaRep_1	116.648951844838
366.666666666667	942.857142857143	78.2408980221411	24.6	102.840898022141	DFR	Franja_366	280	FranjaRep_1	118.840495880972
366.666666666667	957.142857142857	84.0281461776021	24.6	108.628146177602	DFR	Franja_366	280	FranjaRep_1	124.627744036433
366.666666666667	971.428571428571	82.6553128856969	24.6	107.255312885697	DFR	Franja_366	280	FranjaRep_1	123.254910744528
366.666666666667	985.714285714286	76.2478050880597	24.6	100.84780508806	DFR	Franja_366	280	FranjaRep_1	116.84740294689
366.666666666667	1000	71.1455099417573	24.6	95.7455099417573	DFR	Franja_366	280	FranjaRep_1	111.745107800588
400	0	81.2840087912342	0	81.2840087912342	DFR	Franja_400	0	FranjaRep_1	81.2840087912342
400	14.2857142857143	82.3060367591832	0	82.3060367591832	DFR	Franja_400	0	FranjaRep_1	82.3060367591832
400	28.5714285714286	83.9786440390135	0	83.9786440390135	DFR	Franja_400	0	FranjaRep_1	83.9786440390135
400	42.8571428571429	86.2184043333728	0	86.2184043333728	DFR	Franja_400	0	FranjaRep_1	86.2184043333728
400	57.1428571428571	80.9654605872544	0	80.9654605872544	DFR	Franja_400	0	FranjaRep_1	80.9654605872544
400	71.4285714285714	82.783568402069	0	82.783568402069	DFR	Franja_400	0	FranjaRep_1	82.783568402069
400	85.7142857142857	83.4375563066887	0	83.4375563066887	DFR	Franja_400	0	FranjaRep_1	83.4375563066887
400	100	83.9049781642803	0	83.9049781642803	DFR	Franja_400	0	FranjaRep_1	83.9049781642803
400	114.285714285714	77.4781567596148	0	77.4781567596148	DFR	Franja_400	0	FranjaRep_1	77.4781567596148
400	128.571428571429	76.6804058166443	0	76.6804058166443	DFR	Franja_400	0	FranjaRep_1	76.6804058166443
400	142.857142857143	80.3313910476075	0	80.3313910476075	DFR	Franja_400	0	FranjaRep_1	80.3313910476075
400	157.142857142857	84.135246861005	0	84.135246861005	DFR	Franja_400	0	FranjaRep_1	84.135246861005
400	171.428571428571	83.1097713033518	0	83.1097713033518	DFR	Franja_400	0	FranjaRep_1	83.1097713033518
400	185.714285714286	83.213515208944	0	83.213515208944	DFR	Franja_400	0	FranjaRep_1	83.213515208944
400	200	81.2437372931907	0	81.2437372931907	DFR	Franja_400	0	FranjaRep_1	81.2437372931907
400	214.285714285714	79.8091863570196	0	79.8091863570196	DFR	Franja_400	0	FranjaRep_1	79.8091863570196
400	228.571428571429	79.1896101585403	0	79.1896101585403	DFR	Franja_400	0	FranjaRep_1	79.1896101585403
400	242.857142857143	81.8914725421607	0	81.8914725421607	DFR	Franja_400	0	FranjaRep_1	81.8914725421607
400	257.142857142857	82.8415466760542	0	82.8415466760542	DFR	Franja_400	0	FranjaRep_1	82.8415466760542
400	271.428571428571	81.4252374806059	0	81.4252374806059	DFR	Franja_400	0	FranjaRep_1	81.4252374806059
400	285.714285714286	82.1330024763059	0	82.1330024763059	DFR	Franja_400	0	FranjaRep_1	82.1330024763059
400	300	81.141486288434	0	81.141486288434	DFR	Franja_400	0	FranjaRep_1	81.141486288434
400	314.285714285714	80.035048742424	0	80.035048742424	DFR	Franja_400	0	FranjaRep_1	80.035048742424
400	328.571428571429	82.722485500209	0	82.722485500209	DFR	Franja_400	0	FranjaRep_1	82.722485500209
400	342.857142857143	79.0807166430407	0	79.0807166430407	DFR	Franja_400	0	FranjaRep_1	79.0807166430407
400	357.142857142857	80.5909763768804	0	80.5909763768804	DFR	Franja_400	0	FranjaRep_1	80.5909763768804
400	371.428571428571	77.7481121952912	0	77.7481121952912	DFR	Franja_400	0	FranjaRep_1	77.7481121952912
400	385.714285714286	81.573716454023	0	81.573716454023	DFR	Franja_400	0	FranjaRep_1	81.573716454023
400	400	78.8416729930616	0	78.8416729930616	DFR	Franja_400	0	FranjaRep_1	78.8416729930616
400	414.285714285714	79.3270098158873	0	79.3270098158873	DFR	Franja_400	0	FranjaRep_1	79.3270098158873
400	428.571428571429	78.5356604401437	0	78.5356604401437	DFR	Franja_400	0	FranjaRep_1	78.5356604401437
400	442.857142857143	79.6992818290914	0	79.6992818290914	DFR	Franja_400	0	FranjaRep_1	79.6992818290914
400	457.142857142857	74.457190526549	0	74.457190526549	DFR	Franja_400	0	FranjaRep_1	74.457190526549
400	471.428571428571	77.6779683557225	0	77.6779683557225	DFR	Franja_400	0	FranjaRep_1	77.6779683557225
400	485.714285714286	77.4328788300483	0	77.4328788300483	DFR	Franja_400	0	FranjaRep_1	77.4328788300483
400	500	76.8163065738179	0	76.8163065738179	DFR	Franja_400	0	FranjaRep_1	76.8163065738179
400	514.285714285714	77.3625864603662	24.6	101.962586460366	DFR	Franja_400	0	FranjaRep_1	101.962586460366
400	528.571428571429	80.5655999140528	24.6	105.165599914053	DFR	Franja_400	0	FranjaRep_1	105.165599914053
400	542.857142857143	74.193339766662	24.6	98.793339766662	DFR	Franja_400	0	FranjaRep_1	98.793339766662
400	557.142857142857	76.504095945336	24.6	101.104095945336	DFR	Franja_400	0	FranjaRep_1	101.104095945336
400	571.428571428571	78.4329312591996	24.6	103.0329312592	DFR	Franja_400	0	FranjaRep_1	103.0329312592
400	585.714285714286	79.3537666273226	24.6	103.953766627323	DFR	Franja_400	0	FranjaRep_1	103.953766627323
400	600	80.0648458316151	24.6	104.664845831615	DFR	Franja_400	0	FranjaRep_1	104.664845831615
400	614.285714285714	80.2082549273263	24.6	104.808254927326	DFR	Franja_400	0	FranjaRep_1	104.808254927326
400	628.571428571429	75.6103120081251	24.6	100.210312008125	DFR	Franja_400	0	FranjaRep_1	100.210312008125
400	642.857142857143	77.114071541983	24.6	101.714071541983	DFR	Franja_400	0	FranjaRep_1	101.714071541983
400	657.142857142857	78.133879129692	24.6	102.733879129692	DFR	Franja_400	0	FranjaRep_1	102.733879129692
400	671.428571428571	77.3060852327455	24.6	101.906085232745	DFR	Franja_400	0	FranjaRep_1	101.906085232745
400	685.714285714286	78.4980455324411	24.6	103.098045532441	DFR	Franja_400	0	FranjaRep_1	103.098045532441
400	700	77.4409963423067	24.6	102.040996342307	DFR	Franja_400	0	FranjaRep_1	102.040996342307
400	714.285714285714	78.4400122047865	24.6	103.040012204786	DFR	Franja_400	0	FranjaRep_1	103.040012204786
400	728.571428571429	83.1162087945095	24.6	107.716208794509	DFR	Franja_400	0	FranjaRep_1	107.716208794509
400	742.857142857143	81.2552459401281	24.6	105.855245940128	DFR	Franja_400	0	FranjaRep_1	105.855245940128
400	757.142857142857	79.1105822253545	24.6	103.710582225355	DFR	Franja_400	0	FranjaRep_1	103.710582225355
400	771.428571428571	80.9807599114463	24.6	105.580759911446	DFR	Franja_400	0	FranjaRep_1	105.580759911446
400	785.714285714286	80.0859419031043	24.6	104.685941903104	DFR	Franja_400	0	FranjaRep_1	104.685941903104
400	800	79.6385153754542	24.6	104.238515375454	DFR	Franja_400	0	FranjaRep_1	104.238515375454
400	814.285714285714	80.6528707009517	24.6	105.252870700952	DFR	Franja_400	0	FranjaRep_1	105.252870700952
400	828.571428571429	77.3736606630959	24.6	101.973660663096	DFR	Franja_400	0	FranjaRep_1	101.973660663096
400	842.857142857143	78.8364408602111	24.6	103.436440860211	DFR	Franja_400	0	FranjaRep_1	103.436440860211
400	857.142857142857	78.5676414324121	24.6	103.167641432412	DFR	Franja_400	0	FranjaRep_1	103.167641432412
400	871.428571428571	77.1224012551433	24.6	101.722401255143	DFR	Franja_400	0	FranjaRep_1	101.722401255143
400	885.714285714286	75.7911661178184	24.6	100.391166117818	DFR	Franja_400	0	FranjaRep_1	100.391166117818
400	900	76.8548983953467	24.6	101.454898395347	DFR	Franja_400	0	FranjaRep_1	101.454898395347
400	914.285714285714	77.2241306118365	24.6	101.824130611837	DFR	Franja_400	0	FranjaRep_1	101.824130611837
400	928.571428571429	78.8596431705677	24.6	103.459643170568	DFR	Franja_400	0	FranjaRep_1	103.459643170568
400	942.857142857143	75.9326224743971	24.6	100.532622474397	DFR	Franja_400	0	FranjaRep_1	100.532622474397
400	957.142857142857	76.5406540706536	24.6	101.140654070654	DFR	Franja_400	0	FranjaRep_1	101.140654070654
400	971.428571428571	74.3145801314605	24.6	98.9145801314605	DFR	Franja_400	0	FranjaRep_1	98.9145801314605
400	985.714285714286	75.9936191658146	24.6	100.593619165815	DFR	Franja_400	0	FranjaRep_1	100.593619165815
400	1000	72.4431352095166	24.6	97.0431352095166	DFR	Franja_400	0	FranjaRep_1	97.0431352095166
433.333333333333	0	82.9973526986254	0	82.9973526986254	DFR	Franja_433	70	FranjaRep_1	88.4789822573869
433.333333333333	14.2857142857143	84.7309635903968	0	84.7309635903968	DFR	Franja_433	70	FranjaRep_1	90.2125931491582
433.333333333333	28.5714285714286	82.4397035294322	0	82.4397035294322	DFR	Franja_433	70	FranjaRep_1	87.9213330881937
433.333333333333	42.8571428571429	81.8605170752149	0	81.8605170752149	DFR	Franja_433	70	FranjaRep_1	87.3421466339764
433.333333333333	57.1428571428571	81.8217347837775	0	81.8217347837775	DFR	Franja_433	70	FranjaRep_1	87.303364342539
433.333333333333	71.4285714285714	80.9710935355321	0	80.9710935355321	DFR	Franja_433	70	FranjaRep_1	86.4527230942936
433.333333333333	85.7142857142857	80.8530238950681	0	80.8530238950681	DFR	Franja_433	70	FranjaRep_1	86.3346534538296
433.333333333333	100	81.2984753184138	0	81.2984753184138	DFR	Franja_433	70	FranjaRep_1	86.7801048771753
433.333333333333	114.285714285714	80.2480897899182	0	80.2480897899182	DFR	Franja_433	70	FranjaRep_1	85.7297193486796
433.333333333333	128.571428571429	86.2911584442506	0	86.2911584442506	DFR	Franja_433	70	FranjaRep_1	91.772788003012
433.333333333333	142.857142857143	86.5483681706488	0	86.5483681706488	DFR	Franja_433	70	FranjaRep_1	92.0299977294102
433.333333333333	157.142857142857	84.8356836513352	0	84.8356836513352	DFR	Franja_433	70	FranjaRep_1	90.3173132100967
433.333333333333	171.428571428571	83.9733752045806	0	83.9733752045806	DFR	Franja_433	70	FranjaRep_1	89.4550047633421
433.333333333333	185.714285714286	87.8039963125371	0	87.8039963125371	DFR	Franja_433	70	FranjaRep_1	93.2856258712986
433.333333333333	200	86.462917969137	0	86.462917969137	DFR	Franja_433	70	FranjaRep_1	91.9445475278984
433.333333333333	214.285714285714	82.5670950819227	0	82.5670950819227	DFR	Franja_433	70	FranjaRep_1	88.0487246406842
433.333333333333	228.571428571429	84.3801563737408	0	84.3801563737408	DFR	Franja_433	70	FranjaRep_1	89.8617859325023
433.333333333333	242.857142857143	82.0505061961161	0	82.0505061961161	DFR	Franja_433	70	FranjaRep_1	87.5321357548776
433.333333333333	257.142857142857	82.0154155053791	0	82.0154155053791	DFR	Franja_433	70	FranjaRep_1	87.4970450641406
433.333333333333	271.428571428571	79.8955340247962	0	79.8955340247962	DFR	Franja_433	70	FranjaRep_1	85.3771635835577
433.333333333333	285.714285714286	81.1124419089505	0	81.1124419089505	DFR	Franja_433	70	FranjaRep_1	86.594071467712
433.333333333333	300	81.072564855413	0	81.072564855413	DFR	Franja_433	70	FranjaRep_1	86.5541944141745
433.333333333333	314.285714285714	77.1169841627513	0	77.1169841627513	DFR	Franja_433	70	FranjaRep_1	82.5986137215128
