y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	171.428571428571	80.7737489669906	0	80.7737489669906	DFR	Franja_366	140	FranjaRep_1	87.2694988981167
366.666666666667	185.714285714286	76.1248408317416	0	76.1248408317416	DFR	Franja_366	140	FranjaRep_1	82.6205907628676
366.666666666667	200	77.3576865269614	0	77.3576865269614	DFR	Franja_366	140	FranjaRep_1	83.8534364580875
366.666666666667	214.285714285714	75.0797134533099	0	75.0797134533099	DFR	Franja_366	140	FranjaRep_1	81.575463384436
366.666666666667	228.571428571429	77.1577233563474	0	77.1577233563474	DFR	Franja_366	140	FranjaRep_1	83.6534732874735
366.666666666667	242.857142857143	80.560789548977	0	80.560789548977	DFR	Franja_366	140	FranjaRep_1	87.0565394801031
366.666666666667	257.142857142857	80.3631321457839	0	80.3631321457839	DFR	Franja_366	140	FranjaRep_1	86.85888207691
366.666666666667	271.428571428571	79.7612372451561	0	79.7612372451561	DFR	Franja_366	140	FranjaRep_1	86.2569871762822
366.666666666667	285.714285714286	75.8499553144327	0	75.8499553144327	DFR	Franja_366	140	FranjaRep_1	82.3457052455588
366.666666666667	300	80.621476966593	0	80.621476966593	DFR	Franja_366	140	FranjaRep_1	87.1172268977191
366.666666666667	314.285714285714	77.9990268597761	0	77.9990268597761	DFR	Franja_366	140	FranjaRep_1	84.4947767909022
366.666666666667	328.571428571429	79.8647772284078	0	79.8647772284078	DFR	Franja_366	140	FranjaRep_1	86.3605271595339
366.666666666667	342.857142857143	82.3063974083365	0	82.3063974083365	DFR	Franja_366	140	FranjaRep_1	88.8021473394626
366.666666666667	357.142857142857	81.9516638955487	0	81.9516638955487	DFR	Franja_366	140	FranjaRep_1	88.4474138266748
366.666666666667	371.428571428571	80.7912353957884	0	80.7912353957884	DFR	Franja_366	140	FranjaRep_1	87.2869853269145
366.666666666667	385.714285714286	81.1320044816627	0	81.1320044816627	DFR	Franja_366	140	FranjaRep_1	87.6277544127887
366.666666666667	400	81.6381441813553	0	81.6381441813553	DFR	Franja_366	140	FranjaRep_1	88.1338941124814
366.666666666667	414.285714285714	82.2245950226192	0	82.2245950226192	DFR	Franja_366	140	FranjaRep_1	88.7203449537453
366.666666666667	428.571428571429	81.5834639638781	0	81.5834639638781	DFR	Franja_366	140	FranjaRep_1	88.0792138950042
366.666666666667	442.857142857143	79.6622845966784	0	79.6622845966784	DFR	Franja_366	140	FranjaRep_1	86.1580345278045
366.666666666667	457.142857142857	80.1189312830565	0	80.1189312830565	DFR	Franja_366	140	FranjaRep_1	86.6146812141825
366.666666666667	471.428571428571	77.8489493147297	0	77.8489493147297	DFR	Franja_366	140	FranjaRep_1	84.3446992458558
366.666666666667	485.714285714286	81.366257458781	0	81.366257458781	DFR	Franja_366	140	FranjaRep_1	87.8620073899071
366.666666666667	500	78.2099835483618	0	78.2099835483618	DFR	Franja_366	140	FranjaRep_1	84.7057334794879
366.666666666667	514.285714285714	74.9840241772535	24.6	99.5840241772535	DFR	Franja_366	140	FranjaRep_1	117.78937410838
366.666666666667	528.571428571429	79.4111252264641	24.6	104.011125226464	DFR	Franja_366	140	FranjaRep_1	122.21647515759
366.666666666667	542.857142857143	80.0703533765004	24.6	104.6703533765	DFR	Franja_366	140	FranjaRep_1	122.875703307626
366.666666666667	557.142857142857	77.6511187419246	24.6	102.251118741925	DFR	Franja_366	140	FranjaRep_1	120.456468673051
366.666666666667	571.428571428571	81.9374425438465	24.6	106.537442543847	DFR	Franja_366	140	FranjaRep_1	124.742792474973
366.666666666667	585.714285714286	76.0051790680801	24.6	100.60517906808	DFR	Franja_366	140	FranjaRep_1	118.810528999206
366.666666666667	600	76.8236598522281	24.6	101.423659852228	DFR	Franja_366	140	FranjaRep_1	119.629009783354
366.666666666667	614.285714285714	75.5761593852624	24.6	100.176159385262	DFR	Franja_366	140	FranjaRep_1	118.381509316388
366.666666666667	628.571428571429	79.7786529546427	24.6	104.378652954643	DFR	Franja_366	140	FranjaRep_1	122.584002885769
366.666666666667	642.857142857143	81.8029585545745	24.6	106.402958554574	DFR	Franja_366	140	FranjaRep_1	124.608308485701
366.666666666667	657.142857142857	76.9597945650177	24.6	101.559794565018	DFR	Franja_366	140	FranjaRep_1	119.765144496144
366.666666666667	671.428571428571	83.7067694413771	24.6	108.306769441377	DFR	Franja_366	140	FranjaRep_1	126.512119372503
366.666666666667	685.714285714286	84.2714299053689	24.6	108.871429905369	DFR	Franja_366	140	FranjaRep_1	127.076779836495
366.666666666667	700	82.0581450449668	24.6	106.658145044967	DFR	Franja_366	140	FranjaRep_1	124.863494976093
366.666666666667	714.285714285714	83.6295271748802	24.6	108.22952717488	DFR	Franja_366	140	FranjaRep_1	126.434877106006
366.666666666667	728.571428571429	82.0113323652157	24.6	106.611332365216	DFR	Franja_366	140	FranjaRep_1	124.816682296342
366.666666666667	742.857142857143	82.4232824472421	24.6	107.023282447242	DFR	Franja_366	140	FranjaRep_1	125.228632378368
366.666666666667	757.142857142857	79.9764103427983	24.6	104.576410342798	DFR	Franja_366	140	FranjaRep_1	122.781760273924
366.666666666667	771.428571428571	84.8927420088072	24.6	109.492742008807	DFR	Franja_366	140	FranjaRep_1	127.698091939933
366.666666666667	785.714285714286	81.9366844925615	24.6	106.536684492562	DFR	Franja_366	140	FranjaRep_1	124.742034423688
366.666666666667	800	83.3055075277329	24.6	107.905507527733	DFR	Franja_366	140	FranjaRep_1	126.110857458859
366.666666666667	814.285714285714	81.8447218028624	24.6	106.444721802862	DFR	Franja_366	140	FranjaRep_1	124.650071733988
366.666666666667	828.571428571429	82.7993018539089	24.6	107.399301853909	DFR	Franja_366	140	FranjaRep_1	125.604651785035
366.666666666667	842.857142857143	84.3811683128434	24.6	108.981168312843	DFR	Franja_366	140	FranjaRep_1	127.18651824397
366.666666666667	857.142857142857	83.4457607632785	24.6	108.045760763278	DFR	Franja_366	140	FranjaRep_1	126.251110694405
366.666666666667	871.428571428571	78.4813897782782	24.6	103.081389778278	DFR	Franja_366	140	FranjaRep_1	121.286739709404
366.666666666667	885.714285714286	79.5027153942684	24.6	104.102715394268	DFR	Franja_366	140	FranjaRep_1	122.308065325395
366.666666666667	900	75.4369689653669	24.6	100.036968965367	DFR	Franja_366	140	FranjaRep_1	118.242318896493
366.666666666667	914.285714285714	76.6661530972958	24.6	101.266153097296	DFR	Franja_366	140	FranjaRep_1	119.471503028422
366.666666666667	928.571428571429	77.9761321725011	24.6	102.576132172501	DFR	Franja_366	140	FranjaRep_1	120.781482103627
366.666666666667	942.857142857143	78.5361000321023	24.6	103.136100032102	DFR	Franja_366	140	FranjaRep_1	121.341449963228
366.666666666667	957.142857142857	75.6780622259844	24.6	100.278062225984	DFR	Franja_366	140	FranjaRep_1	118.48341215711
366.666666666667	971.428571428571	79.4071568143115	24.6	104.007156814311	DFR	Franja_366	140	FranjaRep_1	122.212506745438
366.666666666667	985.714285714286	75.9572748137192	24.6	100.557274813719	DFR	Franja_366	140	FranjaRep_1	118.762624744845
366.666666666667	1000	76.7784519141826	24.6	101.378451914183	DFR	Franja_366	140	FranjaRep_1	119.583801845309
400	0	75.60629993305	0	75.60629993305	DFR	Franja_400	280	FranjaRep_1	69.119475884951
400	14.2857142857143	76.3338376999204	0	76.3338376999204	DFR	Franja_400	280	FranjaRep_1	69.8470136518214
400	28.5714285714286	76.9229769173087	0	76.9229769173087	DFR	Franja_400	280	FranjaRep_1	70.4361528692097
400	42.8571428571429	76.9282450080551	0	76.9282450080551	DFR	Franja_400	280	FranjaRep_1	70.4414209599561
400	57.1428571428571	79.2316055198188	0	79.2316055198188	DFR	Franja_400	280	FranjaRep_1	72.7447814717199
400	71.4285714285714	81.8607020093653	0	81.8607020093653	DFR	Franja_400	280	FranjaRep_1	75.3738779612663
400	85.7142857142857	81.0816122165532	0	81.0816122165532	DFR	Franja_400	280	FranjaRep_1	74.5947881684542
400	100	81.0694973951018	0	81.0694973951018	DFR	Franja_400	280	FranjaRep_1	74.5826733470029
400	114.285714285714	80.9860362653084	0	80.9860362653084	DFR	Franja_400	280	FranjaRep_1	74.4992122172094
400	128.571428571429	83.2186821648763	0	83.2186821648763	DFR	Franja_400	280	FranjaRep_1	76.7318581167773
400	142.857142857143	82.4152992650749	0	82.4152992650749	DFR	Franja_400	280	FranjaRep_1	75.9284752169759
400	157.142857142857	80.1456749185334	0	80.1456749185334	DFR	Franja_400	280	FranjaRep_1	73.6588508704345
400	171.428571428571	82.96466314053	0	82.96466314053	DFR	Franja_400	280	FranjaRep_1	76.477839092431
400	185.714285714286	78.2678993380847	0	78.2678993380847	DFR	Franja_400	280	FranjaRep_1	71.7810752899858
400	200	79.7397459346096	0	79.7397459346096	DFR	Franja_400	280	FranjaRep_1	73.2529218865106
400	214.285714285714	77.3659044478057	0	77.3659044478057	DFR	Franja_400	280	FranjaRep_1	70.8790803997068
400	228.571428571429	78.3518738607791	0	78.3518738607791	DFR	Franja_400	280	FranjaRep_1	71.8650498126802
400	242.857142857143	79.4265400023096	0	79.4265400023096	DFR	Franja_400	280	FranjaRep_1	72.9397159542107
400	257.142857142857	75.1090947275913	0	75.1090947275913	DFR	Franja_400	280	FranjaRep_1	68.6222706794924
400	271.428571428571	78.2455685929508	0	78.2455685929508	DFR	Franja_400	280	FranjaRep_1	71.7587445448519
400	285.714285714286	75.4584608374202	0	75.4584608374202	DFR	Franja_400	280	FranjaRep_1	68.9716367893213
400	300	79.7482093956702	0	79.7482093956702	DFR	Franja_400	280	FranjaRep_1	73.2613853475712
400	314.285714285714	79.1983521699229	0	79.1983521699229	DFR	Franja_400	280	FranjaRep_1	72.711528121824
400	328.571428571429	78.4022271061733	0	78.4022271061733	DFR	Franja_400	280	FranjaRep_1	71.9154030580744
400	342.857142857143	74.7881819699164	0	74.7881819699164	DFR	Franja_400	280	FranjaRep_1	68.3013579218175
400	357.142857142857	78.7903536632962	0	78.7903536632962	DFR	Franja_400	280	FranjaRep_1	72.3035296151972
400	371.428571428571	82.6384073617953	0	82.6384073617953	DFR	Franja_400	280	FranjaRep_1	76.1515833136964
400	385.714285714286	79.4986943447949	0	79.4986943447949	DFR	Franja_400	280	FranjaRep_1	73.0118702966959
400	400	80.9663840518439	0	80.9663840518439	DFR	Franja_400	280	FranjaRep_1	74.479560003745
400	414.285714285714	81.3374549638752	0	81.3374549638752	DFR	Franja_400	280	FranjaRep_1	74.8506309157762
400	428.571428571429	78.7605150504578	0	78.7605150504578	DFR	Franja_400	280	FranjaRep_1	72.2736910023589
400	442.857142857143	79.2251037952328	0	79.2251037952328	DFR	Franja_400	280	FranjaRep_1	72.7382797471338
400	457.142857142857	81.1932858647446	0	81.1932858647446	DFR	Franja_400	280	FranjaRep_1	74.7064618166457
400	471.428571428571	85.2954994788832	0	85.2954994788832	DFR	Franja_400	280	FranjaRep_1	78.8086754307843
400	485.714285714286	81.833496529702	0	81.833496529702	DFR	Franja_400	280	FranjaRep_1	75.346672481603
400	500	78.5714452818644	0	78.5714452818644	DFR	Franja_400	280	FranjaRep_1	72.0846212337654
400	514.285714285714	83.6927506733625	24.6	108.292750673362	DFR	Franja_400	280	FranjaRep_1	125.225126625263
400	528.571428571429	81.1632922920496	24.6	105.76329229205	DFR	Franja_400	280	FranjaRep_1	122.695668243951
400	542.857142857143	80.431232122137	24.6	105.031232122137	DFR	Franja_400	280	FranjaRep_1	121.963608074038
400	557.142857142857	80.4615070143504	24.6	105.06150701435	DFR	Franja_400	280	FranjaRep_1	121.993882966251
400	571.428571428571	75.6924490902228	24.6	100.292449090223	DFR	Franja_400	280	FranjaRep_1	117.224825042124
400	585.714285714286	77.0783355777802	24.6	101.67833557778	DFR	Franja_400	280	FranjaRep_1	118.610711529681
400	600	74.3339377756538	24.6	98.9339377756538	DFR	Franja_400	280	FranjaRep_1	115.866313727555
400	614.285714285714	78.5826217140186	24.6	103.182621714019	DFR	Franja_400	280	FranjaRep_1	120.11499766592
400	628.571428571429	76.4245238172956	24.6	101.024523817296	DFR	Franja_400	280	FranjaRep_1	117.956899769197
400	642.857142857143	77.5011514193418	24.6	102.101151419342	DFR	Franja_400	280	FranjaRep_1	119.033527371243
400	657.142857142857	74.1555303006602	24.6	98.7555303006602	DFR	Franja_400	280	FranjaRep_1	115.687906252561
400	671.428571428571	78.965531527829	24.6	103.565531527829	DFR	Franja_400	280	FranjaRep_1	120.49790747973
400	685.714285714286	80.4276889379329	24.6	105.027688937933	DFR	Franja_400	280	FranjaRep_1	121.960064889834
400	700	79.4773025779947	24.6	104.077302577995	DFR	Franja_400	280	FranjaRep_1	121.009678529896
400	714.285714285714	78.5187783087009	24.6	103.118778308701	DFR	Franja_400	280	FranjaRep_1	120.051154260602
400	728.571428571429	79.6217900499662	24.6	104.221790049966	DFR	Franja_400	280	FranjaRep_1	121.154166001867
400	742.857142857143	81.1391410036942	24.6	105.739141003694	DFR	Franja_400	280	FranjaRep_1	122.671516955595
400	757.142857142857	80.358364694557	24.6	104.958364694557	DFR	Franja_400	280	FranjaRep_1	121.890740646458
400	771.428571428571	79.5600610418759	24.6	104.160061041876	DFR	Franja_400	280	FranjaRep_1	121.092436993777
400	785.714285714286	82.2843550129374	24.6	106.884355012937	DFR	Franja_400	280	FranjaRep_1	123.816730964838
400	800	81.0664583786569	24.6	105.666458378657	DFR	Franja_400	280	FranjaRep_1	122.598834330558
400	814.285714285714	81.8927481969092	24.6	106.492748196909	DFR	Franja_400	280	FranjaRep_1	123.42512414881
400	828.571428571429	82.3945600119061	24.6	106.994560011906	DFR	Franja_400	280	FranjaRep_1	123.926935963807
400	842.857142857143	79.8637557772958	24.6	104.463755777296	DFR	Franja_400	280	FranjaRep_1	121.396131729197
400	857.142857142857	81.7826173110741	24.6	106.382617311074	DFR	Franja_400	280	FranjaRep_1	123.314993262975
400	871.428571428571	75.5562921100939	24.6	100.156292110094	DFR	Franja_400	280	FranjaRep_1	117.088668061995
400	885.714285714286	80.0389401878286	24.6	104.638940187829	DFR	Franja_400	280	FranjaRep_1	121.57131613973
400	900	79.0281385917497	24.6	103.62813859175	DFR	Franja_400	280	FranjaRep_1	120.560514543651
400	914.285714285714	78.7329074020994	24.6	103.332907402099	DFR	Franja_400	280	FranjaRep_1	120.265283354
400	928.571428571429	74.2111070605901	24.6	98.8111070605901	DFR	Franja_400	280	FranjaRep_1	115.743483012491
400	942.857142857143	76.0546666523829	24.6	100.654666652383	DFR	Franja_400	280	FranjaRep_1	117.587042604284
400	957.142857142857	72.771087955356	24.6	97.371087955356	DFR	Franja_400	280	FranjaRep_1	114.303463907257
400	971.428571428571	77.0871617233022	24.6	101.687161723302	DFR	Franja_400	280	FranjaRep_1	118.619537675203
400	985.714285714286	75.8063079203648	24.6	100.406307920365	DFR	Franja_400	280	FranjaRep_1	117.338683872266
400	1000	77.0400292448265	24.6	101.640029244827	DFR	Franja_400	280	FranjaRep_1	118.572405196728
433.333333333333	0	78.4771394239907	0	78.4771394239907	DFR	Franja_433	210	FranjaRep_1	80.9163928542982
433.333333333333	14.2857142857143	80.6527394215579	0	80.6527394215579	DFR	Franja_433	210	FranjaRep_1	83.0919928518654
433.333333333333	28.5714285714286	75.5415722078965	0	75.5415722078965	DFR	Franja_433	210	FranjaRep_1	77.9808256382039
433.333333333333	42.8571428571429	78.9385315907764	0	78.9385315907764	DFR	Franja_433	210	FranjaRep_1	81.3777850210838
433.333333333333	57.1428571428571	79.5180637874716	0	79.5180637874716	DFR	Franja_433	210	FranjaRep_1	81.9573172177791
433.333333333333	71.4285714285714	80.3417764339229	0	80.3417764339229	DFR	Franja_433	210	FranjaRep_1	82.7810298642303
433.333333333333	85.7142857142857	81.9307009845945	0	81.9307009845945	DFR	Franja_433	210	FranjaRep_1	84.3699544149019
433.333333333333	100	77.2389895039994	0	77.2389895039994	DFR	Franja_433	210	FranjaRep_1	79.6782429343069
433.333333333333	114.285714285714	77.6572454129571	0	77.6572454129571	DFR	Franja_433	210	FranjaRep_1	80.0964988432646
433.333333333333	128.571428571429	78.7948911559011	0	78.7948911559011	DFR	Franja_433	210	FranjaRep_1	81.2341445862086
433.333333333333	142.857142857143	78.4116919995663	0	78.4116919995663	DFR	Franja_433	210	FranjaRep_1	80.8509454298737
433.333333333333	157.142857142857	79.6054509224123	0	79.6054509224123	DFR	Franja_433	210	FranjaRep_1	82.0447043527197
433.333333333333	171.428571428571	75.4727610933494	0	75.4727610933494	DFR	Franja_433	210	FranjaRep_1	77.9120145236569
433.333333333333	185.714285714286	77.1517365672161	0	77.1517365672161	DFR	Franja_433	210	FranjaRep_1	79.5909899975235
433.333333333333	200	78.9787093329775	0	78.9787093329775	DFR	Franja_433	210	FranjaRep_1	81.4179627632849
433.333333333333	214.285714285714	77.0442896533948	0	77.0442896533948	DFR	Franja_433	210	FranjaRep_1	79.4835430837023
433.333333333333	228.571428571429	74.6855710035518	0	74.6855710035518	DFR	Franja_433	210	FranjaRep_1	77.1248244338593
433.333333333333	242.857142857143	76.2133977056106	0	76.2133977056106	DFR	Franja_433	210	FranjaRep_1	78.6526511359181
433.333333333333	257.142857142857	77.0172344896706	0	77.0172344896706	DFR	Franja_433	210	FranjaRep_1	79.456487919978
433.333333333333	271.428571428571	75.6977375580858	0	75.6977375580858	DFR	Franja_433	210	FranjaRep_1	78.1369909883933
433.333333333333	285.714285714286	82.0207601826316	0	82.0207601826316	DFR	Franja_433	210	FranjaRep_1	84.460013612939
433.333333333333	300	78.8874374902319	0	78.8874374902319	DFR	Franja_433	210	FranjaRep_1	81.3266909205394
433.333333333333	314.285714285714	74.3256246617869	0	74.3256246617869	DFR	Franja_433	210	FranjaRep_1	76.7648780920943
