y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	83.7933930134672	0	83.7933930134672	DFR	Franja_333	70	FranjaRep_1	88.8801069441203
333.333333333333	285.714285714286	80.0134226188875	0	80.0134226188875	DFR	Franja_333	70	FranjaRep_1	85.1001365495406
333.333333333333	300	83.7278844100558	0	83.7278844100558	DFR	Franja_333	70	FranjaRep_1	88.8145983407089
333.333333333333	314.285714285714	82.4504848762016	0	82.4504848762016	DFR	Franja_333	70	FranjaRep_1	87.5371988068547
333.333333333333	328.571428571429	83.0836097514863	0	83.0836097514863	DFR	Franja_333	70	FranjaRep_1	88.1703236821394
333.333333333333	342.857142857143	77.9539177188064	0	77.9539177188064	DFR	Franja_333	70	FranjaRep_1	83.0406316494595
333.333333333333	357.142857142857	79.4753175232611	0	79.4753175232611	DFR	Franja_333	70	FranjaRep_1	84.5620314539142
333.333333333333	371.428571428571	79.9497773508442	0	79.9497773508442	DFR	Franja_333	70	FranjaRep_1	85.0364912814973
333.333333333333	385.714285714286	78.9859211958464	0	78.9859211958464	DFR	Franja_333	70	FranjaRep_1	84.0726351264995
333.333333333333	400	77.9916801170912	0	77.9916801170912	DFR	Franja_333	70	FranjaRep_1	83.0783940477444
333.333333333333	414.285714285714	77.5683765823426	0	77.5683765823426	DFR	Franja_333	70	FranjaRep_1	82.6550905129957
333.333333333333	428.571428571429	80.5362607854843	0	80.5362607854843	DFR	Franja_333	70	FranjaRep_1	85.6229747161374
333.333333333333	442.857142857143	81.4618802621921	0	81.4618802621921	DFR	Franja_333	70	FranjaRep_1	86.5485941928452
333.333333333333	457.142857142857	81.2956877493633	0	81.2956877493633	DFR	Franja_333	70	FranjaRep_1	86.3824016800164
333.333333333333	471.428571428571	81.2171194038311	0	81.2171194038311	DFR	Franja_333	70	FranjaRep_1	86.3038333344843
333.333333333333	485.714285714286	80.6137445099233	0	80.6137445099233	DFR	Franja_333	70	FranjaRep_1	85.7004584405764
333.333333333333	500	80.836599570443	0	80.836599570443	DFR	Franja_333	70	FranjaRep_1	85.9233135010961
333.333333333333	514.285714285714	80.0664717329375	24.6	104.666471732938	DFR	Franja_333	70	FranjaRep_1	115.607985663591
333.333333333333	528.571428571429	86.2048970724435	24.6	110.804897072443	DFR	Franja_333	70	FranjaRep_1	121.746411003097
333.333333333333	542.857142857143	85.6610102288581	24.6	110.261010228858	DFR	Franja_333	70	FranjaRep_1	121.202524159511
333.333333333333	557.142857142857	83.6113162187942	24.6	108.211316218794	DFR	Franja_333	70	FranjaRep_1	119.152830149447
333.333333333333	571.428571428571	83.8741795993519	24.6	108.474179599352	DFR	Franja_333	70	FranjaRep_1	119.415693530005
333.333333333333	585.714285714286	82.7495235866258	24.6	107.349523586626	DFR	Franja_333	70	FranjaRep_1	118.291037517279
333.333333333333	600	82.6280869919862	24.6	107.228086991986	DFR	Franja_333	70	FranjaRep_1	118.169600922639
333.333333333333	614.285714285714	79.606791302711	24.6	104.206791302711	DFR	Franja_333	70	FranjaRep_1	115.148305233364
333.333333333333	628.571428571429	81.5663599694308	24.6	106.166359969431	DFR	Franja_333	70	FranjaRep_1	117.107873900084
333.333333333333	642.857142857143	80.7334112816934	24.6	105.333411281693	DFR	Franja_333	70	FranjaRep_1	116.274925212347
333.333333333333	657.142857142857	78.2982845409562	24.6	102.898284540956	DFR	Franja_333	70	FranjaRep_1	113.839798471609
333.333333333333	671.428571428571	81.6069231100962	24.6	106.206923110096	DFR	Franja_333	70	FranjaRep_1	117.148437040749
333.333333333333	685.714285714286	78.3748488671852	24.6	102.974848867185	DFR	Franja_333	70	FranjaRep_1	113.916362797838
333.333333333333	700	85.5813196732912	24.6	110.181319673291	DFR	Franja_333	70	FranjaRep_1	121.122833603944
333.333333333333	714.285714285714	82.3084113161335	24.6	106.908411316134	DFR	Franja_333	70	FranjaRep_1	117.849925246787
333.333333333333	728.571428571429	82.2687026378862	24.6	106.868702637886	DFR	Franja_333	70	FranjaRep_1	117.810216568539
333.333333333333	742.857142857143	78.6366200299964	24.6	103.236620029996	DFR	Franja_333	70	FranjaRep_1	114.178133960649
333.333333333333	757.142857142857	81.5898582219186	24.6	106.189858221919	DFR	Franja_333	70	FranjaRep_1	117.131372152572
333.333333333333	771.428571428571	79.3519648633014	24.6	103.951964863301	DFR	Franja_333	70	FranjaRep_1	114.893478793954
333.333333333333	785.714285714286	80.5242601020247	24.6	105.124260102025	DFR	Franja_333	70	FranjaRep_1	116.065774032678
333.333333333333	800	78.2235367389012	24.6	102.823536738901	DFR	Franja_333	70	FranjaRep_1	113.765050669554
333.333333333333	814.285714285714	80.7204058456357	24.6	105.320405845636	DFR	Franja_333	70	FranjaRep_1	116.261919776289
333.333333333333	828.571428571429	77.7116679352791	24.6	102.311667935279	DFR	Franja_333	70	FranjaRep_1	113.253181865932
333.333333333333	842.857142857143	80.4325638107707	24.6	105.032563810771	DFR	Franja_333	70	FranjaRep_1	115.974077741424
333.333333333333	857.142857142857	80.3974283044397	24.6	104.99742830444	DFR	Franja_333	70	FranjaRep_1	115.938942235093
333.333333333333	871.428571428571	79.1207242028307	24.6	103.720724202831	DFR	Franja_333	70	FranjaRep_1	114.662238133484
333.333333333333	885.714285714286	76.6606625611089	24.6	101.260662561109	DFR	Franja_333	70	FranjaRep_1	112.202176491762
333.333333333333	900	76.1019629039851	24.6	100.701962903985	DFR	Franja_333	70	FranjaRep_1	111.643476834638
333.333333333333	914.285714285714	75.4569326162296	24.6	100.05693261623	DFR	Franja_333	70	FranjaRep_1	110.998446546883
333.333333333333	928.571428571429	76.7058267305258	24.6	101.305826730526	DFR	Franja_333	70	FranjaRep_1	112.247340661179
333.333333333333	942.857142857143	77.0357825854183	24.6	101.635782585418	DFR	Franja_333	70	FranjaRep_1	112.577296516071
333.333333333333	957.142857142857	78.8218433546733	24.6	103.421843354673	DFR	Franja_333	70	FranjaRep_1	114.363357285326
333.333333333333	971.428571428571	80.2136298246411	24.6	104.813629824641	DFR	Franja_333	70	FranjaRep_1	115.755143755294
333.333333333333	985.714285714286	78.9565614948869	24.6	103.556561494887	DFR	Franja_333	70	FranjaRep_1	114.49807542554
333.333333333333	1000	80.6005910007972	24.6	105.200591000797	DFR	Franja_333	70	FranjaRep_1	116.14210493145
366.666666666667	0	80.6183241555475	0	80.6183241555475	DFR	Franja_366	280	FranjaRep_1	71.0237738159752
366.666666666667	14.2857142857143	79.6113222280476	0	79.6113222280476	DFR	Franja_366	280	FranjaRep_1	70.0167718884753
366.666666666667	28.5714285714286	73.7589511362773	0	73.7589511362773	DFR	Franja_366	280	FranjaRep_1	64.164400796705
366.666666666667	42.8571428571429	81.2789717305621	0	81.2789717305621	DFR	Franja_366	280	FranjaRep_1	71.6844213909898
366.666666666667	57.1428571428571	79.6983363126959	0	79.6983363126959	DFR	Franja_366	280	FranjaRep_1	70.1037859731236
366.666666666667	71.4285714285714	83.3716478759433	0	83.3716478759433	DFR	Franja_366	280	FranjaRep_1	73.777097536371
366.666666666667	85.7142857142857	80.7070478255737	0	80.7070478255737	DFR	Franja_366	280	FranjaRep_1	71.1124974860014
366.666666666667	100	80.1726094942763	0	80.1726094942763	DFR	Franja_366	280	FranjaRep_1	70.5780591547041
366.666666666667	114.285714285714	79.9989090761557	0	79.9989090761557	DFR	Franja_366	280	FranjaRep_1	70.4043587365834
366.666666666667	128.571428571429	78.0017460747522	0	78.0017460747522	DFR	Franja_366	280	FranjaRep_1	68.4071957351799
366.666666666667	142.857142857143	81.3774913252698	0	81.3774913252698	DFR	Franja_366	280	FranjaRep_1	71.7829409856975
366.666666666667	157.142857142857	83.5459774645936	0	83.5459774645936	DFR	Franja_366	280	FranjaRep_1	73.9514271250214
366.666666666667	171.428571428571	81.8857123207477	0	81.8857123207477	DFR	Franja_366	280	FranjaRep_1	72.2911619811754
366.666666666667	185.714285714286	82.4170558443531	0	82.4170558443531	DFR	Franja_366	280	FranjaRep_1	72.8225055047808
366.666666666667	200	82.7871620011294	0	82.7871620011294	DFR	Franja_366	280	FranjaRep_1	73.1926116615571
366.666666666667	214.285714285714	81.3931561846399	0	81.3931561846399	DFR	Franja_366	280	FranjaRep_1	71.7986058450677
366.666666666667	228.571428571429	78.2029728565942	0	78.2029728565942	DFR	Franja_366	280	FranjaRep_1	68.6084225170219
366.666666666667	242.857142857143	78.4110580879858	0	78.4110580879858	DFR	Franja_366	280	FranjaRep_1	68.8165077484135
366.666666666667	257.142857142857	81.1704117612089	0	81.1704117612089	DFR	Franja_366	280	FranjaRep_1	71.5758614216366
366.666666666667	271.428571428571	81.6253357403747	0	81.6253357403747	DFR	Franja_366	280	FranjaRep_1	72.0307854008025
366.666666666667	285.714285714286	81.6859264567929	0	81.6859264567929	DFR	Franja_366	280	FranjaRep_1	72.0913761172206
366.666666666667	300	81.764052445967	0	81.764052445967	DFR	Franja_366	280	FranjaRep_1	72.1695021063947
366.666666666667	314.285714285714	81.5636919572654	0	81.5636919572654	DFR	Franja_366	280	FranjaRep_1	71.9691416176931
366.666666666667	328.571428571429	77.2156056644193	0	77.2156056644193	DFR	Franja_366	280	FranjaRep_1	67.621055324847
366.666666666667	342.857142857143	79.626225126073	0	79.626225126073	DFR	Franja_366	280	FranjaRep_1	70.0316747865007
366.666666666667	357.142857142857	76.9447497861457	0	76.9447497861457	DFR	Franja_366	280	FranjaRep_1	67.3501994465734
366.666666666667	371.428571428571	77.1683755284295	0	77.1683755284295	DFR	Franja_366	280	FranjaRep_1	67.5738251888572
366.666666666667	385.714285714286	81.9924218449029	0	81.9924218449029	DFR	Franja_366	280	FranjaRep_1	72.3978715053306
366.666666666667	400	81.7570882051027	0	81.7570882051027	DFR	Franja_366	280	FranjaRep_1	72.1625378655304
366.666666666667	414.285714285714	83.0618811927071	0	83.0618811927071	DFR	Franja_366	280	FranjaRep_1	73.4673308531348
366.666666666667	428.571428571429	81.3689288308335	0	81.3689288308335	DFR	Franja_366	280	FranjaRep_1	71.7743784912612
366.666666666667	442.857142857143	80.2482672293633	0	80.2482672293633	DFR	Franja_366	280	FranjaRep_1	70.653716889791
366.666666666667	457.142857142857	75.6811843642971	0	75.6811843642971	DFR	Franja_366	280	FranjaRep_1	66.0866340247248
366.666666666667	471.428571428571	77.7872773492948	0	77.7872773492948	DFR	Franja_366	280	FranjaRep_1	68.1927270097225
366.666666666667	485.714285714286	79.783662665039	0	79.783662665039	DFR	Franja_366	280	FranjaRep_1	70.1891123254667
366.666666666667	500	78.5528864941107	0	78.5528864941107	DFR	Franja_366	280	FranjaRep_1	68.9583361545384
366.666666666667	514.285714285714	79.1059387400035	24.6	103.705938740003	DFR	Franja_366	280	FranjaRep_1	117.530588400431
366.666666666667	528.571428571429	82.1051355667271	24.6	106.705135566727	DFR	Franja_366	280	FranjaRep_1	120.529785227155
366.666666666667	542.857142857143	77.7424721806003	24.6	102.3424721806	DFR	Franja_366	280	FranjaRep_1	116.167121841028
366.666666666667	557.142857142857	79.8142842370442	24.6	104.414284237044	DFR	Franja_366	280	FranjaRep_1	118.238933897472
366.666666666667	571.428571428571	82.5835212665098	24.6	107.18352126651	DFR	Franja_366	280	FranjaRep_1	121.008170926938
366.666666666667	585.714285714286	78.7860960990272	24.6	103.386096099027	DFR	Franja_366	280	FranjaRep_1	117.210745759455
366.666666666667	600	82.1470540946308	24.6	106.747054094631	DFR	Franja_366	280	FranjaRep_1	120.571703755059
366.666666666667	614.285714285714	81.1564893294989	24.6	105.756489329499	DFR	Franja_366	280	FranjaRep_1	119.581138989927
366.666666666667	628.571428571429	81.3695844153274	24.6	105.969584415327	DFR	Franja_366	280	FranjaRep_1	119.794234075755
366.666666666667	642.857142857143	81.8347219531917	24.6	106.434721953192	DFR	Franja_366	280	FranjaRep_1	120.259371613619
366.666666666667	657.142857142857	80.9629491351767	24.6	105.562949135177	DFR	Franja_366	280	FranjaRep_1	119.387598795604
366.666666666667	671.428571428571	82.8535670530334	24.6	107.453567053033	DFR	Franja_366	280	FranjaRep_1	121.278216713461
366.666666666667	685.714285714286	81.286843089236	24.6	105.886843089236	DFR	Franja_366	280	FranjaRep_1	119.711492749664
366.666666666667	700	77.4612798059492	24.6	102.061279805949	DFR	Franja_366	280	FranjaRep_1	115.885929466377
366.666666666667	714.285714285714	77.5769057043727	24.6	102.176905704373	DFR	Franja_366	280	FranjaRep_1	116.0015553648
366.666666666667	728.571428571429	78.8097279620177	24.6	103.409727962018	DFR	Franja_366	280	FranjaRep_1	117.234377622445
366.666666666667	742.857142857143	83.1469964826591	24.6	107.746996482659	DFR	Franja_366	280	FranjaRep_1	121.571646143087
366.666666666667	757.142857142857	86.1883212910005	24.6	110.788321291	DFR	Franja_366	280	FranjaRep_1	124.612970951428
366.666666666667	771.428571428571	86.8350791302401	24.6	111.43507913024	DFR	Franja_366	280	FranjaRep_1	125.259728790668
366.666666666667	785.714285714286	86.4567142158461	24.6	111.056714215846	DFR	Franja_366	280	FranjaRep_1	124.881363876274
366.666666666667	800	82.9228646360328	24.6	107.522864636033	DFR	Franja_366	280	FranjaRep_1	121.347514296461
366.666666666667	814.285714285714	81.7857673151378	24.6	106.385767315138	DFR	Franja_366	280	FranjaRep_1	120.210416975565
366.666666666667	828.571428571429	82.4081811414115	24.6	107.008181141411	DFR	Franja_366	280	FranjaRep_1	120.832830801839
366.666666666667	842.857142857143	79.9957868425359	24.6	104.595786842536	DFR	Franja_366	280	FranjaRep_1	118.420436502964
366.666666666667	857.142857142857	79.7555049196798	24.6	104.35550491968	DFR	Franja_366	280	FranjaRep_1	118.180154580107
366.666666666667	871.428571428571	81.5901005935623	24.6	106.190100593562	DFR	Franja_366	280	FranjaRep_1	120.01475025399
366.666666666667	885.714285714286	80.9377421404664	24.6	105.537742140466	DFR	Franja_366	280	FranjaRep_1	119.362391800894
366.666666666667	900	80.7551526937141	24.6	105.355152693714	DFR	Franja_366	280	FranjaRep_1	119.179802354142
366.666666666667	914.285714285714	80.2631828754288	24.6	104.863182875429	DFR	Franja_366	280	FranjaRep_1	118.687832535857
366.666666666667	928.571428571429	81.6847141587363	24.6	106.284714158736	DFR	Franja_366	280	FranjaRep_1	120.109363819164
366.666666666667	942.857142857143	76.877946220653	24.6	101.477946220653	DFR	Franja_366	280	FranjaRep_1	115.302595881081
366.666666666667	957.142857142857	80.7661540339287	24.6	105.366154033929	DFR	Franja_366	280	FranjaRep_1	119.190803694356
366.666666666667	971.428571428571	78.4504397562222	24.6	103.050439756222	DFR	Franja_366	280	FranjaRep_1	116.87508941665
366.666666666667	985.714285714286	78.4758929917247	24.6	103.075892991725	DFR	Franja_366	280	FranjaRep_1	116.900542652152
366.666666666667	1000	78.5753099650732	24.6	103.175309965073	DFR	Franja_366	280	FranjaRep_1	116.999959625501
400	0	81.8228681416462	0	81.8228681416462	DFR	Franja_400	210	FranjaRep_1	82.1123069025132
400	14.2857142857143	79.6830129646334	0	79.6830129646334	DFR	Franja_400	210	FranjaRep_1	79.9724517255003
400	28.5714285714286	79.8361817054532	0	79.8361817054532	DFR	Franja_400	210	FranjaRep_1	80.1256204663202
400	42.8571428571429	78.6916085683188	0	78.6916085683188	DFR	Franja_400	210	FranjaRep_1	78.9810473291858
400	57.1428571428571	76.3707687673954	0	76.3707687673954	DFR	Franja_400	210	FranjaRep_1	76.6602075282624
400	71.4285714285714	78.0049261084297	0	78.0049261084297	DFR	Franja_400	210	FranjaRep_1	78.2943648692967
400	85.7142857142857	79.6648712883594	0	79.6648712883594	DFR	Franja_400	210	FranjaRep_1	79.9543100492264
400	100	78.1194024185769	0	78.1194024185769	DFR	Franja_400	210	FranjaRep_1	78.4088411794439
400	114.285714285714	78.8665980041538	0	78.8665980041538	DFR	Franja_400	210	FranjaRep_1	79.1560367650207
400	128.571428571429	82.2644191284673	0	82.2644191284673	DFR	Franja_400	210	FranjaRep_1	82.5538578893343
400	142.857142857143	77.3150835121122	0	77.3150835121122	DFR	Franja_400	210	FranjaRep_1	77.6045222729792
400	157.142857142857	82.5912920087386	0	82.5912920087386	DFR	Franja_400	210	FranjaRep_1	82.8807307696056
400	171.428571428571	85.1215067339737	0	85.1215067339737	DFR	Franja_400	210	FranjaRep_1	85.4109454948407
400	185.714285714286	84.6577558879562	0	84.6577558879562	DFR	Franja_400	210	FranjaRep_1	84.9471946488232
400	200	81.2264145306851	0	81.2264145306851	DFR	Franja_400	210	FranjaRep_1	81.515853291552
400	214.285714285714	81.7655216896929	0	81.7655216896929	DFR	Franja_400	210	FranjaRep_1	82.0549604505599
400	228.571428571429	76.2248856158781	0	76.2248856158781	DFR	Franja_400	210	FranjaRep_1	76.5143243767451
400	242.857142857143	78.0896601470733	0	78.0896601470733	DFR	Franja_400	210	FranjaRep_1	78.3790989079403
400	257.142857142857	79.9926417969886	0	79.9926417969886	DFR	Franja_400	210	FranjaRep_1	80.2820805578556
400	271.428571428571	81.3588325373765	0	81.3588325373765	DFR	Franja_400	210	FranjaRep_1	81.6482712982435
400	285.714285714286	82.920782668145	0	82.920782668145	DFR	Franja_400	210	FranjaRep_1	83.210221429012
400	300	82.2148116715438	0	82.2148116715438	DFR	Franja_400	210	FranjaRep_1	82.5042504324107
400	314.285714285714	82.63208482665	0	82.63208482665	DFR	Franja_400	210	FranjaRep_1	82.921523587517
400	328.571428571429	82.5687168405728	0	82.5687168405728	DFR	Franja_400	210	FranjaRep_1	82.8581556014398
400	342.857142857143	84.4267674493393	0	84.4267674493393	DFR	Franja_400	210	FranjaRep_1	84.7162062102063
400	357.142857142857	81.2045713837402	0	81.2045713837402	DFR	Franja_400	210	FranjaRep_1	81.4940101446071
400	371.428571428571	81.1086752236537	0	81.1086752236537	DFR	Franja_400	210	FranjaRep_1	81.3981139845207
400	385.714285714286	81.8309494139313	0	81.8309494139313	DFR	Franja_400	210	FranjaRep_1	82.1203881747982
400	400	83.0633089594247	0	83.0633089594247	DFR	Franja_400	210	FranjaRep_1	83.3527477202917
400	414.285714285714	82.4993873623646	0	82.4993873623646	DFR	Franja_400	210	FranjaRep_1	82.7888261232315
400	428.571428571429	83.642118105588	0	83.642118105588	DFR	Franja_400	210	FranjaRep_1	83.931556866455
400	442.857142857143	84.879444275796	0	84.879444275796	DFR	Franja_400	210	FranjaRep_1	85.168883036663
400	457.142857142857	81.7256729418201	0	81.7256729418201	DFR	Franja_400	210	FranjaRep_1	82.0151117026871
400	471.428571428571	81.4536683348252	0	81.4536683348252	DFR	Franja_400	210	FranjaRep_1	81.7431070956921
400	485.714285714286	77.6586461165625	0	77.6586461165625	DFR	Franja_400	210	FranjaRep_1	77.9480848774295
400	500	76.9908722059402	0	76.9908722059402	DFR	Franja_400	210	FranjaRep_1	77.2803109668072
400	514.285714285714	79.9744012664048	24.6	104.574401266405	DFR	Franja_400	210	FranjaRep_1	122.428240027272
400	528.571428571429	82.0576756490263	24.6	106.657675649026	DFR	Franja_400	210	FranjaRep_1	124.511514409893
400	542.857142857143	79.5096136604275	24.6	104.109613660427	DFR	Franja_400	210	FranjaRep_1	121.963452421294
400	557.142857142857	79.1236079667647	24.6	103.723607966765	DFR	Franja_400	210	FranjaRep_1	121.577446727632
400	571.428571428571	79.5983141044026	24.6	104.198314104403	DFR	Franja_400	210	FranjaRep_1	122.05215286527
400	585.714285714286	79.1235491711771	24.6	103.723549171177	DFR	Franja_400	210	FranjaRep_1	121.577387932044
400	600	80.3639855127335	24.6	104.963985512733	DFR	Franja_400	210	FranjaRep_1	122.8178242736
400	614.285714285714	81.8290186482588	24.6	106.429018648259	DFR	Franja_400	210	FranjaRep_1	124.282857409126
400	628.571428571429	78.5370832598545	24.6	103.137083259854	DFR	Franja_400	210	FranjaRep_1	120.990922020721
400	642.857142857143	80.7928038617419	24.6	105.392803861742	DFR	Franja_400	210	FranjaRep_1	123.246642622609
400	657.142857142857	81.8751275283167	24.6	106.475127528317	DFR	Franja_400	210	FranjaRep_1	124.328966289184
400	671.428571428571	82.6131139883535	24.6	107.213113988353	DFR	Franja_400	210	FranjaRep_1	125.06695274922
400	685.714285714286	79.7995153442068	24.6	104.399515344207	DFR	Franja_400	210	FranjaRep_1	122.253354105074
400	700	79.5133837411898	24.6	104.11338374119	DFR	Franja_400	210	FranjaRep_1	121.967222502057
400	714.285714285714	77.5292026917269	24.6	102.129202691727	DFR	Franja_400	210	FranjaRep_1	119.983041452594
400	728.571428571429	83.0906228429796	24.6	107.69062284298	DFR	Franja_400	210	FranjaRep_1	125.544461603847
400	742.857142857143	79.6649667504184	24.6	104.264966750418	DFR	Franja_400	210	FranjaRep_1	122.118805511285
400	757.142857142857	82.8035558899919	24.6	107.403555889992	DFR	Franja_400	210	FranjaRep_1	125.257394650859
400	771.428571428571	83.1665523282225	24.6	107.766552328222	DFR	Franja_400	210	FranjaRep_1	125.620391089089
400	785.714285714286	82.7896308507432	24.6	107.389630850743	DFR	Franja_400	210	FranjaRep_1	125.24346961161
400	800	81.5473467245456	24.6	106.147346724546	DFR	Franja_400	210	FranjaRep_1	124.001185485413
400	814.285714285714	83.3827629523169	24.6	107.982762952317	DFR	Franja_400	210	FranjaRep_1	125.836601713184
400	828.571428571429	83.1622666692037	24.6	107.762266669204	DFR	Franja_400	210	FranjaRep_1	125.616105430071
400	842.857142857143	78.9467535194004	24.6	103.5467535194	DFR	Franja_400	210	FranjaRep_1	121.400592280267
400	857.142857142857	83.0615116550629	24.6	107.661511655063	DFR	Franja_400	210	FranjaRep_1	125.51535041593
400	871.428571428571	81.7957917091629	24.6	106.395791709163	DFR	Franja_400	210	FranjaRep_1	124.24963047003
400	885.714285714286	80.160644766708	24.6	104.760644766708	DFR	Franja_400	210	FranjaRep_1	122.614483527575
400	900	81.5921560527564	24.6	106.192156052756	DFR	Franja_400	210	FranjaRep_1	124.045994813623
400	914.285714285714	83.5654447193102	24.6	108.16544471931	DFR	Franja_400	210	FranjaRep_1	126.019283480177
400	928.571428571429	80.869915238116	24.6	105.469915238116	DFR	Franja_400	210	FranjaRep_1	123.323753998983
400	942.857142857143	82.9823745588196	24.6	107.58237455882	DFR	Franja_400	210	FranjaRep_1	125.436213319687
400	957.142857142857	81.3747409225023	24.6	105.974740922502	DFR	Franja_400	210	FranjaRep_1	123.828579683369
400	971.428571428571	76.9929840746343	24.6	101.592984074634	DFR	Franja_400	210	FranjaRep_1	119.446822835501
400	985.714285714286	78.280107218912	24.6	102.880107218912	DFR	Franja_400	210	FranjaRep_1	120.733945979779
400	1000	77.0940225788828	24.6	101.694022578883	DFR	Franja_400	210	FranjaRep_1	119.54786133975
433.333333333333	0	76.3539951595211	0	76.3539951595211	DFR	Franja_433	0	FranjaRep_1	76.3539951595211
433.333333333333	14.2857142857143	77.0017713748722	0	77.0017713748722	DFR	Franja_433	0	FranjaRep_1	77.0017713748722
433.333333333333	28.5714285714286	78.5083309145035	0	78.5083309145035	DFR	Franja_433	0	FranjaRep_1	78.5083309145035
433.333333333333	42.8571428571429	79.0580134683153	0	79.0580134683153	DFR	Franja_433	0	FranjaRep_1	79.0580134683153
433.333333333333	57.1428571428571	78.5177649666758	0	78.5177649666758	DFR	Franja_433	0	FranjaRep_1	78.5177649666758
433.333333333333	71.4285714285714	76.6100128232236	0	76.6100128232236	DFR	Franja_433	0	FranjaRep_1	76.6100128232236
433.333333333333	85.7142857142857	79.3653528316066	0	79.3653528316066	DFR	Franja_433	0	FranjaRep_1	79.3653528316066
433.333333333333	100	78.5660146127498	0	78.5660146127498	DFR	Franja_433	0	FranjaRep_1	78.5660146127498
433.333333333333	114.285714285714	80.8051265883483	0	80.8051265883483	DFR	Franja_433	0	FranjaRep_1	80.8051265883483
433.333333333333	128.571428571429	81.2270049764166	0	81.2270049764166	DFR	Franja_433	0	FranjaRep_1	81.2270049764166
433.333333333333	142.857142857143	82.3244514951006	0	82.3244514951006	DFR	Franja_433	0	FranjaRep_1	82.3244514951006
433.333333333333	157.142857142857	84.0771178357836	0	84.0771178357836	DFR	Franja_433	0	FranjaRep_1	84.0771178357836
433.333333333333	171.428571428571	86.0980637772095	0	86.0980637772095	DFR	Franja_433	0	FranjaRep_1	86.0980637772095
433.333333333333	185.714285714286	77.5480694547082	0	77.5480694547082	DFR	Franja_433	0	FranjaRep_1	77.5480694547082
433.333333333333	200	82.0818214185414	0	82.0818214185414	DFR	Franja_433	0	FranjaRep_1	82.0818214185414
433.333333333333	214.285714285714	80.0975053239518	0	80.0975053239518	DFR	Franja_433	0	FranjaRep_1	80.0975053239518
433.333333333333	228.571428571429	82.4572240560557	0	82.4572240560557	DFR	Franja_433	0	FranjaRep_1	82.4572240560557
433.333333333333	242.857142857143	81.0295082237316	0	81.0295082237316	DFR	Franja_433	0	FranjaRep_1	81.0295082237316
433.333333333333	257.142857142857	81.678387609573	0	81.678387609573	DFR	Franja_433	0	FranjaRep_1	81.678387609573
433.333333333333	271.428571428571	80.1345077362099	0	80.1345077362099	DFR	Franja_433	0	FranjaRep_1	80.1345077362099
433.333333333333	285.714285714286	79.8768051003224	0	79.8768051003224	DFR	Franja_433	0	FranjaRep_1	79.8768051003224
433.333333333333	300	82.3335329062391	0	82.3335329062391	DFR	Franja_433	0	FranjaRep_1	82.3335329062391
433.333333333333	314.285714285714	82.0948313328737	0	82.0948313328737	DFR	Franja_433	0	FranjaRep_1	82.0948313328737
