y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	79.3559487723713	24.6	103.955948772371	DFR	Franja_333	280	FranjaRep_1	129.274242769244
333.333333333333	600	76.9603194146416	24.6	101.560319414642	DFR	Franja_333	280	FranjaRep_1	126.878613411515
333.333333333333	614.285714285714	78.3753658224012	24.6	102.975365822401	DFR	Franja_333	280	FranjaRep_1	128.293659819274
333.333333333333	628.571428571429	80.1768588149942	24.6	104.776858814994	DFR	Franja_333	280	FranjaRep_1	130.095152811867
333.333333333333	642.857142857143	80.3062423708454	24.6	104.906242370845	DFR	Franja_333	280	FranjaRep_1	130.224536367718
333.333333333333	657.142857142857	82.5804704817431	24.6	107.180470481743	DFR	Franja_333	280	FranjaRep_1	132.498764478616
333.333333333333	671.428571428571	81.0656242054681	24.6	105.665624205468	DFR	Franja_333	280	FranjaRep_1	130.983918202341
333.333333333333	685.714285714286	76.9911805116957	24.6	101.591180511696	DFR	Franja_333	280	FranjaRep_1	126.909474508569
333.333333333333	700	73.5658908359852	24.6	98.1658908359852	DFR	Franja_333	280	FranjaRep_1	123.484184832858
333.333333333333	714.285714285714	77.1387521354182	24.6	101.738752135418	DFR	Franja_333	280	FranjaRep_1	127.057046132291
333.333333333333	728.571428571429	76.6902854055371	24.6	101.290285405537	DFR	Franja_333	280	FranjaRep_1	126.60857940241
333.333333333333	742.857142857143	77.7003562418166	24.6	102.300356241817	DFR	Franja_333	280	FranjaRep_1	127.61865023869
333.333333333333	757.142857142857	75.7730172315418	24.6	100.373017231542	DFR	Franja_333	280	FranjaRep_1	125.691311228415
333.333333333333	771.428571428571	75.4986638650833	24.6	100.098663865083	DFR	Franja_333	280	FranjaRep_1	125.416957861956
333.333333333333	785.714285714286	80.5694114877911	24.6	105.169411487791	DFR	Franja_333	280	FranjaRep_1	130.487705484664
333.333333333333	800	83.4579828249925	24.6	108.057982824993	DFR	Franja_333	280	FranjaRep_1	133.376276821866
333.333333333333	814.285714285714	79.8539951819619	24.6	104.453995181962	DFR	Franja_333	280	FranjaRep_1	129.772289178835
333.333333333333	828.571428571429	81.3208677122345	24.6	105.920867712234	DFR	Franja_333	280	FranjaRep_1	131.239161709108
333.333333333333	842.857142857143	79.5563641101578	24.6	104.156364110158	DFR	Franja_333	280	FranjaRep_1	129.474658107031
333.333333333333	857.142857142857	80.1333637626358	24.6	104.733363762636	DFR	Franja_333	280	FranjaRep_1	130.051657759509
333.333333333333	871.428571428571	79.9595854107871	24.6	104.559585410787	DFR	Franja_333	280	FranjaRep_1	129.87787940766
333.333333333333	885.714285714286	77.1021872974774	24.6	101.702187297477	DFR	Franja_333	280	FranjaRep_1	127.020481294351
333.333333333333	900	82.6155123794993	24.6	107.215512379499	DFR	Franja_333	280	FranjaRep_1	132.533806376372
333.333333333333	914.285714285714	79.7500593219983	24.6	104.350059321998	DFR	Franja_333	280	FranjaRep_1	129.668353318871
333.333333333333	928.571428571429	80.5265164910576	24.6	105.126516491058	DFR	Franja_333	280	FranjaRep_1	130.444810487931
333.333333333333	942.857142857143	80.4588457121788	24.6	105.058845712179	DFR	Franja_333	280	FranjaRep_1	130.377139709052
333.333333333333	957.142857142857	80.2827244293744	24.6	104.882724429374	DFR	Franja_333	280	FranjaRep_1	130.201018426248
333.333333333333	971.428571428571	80.196439055647	24.6	104.796439055647	DFR	Franja_333	280	FranjaRep_1	130.11473305252
333.333333333333	985.714285714286	83.4605901168321	24.6	108.060590116832	DFR	Franja_333	280	FranjaRep_1	133.378884113705
333.333333333333	1000	81.5845054250161	24.6	106.184505425016	DFR	Franja_333	280	FranjaRep_1	131.502799421889
366.666666666667	0	77.1691456639572	0	77.1691456639572	DFR	Franja_366	0	FranjaRep_1	77.1691456639572
366.666666666667	14.2857142857143	79.7819239365875	0	79.7819239365875	DFR	Franja_366	0	FranjaRep_1	79.7819239365875
366.666666666667	28.5714285714286	80.0790996585244	0	80.0790996585244	DFR	Franja_366	0	FranjaRep_1	80.0790996585244
366.666666666667	42.8571428571429	79.1026624137338	0	79.1026624137338	DFR	Franja_366	0	FranjaRep_1	79.1026624137338
366.666666666667	57.1428571428571	82.8715934192424	0	82.8715934192424	DFR	Franja_366	0	FranjaRep_1	82.8715934192424
366.666666666667	71.4285714285714	83.566646787478	0	83.566646787478	DFR	Franja_366	0	FranjaRep_1	83.566646787478
366.666666666667	85.7142857142857	83.6742779018166	0	83.6742779018166	DFR	Franja_366	0	FranjaRep_1	83.6742779018166
366.666666666667	100	81.2497918376194	0	81.2497918376194	DFR	Franja_366	0	FranjaRep_1	81.2497918376194
366.666666666667	114.285714285714	79.056842328086	0	79.056842328086	DFR	Franja_366	0	FranjaRep_1	79.056842328086
366.666666666667	128.571428571429	81.5693539970443	0	81.5693539970443	DFR	Franja_366	0	FranjaRep_1	81.5693539970443
366.666666666667	142.857142857143	82.4667409458448	0	82.4667409458448	DFR	Franja_366	0	FranjaRep_1	82.4667409458448
366.666666666667	157.142857142857	81.4759304101865	0	81.4759304101865	DFR	Franja_366	0	FranjaRep_1	81.4759304101865
366.666666666667	171.428571428571	82.6968665593719	0	82.6968665593719	DFR	Franja_366	0	FranjaRep_1	82.6968665593719
366.666666666667	185.714285714286	81.7974223688929	0	81.7974223688929	DFR	Franja_366	0	FranjaRep_1	81.7974223688929
366.666666666667	200	80.4297731994491	0	80.4297731994491	DFR	Franja_366	0	FranjaRep_1	80.4297731994491
366.666666666667	214.285714285714	76.5188556490358	0	76.5188556490358	DFR	Franja_366	0	FranjaRep_1	76.5188556490358
366.666666666667	228.571428571429	75.1420975055839	0	75.1420975055839	DFR	Franja_366	0	FranjaRep_1	75.1420975055839
366.666666666667	242.857142857143	77.2228603111919	0	77.2228603111919	DFR	Franja_366	0	FranjaRep_1	77.2228603111919
366.666666666667	257.142857142857	77.8707772328148	0	77.8707772328148	DFR	Franja_366	0	FranjaRep_1	77.8707772328148
366.666666666667	271.428571428571	77.4226987627306	0	77.4226987627306	DFR	Franja_366	0	FranjaRep_1	77.4226987627306
366.666666666667	285.714285714286	78.9400433559811	0	78.9400433559811	DFR	Franja_366	0	FranjaRep_1	78.9400433559811
366.666666666667	300	80.5387597979329	0	80.5387597979329	DFR	Franja_366	0	FranjaRep_1	80.5387597979329
366.666666666667	314.285714285714	82.3824208393236	0	82.3824208393236	DFR	Franja_366	0	FranjaRep_1	82.3824208393236
366.666666666667	328.571428571429	84.5475860150173	0	84.5475860150173	DFR	Franja_366	0	FranjaRep_1	84.5475860150173
366.666666666667	342.857142857143	80.986392758494	0	80.986392758494	DFR	Franja_366	0	FranjaRep_1	80.986392758494
366.666666666667	357.142857142857	82.3977500702862	0	82.3977500702862	DFR	Franja_366	0	FranjaRep_1	82.3977500702862
366.666666666667	371.428571428571	82.9433025309545	0	82.9433025309545	DFR	Franja_366	0	FranjaRep_1	82.9433025309545
366.666666666667	385.714285714286	84.2525511014006	0	84.2525511014006	DFR	Franja_366	0	FranjaRep_1	84.2525511014006
366.666666666667	400	84.4296142906049	0	84.4296142906049	DFR	Franja_366	0	FranjaRep_1	84.4296142906049
366.666666666667	414.285714285714	82.5986461485416	0	82.5986461485416	DFR	Franja_366	0	FranjaRep_1	82.5986461485416
366.666666666667	428.571428571429	84.3450147641497	0	84.3450147641497	DFR	Franja_366	0	FranjaRep_1	84.3450147641497
366.666666666667	442.857142857143	83.1480376021287	0	83.1480376021287	DFR	Franja_366	0	FranjaRep_1	83.1480376021287
366.666666666667	457.142857142857	83.1171237568135	0	83.1171237568135	DFR	Franja_366	0	FranjaRep_1	83.1171237568135
366.666666666667	471.428571428571	80.231153070296	0	80.231153070296	DFR	Franja_366	0	FranjaRep_1	80.231153070296
366.666666666667	485.714285714286	78.088760039451	0	78.088760039451	DFR	Franja_366	0	FranjaRep_1	78.088760039451
366.666666666667	500	80.1456796105196	0	80.1456796105196	DFR	Franja_366	0	FranjaRep_1	80.1456796105196
366.666666666667	514.285714285714	80.8380092714052	24.6	105.438009271405	DFR	Franja_366	0	FranjaRep_1	105.438009271405
366.666666666667	528.571428571429	81.6125801145363	24.6	106.212580114536	DFR	Franja_366	0	FranjaRep_1	106.212580114536
366.666666666667	542.857142857143	79.887312569361	24.6	104.487312569361	DFR	Franja_366	0	FranjaRep_1	104.487312569361
366.666666666667	557.142857142857	81.8042427102096	24.6	106.40424271021	DFR	Franja_366	0	FranjaRep_1	106.40424271021
366.666666666667	571.428571428571	76.4976346405421	24.6	101.097634640542	DFR	Franja_366	0	FranjaRep_1	101.097634640542
366.666666666667	585.714285714286	76.574538804744	24.6	101.174538804744	DFR	Franja_366	0	FranjaRep_1	101.174538804744
366.666666666667	600	80.7835606169044	24.6	105.383560616904	DFR	Franja_366	0	FranjaRep_1	105.383560616904
366.666666666667	614.285714285714	78.5913997507952	24.6	103.191399750795	DFR	Franja_366	0	FranjaRep_1	103.191399750795
366.666666666667	628.571428571429	80.3834582327816	24.6	104.983458232782	DFR	Franja_366	0	FranjaRep_1	104.983458232782
366.666666666667	642.857142857143	81.0550034566864	24.6	105.655003456686	DFR	Franja_366	0	FranjaRep_1	105.655003456686
366.666666666667	657.142857142857	80.5422039838204	24.6	105.14220398382	DFR	Franja_366	0	FranjaRep_1	105.14220398382
366.666666666667	671.428571428571	84.2704422866505	24.6	108.87044228665	DFR	Franja_366	0	FranjaRep_1	108.87044228665
366.666666666667	685.714285714286	82.3651481537609	24.6	106.965148153761	DFR	Franja_366	0	FranjaRep_1	106.965148153761
366.666666666667	700	78.6887364036886	24.6	103.288736403689	DFR	Franja_366	0	FranjaRep_1	103.288736403689
366.666666666667	714.285714285714	80.8813562258867	24.6	105.481356225887	DFR	Franja_366	0	FranjaRep_1	105.481356225887
366.666666666667	728.571428571429	77.0872520506743	24.6	101.687252050674	DFR	Franja_366	0	FranjaRep_1	101.687252050674
366.666666666667	742.857142857143	79.8056604559855	24.6	104.405660455986	DFR	Franja_366	0	FranjaRep_1	104.405660455986
366.666666666667	757.142857142857	76.9320799643525	24.6	101.532079964353	DFR	Franja_366	0	FranjaRep_1	101.532079964353
366.666666666667	771.428571428571	76.3446486253383	24.6	100.944648625338	DFR	Franja_366	0	FranjaRep_1	100.944648625338
366.666666666667	785.714285714286	77.8914189941043	24.6	102.491418994104	DFR	Franja_366	0	FranjaRep_1	102.491418994104
366.666666666667	800	72.5711056911422	24.6	97.1711056911422	DFR	Franja_366	0	FranjaRep_1	97.1711056911422
366.666666666667	814.285714285714	76.5178206674045	24.6	101.117820667405	DFR	Franja_366	0	FranjaRep_1	101.117820667405
366.666666666667	828.571428571429	79.4641871580497	24.6	104.06418715805	DFR	Franja_366	0	FranjaRep_1	104.06418715805
366.666666666667	842.857142857143	78.8110205279429	24.6	103.411020527943	DFR	Franja_366	0	FranjaRep_1	103.411020527943
366.666666666667	857.142857142857	79.8103105600752	24.6	104.410310560075	DFR	Franja_366	0	FranjaRep_1	104.410310560075
366.666666666667	871.428571428571	77.598433408309	24.6	102.198433408309	DFR	Franja_366	0	FranjaRep_1	102.198433408309
366.666666666667	885.714285714286	79.0380719489621	24.6	103.638071948962	DFR	Franja_366	0	FranjaRep_1	103.638071948962
366.666666666667	900	82.536220082541	24.6	107.136220082541	DFR	Franja_366	0	FranjaRep_1	107.136220082541
366.666666666667	914.285714285714	82.4387180112885	24.6	107.038718011288	DFR	Franja_366	0	FranjaRep_1	107.038718011288
366.666666666667	928.571428571429	83.8810398751338	24.6	108.481039875134	DFR	Franja_366	0	FranjaRep_1	108.481039875134
366.666666666667	942.857142857143	82.6381646570854	24.6	107.238164657085	DFR	Franja_366	0	FranjaRep_1	107.238164657085
366.666666666667	957.142857142857	81.060593690774	24.6	105.660593690774	DFR	Franja_366	0	FranjaRep_1	105.660593690774
366.666666666667	971.428571428571	82.0373488322171	24.6	106.637348832217	DFR	Franja_366	0	FranjaRep_1	106.637348832217
366.666666666667	985.714285714286	77.7450107197732	24.6	102.345010719773	DFR	Franja_366	0	FranjaRep_1	102.345010719773
366.666666666667	1000	77.8837901299504	24.6	102.48379012995	DFR	Franja_366	0	FranjaRep_1	102.48379012995
400	0	77.926234672321	0	77.926234672321	DFR	Franja_400	70	FranjaRep_1	83.7135108362046
400	14.2857142857143	79.5585996299329	0	79.5585996299329	DFR	Franja_400	70	FranjaRep_1	85.3458757938165
400	28.5714285714286	81.4929962592834	0	81.4929962592834	DFR	Franja_400	70	FranjaRep_1	87.280272423167
400	42.8571428571429	82.3796787499887	0	82.3796787499887	DFR	Franja_400	70	FranjaRep_1	88.1669549138723
400	57.1428571428571	81.1643495772282	0	81.1643495772282	DFR	Franja_400	70	FranjaRep_1	86.9516257411117
400	71.4285714285714	83.7868487240858	0	83.7868487240858	DFR	Franja_400	70	FranjaRep_1	89.5741248879694
400	85.7142857142857	83.4067595715622	0	83.4067595715622	DFR	Franja_400	70	FranjaRep_1	89.1940357354458
400	100	85.3357319375979	0	85.3357319375979	DFR	Franja_400	70	FranjaRep_1	91.1230081014815
400	114.285714285714	86.1062263165031	0	86.1062263165031	DFR	Franja_400	70	FranjaRep_1	91.8935024803867
400	128.571428571429	84.5981590172888	0	84.5981590172888	DFR	Franja_400	70	FranjaRep_1	90.3854351811724
400	142.857142857143	82.2833196251788	0	82.2833196251788	DFR	Franja_400	70	FranjaRep_1	88.0705957890624
400	157.142857142857	84.7347792367892	0	84.7347792367892	DFR	Franja_400	70	FranjaRep_1	90.5220554006728
400	171.428571428571	83.6976297172983	0	83.6976297172983	DFR	Franja_400	70	FranjaRep_1	89.4849058811819
400	185.714285714286	81.5681600672989	0	81.5681600672989	DFR	Franja_400	70	FranjaRep_1	87.3554362311825
400	200	78.288050111214	0	78.288050111214	DFR	Franja_400	70	FranjaRep_1	84.0753262750976
400	214.285714285714	81.0872985216029	0	81.0872985216029	DFR	Franja_400	70	FranjaRep_1	86.8745746854865
400	228.571428571429	81.3464120089281	0	81.3464120089281	DFR	Franja_400	70	FranjaRep_1	87.1336881728117
400	242.857142857143	82.0109333883733	0	82.0109333883733	DFR	Franja_400	70	FranjaRep_1	87.7982095522568
400	257.142857142857	78.9752235681222	0	78.9752235681222	DFR	Franja_400	70	FranjaRep_1	84.7624997320058
400	271.428571428571	77.2695165103581	0	77.2695165103581	DFR	Franja_400	70	FranjaRep_1	83.0567926742416
400	285.714285714286	75.2858899964356	0	75.2858899964356	DFR	Franja_400	70	FranjaRep_1	81.0731661603192
400	300	76.7112432860814	0	76.7112432860814	DFR	Franja_400	70	FranjaRep_1	82.4985194499649
400	314.285714285714	77.7112227611199	0	77.7112227611199	DFR	Franja_400	70	FranjaRep_1	83.4984989250035
400	328.571428571429	82.4389568113888	0	82.4389568113888	DFR	Franja_400	70	FranjaRep_1	88.2262329752723
400	342.857142857143	81.4041399744661	0	81.4041399744661	DFR	Franja_400	70	FranjaRep_1	87.1914161383496
400	357.142857142857	81.698341805236	0	81.698341805236	DFR	Franja_400	70	FranjaRep_1	87.4856179691195
400	371.428571428571	78.9354269127792	0	78.9354269127792	DFR	Franja_400	70	FranjaRep_1	84.7227030766628
400	385.714285714286	82.9888507956655	0	82.9888507956655	DFR	Franja_400	70	FranjaRep_1	88.776126959549
400	400	81.2311929816485	0	81.2311929816485	DFR	Franja_400	70	FranjaRep_1	87.0184691455321
400	414.285714285714	82.490073393501	0	82.490073393501	DFR	Franja_400	70	FranjaRep_1	88.2773495573846
400	428.571428571429	83.740295333775	0	83.740295333775	DFR	Franja_400	70	FranjaRep_1	89.5275714976586
400	442.857142857143	81.9635081762822	0	81.9635081762822	DFR	Franja_400	70	FranjaRep_1	87.7507843401658
400	457.142857142857	81.6328200582592	0	81.6328200582592	DFR	Franja_400	70	FranjaRep_1	87.4200962221428
400	471.428571428571	80.5486570612951	0	80.5486570612951	DFR	Franja_400	70	FranjaRep_1	86.3359332251787
400	485.714285714286	77.9250915646693	0	77.9250915646693	DFR	Franja_400	70	FranjaRep_1	83.7123677285529
400	500	80.4993326082865	0	80.4993326082865	DFR	Franja_400	70	FranjaRep_1	86.2866087721701
400	514.285714285714	84.2450944641339	24.6	108.845094464134	DFR	Franja_400	70	FranjaRep_1	120.487170628017
400	528.571428571429	80.2987648683388	24.6	104.898764868339	DFR	Franja_400	70	FranjaRep_1	116.540841032222
400	542.857142857143	76.6976509636619	24.6	101.297650963662	DFR	Franja_400	70	FranjaRep_1	112.939727127545
400	557.142857142857	78.3321321459173	24.6	102.932132145917	DFR	Franja_400	70	FranjaRep_1	114.574208309801
400	571.428571428571	82.6536502666257	24.6	107.253650266626	DFR	Franja_400	70	FranjaRep_1	118.895726430509
400	585.714285714286	83.2427977592598	24.6	107.84279775926	DFR	Franja_400	70	FranjaRep_1	119.484873923143
400	600	81.4317151204718	24.6	106.031715120472	DFR	Franja_400	70	FranjaRep_1	117.673791284355
400	614.285714285714	81.798559111675	24.6	106.398559111675	DFR	Franja_400	70	FranjaRep_1	118.040635275559
400	628.571428571429	82.8359326770005	24.6	107.435932677001	DFR	Franja_400	70	FranjaRep_1	119.078008840884
400	642.857142857143	82.9843887021299	24.6	107.58438870213	DFR	Franja_400	70	FranjaRep_1	119.226464866013
400	657.142857142857	86.2191833406028	24.6	110.819183340603	DFR	Franja_400	70	FranjaRep_1	122.461259504486
400	671.428571428571	85.3531849580204	24.6	109.95318495802	DFR	Franja_400	70	FranjaRep_1	121.595261121904
400	685.714285714286	82.7019040115777	24.6	107.301904011578	DFR	Franja_400	70	FranjaRep_1	118.943980175461
400	700	82.4882178079309	24.6	107.088217807931	DFR	Franja_400	70	FranjaRep_1	118.730293971814
400	714.285714285714	80.9912887558123	24.6	105.591288755812	DFR	Franja_400	70	FranjaRep_1	117.233364919696
400	728.571428571429	82.6363693655865	24.6	107.236369365587	DFR	Franja_400	70	FranjaRep_1	118.87844552947
400	742.857142857143	83.2622516649	24.6	107.8622516649	DFR	Franja_400	70	FranjaRep_1	119.504327828784
400	757.142857142857	80.8439041893036	24.6	105.443904189304	DFR	Franja_400	70	FranjaRep_1	117.085980353187
400	771.428571428571	79.1800031182656	24.6	103.780003118266	DFR	Franja_400	70	FranjaRep_1	115.422079282149
400	785.714285714286	78.7657917436642	24.6	103.365791743664	DFR	Franja_400	70	FranjaRep_1	115.007867907548
400	800	77.6760769634576	24.6	102.276076963458	DFR	Franja_400	70	FranjaRep_1	113.918153127341
400	814.285714285714	77.9052240511513	24.6	102.505224051151	DFR	Franja_400	70	FranjaRep_1	114.147300215035
400	828.571428571429	81.4829752884588	24.6	106.082975288459	DFR	Franja_400	70	FranjaRep_1	117.725051452342
400	842.857142857143	77.4833286873226	24.6	102.083328687323	DFR	Franja_400	70	FranjaRep_1	113.725404851206
400	857.142857142857	80.0117062052405	24.6	104.61170620524	DFR	Franja_400	70	FranjaRep_1	116.253782369124
400	871.428571428571	85.3115517240471	24.6	109.911551724047	DFR	Franja_400	70	FranjaRep_1	121.553627887931
400	885.714285714286	83.4822066415947	24.6	108.082206641595	DFR	Franja_400	70	FranjaRep_1	119.724282805478
400	900	81.7295604114267	24.6	106.329560411427	DFR	Franja_400	70	FranjaRep_1	117.97163657531
400	914.285714285714	81.7751234803461	24.6	106.375123480346	DFR	Franja_400	70	FranjaRep_1	118.01719964423
400	928.571428571429	86.7717395008621	24.6	111.371739500862	DFR	Franja_400	70	FranjaRep_1	123.013815664746
400	942.857142857143	83.811718320817	24.6	108.411718320817	DFR	Franja_400	70	FranjaRep_1	120.053794484701
400	957.142857142857	82.7773612181218	24.6	107.377361218122	DFR	Franja_400	70	FranjaRep_1	119.019437382005
400	971.428571428571	81.181221785235	24.6	105.781221785235	DFR	Franja_400	70	FranjaRep_1	117.423297949119
400	985.714285714286	82.3716515031748	24.6	106.971651503175	DFR	Franja_400	70	FranjaRep_1	118.613727667058
400	1000	81.095635052696	24.6	105.695635052696	DFR	Franja_400	70	FranjaRep_1	117.33771121658
433.333333333333	0	86.7047577260639	0	86.7047577260639	DFR	Franja_433	210	FranjaRep_1	93.4415808883841
433.333333333333	14.2857142857143	84.6661044907698	0	84.6661044907698	DFR	Franja_433	210	FranjaRep_1	91.40292765309
433.333333333333	28.5714285714286	83.779080230553	0	83.779080230553	DFR	Franja_433	210	FranjaRep_1	90.5159033928731
433.333333333333	42.8571428571429	82.914403886674	0	82.914403886674	DFR	Franja_433	210	FranjaRep_1	89.6512270489942
433.333333333333	57.1428571428571	82.5955652714279	0	82.5955652714279	DFR	Franja_433	210	FranjaRep_1	89.332388433748
433.333333333333	71.4285714285714	80.2717755428861	0	80.2717755428861	DFR	Franja_433	210	FranjaRep_1	87.0085987052062
433.333333333333	85.7142857142857	84.4119479580951	0	84.4119479580951	DFR	Franja_433	210	FranjaRep_1	91.1487711204152
433.333333333333	100	85.5669204451633	0	85.5669204451633	DFR	Franja_433	210	FranjaRep_1	92.3037436074834
433.333333333333	114.285714285714	83.4330010793933	0	83.4330010793933	DFR	Franja_433	210	FranjaRep_1	90.1698242417134
433.333333333333	128.571428571429	86.310748920167	0	86.310748920167	DFR	Franja_433	210	FranjaRep_1	93.0475720824872
433.333333333333	142.857142857143	84.3745242159357	0	84.3745242159357	DFR	Franja_433	210	FranjaRep_1	91.1113473782558
433.333333333333	157.142857142857	81.378107897919	0	81.378107897919	DFR	Franja_433	210	FranjaRep_1	88.1149310602391
433.333333333333	171.428571428571	81.8363775381884	0	81.8363775381884	DFR	Franja_433	210	FranjaRep_1	88.5732007005085
433.333333333333	185.714285714286	78.043366556223	0	78.043366556223	DFR	Franja_433	210	FranjaRep_1	84.7801897185431
433.333333333333	200	80.6397543330148	0	80.6397543330148	DFR	Franja_433	210	FranjaRep_1	87.3765774953349
433.333333333333	214.285714285714	80.3951623485616	0	80.3951623485616	DFR	Franja_433	210	FranjaRep_1	87.1319855108817
433.333333333333	228.571428571429	82.3796566746482	0	82.3796566746482	DFR	Franja_433	210	FranjaRep_1	89.1164798369684
433.333333333333	242.857142857143	83.8212400291969	0	83.8212400291969	DFR	Franja_433	210	FranjaRep_1	90.558063191517
433.333333333333	257.142857142857	80.0231959757468	0	80.0231959757468	DFR	Franja_433	210	FranjaRep_1	86.7600191380669
433.333333333333	271.428571428571	82.8069966554252	0	82.8069966554252	DFR	Franja_433	210	FranjaRep_1	89.5438198177453
433.333333333333	285.714285714286	77.8969168462607	0	77.8969168462607	DFR	Franja_433	210	FranjaRep_1	84.6337400085808
433.333333333333	300	79.6463777639674	0	79.6463777639674	DFR	Franja_433	210	FranjaRep_1	86.3832009262875
433.333333333333	314.285714285714	79.5088604424871	0	79.5088604424871	DFR	Franja_433	210	FranjaRep_1	86.2456836048072
433.333333333333	328.571428571429	80.9849101661604	0	80.9849101661604	DFR	Franja_433	210	FranjaRep_1	87.7217333284805
