y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	79.7485641175017	0	79.7485641175017	DFR	Franja_333	280	FranjaRep_1	69.2966553594626
333.333333333333	257.142857142857	78.3379682554029	0	78.3379682554029	DFR	Franja_333	280	FranjaRep_1	67.8860594973638
333.333333333333	271.428571428571	79.6618277815588	0	79.6618277815588	DFR	Franja_333	280	FranjaRep_1	69.2099190235197
333.333333333333	285.714285714286	82.1030195826715	0	82.1030195826715	DFR	Franja_333	280	FranjaRep_1	71.6511108246324
333.333333333333	300	81.0950397572685	0	81.0950397572685	DFR	Franja_333	280	FranjaRep_1	70.6431309992294
333.333333333333	314.285714285714	80.7428230329438	0	80.7428230329438	DFR	Franja_333	280	FranjaRep_1	70.2909142749047
333.333333333333	328.571428571429	80.2685163374766	0	80.2685163374766	DFR	Franja_333	280	FranjaRep_1	69.8166075794375
333.333333333333	342.857142857143	78.7037478654494	0	78.7037478654494	DFR	Franja_333	280	FranjaRep_1	68.2518391074104
333.333333333333	357.142857142857	77.6131128483245	0	77.6131128483245	DFR	Franja_333	280	FranjaRep_1	67.1612040902854
333.333333333333	371.428571428571	80.9755396130273	0	80.9755396130273	DFR	Franja_333	280	FranjaRep_1	70.5236308549882
333.333333333333	385.714285714286	78.2178006936554	0	78.2178006936554	DFR	Franja_333	280	FranjaRep_1	67.7658919356164
333.333333333333	400	79.0995713971839	0	79.0995713971839	DFR	Franja_333	280	FranjaRep_1	68.6476626391448
333.333333333333	414.285714285714	74.1513465951057	0	74.1513465951057	DFR	Franja_333	280	FranjaRep_1	63.6994378370666
333.333333333333	428.571428571429	79.0576257975085	0	79.0576257975085	DFR	Franja_333	280	FranjaRep_1	68.6057170394695
333.333333333333	442.857142857143	80.2433536345298	0	80.2433536345298	DFR	Franja_333	280	FranjaRep_1	69.7914448764907
333.333333333333	457.142857142857	79.7304099403027	0	79.7304099403027	DFR	Franja_333	280	FranjaRep_1	69.2785011822636
333.333333333333	471.428571428571	77.3566821571506	0	77.3566821571506	DFR	Franja_333	280	FranjaRep_1	66.9047733991115
333.333333333333	485.714285714286	77.9167880398077	0	77.9167880398077	DFR	Franja_333	280	FranjaRep_1	67.4648792817687
333.333333333333	500	74.6127357270131	0	74.6127357270131	DFR	Franja_333	280	FranjaRep_1	64.160826968974
333.333333333333	514.285714285714	73.4592272532731	24.6	98.0592272532731	DFR	Franja_333	280	FranjaRep_1	111.026518495234
333.333333333333	528.571428571429	75.7577981080095	24.6	100.357798108009	DFR	Franja_333	280	FranjaRep_1	113.32508934997
333.333333333333	542.857142857143	71.2379714464146	24.6	95.8379714464146	DFR	Franja_333	280	FranjaRep_1	108.805262688375
333.333333333333	557.142857142857	70.2037022387829	24.6	94.8037022387829	DFR	Franja_333	280	FranjaRep_1	107.770993480744
333.333333333333	571.428571428571	75.0095815916799	24.6	99.6095815916799	DFR	Franja_333	280	FranjaRep_1	112.576872833641
333.333333333333	585.714285714286	77.1447732764144	24.6	101.744773276414	DFR	Franja_333	280	FranjaRep_1	114.712064518375
333.333333333333	600	78.7315508628838	24.6	103.331550862884	DFR	Franja_333	280	FranjaRep_1	116.298842104845
333.333333333333	614.285714285714	78.5691721201723	24.6	103.169172120172	DFR	Franja_333	280	FranjaRep_1	116.136463362133
333.333333333333	628.571428571429	78.5598625280738	24.6	103.159862528074	DFR	Franja_333	280	FranjaRep_1	116.127153770035
333.333333333333	642.857142857143	76.4107659522213	24.6	101.010765952221	DFR	Franja_333	280	FranjaRep_1	113.978057194182
333.333333333333	657.142857142857	76.4410183512546	24.6	101.041018351255	DFR	Franja_333	280	FranjaRep_1	114.008309593216
333.333333333333	671.428571428571	78.3803975821902	24.6	102.98039758219	DFR	Franja_333	280	FranjaRep_1	115.947688824151
333.333333333333	685.714285714286	76.6163594046697	24.6	101.21635940467	DFR	Franja_333	280	FranjaRep_1	114.183650646631
333.333333333333	700	75.7715736992708	24.6	100.371573699271	DFR	Franja_333	280	FranjaRep_1	113.338864941232
333.333333333333	714.285714285714	75.9079365306221	24.6	100.507936530622	DFR	Franja_333	280	FranjaRep_1	113.475227772583
333.333333333333	728.571428571429	77.3277290994348	24.6	101.927729099435	DFR	Franja_333	280	FranjaRep_1	114.895020341396
333.333333333333	742.857142857143	78.8722665625048	24.6	103.472266562505	DFR	Franja_333	280	FranjaRep_1	116.439557804466
333.333333333333	757.142857142857	80.7146630451757	24.6	105.314663045176	DFR	Franja_333	280	FranjaRep_1	118.281954287137
333.333333333333	771.428571428571	78.936774899648	24.6	103.536774899648	DFR	Franja_333	280	FranjaRep_1	116.504066141609
333.333333333333	785.714285714286	79.9442609564657	24.6	104.544260956466	DFR	Franja_333	280	FranjaRep_1	117.511552198427
333.333333333333	800	82.3747421489652	24.6	106.974742148965	DFR	Franja_333	280	FranjaRep_1	119.942033390926
333.333333333333	814.285714285714	83.3326991926908	24.6	107.932699192691	DFR	Franja_333	280	FranjaRep_1	120.899990434652
333.333333333333	828.571428571429	81.7107881881348	24.6	106.310788188135	DFR	Franja_333	280	FranjaRep_1	119.278079430096
333.333333333333	842.857142857143	84.1795673258129	24.6	108.779567325813	DFR	Franja_333	280	FranjaRep_1	121.746858567774
333.333333333333	857.142857142857	82.617557887893	24.6	107.217557887893	DFR	Franja_333	280	FranjaRep_1	120.184849129854
333.333333333333	871.428571428571	78.7302884163435	24.6	103.330288416343	DFR	Franja_333	280	FranjaRep_1	116.297579658304
333.333333333333	885.714285714286	78.4410065374375	24.6	103.041006537438	DFR	Franja_333	280	FranjaRep_1	116.008297779398
333.333333333333	900	80.3694868066244	24.6	104.969486806624	DFR	Franja_333	280	FranjaRep_1	117.936778048585
333.333333333333	914.285714285714	82.9567464704791	24.6	107.556746470479	DFR	Franja_333	280	FranjaRep_1	120.52403771244
333.333333333333	928.571428571429	79.632145312943	24.6	104.232145312943	DFR	Franja_333	280	FranjaRep_1	117.199436554904
333.333333333333	942.857142857143	80.1777971503431	24.6	104.777797150343	DFR	Franja_333	280	FranjaRep_1	117.745088392304
333.333333333333	957.142857142857	78.9249537068309	24.6	103.524953706831	DFR	Franja_333	280	FranjaRep_1	116.492244948792
333.333333333333	971.428571428571	79.4499862833683	24.6	104.049986283368	DFR	Franja_333	280	FranjaRep_1	117.017277525329
333.333333333333	985.714285714286	79.3284171634642	24.6	103.928417163464	DFR	Franja_333	280	FranjaRep_1	116.895708405425
333.333333333333	1000	80.3413055627444	24.6	104.941305562744	DFR	Franja_333	280	FranjaRep_1	117.908596804705
366.666666666667	0	77.3281940642155	0	77.3281940642155	DFR	Franja_366	140	FranjaRep_1	82.7466617350034
366.666666666667	14.2857142857143	76.1485566603678	0	76.1485566603678	DFR	Franja_366	140	FranjaRep_1	81.5670243311557
366.666666666667	28.5714285714286	75.3129526478554	0	75.3129526478554	DFR	Franja_366	140	FranjaRep_1	80.7314203186433
366.666666666667	42.8571428571429	78.8366524668253	0	78.8366524668253	DFR	Franja_366	140	FranjaRep_1	84.2551201376132
366.666666666667	57.1428571428571	82.3329330666242	0	82.3329330666242	DFR	Franja_366	140	FranjaRep_1	87.7514007374121
366.666666666667	71.4285714285714	82.3293266193501	0	82.3293266193501	DFR	Franja_366	140	FranjaRep_1	87.747794290138
366.666666666667	85.7142857142857	81.3990268541571	0	81.3990268541571	DFR	Franja_366	140	FranjaRep_1	86.817494524945
366.666666666667	100	81.0664173802561	0	81.0664173802561	DFR	Franja_366	140	FranjaRep_1	86.484885051044
366.666666666667	114.285714285714	80.2576043219066	0	80.2576043219066	DFR	Franja_366	140	FranjaRep_1	85.6760719926945
366.666666666667	128.571428571429	80.1201527852948	0	80.1201527852948	DFR	Franja_366	140	FranjaRep_1	85.5386204560827
366.666666666667	142.857142857143	78.808503348667	0	78.808503348667	DFR	Franja_366	140	FranjaRep_1	84.2269710194549
366.666666666667	157.142857142857	74.0079291675191	0	74.0079291675191	DFR	Franja_366	140	FranjaRep_1	79.4263968383071
366.666666666667	171.428571428571	75.4381062031403	0	75.4381062031403	DFR	Franja_366	140	FranjaRep_1	80.8565738739282
366.666666666667	185.714285714286	77.2022036499679	0	77.2022036499679	DFR	Franja_366	140	FranjaRep_1	82.6206713207558
366.666666666667	200	77.8595843772451	0	77.8595843772451	DFR	Franja_366	140	FranjaRep_1	83.278052048033
366.666666666667	214.285714285714	75.8089644603249	0	75.8089644603249	DFR	Franja_366	140	FranjaRep_1	81.2274321311128
366.666666666667	228.571428571429	77.2514367036925	0	77.2514367036925	DFR	Franja_366	140	FranjaRep_1	82.6699043744805
366.666666666667	242.857142857143	75.3052448789155	0	75.3052448789155	DFR	Franja_366	140	FranjaRep_1	80.7237125497034
366.666666666667	257.142857142857	74.7108055220689	0	74.7108055220689	DFR	Franja_366	140	FranjaRep_1	80.1292731928568
366.666666666667	271.428571428571	80.9681109446527	0	80.9681109446527	DFR	Franja_366	140	FranjaRep_1	86.3865786154406
366.666666666667	285.714285714286	81.2590292627967	0	81.2590292627967	DFR	Franja_366	140	FranjaRep_1	86.6774969335846
366.666666666667	300	78.4072018963517	0	78.4072018963517	DFR	Franja_366	140	FranjaRep_1	83.8256695671397
366.666666666667	314.285714285714	80.2634980794072	0	80.2634980794072	DFR	Franja_366	140	FranjaRep_1	85.6819657501951
366.666666666667	328.571428571429	79.8597985624462	0	79.8597985624462	DFR	Franja_366	140	FranjaRep_1	85.2782662332341
366.666666666667	342.857142857143	82.4505780834772	0	82.4505780834772	DFR	Franja_366	140	FranjaRep_1	87.8690457542651
366.666666666667	357.142857142857	79.2474858422078	0	79.2474858422078	DFR	Franja_366	140	FranjaRep_1	84.6659535129957
366.666666666667	371.428571428571	78.9541094300812	0	78.9541094300812	DFR	Franja_366	140	FranjaRep_1	84.3725771008691
366.666666666667	385.714285714286	79.1836790914821	0	79.1836790914821	DFR	Franja_366	140	FranjaRep_1	84.60214676227
366.666666666667	400	80.9988069142034	0	80.9988069142034	DFR	Franja_366	140	FranjaRep_1	86.4172745849913
366.666666666667	414.285714285714	80.8986583769474	0	80.8986583769474	DFR	Franja_366	140	FranjaRep_1	86.3171260477353
366.666666666667	428.571428571429	79.7272937821541	0	79.7272937821541	DFR	Franja_366	140	FranjaRep_1	85.145761452942
366.666666666667	442.857142857143	76.5307274557266	0	76.5307274557266	DFR	Franja_366	140	FranjaRep_1	81.9491951265145
366.666666666667	457.142857142857	75.1759978849059	0	75.1759978849059	DFR	Franja_366	140	FranjaRep_1	80.5944655556938
366.666666666667	471.428571428571	74.866486662842	0	74.866486662842	DFR	Franja_366	140	FranjaRep_1	80.2849543336299
366.666666666667	485.714285714286	76.8329744872268	0	76.8329744872268	DFR	Franja_366	140	FranjaRep_1	82.2514421580147
366.666666666667	500	73.9559708078862	0	73.9559708078862	DFR	Franja_366	140	FranjaRep_1	79.3744384786741
366.666666666667	514.285714285714	73.3683867463243	24.6	97.9683867463243	DFR	Franja_366	140	FranjaRep_1	115.096454417112
366.666666666667	528.571428571429	71.7944149293946	24.6	96.3944149293946	DFR	Franja_366	140	FranjaRep_1	113.522482600183
366.666666666667	542.857142857143	73.8861512883757	24.6	98.4861512883757	DFR	Franja_366	140	FranjaRep_1	115.614218959164
366.666666666667	557.142857142857	73.072021438166	24.6	97.672021438166	DFR	Franja_366	140	FranjaRep_1	114.800089108954
366.666666666667	571.428571428571	76.6202142920392	24.6	101.220214292039	DFR	Franja_366	140	FranjaRep_1	118.348281962827
366.666666666667	585.714285714286	76.7734922064941	24.6	101.373492206494	DFR	Franja_366	140	FranjaRep_1	118.501559877282
366.666666666667	600	77.6929993641335	24.6	102.292999364133	DFR	Franja_366	140	FranjaRep_1	119.421067034921
366.666666666667	614.285714285714	77.8898813898285	24.6	102.489881389828	DFR	Franja_366	140	FranjaRep_1	119.617949060616
366.666666666667	628.571428571429	78.5304031042132	24.6	103.130403104213	DFR	Franja_366	140	FranjaRep_1	120.258470775001
366.666666666667	642.857142857143	81.8360171146454	24.6	106.436017114645	DFR	Franja_366	140	FranjaRep_1	123.564084785433
366.666666666667	657.142857142857	82.6141706945652	24.6	107.214170694565	DFR	Franja_366	140	FranjaRep_1	124.342238365353
366.666666666667	671.428571428571	82.3523895937712	24.6	106.952389593771	DFR	Franja_366	140	FranjaRep_1	124.080457264559
366.666666666667	685.714285714286	81.894556063069	24.6	106.494556063069	DFR	Franja_366	140	FranjaRep_1	123.622623733857
366.666666666667	700	81.1062123554718	24.6	105.706212355472	DFR	Franja_366	140	FranjaRep_1	122.83428002626
366.666666666667	714.285714285714	80.7308182310478	24.6	105.330818231048	DFR	Franja_366	140	FranjaRep_1	122.458885901836
366.666666666667	728.571428571429	76.5082655740707	24.6	101.108265574071	DFR	Franja_366	140	FranjaRep_1	118.236333244859
366.666666666667	742.857142857143	77.2702792996192	24.6	101.870279299619	DFR	Franja_366	140	FranjaRep_1	118.998346970407
366.666666666667	757.142857142857	77.3002074772863	24.6	101.900207477286	DFR	Franja_366	140	FranjaRep_1	119.028275148074
366.666666666667	771.428571428571	80.2522528204013	24.6	104.852252820401	DFR	Franja_366	140	FranjaRep_1	121.980320491189
366.666666666667	785.714285714286	81.7501107030217	24.6	106.350110703022	DFR	Franja_366	140	FranjaRep_1	123.47817837381
366.666666666667	800	81.2949400246518	24.6	105.894940024652	DFR	Franja_366	140	FranjaRep_1	123.02300769544
366.666666666667	814.285714285714	81.3985201229447	24.6	105.998520122945	DFR	Franja_366	140	FranjaRep_1	123.126587793733
366.666666666667	828.571428571429	81.901456749333	24.6	106.501456749333	DFR	Franja_366	140	FranjaRep_1	123.629524420121
366.666666666667	842.857142857143	83.7931742529223	24.6	108.393174252922	DFR	Franja_366	140	FranjaRep_1	125.52124192371
366.666666666667	857.142857142857	84.9943247214991	24.6	109.594324721499	DFR	Franja_366	140	FranjaRep_1	126.722392392287
366.666666666667	871.428571428571	84.2644477350692	24.6	108.864447735069	DFR	Franja_366	140	FranjaRep_1	125.992515405857
366.666666666667	885.714285714286	82.8418678441309	24.6	107.441867844131	DFR	Franja_366	140	FranjaRep_1	124.569935514919
366.666666666667	900	82.2731742629627	24.6	106.873174262963	DFR	Franja_366	140	FranjaRep_1	124.001241933751
366.666666666667	914.285714285714	81.7111931830651	24.6	106.311193183065	DFR	Franja_366	140	FranjaRep_1	123.439260853853
366.666666666667	928.571428571429	83.0971301773196	24.6	107.69713017732	DFR	Franja_366	140	FranjaRep_1	124.825197848108
366.666666666667	942.857142857143	77.9958919747472	24.6	102.595891974747	DFR	Franja_366	140	FranjaRep_1	119.723959645535
366.666666666667	957.142857142857	80.4307833158121	24.6	105.030783315812	DFR	Franja_366	140	FranjaRep_1	122.1588509866
366.666666666667	971.428571428571	81.5861223634482	24.6	106.186122363448	DFR	Franja_366	140	FranjaRep_1	123.314190034236
366.666666666667	985.714285714286	79.5773462856387	24.6	104.177346285639	DFR	Franja_366	140	FranjaRep_1	121.305413956427
366.666666666667	1000	77.8487414534816	24.6	102.448741453482	DFR	Franja_366	140	FranjaRep_1	119.576809124269
400	0	79.6302309760708	0	79.6302309760708	DFR	Franja_400	0	FranjaRep_1	79.6302309760708
400	14.2857142857143	76.7940062125605	0	76.7940062125605	DFR	Franja_400	0	FranjaRep_1	76.7940062125605
400	28.5714285714286	75.6709986983136	0	75.6709986983136	DFR	Franja_400	0	FranjaRep_1	75.6709986983136
400	42.8571428571429	77.5585302418065	0	77.5585302418065	DFR	Franja_400	0	FranjaRep_1	77.5585302418065
400	57.1428571428571	80.9786898916103	0	80.9786898916103	DFR	Franja_400	0	FranjaRep_1	80.9786898916103
400	71.4285714285714	82.8300540312379	0	82.8300540312379	DFR	Franja_400	0	FranjaRep_1	82.8300540312379
400	85.7142857142857	80.8504678180696	0	80.8504678180696	DFR	Franja_400	0	FranjaRep_1	80.8504678180696
400	100	77.4901717193159	0	77.4901717193159	DFR	Franja_400	0	FranjaRep_1	77.4901717193159
400	114.285714285714	79.5335190059523	0	79.5335190059523	DFR	Franja_400	0	FranjaRep_1	79.5335190059523
400	128.571428571429	80.2684352768707	0	80.2684352768707	DFR	Franja_400	0	FranjaRep_1	80.2684352768707
400	142.857142857143	76.8889184780479	0	76.8889184780479	DFR	Franja_400	0	FranjaRep_1	76.8889184780479
400	157.142857142857	75.1625800838349	0	75.1625800838349	DFR	Franja_400	0	FranjaRep_1	75.1625800838349
400	171.428571428571	76.661084703403	0	76.661084703403	DFR	Franja_400	0	FranjaRep_1	76.661084703403
400	185.714285714286	76.9350177196762	0	76.9350177196762	DFR	Franja_400	0	FranjaRep_1	76.9350177196762
400	200	79.1819023974158	0	79.1819023974158	DFR	Franja_400	0	FranjaRep_1	79.1819023974158
400	214.285714285714	76.1483414066616	0	76.1483414066616	DFR	Franja_400	0	FranjaRep_1	76.1483414066616
400	228.571428571429	76.150767324695	0	76.150767324695	DFR	Franja_400	0	FranjaRep_1	76.150767324695
400	242.857142857143	79.247105885438	0	79.247105885438	DFR	Franja_400	0	FranjaRep_1	79.247105885438
400	257.142857142857	80.5859761935769	0	80.5859761935769	DFR	Franja_400	0	FranjaRep_1	80.5859761935769
400	271.428571428571	79.5214010878697	0	79.5214010878697	DFR	Franja_400	0	FranjaRep_1	79.5214010878697
400	285.714285714286	81.2149190466573	0	81.2149190466573	DFR	Franja_400	0	FranjaRep_1	81.2149190466573
400	300	83.6940679082283	0	83.6940679082283	DFR	Franja_400	0	FranjaRep_1	83.6940679082283
400	314.285714285714	84.6493984634312	0	84.6493984634312	DFR	Franja_400	0	FranjaRep_1	84.6493984634312
400	328.571428571429	83.9549123361856	0	83.9549123361856	DFR	Franja_400	0	FranjaRep_1	83.9549123361856
400	342.857142857143	85.6681036428808	0	85.6681036428808	DFR	Franja_400	0	FranjaRep_1	85.6681036428808
400	357.142857142857	81.4204988014683	0	81.4204988014683	DFR	Franja_400	0	FranjaRep_1	81.4204988014683
400	371.428571428571	82.7601845914843	0	82.7601845914843	DFR	Franja_400	0	FranjaRep_1	82.7601845914843
400	385.714285714286	84.4580590490612	0	84.4580590490612	DFR	Franja_400	0	FranjaRep_1	84.4580590490612
400	400	80.2388310260041	0	80.2388310260041	DFR	Franja_400	0	FranjaRep_1	80.2388310260041
400	414.285714285714	80.6612714480439	0	80.6612714480439	DFR	Franja_400	0	FranjaRep_1	80.6612714480439
400	428.571428571429	80.7167547977262	0	80.7167547977262	DFR	Franja_400	0	FranjaRep_1	80.7167547977262
400	442.857142857143	75.9412386086424	0	75.9412386086424	DFR	Franja_400	0	FranjaRep_1	75.9412386086424
400	457.142857142857	76.0585765555288	0	76.0585765555288	DFR	Franja_400	0	FranjaRep_1	76.0585765555288
400	471.428571428571	75.5898185515776	0	75.5898185515776	DFR	Franja_400	0	FranjaRep_1	75.5898185515776
400	485.714285714286	75.1584818411261	0	75.1584818411261	DFR	Franja_400	0	FranjaRep_1	75.1584818411261
400	500	76.8841623371345	0	76.8841623371345	DFR	Franja_400	0	FranjaRep_1	76.8841623371345
400	514.285714285714	76.5468804324344	24.6	101.146880432434	DFR	Franja_400	0	FranjaRep_1	101.146880432434
400	528.571428571429	79.2606597275979	24.6	103.860659727598	DFR	Franja_400	0	FranjaRep_1	103.860659727598
400	542.857142857143	77.8568341624601	24.6	102.45683416246	DFR	Franja_400	0	FranjaRep_1	102.45683416246
400	557.142857142857	79.5933777975071	24.6	104.193377797507	DFR	Franja_400	0	FranjaRep_1	104.193377797507
400	571.428571428571	78.5169783432299	24.6	103.11697834323	DFR	Franja_400	0	FranjaRep_1	103.11697834323
400	585.714285714286	81.1333142823622	24.6	105.733314282362	DFR	Franja_400	0	FranjaRep_1	105.733314282362
400	600	79.5922374745336	24.6	104.192237474534	DFR	Franja_400	0	FranjaRep_1	104.192237474534
400	614.285714285714	82.584627281052	24.6	107.184627281052	DFR	Franja_400	0	FranjaRep_1	107.184627281052
400	628.571428571429	82.4145148639909	24.6	107.014514863991	DFR	Franja_400	0	FranjaRep_1	107.014514863991
400	642.857142857143	81.2984078161632	24.6	105.898407816163	DFR	Franja_400	0	FranjaRep_1	105.898407816163
400	657.142857142857	82.5841088900728	24.6	107.184108890073	DFR	Franja_400	0	FranjaRep_1	107.184108890073
400	671.428571428571	83.1176689379511	24.6	107.717668937951	DFR	Franja_400	0	FranjaRep_1	107.717668937951
400	685.714285714286	79.6357257775078	24.6	104.235725777508	DFR	Franja_400	0	FranjaRep_1	104.235725777508
400	700	84.4506185960932	24.6	109.050618596093	DFR	Franja_400	0	FranjaRep_1	109.050618596093
400	714.285714285714	83.0022015897564	24.6	107.602201589756	DFR	Franja_400	0	FranjaRep_1	107.602201589756
400	728.571428571429	80.2461434151742	24.6	104.846143415174	DFR	Franja_400	0	FranjaRep_1	104.846143415174
400	742.857142857143	81.4603214708501	24.6	106.06032147085	DFR	Franja_400	0	FranjaRep_1	106.06032147085
400	757.142857142857	83.2865712064507	24.6	107.886571206451	DFR	Franja_400	0	FranjaRep_1	107.886571206451
400	771.428571428571	85.2362844983376	24.6	109.836284498338	DFR	Franja_400	0	FranjaRep_1	109.836284498338
400	785.714285714286	78.6778404913322	24.6	103.277840491332	DFR	Franja_400	0	FranjaRep_1	103.277840491332
400	800	82.2581244989839	24.6	106.858124498984	DFR	Franja_400	0	FranjaRep_1	106.858124498984
400	814.285714285714	81.2956189674732	24.6	105.895618967473	DFR	Franja_400	0	FranjaRep_1	105.895618967473
400	828.571428571429	80.0895481206217	24.6	104.689548120622	DFR	Franja_400	0	FranjaRep_1	104.689548120622
400	842.857142857143	81.4213544681804	24.6	106.02135446818	DFR	Franja_400	0	FranjaRep_1	106.02135446818
400	857.142857142857	81.137983732416	24.6	105.737983732416	DFR	Franja_400	0	FranjaRep_1	105.737983732416
400	871.428571428571	85.8373264771034	24.6	110.437326477103	DFR	Franja_400	0	FranjaRep_1	110.437326477103
400	885.714285714286	83.6050907926541	24.6	108.205090792654	DFR	Franja_400	0	FranjaRep_1	108.205090792654
400	900	82.5487661234345	24.6	107.148766123434	DFR	Franja_400	0	FranjaRep_1	107.148766123434
400	914.285714285714	82.1286991291666	24.6	106.728699129167	DFR	Franja_400	0	FranjaRep_1	106.728699129167
400	928.571428571429	87.0626261140642	24.6	111.662626114064	DFR	Franja_400	0	FranjaRep_1	111.662626114064
400	942.857142857143	80.7434439282563	24.6	105.343443928256	DFR	Franja_400	0	FranjaRep_1	105.343443928256
400	957.142857142857	79.5222969037497	24.6	104.12229690375	DFR	Franja_400	0	FranjaRep_1	104.12229690375
400	971.428571428571	80.7592423995275	24.6	105.359242399527	DFR	Franja_400	0	FranjaRep_1	105.359242399527
400	985.714285714286	80.0694393786716	24.6	104.669439378672	DFR	Franja_400	0	FranjaRep_1	104.669439378672
400	1000	79.0305937012476	24.6	103.630593701248	DFR	Franja_400	0	FranjaRep_1	103.630593701248
433.333333333333	0	78.4825065850297	0	78.4825065850297	DFR	Franja_433	70	FranjaRep_1	83.8528459328755
433.333333333333	14.2857142857143	80.5047435267596	0	80.5047435267596	DFR	Franja_433	70	FranjaRep_1	85.8750828746054
433.333333333333	28.5714285714286	75.2743351779349	0	75.2743351779349	DFR	Franja_433	70	FranjaRep_1	80.6446745257807
433.333333333333	42.8571428571429	77.0393136040334	0	77.0393136040334	DFR	Franja_433	70	FranjaRep_1	82.4096529518792
433.333333333333	57.1428571428571	78.0741772238646	0	78.0741772238646	DFR	Franja_433	70	FranjaRep_1	83.4445165717104
433.333333333333	71.4285714285714	78.4860418354704	0	78.4860418354704	DFR	Franja_433	70	FranjaRep_1	83.8563811833162
433.333333333333	85.7142857142857	75.9897374713837	0	75.9897374713837	DFR	Franja_433	70	FranjaRep_1	81.3600768192295
433.333333333333	100	78.0645959459377	0	78.0645959459377	DFR	Franja_433	70	FranjaRep_1	83.4349352937835
433.333333333333	114.285714285714	83.0745732990773	0	83.0745732990773	DFR	Franja_433	70	FranjaRep_1	88.4449126469231
433.333333333333	128.571428571429	80.4817657422352	0	80.4817657422352	DFR	Franja_433	70	FranjaRep_1	85.852105090081
433.333333333333	142.857142857143	79.4198443735804	0	79.4198443735804	DFR	Franja_433	70	FranjaRep_1	84.7901837214263
433.333333333333	157.142857142857	79.2310076903964	0	79.2310076903964	DFR	Franja_433	70	FranjaRep_1	84.6013470382423
433.333333333333	171.428571428571	80.4185363685108	0	80.4185363685108	DFR	Franja_433	70	FranjaRep_1	85.7888757163567
433.333333333333	185.714285714286	80.6248569707593	0	80.6248569707593	DFR	Franja_433	70	FranjaRep_1	85.9951963186051
433.333333333333	200	77.9379092903597	0	77.9379092903597	DFR	Franja_433	70	FranjaRep_1	83.3082486382055
433.333333333333	214.285714285714	78.527619144875	0	78.527619144875	DFR	Franja_433	70	FranjaRep_1	83.8979584927208
433.333333333333	228.571428571429	80.6303970840197	0	80.6303970840197	DFR	Franja_433	70	FranjaRep_1	86.0007364318655
433.333333333333	242.857142857143	78.682529488313	0	78.682529488313	DFR	Franja_433	70	FranjaRep_1	84.0528688361588
433.333333333333	257.142857142857	77.886012386668	0	77.886012386668	DFR	Franja_433	70	FranjaRep_1	83.2563517345138
433.333333333333	271.428571428571	80.5866227492031	0	80.5866227492031	DFR	Franja_433	70	FranjaRep_1	85.9569620970489
433.333333333333	285.714285714286	81.9125448506348	0	81.9125448506348	DFR	Franja_433	70	FranjaRep_1	87.2828841984807
433.333333333333	300	78.5670773480914	0	78.5670773480914	DFR	Franja_433	70	FranjaRep_1	83.9374166959372
433.333333333333	314.285714285714	79.5050716194814	0	79.5050716194814	DFR	Franja_433	70	FranjaRep_1	84.8754109673272
