y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	79.0799588687888	24.6	103.679958868789	DFR	Franja_333	140	FranjaRep_1	121.518453381168
333.333333333333	557.142857142857	83.5078910328046	24.6	108.107891032805	DFR	Franja_333	140	FranjaRep_1	125.946385545184
333.333333333333	571.428571428571	80.4094220889625	24.6	105.009422088962	DFR	Franja_333	140	FranjaRep_1	122.847916601341
333.333333333333	585.714285714286	81.6768006722146	24.6	106.276800672215	DFR	Franja_333	140	FranjaRep_1	124.115295184593
333.333333333333	600	79.8717529137891	24.6	104.471752913789	DFR	Franja_333	140	FranjaRep_1	122.310247426168
333.333333333333	614.285714285714	78.9565182815089	24.6	103.556518281509	DFR	Franja_333	140	FranjaRep_1	121.395012793888
333.333333333333	628.571428571429	76.1684243400765	24.6	100.768424340076	DFR	Franja_333	140	FranjaRep_1	118.606918852455
333.333333333333	642.857142857143	76.2459692686649	24.6	100.845969268665	DFR	Franja_333	140	FranjaRep_1	118.684463781044
333.333333333333	657.142857142857	77.5393105997923	24.6	102.139310599792	DFR	Franja_333	140	FranjaRep_1	119.977805112171
333.333333333333	671.428571428571	77.6640836376318	24.6	102.264083637632	DFR	Franja_333	140	FranjaRep_1	120.102578150011
333.333333333333	685.714285714286	80.5534272646272	24.6	105.153427264627	DFR	Franja_333	140	FranjaRep_1	122.991921777006
333.333333333333	700	79.0533253357017	24.6	103.653325335702	DFR	Franja_333	140	FranjaRep_1	121.491819848081
333.333333333333	714.285714285714	80.6742449195805	24.6	105.274244919581	DFR	Franja_333	140	FranjaRep_1	123.112739431959
333.333333333333	728.571428571429	82.595818361898	24.6	107.195818361898	DFR	Franja_333	140	FranjaRep_1	125.034312874277
333.333333333333	742.857142857143	81.5348064653182	24.6	106.134806465318	DFR	Franja_333	140	FranjaRep_1	123.973300977697
333.333333333333	757.142857142857	83.1059419779943	24.6	107.705941977994	DFR	Franja_333	140	FranjaRep_1	125.544436490373
333.333333333333	771.428571428571	83.9532444803893	24.6	108.553244480389	DFR	Franja_333	140	FranjaRep_1	126.391738992768
333.333333333333	785.714285714286	83.3563181530472	24.6	107.956318153047	DFR	Franja_333	140	FranjaRep_1	125.794812665426
333.333333333333	800	81.842980858635	24.6	106.442980858635	DFR	Franja_333	140	FranjaRep_1	124.281475371014
333.333333333333	814.285714285714	81.6508123487311	24.6	106.250812348731	DFR	Franja_333	140	FranjaRep_1	124.08930686111
333.333333333333	828.571428571429	82.6015032066373	24.6	107.201503206637	DFR	Franja_333	140	FranjaRep_1	125.039997719016
333.333333333333	842.857142857143	80.645249958803	24.6	105.245249958803	DFR	Franja_333	140	FranjaRep_1	123.083744471182
333.333333333333	857.142857142857	79.5119400019627	24.6	104.111940001963	DFR	Franja_333	140	FranjaRep_1	121.950434514342
333.333333333333	871.428571428571	79.1477620552343	24.6	103.747762055234	DFR	Franja_333	140	FranjaRep_1	121.586256567613
333.333333333333	885.714285714286	78.5280126410186	24.6	103.128012641019	DFR	Franja_333	140	FranjaRep_1	120.966507153398
333.333333333333	900	78.5458156416585	24.6	103.145815641659	DFR	Franja_333	140	FranjaRep_1	120.984310154037
333.333333333333	914.285714285714	82.6579125940499	24.6	107.25791259405	DFR	Franja_333	140	FranjaRep_1	125.096407106429
333.333333333333	928.571428571429	82.4337346143722	24.6	107.033734614372	DFR	Franja_333	140	FranjaRep_1	124.872229126751
333.333333333333	942.857142857143	81.675122988618	24.6	106.275122988618	DFR	Franja_333	140	FranjaRep_1	124.113617500997
333.333333333333	957.142857142857	79.8766505777309	24.6	104.476650577731	DFR	Franja_333	140	FranjaRep_1	122.31514509011
333.333333333333	971.428571428571	79.8697235512631	24.6	104.469723551263	DFR	Franja_333	140	FranjaRep_1	122.308218063642
333.333333333333	985.714285714286	81.9140427747125	24.6	106.514042774712	DFR	Franja_333	140	FranjaRep_1	124.352537287091
333.333333333333	1000	80.008601935744	24.6	104.608601935744	DFR	Franja_333	140	FranjaRep_1	122.447096448123
366.666666666667	0	81.6335344009471	0	81.6335344009471	DFR	Franja_366	70	FranjaRep_1	86.9906155379594
366.666666666667	14.2857142857143	82.3234675492849	0	82.3234675492849	DFR	Franja_366	70	FranjaRep_1	87.6805486862971
366.666666666667	28.5714285714286	78.1597305386608	0	78.1597305386608	DFR	Franja_366	70	FranjaRep_1	83.5168116756731
366.666666666667	42.8571428571429	81.0529205230401	0	81.0529205230401	DFR	Franja_366	70	FranjaRep_1	86.4100016600524
366.666666666667	57.1428571428571	82.2773728829305	0	82.2773728829305	DFR	Franja_366	70	FranjaRep_1	87.6344540199428
366.666666666667	71.4285714285714	83.5801419220459	0	83.5801419220459	DFR	Franja_366	70	FranjaRep_1	88.9372230590581
366.666666666667	85.7142857142857	83.0011103211848	0	83.0011103211848	DFR	Franja_366	70	FranjaRep_1	88.3581914581971
366.666666666667	100	80.1225902605087	0	80.1225902605087	DFR	Franja_366	70	FranjaRep_1	85.479671397521
366.666666666667	114.285714285714	77.0536381737468	0	77.0536381737468	DFR	Franja_366	70	FranjaRep_1	82.4107193107591
366.666666666667	128.571428571429	75.672274959259	0	75.672274959259	DFR	Franja_366	70	FranjaRep_1	81.0293560962713
366.666666666667	142.857142857143	77.8141946484273	0	77.8141946484273	DFR	Franja_366	70	FranjaRep_1	83.1712757854396
366.666666666667	157.142857142857	74.095115988166	0	74.095115988166	DFR	Franja_366	70	FranjaRep_1	79.4521971251782
366.666666666667	171.428571428571	74.5158614433657	0	74.5158614433657	DFR	Franja_366	70	FranjaRep_1	79.872942580378
366.666666666667	185.714285714286	71.8080584461168	0	71.8080584461168	DFR	Franja_366	70	FranjaRep_1	77.1651395831291
366.666666666667	200	75.6526368452769	0	75.6526368452769	DFR	Franja_366	70	FranjaRep_1	81.0097179822892
366.666666666667	214.285714285714	76.9166852898693	0	76.9166852898693	DFR	Franja_366	70	FranjaRep_1	82.2737664268816
366.666666666667	228.571428571429	79.0515294978052	0	79.0515294978052	DFR	Franja_366	70	FranjaRep_1	84.4086106348175
366.666666666667	242.857142857143	80.3981000265219	0	80.3981000265219	DFR	Franja_366	70	FranjaRep_1	85.7551811635342
366.666666666667	257.142857142857	78.9995254706351	0	78.9995254706351	DFR	Franja_366	70	FranjaRep_1	84.3566066076474
366.666666666667	271.428571428571	78.0398341817364	0	78.0398341817364	DFR	Franja_366	70	FranjaRep_1	83.3969153187487
366.666666666667	285.714285714286	75.8154673302033	0	75.8154673302033	DFR	Franja_366	70	FranjaRep_1	81.1725484672156
366.666666666667	300	76.9736918288633	0	76.9736918288633	DFR	Franja_366	70	FranjaRep_1	82.3307729658756
366.666666666667	314.285714285714	77.8022209474804	0	77.8022209474804	DFR	Franja_366	70	FranjaRep_1	83.1593020844927
366.666666666667	328.571428571429	78.8964503608301	0	78.8964503608301	DFR	Franja_366	70	FranjaRep_1	84.2535314978424
366.666666666667	342.857142857143	76.1887576668044	0	76.1887576668044	DFR	Franja_366	70	FranjaRep_1	81.5458388038167
366.666666666667	357.142857142857	78.3816412321262	0	78.3816412321262	DFR	Franja_366	70	FranjaRep_1	83.7387223691385
366.666666666667	371.428571428571	77.5642245565331	0	77.5642245565331	DFR	Franja_366	70	FranjaRep_1	82.9213056935454
366.666666666667	385.714285714286	76.0803852706749	0	76.0803852706749	DFR	Franja_366	70	FranjaRep_1	81.4374664076872
366.666666666667	400	75.3185368036849	0	75.3185368036849	DFR	Franja_366	70	FranjaRep_1	80.6756179406972
366.666666666667	414.285714285714	77.885142394224	0	77.885142394224	DFR	Franja_366	70	FranjaRep_1	83.2422235312363
366.666666666667	428.571428571429	79.0298001590279	0	79.0298001590279	DFR	Franja_366	70	FranjaRep_1	84.3868812960402
366.666666666667	442.857142857143	80.8606531374382	0	80.8606531374382	DFR	Franja_366	70	FranjaRep_1	86.2177342744505
366.666666666667	457.142857142857	80.2369207881339	0	80.2369207881339	DFR	Franja_366	70	FranjaRep_1	85.5940019251461
366.666666666667	471.428571428571	83.4623614909273	0	83.4623614909273	DFR	Franja_366	70	FranjaRep_1	88.8194426279395
366.666666666667	485.714285714286	85.270558685719	0	85.270558685719	DFR	Franja_366	70	FranjaRep_1	90.6276398227312
366.666666666667	500	82.282085440375	0	82.282085440375	DFR	Franja_366	70	FranjaRep_1	87.6391665773873
366.666666666667	514.285714285714	83.1173280448295	24.6	107.71732804483	DFR	Franja_366	70	FranjaRep_1	118.929209181842
366.666666666667	528.571428571429	82.2837159757016	24.6	106.883715975702	DFR	Franja_366	70	FranjaRep_1	118.095597112714
366.666666666667	542.857142857143	84.712551295506	24.6	109.312551295506	DFR	Franja_366	70	FranjaRep_1	120.524432432518
366.666666666667	557.142857142857	85.0308206514323	24.6	109.630820651432	DFR	Franja_366	70	FranjaRep_1	120.842701788445
366.666666666667	571.428571428571	79.0497748106289	24.6	103.649774810629	DFR	Franja_366	70	FranjaRep_1	114.861655947641
366.666666666667	585.714285714286	78.5649039304972	24.6	103.164903930497	DFR	Franja_366	70	FranjaRep_1	114.376785067509
366.666666666667	600	78.3810119950072	24.6	102.981011995007	DFR	Franja_366	70	FranjaRep_1	114.192893132019
366.666666666667	614.285714285714	76.7865006733231	24.6	101.386500673323	DFR	Franja_366	70	FranjaRep_1	112.598381810335
366.666666666667	628.571428571429	76.5039958402656	24.6	101.103995840266	DFR	Franja_366	70	FranjaRep_1	112.315876977278
366.666666666667	642.857142857143	75.7994293173849	24.6	100.399429317385	DFR	Franja_366	70	FranjaRep_1	111.611310454397
366.666666666667	657.142857142857	76.9299137787014	24.6	101.529913778701	DFR	Franja_366	70	FranjaRep_1	112.741794915714
366.666666666667	671.428571428571	77.5198711564803	24.6	102.11987115648	DFR	Franja_366	70	FranjaRep_1	113.331752293493
366.666666666667	685.714285714286	81.8486658625711	24.6	106.448665862571	DFR	Franja_366	70	FranjaRep_1	117.660546999583
366.666666666667	700	76.9708926296632	24.6	101.570892629663	DFR	Franja_366	70	FranjaRep_1	112.782773766675
366.666666666667	714.285714285714	75.0700632570596	24.6	99.6700632570596	DFR	Franja_366	70	FranjaRep_1	110.881944394072
366.666666666667	728.571428571429	75.6083338469836	24.6	100.208333846984	DFR	Franja_366	70	FranjaRep_1	111.420214983996
366.666666666667	742.857142857143	74.935777799646	24.6	99.535777799646	DFR	Franja_366	70	FranjaRep_1	110.747658936658
366.666666666667	757.142857142857	77.497664086281	24.6	102.097664086281	DFR	Franja_366	70	FranjaRep_1	113.309545223293
366.666666666667	771.428571428571	74.5636990108932	24.6	99.1636990108932	DFR	Franja_366	70	FranjaRep_1	110.375580147906
366.666666666667	785.714285714286	77.9953026313035	24.6	102.595302631304	DFR	Franja_366	70	FranjaRep_1	113.807183768316
366.666666666667	800	80.1884717351301	24.6	104.78847173513	DFR	Franja_366	70	FranjaRep_1	116.000352872142
366.666666666667	814.285714285714	80.8383634693331	24.6	105.438363469333	DFR	Franja_366	70	FranjaRep_1	116.650244606345
366.666666666667	828.571428571429	84.8197258882015	24.6	109.419725888202	DFR	Franja_366	70	FranjaRep_1	120.631607025214
366.666666666667	842.857142857143	83.2399766402512	24.6	107.839976640251	DFR	Franja_366	70	FranjaRep_1	119.051857777264
366.666666666667	857.142857142857	82.7174752509178	24.6	107.317475250918	DFR	Franja_366	70	FranjaRep_1	118.52935638793
366.666666666667	871.428571428571	82.1458914312115	24.6	106.745891431212	DFR	Franja_366	70	FranjaRep_1	117.957772568224
366.666666666667	885.714285714286	78.1567288423277	24.6	102.756728842328	DFR	Franja_366	70	FranjaRep_1	113.96860997934
366.666666666667	900	79.8373217120079	24.6	104.437321712008	DFR	Franja_366	70	FranjaRep_1	115.64920284902
366.666666666667	914.285714285714	79.222475089218	24.6	103.822475089218	DFR	Franja_366	70	FranjaRep_1	115.03435622623
366.666666666667	928.571428571429	80.5860817307685	24.6	105.186081730769	DFR	Franja_366	70	FranjaRep_1	116.397962867781
366.666666666667	942.857142857143	83.11258027399	24.6	107.71258027399	DFR	Franja_366	70	FranjaRep_1	118.924461411002
366.666666666667	957.142857142857	81.9842616195004	24.6	106.5842616195	DFR	Franja_366	70	FranjaRep_1	117.796142756513
366.666666666667	971.428571428571	84.8101983357317	24.6	109.410198335732	DFR	Franja_366	70	FranjaRep_1	120.622079472744
366.666666666667	985.714285714286	82.6356405265747	24.6	107.235640526575	DFR	Franja_366	70	FranjaRep_1	118.447521663587
366.666666666667	1000	82.1238357283094	24.6	106.723835728309	DFR	Franja_366	70	FranjaRep_1	117.935716865322
400	0	82.322528555397	0	82.322528555397	DFR	Franja_400	210	FranjaRep_1	84.6379686814969
400	14.2857142857143	84.4199418972367	0	84.4199418972367	DFR	Franja_400	210	FranjaRep_1	86.7353820233366
400	28.5714285714286	84.3285962648771	0	84.3285962648771	DFR	Franja_400	210	FranjaRep_1	86.644036390977
400	42.8571428571429	83.5492359264487	0	83.5492359264487	DFR	Franja_400	210	FranjaRep_1	85.8646760525486
400	57.1428571428571	82.1219042574229	0	82.1219042574229	DFR	Franja_400	210	FranjaRep_1	84.4373443835227
400	71.4285714285714	84.0443411077803	0	84.0443411077803	DFR	Franja_400	210	FranjaRep_1	86.3597812338802
400	85.7142857142857	84.4691098842577	0	84.4691098842577	DFR	Franja_400	210	FranjaRep_1	86.7845500103576
400	100	82.2320592261282	0	82.2320592261282	DFR	Franja_400	210	FranjaRep_1	84.547499352228
400	114.285714285714	82.6588846717719	0	82.6588846717719	DFR	Franja_400	210	FranjaRep_1	84.9743247978718
400	128.571428571429	77.8787565328796	0	77.8787565328796	DFR	Franja_400	210	FranjaRep_1	80.1941966589795
400	142.857142857143	80.6440132819075	0	80.6440132819075	DFR	Franja_400	210	FranjaRep_1	82.9594534080074
400	157.142857142857	81.3162246191553	0	81.3162246191553	DFR	Franja_400	210	FranjaRep_1	83.6316647452552
400	171.428571428571	77.8383929658941	0	77.8383929658941	DFR	Franja_400	210	FranjaRep_1	80.153833091994
400	185.714285714286	78.638300106604	0	78.638300106604	DFR	Franja_400	210	FranjaRep_1	80.9537402327039
400	200	75.7117062268125	0	75.7117062268125	DFR	Franja_400	210	FranjaRep_1	78.0271463529124
400	214.285714285714	78.9600767309414	0	78.9600767309414	DFR	Franja_400	210	FranjaRep_1	81.2755168570412
400	228.571428571429	77.6378001054466	0	77.6378001054466	DFR	Franja_400	210	FranjaRep_1	79.9532402315465
400	242.857142857143	81.12673055637	0	81.12673055637	DFR	Franja_400	210	FranjaRep_1	83.4421706824699
400	257.142857142857	79.1780631078395	0	79.1780631078395	DFR	Franja_400	210	FranjaRep_1	81.4935032339394
400	271.428571428571	81.0898563675219	0	81.0898563675219	DFR	Franja_400	210	FranjaRep_1	83.4052964936218
400	285.714285714286	79.5745683931289	0	79.5745683931289	DFR	Franja_400	210	FranjaRep_1	81.8900085192288
400	300	80.7899694507922	0	80.7899694507922	DFR	Franja_400	210	FranjaRep_1	83.105409576892
400	314.285714285714	80.9530334637183	0	80.9530334637183	DFR	Franja_400	210	FranjaRep_1	83.2684735898181
400	328.571428571429	80.838457475259	0	80.838457475259	DFR	Franja_400	210	FranjaRep_1	83.1538976013589
400	342.857142857143	79.4707639429284	0	79.4707639429284	DFR	Franja_400	210	FranjaRep_1	81.7862040690283
400	357.142857142857	79.2666926863752	0	79.2666926863752	DFR	Franja_400	210	FranjaRep_1	81.582132812475
400	371.428571428571	77.5809853605037	0	77.5809853605037	DFR	Franja_400	210	FranjaRep_1	79.8964254866036
400	385.714285714286	79.0045509325164	0	79.0045509325164	DFR	Franja_400	210	FranjaRep_1	81.3199910586163
400	400	79.0101180256723	0	79.0101180256723	DFR	Franja_400	210	FranjaRep_1	81.3255581517722
400	414.285714285714	79.4218062042761	0	79.4218062042761	DFR	Franja_400	210	FranjaRep_1	81.737246330376
400	428.571428571429	80.1305951372129	0	80.1305951372129	DFR	Franja_400	210	FranjaRep_1	82.4460352633128
400	442.857142857143	82.7885538682015	0	82.7885538682015	DFR	Franja_400	210	FranjaRep_1	85.1039939943014
400	457.142857142857	83.8117516736752	0	83.8117516736752	DFR	Franja_400	210	FranjaRep_1	86.1271917997751
400	471.428571428571	84.4256490796645	0	84.4256490796645	DFR	Franja_400	210	FranjaRep_1	86.7410892057644
400	485.714285714286	86.3597563953884	0	86.3597563953884	DFR	Franja_400	210	FranjaRep_1	88.6751965214883
400	500	84.2666545382259	0	84.2666545382259	DFR	Franja_400	210	FranjaRep_1	86.5820946643258
400	514.285714285714	83.8980673794367	24.6	108.498067379437	DFR	Franja_400	210	FranjaRep_1	128.377907505537
400	528.571428571429	85.2984051206654	24.6	109.898405120665	DFR	Franja_400	210	FranjaRep_1	129.778245246765
400	542.857142857143	84.0034579103368	24.6	108.603457910337	DFR	Franja_400	210	FranjaRep_1	128.483298036437
400	557.142857142857	85.4415673685308	24.6	110.041567368531	DFR	Franja_400	210	FranjaRep_1	129.921407494631
400	571.428571428571	84.1865982635849	24.6	108.786598263585	DFR	Franja_400	210	FranjaRep_1	128.666438389685
400	585.714285714286	82.8567099898552	24.6	107.456709989855	DFR	Franja_400	210	FranjaRep_1	127.336550115955
400	600	78.6901094485012	24.6	103.290109448501	DFR	Franja_400	210	FranjaRep_1	123.169949574601
400	614.285714285714	77.7361668621337	24.6	102.336166862134	DFR	Franja_400	210	FranjaRep_1	122.216006988234
400	628.571428571429	80.0523512701931	24.6	104.652351270193	DFR	Franja_400	210	FranjaRep_1	124.532191396293
400	642.857142857143	80.725770872456	24.6	105.325770872456	DFR	Franja_400	210	FranjaRep_1	125.205610998556
400	657.142857142857	80.0423832842369	24.6	104.642383284237	DFR	Franja_400	210	FranjaRep_1	124.522223410337
400	671.428571428571	76.9811315726292	24.6	101.581131572629	DFR	Franja_400	210	FranjaRep_1	121.460971698729
400	685.714285714286	75.1982499215627	24.6	99.7982499215627	DFR	Franja_400	210	FranjaRep_1	119.678090047663
400	700	77.6694392041472	24.6	102.269439204147	DFR	Franja_400	210	FranjaRep_1	122.149279330247
400	714.285714285714	73.4582519149921	24.6	98.0582519149921	DFR	Franja_400	210	FranjaRep_1	117.938092041092
400	728.571428571429	75.9670640243347	24.6	100.567064024335	DFR	Franja_400	210	FranjaRep_1	120.446904150435
400	742.857142857143	76.3879172380685	24.6	100.987917238068	DFR	Franja_400	210	FranjaRep_1	120.867757364168
400	757.142857142857	76.3874075523451	24.6	100.987407552345	DFR	Franja_400	210	FranjaRep_1	120.867247678445
400	771.428571428571	77.5629214026018	24.6	102.162921402602	DFR	Franja_400	210	FranjaRep_1	122.042761528702
400	785.714285714286	78.1312307385551	24.6	102.731230738555	DFR	Franja_400	210	FranjaRep_1	122.611070864655
400	800	76.9183012530845	24.6	101.518301253085	DFR	Franja_400	210	FranjaRep_1	121.398141379184
400	814.285714285714	77.0263021155311	24.6	101.626302115531	DFR	Franja_400	210	FranjaRep_1	121.506142241631
400	828.571428571429	80.7794379115691	24.6	105.379437911569	DFR	Franja_400	210	FranjaRep_1	125.259278037669
400	842.857142857143	77.264901002273	24.6	101.864901002273	DFR	Franja_400	210	FranjaRep_1	121.744741128373
400	857.142857142857	78.2359886261855	24.6	102.835988626185	DFR	Franja_400	210	FranjaRep_1	122.715828752285
400	871.428571428571	77.8748948141765	24.6	102.474894814176	DFR	Franja_400	210	FranjaRep_1	122.354734940276
400	885.714285714286	79.482207494386	24.6	104.082207494386	DFR	Franja_400	210	FranjaRep_1	123.962047620486
400	900	79.6253499336467	24.6	104.225349933647	DFR	Franja_400	210	FranjaRep_1	124.105190059747
400	914.285714285714	79.0166199750003	24.6	103.616619975	DFR	Franja_400	210	FranjaRep_1	123.4964601011
400	928.571428571429	79.5193550276288	24.6	104.119355027629	DFR	Franja_400	210	FranjaRep_1	123.999195153729
400	942.857142857143	78.1505601566826	24.6	102.750560156683	DFR	Franja_400	210	FranjaRep_1	122.630400282783
400	957.142857142857	81.1717258473299	24.6	105.77172584733	DFR	Franja_400	210	FranjaRep_1	125.65156597343
400	971.428571428571	81.8938285697999	24.6	106.4938285698	DFR	Franja_400	210	FranjaRep_1	126.3736686959
400	985.714285714286	81.9696070382294	24.6	106.569607038229	DFR	Franja_400	210	FranjaRep_1	126.449447164329
400	1000	79.7424426714633	24.6	104.342442671463	DFR	Franja_400	210	FranjaRep_1	124.222282797563
433.333333333333	0	85.1634097662054	0	85.1634097662054	DFR	Franja_433	0	FranjaRep_1	85.1634097662054
433.333333333333	14.2857142857143	86.0546255487257	0	86.0546255487257	DFR	Franja_433	0	FranjaRep_1	86.0546255487257
433.333333333333	28.5714285714286	83.9209857040701	0	83.9209857040701	DFR	Franja_433	0	FranjaRep_1	83.9209857040701
433.333333333333	42.8571428571429	84.0855390727299	0	84.0855390727299	DFR	Franja_433	0	FranjaRep_1	84.0855390727299
433.333333333333	57.1428571428571	85.4415527473434	0	85.4415527473434	DFR	Franja_433	0	FranjaRep_1	85.4415527473434
433.333333333333	71.4285714285714	82.0093583226175	0	82.0093583226175	DFR	Franja_433	0	FranjaRep_1	82.0093583226175
433.333333333333	85.7142857142857	81.0092114847068	0	81.0092114847068	DFR	Franja_433	0	FranjaRep_1	81.0092114847068
433.333333333333	100	77.7435553436204	0	77.7435553436204	DFR	Franja_433	0	FranjaRep_1	77.7435553436204
433.333333333333	114.285714285714	78.9213344458627	0	78.9213344458627	DFR	Franja_433	0	FranjaRep_1	78.9213344458627
433.333333333333	128.571428571429	79.3897760410003	0	79.3897760410003	DFR	Franja_433	0	FranjaRep_1	79.3897760410003
433.333333333333	142.857142857143	78.4113287321599	0	78.4113287321599	DFR	Franja_433	0	FranjaRep_1	78.4113287321599
433.333333333333	157.142857142857	80.3339766059257	0	80.3339766059257	DFR	Franja_433	0	FranjaRep_1	80.3339766059257
433.333333333333	171.428571428571	81.0439224794827	0	81.0439224794827	DFR	Franja_433	0	FranjaRep_1	81.0439224794827
433.333333333333	185.714285714286	81.7036467879914	0	81.7036467879914	DFR	Franja_433	0	FranjaRep_1	81.7036467879914
433.333333333333	200	82.3820465555592	0	82.3820465555592	DFR	Franja_433	0	FranjaRep_1	82.3820465555592
433.333333333333	214.285714285714	81.8110915551076	0	81.8110915551076	DFR	Franja_433	0	FranjaRep_1	81.8110915551076
433.333333333333	228.571428571429	78.9156610895097	0	78.9156610895097	DFR	Franja_433	0	FranjaRep_1	78.9156610895097
433.333333333333	242.857142857143	80.7856548585072	0	80.7856548585072	DFR	Franja_433	0	FranjaRep_1	80.7856548585072
433.333333333333	257.142857142857	86.3953245646385	0	86.3953245646385	DFR	Franja_433	0	FranjaRep_1	86.3953245646385
433.333333333333	271.428571428571	81.2294052021594	0	81.2294052021594	DFR	Franja_433	0	FranjaRep_1	81.2294052021594
433.333333333333	285.714285714286	78.6746274826409	0	78.6746274826409	DFR	Franja_433	0	FranjaRep_1	78.6746274826409
433.333333333333	300	78.7358209997787	0	78.7358209997787	DFR	Franja_433	0	FranjaRep_1	78.7358209997787
433.333333333333	314.285714285714	81.4337021248655	0	81.4337021248655	DFR	Franja_433	0	FranjaRep_1	81.4337021248655
433.333333333333	328.571428571429	81.5872502948224	0	81.5872502948224	DFR	Franja_433	0	FranjaRep_1	81.5872502948224
