y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	82.7866084269846	24.6	107.386608426985	DFR	Franja_333	0	FranjaRep_1	107.386608426985
333.333333333333	857.142857142857	78.6747533533986	24.6	103.274753353399	DFR	Franja_333	0	FranjaRep_1	103.274753353399
333.333333333333	871.428571428571	77.8662918562551	24.6	102.466291856255	DFR	Franja_333	0	FranjaRep_1	102.466291856255
333.333333333333	885.714285714286	77.4133382362048	24.6	102.013338236205	DFR	Franja_333	0	FranjaRep_1	102.013338236205
333.333333333333	900	77.4377640559941	24.6	102.037764055994	DFR	Franja_333	0	FranjaRep_1	102.037764055994
333.333333333333	914.285714285714	77.5281720365245	24.6	102.128172036524	DFR	Franja_333	0	FranjaRep_1	102.128172036524
333.333333333333	928.571428571429	79.8007415794331	24.6	104.400741579433	DFR	Franja_333	0	FranjaRep_1	104.400741579433
333.333333333333	942.857142857143	79.8917197564623	24.6	104.491719756462	DFR	Franja_333	0	FranjaRep_1	104.491719756462
333.333333333333	957.142857142857	81.8035760876341	24.6	106.403576087634	DFR	Franja_333	0	FranjaRep_1	106.403576087634
333.333333333333	971.428571428571	80.5722848469167	24.6	105.172284846917	DFR	Franja_333	0	FranjaRep_1	105.172284846917
333.333333333333	985.714285714286	78.4244248943066	24.6	103.024424894307	DFR	Franja_333	0	FranjaRep_1	103.024424894307
333.333333333333	1000	80.4772788980757	24.6	105.077278898076	DFR	Franja_333	0	FranjaRep_1	105.077278898076
366.666666666667	0	76.4878179621006	0	76.4878179621006	DFR	Franja_366	140	FranjaRep_1	83.3832544891289
366.666666666667	14.2857142857143	78.7651982098431	0	78.7651982098431	DFR	Franja_366	140	FranjaRep_1	85.6606347368714
366.666666666667	28.5714285714286	76.347762899734	0	76.347762899734	DFR	Franja_366	140	FranjaRep_1	83.2431994267622
366.666666666667	42.8571428571429	77.9921708243912	0	77.9921708243912	DFR	Franja_366	140	FranjaRep_1	84.8876073514194
366.666666666667	57.1428571428571	76.9719260604446	0	76.9719260604446	DFR	Franja_366	140	FranjaRep_1	83.8673625874729
366.666666666667	71.4285714285714	75.178477570436	0	75.178477570436	DFR	Franja_366	140	FranjaRep_1	82.0739140974642
366.666666666667	85.7142857142857	80.7246402647572	0	80.7246402647572	DFR	Franja_366	140	FranjaRep_1	87.6200767917854
366.666666666667	100	83.1229449476414	0	83.1229449476414	DFR	Franja_366	140	FranjaRep_1	90.0183814746696
366.666666666667	114.285714285714	77.2216202228254	0	77.2216202228254	DFR	Franja_366	140	FranjaRep_1	84.1170567498537
366.666666666667	128.571428571429	79.3059779254026	0	79.3059779254026	DFR	Franja_366	140	FranjaRep_1	86.2014144524308
366.666666666667	142.857142857143	80.7763467970018	0	80.7763467970018	DFR	Franja_366	140	FranjaRep_1	87.67178332403
366.666666666667	157.142857142857	83.1323339693047	0	83.1323339693047	DFR	Franja_366	140	FranjaRep_1	90.0277704963329
366.666666666667	171.428571428571	80.4336934558937	0	80.4336934558937	DFR	Franja_366	140	FranjaRep_1	87.3291299829219
366.666666666667	185.714285714286	76.8565772853396	0	76.8565772853396	DFR	Franja_366	140	FranjaRep_1	83.7520138123678
366.666666666667	200	76.2234527513858	0	76.2234527513858	DFR	Franja_366	140	FranjaRep_1	83.118889278414
366.666666666667	214.285714285714	75.3519693005806	0	75.3519693005806	DFR	Franja_366	140	FranjaRep_1	82.2474058276088
366.666666666667	228.571428571429	76.2400796824546	0	76.2400796824546	DFR	Franja_366	140	FranjaRep_1	83.1355162094828
366.666666666667	242.857142857143	78.7979288196022	0	78.7979288196022	DFR	Franja_366	140	FranjaRep_1	85.6933653466305
366.666666666667	257.142857142857	81.3322105603116	0	81.3322105603116	DFR	Franja_366	140	FranjaRep_1	88.2276470873398
366.666666666667	271.428571428571	82.400293121979	0	82.400293121979	DFR	Franja_366	140	FranjaRep_1	89.2957296490072
366.666666666667	285.714285714286	81.3632706200427	0	81.3632706200427	DFR	Franja_366	140	FranjaRep_1	88.2587071470709
366.666666666667	300	75.5097932525095	0	75.5097932525095	DFR	Franja_366	140	FranjaRep_1	82.4052297795378
366.666666666667	314.285714285714	79.4525849458966	0	79.4525849458966	DFR	Franja_366	140	FranjaRep_1	86.3480214729248
366.666666666667	328.571428571429	80.1390717065878	0	80.1390717065878	DFR	Franja_366	140	FranjaRep_1	87.0345082336161
366.666666666667	342.857142857143	83.4579017994296	0	83.4579017994296	DFR	Franja_366	140	FranjaRep_1	90.3533383264579
366.666666666667	357.142857142857	82.4503853464704	0	82.4503853464704	DFR	Franja_366	140	FranjaRep_1	89.3458218734986
366.666666666667	371.428571428571	84.7994503139909	0	84.7994503139909	DFR	Franja_366	140	FranjaRep_1	91.6948868410191
366.666666666667	385.714285714286	86.5199675656744	0	86.5199675656744	DFR	Franja_366	140	FranjaRep_1	93.4154040927026
366.666666666667	400	85.7843493174428	0	85.7843493174428	DFR	Franja_366	140	FranjaRep_1	92.679785844471
366.666666666667	414.285714285714	84.5976016111663	0	84.5976016111663	DFR	Franja_366	140	FranjaRep_1	91.4930381381945
366.666666666667	428.571428571429	87.5353339974396	0	87.5353339974396	DFR	Franja_366	140	FranjaRep_1	94.4307705244678
366.666666666667	442.857142857143	83.9321463561277	0	83.9321463561277	DFR	Franja_366	140	FranjaRep_1	90.8275828831559
366.666666666667	457.142857142857	81.2305799766126	0	81.2305799766126	DFR	Franja_366	140	FranjaRep_1	88.1260165036408
366.666666666667	471.428571428571	82.1227406278841	0	82.1227406278841	DFR	Franja_366	140	FranjaRep_1	89.0181771549123
366.666666666667	485.714285714286	80.9221897287184	0	80.9221897287184	DFR	Franja_366	140	FranjaRep_1	87.8176262557466
366.666666666667	500	79.835633744981	0	79.835633744981	DFR	Franja_366	140	FranjaRep_1	86.7310702720092
366.666666666667	514.285714285714	81.1575882250355	24.6	105.757588225035	DFR	Franja_366	140	FranjaRep_1	124.362624752064
366.666666666667	528.571428571429	80.067861823313	24.6	104.667861823313	DFR	Franja_366	140	FranjaRep_1	123.272898350341
366.666666666667	542.857142857143	79.1174636955527	24.6	103.717463695553	DFR	Franja_366	140	FranjaRep_1	122.322500222581
366.666666666667	557.142857142857	80.2960733729912	24.6	104.896073372991	DFR	Franja_366	140	FranjaRep_1	123.501109900019
366.666666666667	571.428571428571	82.3265012399573	24.6	106.926501239957	DFR	Franja_366	140	FranjaRep_1	125.531537766985
366.666666666667	585.714285714286	83.2045050545667	24.6	107.804505054567	DFR	Franja_366	140	FranjaRep_1	126.409541581595
366.666666666667	600	81.5455774582267	24.6	106.145577458227	DFR	Franja_366	140	FranjaRep_1	124.750613985255
366.666666666667	614.285714285714	79.0295798079333	24.6	103.629579807933	DFR	Franja_366	140	FranjaRep_1	122.234616334962
366.666666666667	628.571428571429	79.7957153490815	24.6	104.395715349082	DFR	Franja_366	140	FranjaRep_1	123.00075187611
366.666666666667	642.857142857143	80.6675287712008	24.6	105.267528771201	DFR	Franja_366	140	FranjaRep_1	123.872565298229
366.666666666667	657.142857142857	78.720372435176	24.6	103.320372435176	DFR	Franja_366	140	FranjaRep_1	121.925408962204
366.666666666667	671.428571428571	75.9869338971997	24.6	100.5869338972	DFR	Franja_366	140	FranjaRep_1	119.191970424228
366.666666666667	685.714285714286	76.7415260948278	24.6	101.341526094828	DFR	Franja_366	140	FranjaRep_1	119.946562621856
366.666666666667	700	77.7762587675859	24.6	102.376258767586	DFR	Franja_366	140	FranjaRep_1	120.981295294614
366.666666666667	714.285714285714	80.7107047622006	24.6	105.310704762201	DFR	Franja_366	140	FranjaRep_1	123.915741289229
366.666666666667	728.571428571429	82.0016135990421	24.6	106.601613599042	DFR	Franja_366	140	FranjaRep_1	125.20665012607
366.666666666667	742.857142857143	80.4341686512616	24.6	105.034168651262	DFR	Franja_366	140	FranjaRep_1	123.63920517829
366.666666666667	757.142857142857	79.9875913804475	24.6	104.587591380448	DFR	Franja_366	140	FranjaRep_1	123.192627907476
366.666666666667	771.428571428571	82.9365321561893	24.6	107.536532156189	DFR	Franja_366	140	FranjaRep_1	126.141568683218
366.666666666667	785.714285714286	82.7752526851144	24.6	107.375252685114	DFR	Franja_366	140	FranjaRep_1	125.980289212143
366.666666666667	800	83.5251597654772	24.6	108.125159765477	DFR	Franja_366	140	FranjaRep_1	126.730196292505
366.666666666667	814.285714285714	78.997995323244	24.6	103.597995323244	DFR	Franja_366	140	FranjaRep_1	122.203031850272
366.666666666667	828.571428571429	81.1140066072263	24.6	105.714006607226	DFR	Franja_366	140	FranjaRep_1	124.319043134255
366.666666666667	842.857142857143	82.5178975615344	24.6	107.117897561534	DFR	Franja_366	140	FranjaRep_1	125.722934088563
366.666666666667	857.142857142857	77.7553745014421	24.6	102.355374501442	DFR	Franja_366	140	FranjaRep_1	120.96041102847
366.666666666667	871.428571428571	77.9522929177343	24.6	102.552292917734	DFR	Franja_366	140	FranjaRep_1	121.157329444763
366.666666666667	885.714285714286	78.9268141534789	24.6	103.526814153479	DFR	Franja_366	140	FranjaRep_1	122.131850680507
366.666666666667	900	79.8831770516021	24.6	104.483177051602	DFR	Franja_366	140	FranjaRep_1	123.08821357863
366.666666666667	914.285714285714	76.5985806292783	24.6	101.198580629278	DFR	Franja_366	140	FranjaRep_1	119.803617156306
366.666666666667	928.571428571429	78.1454741054106	24.6	102.745474105411	DFR	Franja_366	140	FranjaRep_1	121.350510632439
366.666666666667	942.857142857143	78.808102047884	24.6	103.408102047884	DFR	Franja_366	140	FranjaRep_1	122.013138574912
366.666666666667	957.142857142857	78.0420875189651	24.6	102.642087518965	DFR	Franja_366	140	FranjaRep_1	121.247124045993
366.666666666667	971.428571428571	81.5451251523394	24.6	106.145125152339	DFR	Franja_366	140	FranjaRep_1	124.750161679368
366.666666666667	985.714285714286	79.4746698515228	24.6	104.074669851523	DFR	Franja_366	140	FranjaRep_1	122.679706378551
366.666666666667	1000	78.6560817332527	24.6	103.256081733253	DFR	Franja_366	140	FranjaRep_1	121.861118260281
400	0	80.7253100821477	0	80.7253100821477	DFR	Franja_400	280	FranjaRep_1	78.9415515203288
400	14.2857142857143	80.7664116113359	0	80.7664116113359	DFR	Franja_400	280	FranjaRep_1	78.982653049517
400	28.5714285714286	81.1251178920671	0	81.1251178920671	DFR	Franja_400	280	FranjaRep_1	79.3413593302481
400	42.8571428571429	80.4354940865585	0	80.4354940865585	DFR	Franja_400	280	FranjaRep_1	78.6517355247396
400	57.1428571428571	76.2805071517451	0	76.2805071517451	DFR	Franja_400	280	FranjaRep_1	74.4967485899262
400	71.4285714285714	73.5369300818171	0	73.5369300818171	DFR	Franja_400	280	FranjaRep_1	71.7531715199982
400	85.7142857142857	78.3428388905195	0	78.3428388905195	DFR	Franja_400	280	FranjaRep_1	76.5590803287005
400	100	75.3541103341984	0	75.3541103341984	DFR	Franja_400	280	FranjaRep_1	73.5703517723795
400	114.285714285714	74.6406886301001	0	74.6406886301001	DFR	Franja_400	280	FranjaRep_1	72.8569300682812
400	128.571428571429	76.5831131424091	0	76.5831131424091	DFR	Franja_400	280	FranjaRep_1	74.7993545805901
400	142.857142857143	78.0892879376172	0	78.0892879376172	DFR	Franja_400	280	FranjaRep_1	76.3055293757982
400	157.142857142857	80.7963373184836	0	80.7963373184836	DFR	Franja_400	280	FranjaRep_1	79.0125787566647
400	171.428571428571	82.5156184500501	0	82.5156184500501	DFR	Franja_400	280	FranjaRep_1	80.7318598882312
400	185.714285714286	79.1153106475218	0	79.1153106475218	DFR	Franja_400	280	FranjaRep_1	77.3315520857028
400	200	77.6656071243133	0	77.6656071243133	DFR	Franja_400	280	FranjaRep_1	75.8818485624944
400	214.285714285714	81.780677817199	0	81.780677817199	DFR	Franja_400	280	FranjaRep_1	79.99691925538
400	228.571428571429	79.9825902972061	0	79.9825902972061	DFR	Franja_400	280	FranjaRep_1	78.1988317353872
400	242.857142857143	78.4152605163076	0	78.4152605163076	DFR	Franja_400	280	FranjaRep_1	76.6315019544887
400	257.142857142857	78.493056486939	0	78.493056486939	DFR	Franja_400	280	FranjaRep_1	76.7092979251201
400	271.428571428571	78.0693566355787	0	78.0693566355787	DFR	Franja_400	280	FranjaRep_1	76.2855980737597
400	285.714285714286	79.8839775130583	0	79.8839775130583	DFR	Franja_400	280	FranjaRep_1	78.1002189512394
400	300	80.9856074835515	0	80.9856074835515	DFR	Franja_400	280	FranjaRep_1	79.2018489217326
400	314.285714285714	78.490029233672	0	78.490029233672	DFR	Franja_400	280	FranjaRep_1	76.7062706718531
400	328.571428571429	80.6348195771467	0	80.6348195771467	DFR	Franja_400	280	FranjaRep_1	78.8510610153277
400	342.857142857143	83.4981078101718	0	83.4981078101718	DFR	Franja_400	280	FranjaRep_1	81.7143492483528
400	357.142857142857	84.0085599434515	0	84.0085599434515	DFR	Franja_400	280	FranjaRep_1	82.2248013816325
400	371.428571428571	84.2100681801112	0	84.2100681801112	DFR	Franja_400	280	FranjaRep_1	82.4263096182922
400	385.714285714286	84.2367245557	0	84.2367245557	DFR	Franja_400	280	FranjaRep_1	82.4529659938811
400	400	84.1618646868257	0	84.1618646868257	DFR	Franja_400	280	FranjaRep_1	82.3781061250067
400	414.285714285714	85.4960364793181	0	85.4960364793181	DFR	Franja_400	280	FranjaRep_1	83.7122779174991
400	428.571428571429	84.2658502150556	0	84.2658502150556	DFR	Franja_400	280	FranjaRep_1	82.4820916532367
400	442.857142857143	84.0583041632834	0	84.0583041632834	DFR	Franja_400	280	FranjaRep_1	82.2745456014645
400	457.142857142857	82.4952598429495	0	82.4952598429495	DFR	Franja_400	280	FranjaRep_1	80.7115012811306
400	471.428571428571	86.1885332038122	0	86.1885332038122	DFR	Franja_400	280	FranjaRep_1	84.4047746419933
400	485.714285714286	78.888457656083	0	78.888457656083	DFR	Franja_400	280	FranjaRep_1	77.1046990942641
400	500	80.0258991279751	0	80.0258991279751	DFR	Franja_400	280	FranjaRep_1	78.2421405661561
400	514.285714285714	80.0730513844898	24.6	104.67305138449	DFR	Franja_400	280	FranjaRep_1	126.308492822671
400	528.571428571429	81.4239119350572	24.6	106.023911935057	DFR	Franja_400	280	FranjaRep_1	127.659353373238
400	542.857142857143	78.7977171307465	24.6	103.397717130746	DFR	Franja_400	280	FranjaRep_1	125.033158568928
400	557.142857142857	81.7392838026743	24.6	106.339283802674	DFR	Franja_400	280	FranjaRep_1	127.974725240855
400	571.428571428571	81.7294322508799	24.6	106.32943225088	DFR	Franja_400	280	FranjaRep_1	127.964873689061
400	585.714285714286	83.5090538314274	24.6	108.109053831427	DFR	Franja_400	280	FranjaRep_1	129.744495269608
400	600	78.5721567262295	24.6	103.172156726229	DFR	Franja_400	280	FranjaRep_1	124.807598164411
400	614.285714285714	80.2598811343565	24.6	104.859881134357	DFR	Franja_400	280	FranjaRep_1	126.495322572538
400	628.571428571429	79.5524600775833	24.6	104.152460077583	DFR	Franja_400	280	FranjaRep_1	125.787901515764
400	642.857142857143	79.202408719041	24.6	103.802408719041	DFR	Franja_400	280	FranjaRep_1	125.437850157222
400	657.142857142857	81.8848105844485	24.6	106.484810584449	DFR	Franja_400	280	FranjaRep_1	128.12025202263
400	671.428571428571	79.3782585753057	24.6	103.978258575306	DFR	Franja_400	280	FranjaRep_1	125.613700013487
400	685.714285714286	74.3190302084966	24.6	98.9190302084966	DFR	Franja_400	280	FranjaRep_1	120.554471646678
400	700	75.6603389881295	24.6	100.26033898813	DFR	Franja_400	280	FranjaRep_1	121.895780426311
400	714.285714285714	74.3171197529513	24.6	98.9171197529513	DFR	Franja_400	280	FranjaRep_1	120.552561191132
400	728.571428571429	78.3240173889325	24.6	102.924017388933	DFR	Franja_400	280	FranjaRep_1	124.559458827114
400	742.857142857143	83.6577473303542	24.6	108.257747330354	DFR	Franja_400	280	FranjaRep_1	129.893188768535
400	757.142857142857	81.9784626439935	24.6	106.578462643994	DFR	Franja_400	280	FranjaRep_1	128.213904082175
400	771.428571428571	81.6862972950695	24.6	106.286297295069	DFR	Franja_400	280	FranjaRep_1	127.921738733251
400	785.714285714286	79.9440527787844	24.6	104.544052778784	DFR	Franja_400	280	FranjaRep_1	126.179494216965
400	800	78.9974923647569	24.6	103.597492364757	DFR	Franja_400	280	FranjaRep_1	125.232933802938
400	814.285714285714	81.0483120450375	24.6	105.648312045037	DFR	Franja_400	280	FranjaRep_1	127.283753483219
400	828.571428571429	79.685164644506	24.6	104.285164644506	DFR	Franja_400	280	FranjaRep_1	125.920606082687
400	842.857142857143	76.7192091860461	24.6	101.319209186046	DFR	Franja_400	280	FranjaRep_1	122.954650624227
400	857.142857142857	79.833335406291	24.6	104.433335406291	DFR	Franja_400	280	FranjaRep_1	126.068776844472
400	871.428571428571	75.2708072384135	24.6	99.8708072384135	DFR	Franja_400	280	FranjaRep_1	121.506248676595
400	885.714285714286	75.7324933395728	24.6	100.332493339573	DFR	Franja_400	280	FranjaRep_1	121.967934777754
400	900	77.7677328571947	24.6	102.367732857195	DFR	Franja_400	280	FranjaRep_1	124.003174295376
400	914.285714285714	73.1742757937548	24.6	97.7742757937548	DFR	Franja_400	280	FranjaRep_1	119.409717231936
400	928.571428571429	78.7457605615561	24.6	103.345760561556	DFR	Franja_400	280	FranjaRep_1	124.981201999737
400	942.857142857143	79.0833741577899	24.6	103.68337415779	DFR	Franja_400	280	FranjaRep_1	125.318815595971
400	957.142857142857	77.1464446559616	24.6	101.746444655962	DFR	Franja_400	280	FranjaRep_1	123.381886094143
400	971.428571428571	78.1073983177087	24.6	102.707398317709	DFR	Franja_400	280	FranjaRep_1	124.34283975589
400	985.714285714286	78.9605690385163	24.6	103.560569038516	DFR	Franja_400	280	FranjaRep_1	125.196010476697
400	1000	81.7682656552106	24.6	106.368265655211	DFR	Franja_400	280	FranjaRep_1	128.003707093392
433.333333333333	0	77.9820511362066	0	77.9820511362066	DFR	Franja_433	70	FranjaRep_1	83.3765983517051
433.333333333333	14.2857142857143	77.0510951360532	0	77.0510951360532	DFR	Franja_433	70	FranjaRep_1	82.4456423515518
433.333333333333	28.5714285714286	77.9769941423744	0	77.9769941423744	DFR	Franja_433	70	FranjaRep_1	83.3715413578729
433.333333333333	42.8571428571429	80.7440894631241	0	80.7440894631241	DFR	Franja_433	70	FranjaRep_1	86.1386366786227
433.333333333333	57.1428571428571	77.0584073802045	0	77.0584073802045	DFR	Franja_433	70	FranjaRep_1	82.452954595703
433.333333333333	71.4285714285714	74.4127018197978	0	74.4127018197978	DFR	Franja_433	70	FranjaRep_1	79.8072490352963
433.333333333333	85.7142857142857	79.7014539334607	0	79.7014539334607	DFR	Franja_433	70	FranjaRep_1	85.0960011489593
433.333333333333	100	79.927900332167	0	79.927900332167	DFR	Franja_433	70	FranjaRep_1	85.3224475476655
433.333333333333	114.285714285714	77.8934522475942	0	77.8934522475942	DFR	Franja_433	70	FranjaRep_1	83.2879994630927
433.333333333333	128.571428571429	78.5054917785668	0	78.5054917785668	DFR	Franja_433	70	FranjaRep_1	83.9000389940654
433.333333333333	142.857142857143	78.5104718000242	0	78.5104718000242	DFR	Franja_433	70	FranjaRep_1	83.9050190155228
433.333333333333	157.142857142857	79.2513730018219	0	79.2513730018219	DFR	Franja_433	70	FranjaRep_1	84.6459202173205
433.333333333333	171.428571428571	77.7941090400657	0	77.7941090400657	DFR	Franja_433	70	FranjaRep_1	83.1886562555643
433.333333333333	185.714285714286	77.7519018706909	0	77.7519018706909	DFR	Franja_433	70	FranjaRep_1	83.1464490861894
433.333333333333	200	80.1330949933648	0	80.1330949933648	DFR	Franja_433	70	FranjaRep_1	85.5276422088633
433.333333333333	214.285714285714	82.3634976624971	0	82.3634976624971	DFR	Franja_433	70	FranjaRep_1	87.7580448779957
433.333333333333	228.571428571429	82.2126581776741	0	82.2126581776741	DFR	Franja_433	70	FranjaRep_1	87.6072053931726
433.333333333333	242.857142857143	77.0828975013008	0	77.0828975013008	DFR	Franja_433	70	FranjaRep_1	82.4774447167993
433.333333333333	257.142857142857	77.4489110922487	0	77.4489110922487	DFR	Franja_433	70	FranjaRep_1	82.8434583077472
433.333333333333	271.428571428571	77.0532072964595	0	77.0532072964595	DFR	Franja_433	70	FranjaRep_1	82.4477545119581
433.333333333333	285.714285714286	77.5143909686552	0	77.5143909686552	DFR	Franja_433	70	FranjaRep_1	82.9089381841537
433.333333333333	300	78.6915057466763	0	78.6915057466763	DFR	Franja_433	70	FranjaRep_1	84.0860529621749
433.333333333333	314.285714285714	79.8082417165024	0	79.8082417165024	DFR	Franja_433	70	FranjaRep_1	85.2027889320009
433.333333333333	328.571428571429	81.8541845932469	0	81.8541845932469	DFR	Franja_433	70	FranjaRep_1	87.2487318087455
