y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	81.8695397294779	0	81.8695397294779	DFR	Franja_333	140	FranjaRep_1	92.4342723428442
333.333333333333	414.285714285714	78.3497486985886	0	78.3497486985886	DFR	Franja_333	140	FranjaRep_1	88.9144813119549
333.333333333333	428.571428571429	80.3675544355044	0	80.3675544355044	DFR	Franja_333	140	FranjaRep_1	90.9322870488707
333.333333333333	442.857142857143	81.0777723084397	0	81.0777723084397	DFR	Franja_333	140	FranjaRep_1	91.6425049218061
333.333333333333	457.142857142857	80.8419691654248	0	80.8419691654248	DFR	Franja_333	140	FranjaRep_1	91.4067017787912
333.333333333333	471.428571428571	82.1406947079999	0	82.1406947079999	DFR	Franja_333	140	FranjaRep_1	92.7054273213662
333.333333333333	485.714285714286	81.927593295316	0	81.927593295316	DFR	Franja_333	140	FranjaRep_1	92.4923259086824
333.333333333333	500	83.2534945169871	0	83.2534945169871	DFR	Franja_333	140	FranjaRep_1	93.8182271303534
333.333333333333	514.285714285714	84.4882776076294	24.6	109.088277607629	DFR	Franja_333	140	FranjaRep_1	131.362610220996
333.333333333333	528.571428571429	85.0975875941277	24.6	109.697587594128	DFR	Franja_333	140	FranjaRep_1	131.971920207494
333.333333333333	542.857142857143	86.2488373727529	24.6	110.848837372753	DFR	Franja_333	140	FranjaRep_1	133.123169986119
333.333333333333	557.142857142857	86.8695442446347	24.6	111.469544244635	DFR	Franja_333	140	FranjaRep_1	133.743876858001
333.333333333333	571.428571428571	81.504255410776	24.6	106.104255410776	DFR	Franja_333	140	FranjaRep_1	128.378588024142
333.333333333333	585.714285714286	80.7903983603033	24.6	105.390398360303	DFR	Franja_333	140	FranjaRep_1	127.66473097367
333.333333333333	600	81.8345909933695	24.6	106.43459099337	DFR	Franja_333	140	FranjaRep_1	128.708923606736
333.333333333333	614.285714285714	78.5035738246925	24.6	103.103573824693	DFR	Franja_333	140	FranjaRep_1	125.377906438059
333.333333333333	628.571428571429	79.8556656957571	24.6	104.455665695757	DFR	Franja_333	140	FranjaRep_1	126.729998309123
333.333333333333	642.857142857143	80.5946298741616	24.6	105.194629874162	DFR	Franja_333	140	FranjaRep_1	127.468962487528
333.333333333333	657.142857142857	80.7486854150682	24.6	105.348685415068	DFR	Franja_333	140	FranjaRep_1	127.623018028435
333.333333333333	671.428571428571	82.068191135677	24.6	106.668191135677	DFR	Franja_333	140	FranjaRep_1	128.942523749043
333.333333333333	685.714285714286	84.3083370697393	24.6	108.908337069739	DFR	Franja_333	140	FranjaRep_1	131.182669683106
333.333333333333	700	84.0417460895164	24.6	108.641746089516	DFR	Franja_333	140	FranjaRep_1	130.916078702883
333.333333333333	714.285714285714	79.8029792842821	24.6	104.402979284282	DFR	Franja_333	140	FranjaRep_1	126.677311897648
333.333333333333	728.571428571429	77.83739395797	24.6	102.43739395797	DFR	Franja_333	140	FranjaRep_1	124.711726571336
333.333333333333	742.857142857143	79.1584172003624	24.6	103.758417200362	DFR	Franja_333	140	FranjaRep_1	126.032749813729
333.333333333333	757.142857142857	80.8140346666619	24.6	105.414034666662	DFR	Franja_333	140	FranjaRep_1	127.688367280028
333.333333333333	771.428571428571	82.9537414497682	24.6	107.553741449768	DFR	Franja_333	140	FranjaRep_1	129.828074063135
333.333333333333	785.714285714286	81.4797844962401	24.6	106.07978449624	DFR	Franja_333	140	FranjaRep_1	128.354117109606
333.333333333333	800	82.9187372037308	24.6	107.518737203731	DFR	Franja_333	140	FranjaRep_1	129.793069817097
333.333333333333	814.285714285714	83.1630408193514	24.6	107.763040819351	DFR	Franja_333	140	FranjaRep_1	130.037373432718
333.333333333333	828.571428571429	79.3535256528041	24.6	103.953525652804	DFR	Franja_333	140	FranjaRep_1	126.22785826617
333.333333333333	842.857142857143	80.1170055974927	24.6	104.717005597493	DFR	Franja_333	140	FranjaRep_1	126.991338210859
333.333333333333	857.142857142857	81.0001782440946	24.6	105.600178244095	DFR	Franja_333	140	FranjaRep_1	127.874510857461
333.333333333333	871.428571428571	81.4717657160371	24.6	106.071765716037	DFR	Franja_333	140	FranjaRep_1	128.346098329403
333.333333333333	885.714285714286	78.4653589411661	24.6	103.065358941166	DFR	Franja_333	140	FranjaRep_1	125.339691554532
333.333333333333	900	74.487993937109	24.6	99.0879939371089	DFR	Franja_333	140	FranjaRep_1	121.362326550475
333.333333333333	914.285714285714	76.0365565872083	24.6	100.636556587208	DFR	Franja_333	140	FranjaRep_1	122.910889200575
333.333333333333	928.571428571429	79.5127465326031	24.6	104.112746532603	DFR	Franja_333	140	FranjaRep_1	126.387079145969
333.333333333333	942.857142857143	85.8519570961166	24.6	110.451957096117	DFR	Franja_333	140	FranjaRep_1	132.726289709483
333.333333333333	957.142857142857	80.9199119779711	24.6	105.519911977971	DFR	Franja_333	140	FranjaRep_1	127.794244591337
333.333333333333	971.428571428571	78.9694197892585	24.6	103.569419789258	DFR	Franja_333	140	FranjaRep_1	125.843752402625
333.333333333333	985.714285714286	84.7384159242216	24.6	109.338415924222	DFR	Franja_333	140	FranjaRep_1	131.612748537588
333.333333333333	1000	82.1156649702559	24.6	106.715664970256	DFR	Franja_333	140	FranjaRep_1	128.989997583622
366.666666666667	0	81.3437988457853	0	81.3437988457853	DFR	Franja_366	280	FranjaRep_1	93.534888009999
366.666666666667	14.2857142857143	80.1834345649503	0	80.1834345649503	DFR	Franja_366	280	FranjaRep_1	92.3745237291641
366.666666666667	28.5714285714286	78.6769455877087	0	78.6769455877087	DFR	Franja_366	280	FranjaRep_1	90.8680347519225
366.666666666667	42.8571428571429	77.7941880503476	0	77.7941880503476	DFR	Franja_366	280	FranjaRep_1	89.9852772145613
366.666666666667	57.1428571428571	75.9011815831723	0	75.9011815831723	DFR	Franja_366	280	FranjaRep_1	88.0922707473861
366.666666666667	71.4285714285714	76.7358711010871	0	76.7358711010871	DFR	Franja_366	280	FranjaRep_1	88.9269602653009
366.666666666667	85.7142857142857	76.0008846371835	0	76.0008846371835	DFR	Franja_366	280	FranjaRep_1	88.1919738013973
366.666666666667	100	78.6336255453718	0	78.6336255453718	DFR	Franja_366	280	FranjaRep_1	90.8247147095855
366.666666666667	114.285714285714	77.8219987656878	0	77.8219987656878	DFR	Franja_366	280	FranjaRep_1	90.0130879299016
366.666666666667	128.571428571429	74.7729414269055	0	74.7729414269055	DFR	Franja_366	280	FranjaRep_1	86.9640305911193
366.666666666667	142.857142857143	77.8267084353589	0	77.8267084353589	DFR	Franja_366	280	FranjaRep_1	90.0177975995726
366.666666666667	157.142857142857	74.1841529989828	0	74.1841529989828	DFR	Franja_366	280	FranjaRep_1	86.3752421631966
366.666666666667	171.428571428571	78.3886988399486	0	78.3886988399486	DFR	Franja_366	280	FranjaRep_1	90.5797880041624
366.666666666667	185.714285714286	83.0975704396818	0	83.0975704396818	DFR	Franja_366	280	FranjaRep_1	95.2886596038956
366.666666666667	200	79.5923620265038	0	79.5923620265038	DFR	Franja_366	280	FranjaRep_1	91.7834511907176
366.666666666667	214.285714285714	79.4023513679395	0	79.4023513679395	DFR	Franja_366	280	FranjaRep_1	91.5934405321533
366.666666666667	228.571428571429	82.1064080815399	0	82.1064080815399	DFR	Franja_366	280	FranjaRep_1	94.2974972457537
366.666666666667	242.857142857143	82.9820708897925	0	82.9820708897925	DFR	Franja_366	280	FranjaRep_1	95.1731600540063
366.666666666667	257.142857142857	79.5793225081084	0	79.5793225081084	DFR	Franja_366	280	FranjaRep_1	91.7704116723222
366.666666666667	271.428571428571	80.9805289198477	0	80.9805289198477	DFR	Franja_366	280	FranjaRep_1	93.1716180840614
366.666666666667	285.714285714286	82.080285269347	0	82.080285269347	DFR	Franja_366	280	FranjaRep_1	94.2713744335608
366.666666666667	300	75.8646459632028	0	75.8646459632028	DFR	Franja_366	280	FranjaRep_1	88.0557351274166
366.666666666667	314.285714285714	77.0173318227263	0	77.0173318227263	DFR	Franja_366	280	FranjaRep_1	89.2084209869401
366.666666666667	328.571428571429	76.1677015050994	0	76.1677015050994	DFR	Franja_366	280	FranjaRep_1	88.3587906693132
366.666666666667	342.857142857143	74.465942024514	0	74.465942024514	DFR	Franja_366	280	FranjaRep_1	86.6570311887277
366.666666666667	357.142857142857	77.7930042233653	0	77.7930042233653	DFR	Franja_366	280	FranjaRep_1	89.9840933875791
366.666666666667	371.428571428571	77.0252171314676	0	77.0252171314676	DFR	Franja_366	280	FranjaRep_1	89.2163062956814
366.666666666667	385.714285714286	82.6722542325082	0	82.6722542325082	DFR	Franja_366	280	FranjaRep_1	94.8633433967219
366.666666666667	400	80.4644761943634	0	80.4644761943634	DFR	Franja_366	280	FranjaRep_1	92.6555653585772
366.666666666667	414.285714285714	84.2854074360369	0	84.2854074360369	DFR	Franja_366	280	FranjaRep_1	96.4764966002507
366.666666666667	428.571428571429	78.5937948721644	0	78.5937948721644	DFR	Franja_366	280	FranjaRep_1	90.7848840363782
366.666666666667	442.857142857143	83.6833954608971	0	83.6833954608971	DFR	Franja_366	280	FranjaRep_1	95.8744846251109
366.666666666667	457.142857142857	81.6841522278841	0	81.6841522278841	DFR	Franja_366	280	FranjaRep_1	93.8752413920979
366.666666666667	471.428571428571	81.349893442945	0	81.349893442945	DFR	Franja_366	280	FranjaRep_1	93.5409826071587
366.666666666667	485.714285714286	79.5343671534335	0	79.5343671534335	DFR	Franja_366	280	FranjaRep_1	91.7254563176472
366.666666666667	500	84.5804346528633	0	84.5804346528633	DFR	Franja_366	280	FranjaRep_1	96.771523817077
366.666666666667	514.285714285714	83.0343629693067	24.6	107.634362969307	DFR	Franja_366	280	FranjaRep_1	143.24465213352
366.666666666667	528.571428571429	82.6985933375893	24.6	107.298593337589	DFR	Franja_366	280	FranjaRep_1	142.908882501803
366.666666666667	542.857142857143	83.2833225810376	24.6	107.883322581038	DFR	Franja_366	280	FranjaRep_1	143.493611745251
366.666666666667	557.142857142857	83.1451066835518	24.6	107.745106683552	DFR	Franja_366	280	FranjaRep_1	143.355395847766
366.666666666667	571.428571428571	82.2769517882819	24.6	106.876951788282	DFR	Franja_366	280	FranjaRep_1	142.487240952496
366.666666666667	585.714285714286	80.2319388785481	24.6	104.831938878548	DFR	Franja_366	280	FranjaRep_1	140.442228042762
366.666666666667	600	82.6757267456723	24.6	107.275726745672	DFR	Franja_366	280	FranjaRep_1	142.886015909886
366.666666666667	614.285714285714	84.5208602467325	24.6	109.120860246732	DFR	Franja_366	280	FranjaRep_1	144.731149410946
366.666666666667	628.571428571429	85.1079150132542	24.6	109.707915013254	DFR	Franja_366	280	FranjaRep_1	145.318204177468
366.666666666667	642.857142857143	82.66189591328	24.6	107.26189591328	DFR	Franja_366	280	FranjaRep_1	142.872185077494
366.666666666667	657.142857142857	83.2732052867236	24.6	107.873205286724	DFR	Franja_366	280	FranjaRep_1	143.483494450937
366.666666666667	671.428571428571	79.8271890807763	24.6	104.427189080776	DFR	Franja_366	280	FranjaRep_1	140.03747824499
366.666666666667	685.714285714286	80.8499742067148	24.6	105.449974206715	DFR	Franja_366	280	FranjaRep_1	141.060263370929
366.666666666667	700	77.7671041201444	24.6	102.367104120144	DFR	Franja_366	280	FranjaRep_1	137.977393284358
366.666666666667	714.285714285714	76.8017509045997	24.6	101.4017509046	DFR	Franja_366	280	FranjaRep_1	137.012040068813
366.666666666667	728.571428571429	77.463996357975	24.6	102.063996357975	DFR	Franja_366	280	FranjaRep_1	137.674285522189
366.666666666667	742.857142857143	77.4724594726414	24.6	102.072459472641	DFR	Franja_366	280	FranjaRep_1	137.682748636855
366.666666666667	757.142857142857	77.9674066009727	24.6	102.567406600973	DFR	Franja_366	280	FranjaRep_1	138.177695765186
366.666666666667	771.428571428571	82.1633932583132	24.6	106.763393258313	DFR	Franja_366	280	FranjaRep_1	142.373682422527
366.666666666667	785.714285714286	81.3872713943183	24.6	105.987271394318	DFR	Franja_366	280	FranjaRep_1	141.597560558532
366.666666666667	800	84.8446772311985	24.6	109.444677231198	DFR	Franja_366	280	FranjaRep_1	145.054966395412
366.666666666667	814.285714285714	84.7007684442466	24.6	109.300768444247	DFR	Franja_366	280	FranjaRep_1	144.91105760846
366.666666666667	828.571428571429	85.1501997701302	24.6	109.75019977013	DFR	Franja_366	280	FranjaRep_1	145.360488934344
366.666666666667	842.857142857143	82.5750822580589	24.6	107.175082258059	DFR	Franja_366	280	FranjaRep_1	142.785371422273
366.666666666667	857.142857142857	81.4232370367442	24.6	106.023237036744	DFR	Franja_366	280	FranjaRep_1	141.633526200958
366.666666666667	871.428571428571	80.187884967851	24.6	104.787884967851	DFR	Franja_366	280	FranjaRep_1	140.398174132065
366.666666666667	885.714285714286	80.3878034585375	24.6	104.987803458537	DFR	Franja_366	280	FranjaRep_1	140.598092622751
366.666666666667	900	78.9760644115529	24.6	103.576064411553	DFR	Franja_366	280	FranjaRep_1	139.186353575767
366.666666666667	914.285714285714	76.7097662179946	24.6	101.309766217995	DFR	Franja_366	280	FranjaRep_1	136.920055382208
366.666666666667	928.571428571429	77.5405491187222	24.6	102.140549118722	DFR	Franja_366	280	FranjaRep_1	137.750838282936
366.666666666667	942.857142857143	78.6961382262667	24.6	103.296138226267	DFR	Franja_366	280	FranjaRep_1	138.90642739048
366.666666666667	957.142857142857	81.3327638329819	24.6	105.932763832982	DFR	Franja_366	280	FranjaRep_1	141.543052997196
366.666666666667	971.428571428571	82.5693765609539	24.6	107.169376560954	DFR	Franja_366	280	FranjaRep_1	142.779665725168
366.666666666667	985.714285714286	81.5297171141581	24.6	106.129717114158	DFR	Franja_366	280	FranjaRep_1	141.740006278372
366.666666666667	1000	78.2419103242094	24.6	102.841910324209	DFR	Franja_366	280	FranjaRep_1	138.452199488423
400	0	83.4494890530601	0	83.4494890530601	DFR	Franja_400	70	FranjaRep_1	89.8491523675582
400	14.2857142857143	81.9340866869461	0	81.9340866869461	DFR	Franja_400	70	FranjaRep_1	88.3337500014441
400	28.5714285714286	76.0111232677108	0	76.0111232677108	DFR	Franja_400	70	FranjaRep_1	82.4107865822088
400	42.8571428571429	76.3830667143328	0	76.3830667143328	DFR	Franja_400	70	FranjaRep_1	82.7827300288309
400	57.1428571428571	73.1595229958628	0	73.1595229958628	DFR	Franja_400	70	FranjaRep_1	79.5591863103609
400	71.4285714285714	77.8744307235008	0	77.8744307235008	DFR	Franja_400	70	FranjaRep_1	84.2740940379988
400	85.7142857142857	76.6424374540687	0	76.6424374540687	DFR	Franja_400	70	FranjaRep_1	83.0421007685667
400	100	79.9263712966819	0	79.9263712966819	DFR	Franja_400	70	FranjaRep_1	86.32603461118
400	114.285714285714	83.2767989208375	0	83.2767989208375	DFR	Franja_400	70	FranjaRep_1	89.6764622353356
400	128.571428571429	81.1775364712612	0	81.1775364712612	DFR	Franja_400	70	FranjaRep_1	87.5771997857592
400	142.857142857143	83.0651109964748	0	83.0651109964748	DFR	Franja_400	70	FranjaRep_1	89.4647743109728
400	157.142857142857	82.1317563424747	0	82.1317563424747	DFR	Franja_400	70	FranjaRep_1	88.5314196569728
400	171.428571428571	79.1842882384263	0	79.1842882384263	DFR	Franja_400	70	FranjaRep_1	85.5839515529243
400	185.714285714286	79.9232209863415	0	79.9232209863415	DFR	Franja_400	70	FranjaRep_1	86.3228843008395
400	200	83.1717853042968	0	83.1717853042968	DFR	Franja_400	70	FranjaRep_1	89.5714486187948
400	214.285714285714	77.0266989953088	0	77.0266989953088	DFR	Franja_400	70	FranjaRep_1	83.4263623098068
400	228.571428571429	77.4729453862931	0	77.4729453862931	DFR	Franja_400	70	FranjaRep_1	83.8726087007911
400	242.857142857143	77.4932669980774	0	77.4932669980774	DFR	Franja_400	70	FranjaRep_1	83.8929303125754
400	257.142857142857	77.6181225172038	0	77.6181225172038	DFR	Franja_400	70	FranjaRep_1	84.0177858317018
400	271.428571428571	78.942027329492	0	78.942027329492	DFR	Franja_400	70	FranjaRep_1	85.34169064399
400	285.714285714286	82.2140698356249	0	82.2140698356249	DFR	Franja_400	70	FranjaRep_1	88.6137331501229
400	300	78.3388048324129	0	78.3388048324129	DFR	Franja_400	70	FranjaRep_1	84.7384681469109
400	314.285714285714	78.3683238082946	0	78.3683238082946	DFR	Franja_400	70	FranjaRep_1	84.7679871227926
400	328.571428571429	75.9769820503105	0	75.9769820503105	DFR	Franja_400	70	FranjaRep_1	82.3766453648085
400	342.857142857143	78.6548004040408	0	78.6548004040408	DFR	Franja_400	70	FranjaRep_1	85.0544637185389
400	357.142857142857	80.1915130256546	0	80.1915130256546	DFR	Franja_400	70	FranjaRep_1	86.5911763401526
400	371.428571428571	81.1497265445505	0	81.1497265445505	DFR	Franja_400	70	FranjaRep_1	87.5493898590485
400	385.714285714286	85.3449252614508	0	85.3449252614508	DFR	Franja_400	70	FranjaRep_1	91.7445885759488
400	400	80.7590171252264	0	80.7590171252264	DFR	Franja_400	70	FranjaRep_1	87.1586804397244
400	414.285714285714	80.9551898960674	0	80.9551898960674	DFR	Franja_400	70	FranjaRep_1	87.3548532105655
400	428.571428571429	84.2733390473088	0	84.2733390473088	DFR	Franja_400	70	FranjaRep_1	90.6730023618068
400	442.857142857143	85.9032397390761	0	85.9032397390761	DFR	Franja_400	70	FranjaRep_1	92.3029030535742
400	457.142857142857	88.0499841818701	0	88.0499841818701	DFR	Franja_400	70	FranjaRep_1	94.4496474963681
400	471.428571428571	82.7286859917656	0	82.7286859917656	DFR	Franja_400	70	FranjaRep_1	89.1283493062636
400	485.714285714286	81.5312342953884	0	81.5312342953884	DFR	Franja_400	70	FranjaRep_1	87.9308976098865
400	500	80.9265863674857	0	80.9265863674857	DFR	Franja_400	70	FranjaRep_1	87.3262496819837
400	514.285714285714	80.7220359211897	24.6	105.32203592119	DFR	Franja_400	70	FranjaRep_1	117.576499235688
400	528.571428571429	83.5586709730069	24.6	108.158670973007	DFR	Franja_400	70	FranjaRep_1	120.413134287505
400	542.857142857143	84.4648545824737	24.6	109.064854582474	DFR	Franja_400	70	FranjaRep_1	121.319317896972
400	557.142857142857	82.5907454048981	24.6	107.190745404898	DFR	Franja_400	70	FranjaRep_1	119.445208719396
400	571.428571428571	84.6575460204095	24.6	109.257546020409	DFR	Franja_400	70	FranjaRep_1	121.512009334907
400	585.714285714286	83.4877258238859	24.6	108.087725823886	DFR	Franja_400	70	FranjaRep_1	120.342189138384
400	600	81.6598453705087	24.6	106.259845370509	DFR	Franja_400	70	FranjaRep_1	118.514308685007
400	614.285714285714	87.5287856774044	24.6	112.128785677404	DFR	Franja_400	70	FranjaRep_1	124.383248991902
400	628.571428571429	84.2153587494927	24.6	108.815358749493	DFR	Franja_400	70	FranjaRep_1	121.069822063991
400	642.857142857143	84.3909788668358	24.6	108.990978866836	DFR	Franja_400	70	FranjaRep_1	121.245442181334
400	657.142857142857	84.4824966622315	24.6	109.082496662231	DFR	Franja_400	70	FranjaRep_1	121.33695997673
400	671.428571428571	81.9116269837006	24.6	106.511626983701	DFR	Franja_400	70	FranjaRep_1	118.766090298199
400	685.714285714286	81.2259432292299	24.6	105.82594322923	DFR	Franja_400	70	FranjaRep_1	118.080406543728
400	700	82.518561727137	24.6	107.118561727137	DFR	Franja_400	70	FranjaRep_1	119.373025041635
400	714.285714285714	82.0645942887153	24.6	106.664594288715	DFR	Franja_400	70	FranjaRep_1	118.919057603213
400	728.571428571429	80.6877580090117	24.6	105.287758009012	DFR	Franja_400	70	FranjaRep_1	117.54222132351
400	742.857142857143	78.5084473596753	24.6	103.108447359675	DFR	Franja_400	70	FranjaRep_1	115.362910674173
400	757.142857142857	78.1782874900685	24.6	102.778287490069	DFR	Franja_400	70	FranjaRep_1	115.032750804567
400	771.428571428571	76.8369052763934	24.6	101.436905276393	DFR	Franja_400	70	FranjaRep_1	113.691368590891
400	785.714285714286	81.5067893647588	24.6	106.106789364759	DFR	Franja_400	70	FranjaRep_1	118.361252679257
400	800	83.580164748024	24.6	108.180164748024	DFR	Franja_400	70	FranjaRep_1	120.434628062522
400	814.285714285714	85.938293611632	24.6	110.538293611632	DFR	Franja_400	70	FranjaRep_1	122.79275692613
400	828.571428571429	79.4616441922466	24.6	104.061644192247	DFR	Franja_400	70	FranjaRep_1	116.316107506745
400	842.857142857143	84.0569038862718	24.6	108.656903886272	DFR	Franja_400	70	FranjaRep_1	120.91136720077
400	857.142857142857	83.1374224219018	24.6	107.737422421902	DFR	Franja_400	70	FranjaRep_1	119.9918857364
400	871.428571428571	82.7209517030835	24.6	107.320951703084	DFR	Franja_400	70	FranjaRep_1	119.575415017582
400	885.714285714286	80.4831926252744	24.6	105.083192625274	DFR	Franja_400	70	FranjaRep_1	117.337655939772
400	900	75.5694274877988	24.6	100.169427487799	DFR	Franja_400	70	FranjaRep_1	112.423890802297
400	914.285714285714	82.0237964737281	24.6	106.623796473728	DFR	Franja_400	70	FranjaRep_1	118.878259788226
400	928.571428571429	81.0592563069323	24.6	105.659256306932	DFR	Franja_400	70	FranjaRep_1	117.91371962143
400	942.857142857143	79.7110651489042	24.6	104.311065148904	DFR	Franja_400	70	FranjaRep_1	116.565528463402
400	957.142857142857	79.9912491857585	24.6	104.591249185758	DFR	Franja_400	70	FranjaRep_1	116.845712500257
400	971.428571428571	83.5921854659553	24.6	108.192185465955	DFR	Franja_400	70	FranjaRep_1	120.446648780453
400	985.714285714286	80.8365759704105	24.6	105.43657597041	DFR	Franja_400	70	FranjaRep_1	117.691039284908
400	1000	79.0965711190882	24.6	103.696571119088	DFR	Franja_400	70	FranjaRep_1	115.951034433586
433.333333333333	0	79.5972769240302	0	79.5972769240302	DFR	Franja_433	210	FranjaRep_1	92.0924848206351
433.333333333333	14.2857142857143	79.1825799179757	0	79.1825799179757	DFR	Franja_433	210	FranjaRep_1	91.6777878145806
433.333333333333	28.5714285714286	76.4553593046998	0	76.4553593046998	DFR	Franja_433	210	FranjaRep_1	88.9505672013047
433.333333333333	42.8571428571429	74.7711931362987	0	74.7711931362987	DFR	Franja_433	210	FranjaRep_1	87.2664010329036
433.333333333333	57.1428571428571	76.1911426783507	0	76.1911426783507	DFR	Franja_433	210	FranjaRep_1	88.6863505749556
433.333333333333	71.4285714285714	76.2797239696345	0	76.2797239696345	DFR	Franja_433	210	FranjaRep_1	88.7749318662395
433.333333333333	85.7142857142857	74.6433944734966	0	74.6433944734966	DFR	Franja_433	210	FranjaRep_1	87.1386023701015
433.333333333333	100	77.0784512569982	0	77.0784512569982	DFR	Franja_433	210	FranjaRep_1	89.5736591536031
433.333333333333	114.285714285714	80.2181778451246	0	80.2181778451246	DFR	Franja_433	210	FranjaRep_1	92.7133857417295
433.333333333333	128.571428571429	78.3067708025737	0	78.3067708025737	DFR	Franja_433	210	FranjaRep_1	90.8019786991786
433.333333333333	142.857142857143	79.9877699259775	0	79.9877699259775	DFR	Franja_433	210	FranjaRep_1	92.4829778225824
433.333333333333	157.142857142857	81.0933344334903	0	81.0933344334903	DFR	Franja_433	210	FranjaRep_1	93.5885423300952
433.333333333333	171.428571428571	76.2187111005854	0	76.2187111005854	DFR	Franja_433	210	FranjaRep_1	88.7139189971903
433.333333333333	185.714285714286	77.656469341882	0	77.656469341882	DFR	Franja_433	210	FranjaRep_1	90.1516772384869
433.333333333333	200	79.2573387038981	0	79.2573387038981	DFR	Franja_433	210	FranjaRep_1	91.7525466005031
433.333333333333	214.285714285714	77.3018538095038	0	77.3018538095038	DFR	Franja_433	210	FranjaRep_1	89.7970617061087
433.333333333333	228.571428571429	78.4160896887862	0	78.4160896887862	DFR	Franja_433	210	FranjaRep_1	90.9112975853911
433.333333333333	242.857142857143	78.6254092418035	0	78.6254092418035	DFR	Franja_433	210	FranjaRep_1	91.1206171384084
433.333333333333	257.142857142857	79.5455936536065	0	79.5455936536065	DFR	Franja_433	210	FranjaRep_1	92.0408015502114
433.333333333333	271.428571428571	78.6394754716453	0	78.6394754716453	DFR	Franja_433	210	FranjaRep_1	91.1346833682503
433.333333333333	285.714285714286	76.8670902810484	0	76.8670902810484	DFR	Franja_433	210	FranjaRep_1	89.3622981776533
433.333333333333	300	78.0112867234594	0	78.0112867234594	DFR	Franja_433	210	FranjaRep_1	90.5064946200644
433.333333333333	314.285714285714	84.4485826390131	0	84.4485826390131	DFR	Franja_433	210	FranjaRep_1	96.943790535618
