y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	457.142857142857	83.3628144654337	0	83.3628144654337	DFR	Franja_366	280	FranjaRep_1	96.0056378952219
366.666666666667	471.428571428571	84.6927822320827	0	84.6927822320827	DFR	Franja_366	280	FranjaRep_1	97.335605661871
366.666666666667	485.714285714286	79.7309183559711	0	79.7309183559711	DFR	Franja_366	280	FranjaRep_1	92.3737417857594
366.666666666667	500	80.5509272422091	0	80.5509272422091	DFR	Franja_366	280	FranjaRep_1	93.1937506719974
366.666666666667	514.285714285714	83.0007372035134	24.6	107.600737203513	DFR	Franja_366	280	FranjaRep_1	143.662760633302
366.666666666667	528.571428571429	81.2059408663597	24.6	105.80594086636	DFR	Franja_366	280	FranjaRep_1	141.867964296148
366.666666666667	542.857142857143	81.3618717676383	24.6	105.961871767638	DFR	Franja_366	280	FranjaRep_1	142.023895197427
366.666666666667	557.142857142857	78.1293645842886	24.6	102.729364584289	DFR	Franja_366	280	FranjaRep_1	138.791388014077
366.666666666667	571.428571428571	80.55227039849	24.6	105.15227039849	DFR	Franja_366	280	FranjaRep_1	141.214293828278
366.666666666667	585.714285714286	79.2856085283211	24.6	103.885608528321	DFR	Franja_366	280	FranjaRep_1	139.947631958109
366.666666666667	600	77.5576108742746	24.6	102.157610874275	DFR	Franja_366	280	FranjaRep_1	138.219634304063
366.666666666667	614.285714285714	77.6731648640683	24.6	102.273164864068	DFR	Franja_366	280	FranjaRep_1	138.335188293857
366.666666666667	628.571428571429	77.7900185183937	24.6	102.390018518394	DFR	Franja_366	280	FranjaRep_1	138.452041948182
366.666666666667	642.857142857143	79.0364963823543	24.6	103.636496382354	DFR	Franja_366	280	FranjaRep_1	139.698519812143
366.666666666667	657.142857142857	78.735199453848	24.6	103.335199453848	DFR	Franja_366	280	FranjaRep_1	139.397222883636
366.666666666667	671.428571428571	80.1860545911421	24.6	104.786054591142	DFR	Franja_366	280	FranjaRep_1	140.84807802093
366.666666666667	685.714285714286	81.169664273905	24.6	105.769664273905	DFR	Franja_366	280	FranjaRep_1	141.831687703693
366.666666666667	700	81.7448902065667	24.6	106.344890206567	DFR	Franja_366	280	FranjaRep_1	142.406913636355
366.666666666667	714.285714285714	78.9644169486107	24.6	103.564416948611	DFR	Franja_366	280	FranjaRep_1	139.626440378399
366.666666666667	728.571428571429	76.13119659189	24.6	100.73119659189	DFR	Franja_366	280	FranjaRep_1	136.793220021678
366.666666666667	742.857142857143	75.9445705817123	24.6	100.544570581712	DFR	Franja_366	280	FranjaRep_1	136.606594011501
366.666666666667	757.142857142857	77.4240562108751	24.6	102.024056210875	DFR	Franja_366	280	FranjaRep_1	138.086079640663
366.666666666667	771.428571428571	78.9476444914761	24.6	103.547644491476	DFR	Franja_366	280	FranjaRep_1	139.609667921264
366.666666666667	785.714285714286	78.9942370576246	24.6	103.594237057625	DFR	Franja_366	280	FranjaRep_1	139.656260487413
366.666666666667	800	78.9502731697279	24.6	103.550273169728	DFR	Franja_366	280	FranjaRep_1	139.612296599516
366.666666666667	814.285714285714	76.925574031441	24.6	101.525574031441	DFR	Franja_366	280	FranjaRep_1	137.587597461229
366.666666666667	828.571428571429	77.6731390139758	24.6	102.273139013976	DFR	Franja_366	280	FranjaRep_1	138.335162443764
366.666666666667	842.857142857143	78.8798503963392	24.6	103.479850396339	DFR	Franja_366	280	FranjaRep_1	139.541873826127
366.666666666667	857.142857142857	82.5757245142463	24.6	107.175724514246	DFR	Franja_366	280	FranjaRep_1	143.237747944035
366.666666666667	871.428571428571	84.8975921835517	24.6	109.497592183552	DFR	Franja_366	280	FranjaRep_1	145.55961561334
366.666666666667	885.714285714286	81.4262135415453	24.6	106.026213541545	DFR	Franja_366	280	FranjaRep_1	142.088236971334
366.666666666667	900	79.7422345780399	24.6	104.34223457804	DFR	Franja_366	280	FranjaRep_1	140.404258007828
366.666666666667	914.285714285714	83.1525315377127	24.6	107.752531537713	DFR	Franja_366	280	FranjaRep_1	143.814554967501
366.666666666667	928.571428571429	78.6194597761976	24.6	103.219459776198	DFR	Franja_366	280	FranjaRep_1	139.281483205986
366.666666666667	942.857142857143	78.4787015394441	24.6	103.078701539444	DFR	Franja_366	280	FranjaRep_1	139.140724969232
366.666666666667	957.142857142857	80.5578516359649	24.6	105.157851635965	DFR	Franja_366	280	FranjaRep_1	141.219875065753
366.666666666667	971.428571428571	76.9406339370804	24.6	101.54063393708	DFR	Franja_366	280	FranjaRep_1	137.602657366869
366.666666666667	985.714285714286	76.1637164124148	24.6	100.763716412415	DFR	Franja_366	280	FranjaRep_1	136.825739842203
366.666666666667	1000	78.6432325012966	24.6	103.243232501297	DFR	Franja_366	280	FranjaRep_1	139.305255931085
400	0	77.3872124058217	0	77.3872124058217	DFR	Franja_400	210	FranjaRep_1	91.2957782205453
400	14.2857142857143	81.3344721408503	0	81.3344721408503	DFR	Franja_400	210	FranjaRep_1	95.2430379555739
400	28.5714285714286	80.126818360982	0	80.126818360982	DFR	Franja_400	210	FranjaRep_1	94.0353841757055
400	42.8571428571429	83.8026524329607	0	83.8026524329607	DFR	Franja_400	210	FranjaRep_1	97.7112182476843
400	57.1428571428571	80.3946363351884	0	80.3946363351884	DFR	Franja_400	210	FranjaRep_1	94.303202149912
400	71.4285714285714	83.8423905000558	0	83.8423905000558	DFR	Franja_400	210	FranjaRep_1	97.7509563147794
400	85.7142857142857	79.9565278864441	0	79.9565278864441	DFR	Franja_400	210	FranjaRep_1	93.8650937011677
400	100	81.1457122667577	0	81.1457122667577	DFR	Franja_400	210	FranjaRep_1	95.0542780814813
400	114.285714285714	84.8451882077207	0	84.8451882077207	DFR	Franja_400	210	FranjaRep_1	98.7537540224443
400	128.571428571429	80.5268131644297	0	80.5268131644297	DFR	Franja_400	210	FranjaRep_1	94.4353789791532
400	142.857142857143	78.1113363677111	0	78.1113363677111	DFR	Franja_400	210	FranjaRep_1	92.0199021824347
400	157.142857142857	78.7101802614131	0	78.7101802614131	DFR	Franja_400	210	FranjaRep_1	92.6187460761367
400	171.428571428571	80.2800794720529	0	80.2800794720529	DFR	Franja_400	210	FranjaRep_1	94.1886452867765
400	185.714285714286	77.4943925123652	0	77.4943925123652	DFR	Franja_400	210	FranjaRep_1	91.4029583270888
400	200	84.2800991614737	0	84.2800991614737	DFR	Franja_400	210	FranjaRep_1	98.1886649761973
400	214.285714285714	82.4609195488606	0	82.4609195488606	DFR	Franja_400	210	FranjaRep_1	96.3694853635842
400	228.571428571429	80.3396087118306	0	80.3396087118306	DFR	Franja_400	210	FranjaRep_1	94.2481745265542
400	242.857142857143	80.7681205882174	0	80.7681205882174	DFR	Franja_400	210	FranjaRep_1	94.676686402941
400	257.142857142857	83.8555717487809	0	83.8555717487809	DFR	Franja_400	210	FranjaRep_1	97.7641375635045
400	271.428571428571	84.1409631963214	0	84.1409631963214	DFR	Franja_400	210	FranjaRep_1	98.049529011045
400	285.714285714286	82.1911277737284	0	82.1911277737284	DFR	Franja_400	210	FranjaRep_1	96.099693588452
400	300	82.2686242516289	0	82.2686242516289	DFR	Franja_400	210	FranjaRep_1	96.1771900663525
400	314.285714285714	85.8171332879346	0	85.8171332879346	DFR	Franja_400	210	FranjaRep_1	99.7256991026581
400	328.571428571429	83.4582378572697	0	83.4582378572697	DFR	Franja_400	210	FranjaRep_1	97.3668036719932
400	342.857142857143	84.5600228430458	0	84.5600228430458	DFR	Franja_400	210	FranjaRep_1	98.4685886577694
400	357.142857142857	82.7641525431692	0	82.7641525431692	DFR	Franja_400	210	FranjaRep_1	96.6727183578928
400	371.428571428571	80.220311203145	0	80.220311203145	DFR	Franja_400	210	FranjaRep_1	94.1288770178685
400	385.714285714286	80.3729422564294	0	80.3729422564294	DFR	Franja_400	210	FranjaRep_1	94.281508071153
400	400	85.5563033080396	0	85.5563033080396	DFR	Franja_400	210	FranjaRep_1	99.4648691227632
400	414.285714285714	83.6634293738461	0	83.6634293738461	DFR	Franja_400	210	FranjaRep_1	97.5719951885697
400	428.571428571429	81.4183163448577	0	81.4183163448577	DFR	Franja_400	210	FranjaRep_1	95.3268821595813
400	442.857142857143	84.3404627976514	0	84.3404627976514	DFR	Franja_400	210	FranjaRep_1	98.249028612375
400	457.142857142857	83.578168848149	0	83.578168848149	DFR	Franja_400	210	FranjaRep_1	97.4867346628726
400	471.428571428571	81.4893488956538	0	81.4893488956538	DFR	Franja_400	210	FranjaRep_1	95.3979147103774
400	485.714285714286	83.5742278089644	0	83.5742278089644	DFR	Franja_400	210	FranjaRep_1	97.482793623688
400	500	80.7395326988407	0	80.7395326988407	DFR	Franja_400	210	FranjaRep_1	94.6480985135643
400	514.285714285714	79.009595063727	24.6	103.609595063727	DFR	Franja_400	210	FranjaRep_1	135.082560878451
400	528.571428571429	77.3139040344251	24.6	101.913904034425	DFR	Franja_400	210	FranjaRep_1	133.386869849149
400	542.857142857143	79.5985688191557	24.6	104.198568819156	DFR	Franja_400	210	FranjaRep_1	135.671534633879
400	557.142857142857	79.0048271716817	24.6	103.604827171682	DFR	Franja_400	210	FranjaRep_1	135.077792986405
400	571.428571428571	81.4240696425156	24.6	106.024069642516	DFR	Franja_400	210	FranjaRep_1	137.497035457239
400	585.714285714286	78.9085475317051	24.6	103.508547531705	DFR	Franja_400	210	FranjaRep_1	134.981513346429
400	600	77.6514394102555	24.6	102.251439410256	DFR	Franja_400	210	FranjaRep_1	133.724405224979
400	614.285714285714	79.8230914989837	24.6	104.423091498984	DFR	Franja_400	210	FranjaRep_1	135.896057313707
400	628.571428571429	83.1803573772448	24.6	107.780357377245	DFR	Franja_400	210	FranjaRep_1	139.253323191968
400	642.857142857143	80.9246156500631	24.6	105.524615650063	DFR	Franja_400	210	FranjaRep_1	136.997581464787
400	657.142857142857	82.9556948131833	24.6	107.555694813183	DFR	Franja_400	210	FranjaRep_1	139.028660627907
400	671.428571428571	80.7598781150966	24.6	105.359878115097	DFR	Franja_400	210	FranjaRep_1	136.83284392982
400	685.714285714286	79.1692680079954	24.6	103.769268007995	DFR	Franja_400	210	FranjaRep_1	135.242233822719
400	700	80.5329625553623	24.6	105.132962555362	DFR	Franja_400	210	FranjaRep_1	136.605928370086
400	714.285714285714	82.3204104790586	24.6	106.920410479059	DFR	Franja_400	210	FranjaRep_1	138.393376293782
400	728.571428571429	78.3779465262299	24.6	102.97794652623	DFR	Franja_400	210	FranjaRep_1	134.450912340953
400	742.857142857143	77.7241934216425	24.6	102.324193421642	DFR	Franja_400	210	FranjaRep_1	133.797159236366
400	757.142857142857	76.5706059719991	24.6	101.170605971999	DFR	Franja_400	210	FranjaRep_1	132.643571786723
400	771.428571428571	71.0831112383121	24.6	95.6831112383121	DFR	Franja_400	210	FranjaRep_1	127.156077053036
400	785.714285714286	76.8527424384507	24.6	101.452742438451	DFR	Franja_400	210	FranjaRep_1	132.925708253174
400	800	78.9069598461006	24.6	103.506959846101	DFR	Franja_400	210	FranjaRep_1	134.979925660824
400	814.285714285714	79.0379014181091	24.6	103.637901418109	DFR	Franja_400	210	FranjaRep_1	135.110867232833
400	828.571428571429	80.5480893901839	24.6	105.148089390184	DFR	Franja_400	210	FranjaRep_1	136.621055204908
400	842.857142857143	75.3045801691285	24.6	99.9045801691285	DFR	Franja_400	210	FranjaRep_1	131.377545983852
400	857.142857142857	79.5036965473774	24.6	104.103696547377	DFR	Franja_400	210	FranjaRep_1	135.576662362101
400	871.428571428571	76.7233606070004	24.6	101.323360607	DFR	Franja_400	210	FranjaRep_1	132.796326421724
400	885.714285714286	78.9246531526227	24.6	103.524653152623	DFR	Franja_400	210	FranjaRep_1	134.997618967346
400	900	80.6070355726271	24.6	105.207035572627	DFR	Franja_400	210	FranjaRep_1	136.680001387351
400	914.285714285714	84.15685366586	24.6	108.75685366586	DFR	Franja_400	210	FranjaRep_1	140.229819480584
400	928.571428571429	85.107564257189	24.6	109.707564257189	DFR	Franja_400	210	FranjaRep_1	141.180530071913
400	942.857142857143	80.3927784409254	24.6	104.992778440925	DFR	Franja_400	210	FranjaRep_1	136.465744255649
400	957.142857142857	82.1152581822608	24.6	106.715258182261	DFR	Franja_400	210	FranjaRep_1	138.188223996984
400	971.428571428571	79.3316363735193	24.6	103.931636373519	DFR	Franja_400	210	FranjaRep_1	135.404602188243
400	985.714285714286	81.430225822104	24.6	106.030225822104	DFR	Franja_400	210	FranjaRep_1	137.503191636828
400	1000	82.0453095127764	24.6	106.645309512776	DFR	Franja_400	210	FranjaRep_1	138.1182753275
433.333333333333	0	80.0607995447026	0	80.0607995447026	DFR	Franja_433	70	FranjaRep_1	87.6479536445321
433.333333333333	14.2857142857143	79.0475032761216	0	79.0475032761216	DFR	Franja_433	70	FranjaRep_1	86.634657375951
433.333333333333	28.5714285714286	82.7537442230441	0	82.7537442230441	DFR	Franja_433	70	FranjaRep_1	90.3408983228735
433.333333333333	42.8571428571429	82.3497112860707	0	82.3497112860707	DFR	Franja_433	70	FranjaRep_1	89.9368653859002
433.333333333333	57.1428571428571	87.2224643112573	0	87.2224643112573	DFR	Franja_433	70	FranjaRep_1	94.8096184110868
433.333333333333	71.4285714285714	85.3921914651108	0	85.3921914651108	DFR	Franja_433	70	FranjaRep_1	92.9793455649403
433.333333333333	85.7142857142857	80.8532934330176	0	80.8532934330176	DFR	Franja_433	70	FranjaRep_1	88.440447532847
433.333333333333	100	85.2846198312137	0	85.2846198312137	DFR	Franja_433	70	FranjaRep_1	92.8717739310432
433.333333333333	114.285714285714	81.6698476360487	0	81.6698476360487	DFR	Franja_433	70	FranjaRep_1	89.2570017358781
433.333333333333	128.571428571429	84.7906340790407	0	84.7906340790407	DFR	Franja_433	70	FranjaRep_1	92.3777881788702
433.333333333333	142.857142857143	83.2011469670714	0	83.2011469670714	DFR	Franja_433	70	FranjaRep_1	90.7883010669009
433.333333333333	157.142857142857	78.7358000644264	0	78.7358000644264	DFR	Franja_433	70	FranjaRep_1	86.3229541642558
433.333333333333	171.428571428571	81.3755756225581	0	81.3755756225581	DFR	Franja_433	70	FranjaRep_1	88.9627297223876
433.333333333333	185.714285714286	81.904621909635	0	81.904621909635	DFR	Franja_433	70	FranjaRep_1	89.4917760094645
433.333333333333	200	78.61213976871	0	78.61213976871	DFR	Franja_433	70	FranjaRep_1	86.1992938685395
433.333333333333	214.285714285714	79.6793237384451	0	79.6793237384451	DFR	Franja_433	70	FranjaRep_1	87.2664778382745
433.333333333333	228.571428571429	82.3243894682518	0	82.3243894682518	DFR	Franja_433	70	FranjaRep_1	89.9115435680813
433.333333333333	242.857142857143	81.8532320607922	0	81.8532320607922	DFR	Franja_433	70	FranjaRep_1	89.4403861606216
433.333333333333	257.142857142857	83.2255090725477	0	83.2255090725477	DFR	Franja_433	70	FranjaRep_1	90.8126631723772
433.333333333333	271.428571428571	82.1673108076092	0	82.1673108076092	DFR	Franja_433	70	FranjaRep_1	89.7544649074387
433.333333333333	285.714285714286	85.4687552178717	0	85.4687552178717	DFR	Franja_433	70	FranjaRep_1	93.0559093177012
433.333333333333	300	82.9611094736433	0	82.9611094736433	DFR	Franja_433	70	FranjaRep_1	90.5482635734727
433.333333333333	314.285714285714	84.8353928320851	0	84.8353928320851	DFR	Franja_433	70	FranjaRep_1	92.4225469319145
433.333333333333	328.571428571429	81.6374036619013	0	81.6374036619013	DFR	Franja_433	70	FranjaRep_1	89.2245577617308
