y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	82.3511254127691	24.6	106.951125412769	DFR	Franja_333	140	FranjaRep_1	127.041067376292
333.333333333333	700	80.5474755398344	24.6	105.147475539834	DFR	Franja_333	140	FranjaRep_1	125.237417503357
333.333333333333	714.285714285714	83.5174572601546	24.6	108.117457260155	DFR	Franja_333	140	FranjaRep_1	128.207399223677
333.333333333333	728.571428571429	84.355246019615	24.6	108.955246019615	DFR	Franja_333	140	FranjaRep_1	129.045187983138
333.333333333333	742.857142857143	84.121019676652	24.6	108.721019676652	DFR	Franja_333	140	FranjaRep_1	128.810961640175
333.333333333333	757.142857142857	87.6985375825084	24.6	112.298537582508	DFR	Franja_333	140	FranjaRep_1	132.388479546031
333.333333333333	771.428571428571	84.6078550423439	24.6	109.207855042344	DFR	Franja_333	140	FranjaRep_1	129.297797005867
333.333333333333	785.714285714286	87.4702074885762	24.6	112.070207488576	DFR	Franja_333	140	FranjaRep_1	132.160149452099
333.333333333333	800	85.6267379218721	24.6	110.226737921872	DFR	Franja_333	140	FranjaRep_1	130.316679885395
333.333333333333	814.285714285714	87.2200416277016	24.6	111.820041627702	DFR	Franja_333	140	FranjaRep_1	131.909983591224
333.333333333333	828.571428571429	83.1341869645412	24.6	107.734186964541	DFR	Franja_333	140	FranjaRep_1	127.824128928064
333.333333333333	842.857142857143	83.6943468067987	24.6	108.294346806799	DFR	Franja_333	140	FranjaRep_1	128.384288770322
333.333333333333	857.142857142857	80.6274448044765	24.6	105.227444804476	DFR	Franja_333	140	FranjaRep_1	125.317386767999
333.333333333333	871.428571428571	79.9233871985835	24.6	104.523387198584	DFR	Franja_333	140	FranjaRep_1	124.613329162106
333.333333333333	885.714285714286	81.9912721696332	24.6	106.591272169633	DFR	Franja_333	140	FranjaRep_1	126.681214133156
333.333333333333	900	80.6846579415174	24.6	105.284657941517	DFR	Franja_333	140	FranjaRep_1	125.37459990504
333.333333333333	914.285714285714	74.5426165043834	24.6	99.1426165043834	DFR	Franja_333	140	FranjaRep_1	119.232558467906
333.333333333333	928.571428571429	79.2324791656143	24.6	103.832479165614	DFR	Franja_333	140	FranjaRep_1	123.922421129137
333.333333333333	942.857142857143	79.3407389236127	24.6	103.940738923613	DFR	Franja_333	140	FranjaRep_1	124.030680887135
333.333333333333	957.142857142857	78.6582487367526	24.6	103.258248736753	DFR	Franja_333	140	FranjaRep_1	123.348190700275
333.333333333333	971.428571428571	79.1786638188048	24.6	103.778663818805	DFR	Franja_333	140	FranjaRep_1	123.868605782328
333.333333333333	985.714285714286	78.8168004206394	24.6	103.416800420639	DFR	Franja_333	140	FranjaRep_1	123.506742384162
333.333333333333	1000	81.3082305788961	24.6	105.908230578896	DFR	Franja_333	140	FranjaRep_1	125.998172542419
366.666666666667	0	79.2784892501133	0	79.2784892501133	DFR	Franja_366	70	FranjaRep_1	85.2709048700437
366.666666666667	14.2857142857143	76.6907260647389	0	76.6907260647389	DFR	Franja_366	70	FranjaRep_1	82.6831416846693
366.666666666667	28.5714285714286	78.2442432295819	0	78.2442432295819	DFR	Franja_366	70	FranjaRep_1	84.2366588495124
366.666666666667	42.8571428571429	79.0873967896651	0	79.0873967896651	DFR	Franja_366	70	FranjaRep_1	85.0798124095956
366.666666666667	57.1428571428571	79.2581006550318	0	79.2581006550318	DFR	Franja_366	70	FranjaRep_1	85.2505162749622
366.666666666667	71.4285714285714	78.1511093342772	0	78.1511093342772	DFR	Franja_366	70	FranjaRep_1	84.1435249542076
366.666666666667	85.7142857142857	77.233240525988	0	77.233240525988	DFR	Franja_366	70	FranjaRep_1	83.2256561459184
366.666666666667	100	78.5606065505625	0	78.5606065505625	DFR	Franja_366	70	FranjaRep_1	84.5530221704929
366.666666666667	114.285714285714	80.3934798761082	0	80.3934798761082	DFR	Franja_366	70	FranjaRep_1	86.3858954960386
366.666666666667	128.571428571429	78.123200087598	0	78.123200087598	DFR	Franja_366	70	FranjaRep_1	84.1156157075284
366.666666666667	142.857142857143	82.8456592786778	0	82.8456592786778	DFR	Franja_366	70	FranjaRep_1	88.8380748986082
366.666666666667	157.142857142857	79.2972903724941	0	79.2972903724941	DFR	Franja_366	70	FranjaRep_1	85.2897059924246
366.666666666667	171.428571428571	80.4971030482031	0	80.4971030482031	DFR	Franja_366	70	FranjaRep_1	86.4895186681335
366.666666666667	185.714285714286	80.3314078767645	0	80.3314078767645	DFR	Franja_366	70	FranjaRep_1	86.323823496695
366.666666666667	200	83.2215441767692	0	83.2215441767692	DFR	Franja_366	70	FranjaRep_1	89.2139597966997
366.666666666667	214.285714285714	80.7276109917896	0	80.7276109917896	DFR	Franja_366	70	FranjaRep_1	86.72002661172
366.666666666667	228.571428571429	78.9536612342433	0	78.9536612342433	DFR	Franja_366	70	FranjaRep_1	84.9460768541738
366.666666666667	242.857142857143	73.5286039589127	0	73.5286039589127	DFR	Franja_366	70	FranjaRep_1	79.5210195788431
366.666666666667	257.142857142857	77.6156904314773	0	77.6156904314773	DFR	Franja_366	70	FranjaRep_1	83.6081060514078
366.666666666667	271.428571428571	77.1557396903479	0	77.1557396903479	DFR	Franja_366	70	FranjaRep_1	83.1481553102783
366.666666666667	285.714285714286	78.1976388201566	0	78.1976388201566	DFR	Franja_366	70	FranjaRep_1	84.1900544400871
366.666666666667	300	77.2232631216532	0	77.2232631216532	DFR	Franja_366	70	FranjaRep_1	83.2156787415836
366.666666666667	314.285714285714	72.9739046937587	0	72.9739046937587	DFR	Franja_366	70	FranjaRep_1	78.9663203136892
366.666666666667	328.571428571429	74.8683601003014	0	74.8683601003014	DFR	Franja_366	70	FranjaRep_1	80.8607757202318
366.666666666667	342.857142857143	76.1610355767235	0	76.1610355767235	DFR	Franja_366	70	FranjaRep_1	82.1534511966539
366.666666666667	357.142857142857	80.6646956384093	0	80.6646956384093	DFR	Franja_366	70	FranjaRep_1	86.6571112583397
366.666666666667	371.428571428571	81.345692128	0	81.345692128	DFR	Franja_366	70	FranjaRep_1	87.3381077479305
366.666666666667	385.714285714286	81.2287993523146	0	81.2287993523146	DFR	Franja_366	70	FranjaRep_1	87.221214972245
366.666666666667	400	79.7270419123027	0	79.7270419123027	DFR	Franja_366	70	FranjaRep_1	85.7194575322331
366.666666666667	414.285714285714	80.0951332701916	0	80.0951332701916	DFR	Franja_366	70	FranjaRep_1	86.087548890122
366.666666666667	428.571428571429	83.9506980895109	0	83.9506980895109	DFR	Franja_366	70	FranjaRep_1	89.9431137094413
366.666666666667	442.857142857143	83.1785295633506	0	83.1785295633506	DFR	Franja_366	70	FranjaRep_1	89.170945183281
366.666666666667	457.142857142857	82.8245917994902	0	82.8245917994902	DFR	Franja_366	70	FranjaRep_1	88.8170074194206
366.666666666667	471.428571428571	83.5202305746278	0	83.5202305746278	DFR	Franja_366	70	FranjaRep_1	89.5126461945583
366.666666666667	485.714285714286	79.7849896405678	0	79.7849896405678	DFR	Franja_366	70	FranjaRep_1	85.7774052604982
366.666666666667	500	80.4263371763583	0	80.4263371763583	DFR	Franja_366	70	FranjaRep_1	86.4187527962887
366.666666666667	514.285714285714	79.2200252393306	24.6	103.820025239331	DFR	Franja_366	70	FranjaRep_1	115.667240859261
366.666666666667	528.571428571429	82.2918441278699	24.6	106.89184412787	DFR	Franja_366	70	FranjaRep_1	118.7390597478
366.666666666667	542.857142857143	81.2756640287595	24.6	105.875664028759	DFR	Franja_366	70	FranjaRep_1	117.72287964869
366.666666666667	557.142857142857	78.6666138836283	24.6	103.266613883628	DFR	Franja_366	70	FranjaRep_1	115.113829503559
366.666666666667	571.428571428571	77.7871780480636	24.6	102.387178048064	DFR	Franja_366	70	FranjaRep_1	114.234393667994
366.666666666667	585.714285714286	76.1730020720547	24.6	100.773002072055	DFR	Franja_366	70	FranjaRep_1	112.620217691985
366.666666666667	600	75.4369824710593	24.6	100.036982471059	DFR	Franja_366	70	FranjaRep_1	111.88419809099
366.666666666667	614.285714285714	75.4907076948763	24.6	100.090707694876	DFR	Franja_366	70	FranjaRep_1	111.937923314807
366.666666666667	628.571428571429	78.677952008043	24.6	103.277952008043	DFR	Franja_366	70	FranjaRep_1	115.125167627973
366.666666666667	642.857142857143	82.5193094062137	24.6	107.119309406214	DFR	Franja_366	70	FranjaRep_1	118.966525026144
366.666666666667	657.142857142857	85.0384520518424	24.6	109.638452051842	DFR	Franja_366	70	FranjaRep_1	121.485667671773
366.666666666667	671.428571428571	84.067636711298	24.6	108.667636711298	DFR	Franja_366	70	FranjaRep_1	120.514852331228
366.666666666667	685.714285714286	80.9010732521089	24.6	105.501073252109	DFR	Franja_366	70	FranjaRep_1	117.348288872039
366.666666666667	700	83.7240608995741	24.6	108.324060899574	DFR	Franja_366	70	FranjaRep_1	120.171276519505
366.666666666667	714.285714285714	84.0651440798813	24.6	108.665144079881	DFR	Franja_366	70	FranjaRep_1	120.512359699812
366.666666666667	728.571428571429	83.3027868406509	24.6	107.902786840651	DFR	Franja_366	70	FranjaRep_1	119.750002460581
366.666666666667	742.857142857143	82.78904003712	24.6	107.38904003712	DFR	Franja_366	70	FranjaRep_1	119.23625565705
366.666666666667	757.142857142857	80.8506040367442	24.6	105.450604036744	DFR	Franja_366	70	FranjaRep_1	117.297819656675
366.666666666667	771.428571428571	82.1759977146061	24.6	106.775997714606	DFR	Franja_366	70	FranjaRep_1	118.623213334537
366.666666666667	785.714285714286	78.0240348611699	24.6	102.62403486117	DFR	Franja_366	70	FranjaRep_1	114.4712504811
366.666666666667	800	85.1558837542019	24.6	109.755883754202	DFR	Franja_366	70	FranjaRep_1	121.603099374132
366.666666666667	814.285714285714	84.1501309174326	24.6	108.750130917433	DFR	Franja_366	70	FranjaRep_1	120.597346537363
366.666666666667	828.571428571429	82.3135187865337	24.6	106.913518786534	DFR	Franja_366	70	FranjaRep_1	118.760734406464
366.666666666667	842.857142857143	80.655069701689	24.6	105.255069701689	DFR	Franja_366	70	FranjaRep_1	117.102285321619
366.666666666667	857.142857142857	83.7598685196932	24.6	108.359868519693	DFR	Franja_366	70	FranjaRep_1	120.207084139624
366.666666666667	871.428571428571	78.1545474909323	24.6	102.754547490932	DFR	Franja_366	70	FranjaRep_1	114.601763110863
366.666666666667	885.714285714286	80.2367651918715	24.6	104.836765191871	DFR	Franja_366	70	FranjaRep_1	116.683980811802
366.666666666667	900	80.254759338749	24.6	104.854759338749	DFR	Franja_366	70	FranjaRep_1	116.701974958679
366.666666666667	914.285714285714	78.3718960546746	24.6	102.971896054675	DFR	Franja_366	70	FranjaRep_1	114.819111674605
366.666666666667	928.571428571429	77.6113352844858	24.6	102.211335284486	DFR	Franja_366	70	FranjaRep_1	114.058550904416
366.666666666667	942.857142857143	81.9392360529113	24.6	106.539236052911	DFR	Franja_366	70	FranjaRep_1	118.386451672842
366.666666666667	957.142857142857	81.7134473225601	24.6	106.31344732256	DFR	Franja_366	70	FranjaRep_1	118.160662942491
366.666666666667	971.428571428571	79.6675804169065	24.6	104.267580416907	DFR	Franja_366	70	FranjaRep_1	116.114796036837
366.666666666667	985.714285714286	79.3244707303723	24.6	103.924470730372	DFR	Franja_366	70	FranjaRep_1	115.771686350303
366.666666666667	1000	80.6061995668914	24.6	105.206199566891	DFR	Franja_366	70	FranjaRep_1	117.053415186822
400	0	77.9690466546921	0	77.9690466546921	DFR	Franja_400	0	FranjaRep_1	77.9690466546921
400	14.2857142857143	76.8859474550528	0	76.8859474550528	DFR	Franja_400	0	FranjaRep_1	76.8859474550528
400	28.5714285714286	78.2290073576797	0	78.2290073576797	DFR	Franja_400	0	FranjaRep_1	78.2290073576797
400	42.8571428571429	80.0839020220384	0	80.0839020220384	DFR	Franja_400	0	FranjaRep_1	80.0839020220384
400	57.1428571428571	76.3591789129881	0	76.3591789129881	DFR	Franja_400	0	FranjaRep_1	76.3591789129881
400	71.4285714285714	80.3270536485744	0	80.3270536485744	DFR	Franja_400	0	FranjaRep_1	80.3270536485744
400	85.7142857142857	80.3295074991968	0	80.3295074991968	DFR	Franja_400	0	FranjaRep_1	80.3295074991968
400	100	83.2162409341743	0	83.2162409341743	DFR	Franja_400	0	FranjaRep_1	83.2162409341743
400	114.285714285714	79.7703047628098	0	79.7703047628098	DFR	Franja_400	0	FranjaRep_1	79.7703047628098
400	128.571428571429	79.3205142913897	0	79.3205142913897	DFR	Franja_400	0	FranjaRep_1	79.3205142913897
400	142.857142857143	81.835771274376	0	81.835771274376	DFR	Franja_400	0	FranjaRep_1	81.835771274376
400	157.142857142857	86.2900718649974	0	86.2900718649974	DFR	Franja_400	0	FranjaRep_1	86.2900718649974
400	171.428571428571	85.1818643940466	0	85.1818643940466	DFR	Franja_400	0	FranjaRep_1	85.1818643940466
400	185.714285714286	82.7158380622269	0	82.7158380622269	DFR	Franja_400	0	FranjaRep_1	82.7158380622269
400	200	85.6474089625124	0	85.6474089625124	DFR	Franja_400	0	FranjaRep_1	85.6474089625124
400	214.285714285714	83.1337117425805	0	83.1337117425805	DFR	Franja_400	0	FranjaRep_1	83.1337117425805
400	228.571428571429	77.8167595158803	0	77.8167595158803	DFR	Franja_400	0	FranjaRep_1	77.8167595158803
400	242.857142857143	78.6399873714362	0	78.6399873714362	DFR	Franja_400	0	FranjaRep_1	78.6399873714362
400	257.142857142857	78.6377989512905	0	78.6377989512905	DFR	Franja_400	0	FranjaRep_1	78.6377989512905
400	271.428571428571	76.1984098356399	0	76.1984098356399	DFR	Franja_400	0	FranjaRep_1	76.1984098356399
400	285.714285714286	75.3120377439956	0	75.3120377439956	DFR	Franja_400	0	FranjaRep_1	75.3120377439956
400	300	73.7440262174199	0	73.7440262174199	DFR	Franja_400	0	FranjaRep_1	73.7440262174199
400	314.285714285714	77.8843766059891	0	77.8843766059891	DFR	Franja_400	0	FranjaRep_1	77.8843766059891
400	328.571428571429	78.7194795586631	0	78.7194795586631	DFR	Franja_400	0	FranjaRep_1	78.7194795586631
400	342.857142857143	78.2527985346882	0	78.2527985346882	DFR	Franja_400	0	FranjaRep_1	78.2527985346882
400	357.142857142857	76.2540195899882	0	76.2540195899882	DFR	Franja_400	0	FranjaRep_1	76.2540195899882
400	371.428571428571	80.2799458197085	0	80.2799458197085	DFR	Franja_400	0	FranjaRep_1	80.2799458197085
400	385.714285714286	84.1229010551907	0	84.1229010551907	DFR	Franja_400	0	FranjaRep_1	84.1229010551907
400	400	84.1156421558568	0	84.1156421558568	DFR	Franja_400	0	FranjaRep_1	84.1156421558568
400	414.285714285714	81.8910034679008	0	81.8910034679008	DFR	Franja_400	0	FranjaRep_1	81.8910034679008
400	428.571428571429	83.0611182043765	0	83.0611182043765	DFR	Franja_400	0	FranjaRep_1	83.0611182043765
400	442.857142857143	83.3416931000045	0	83.3416931000045	DFR	Franja_400	0	FranjaRep_1	83.3416931000045
400	457.142857142857	82.355903591488	0	82.355903591488	DFR	Franja_400	0	FranjaRep_1	82.355903591488
400	471.428571428571	81.9400841260695	0	81.9400841260695	DFR	Franja_400	0	FranjaRep_1	81.9400841260695
400	485.714285714286	81.0461930737327	0	81.0461930737327	DFR	Franja_400	0	FranjaRep_1	81.0461930737327
400	500	77.4016562882262	0	77.4016562882262	DFR	Franja_400	0	FranjaRep_1	77.4016562882262
400	514.285714285714	76.1856002188064	24.6	100.785600218806	DFR	Franja_400	0	FranjaRep_1	100.785600218806
400	528.571428571429	81.2694211476227	24.6	105.869421147623	DFR	Franja_400	0	FranjaRep_1	105.869421147623
400	542.857142857143	77.8542008998122	24.6	102.454200899812	DFR	Franja_400	0	FranjaRep_1	102.454200899812
400	557.142857142857	80.2122625960571	24.6	104.812262596057	DFR	Franja_400	0	FranjaRep_1	104.812262596057
400	571.428571428571	79.268628011449	24.6	103.868628011449	DFR	Franja_400	0	FranjaRep_1	103.868628011449
400	585.714285714286	79.4878107555352	24.6	104.087810755535	DFR	Franja_400	0	FranjaRep_1	104.087810755535
400	600	80.0519584868042	24.6	104.651958486804	DFR	Franja_400	0	FranjaRep_1	104.651958486804
400	614.285714285714	77.5324877004895	24.6	102.132487700489	DFR	Franja_400	0	FranjaRep_1	102.132487700489
400	628.571428571429	79.7790363968745	24.6	104.379036396874	DFR	Franja_400	0	FranjaRep_1	104.379036396874
400	642.857142857143	83.4351938969992	24.6	108.035193896999	DFR	Franja_400	0	FranjaRep_1	108.035193896999
400	657.142857142857	84.8992328531543	24.6	109.499232853154	DFR	Franja_400	0	FranjaRep_1	109.499232853154
400	671.428571428571	77.8064463256567	24.6	102.406446325657	DFR	Franja_400	0	FranjaRep_1	102.406446325657
400	685.714285714286	80.8945363328703	24.6	105.49453633287	DFR	Franja_400	0	FranjaRep_1	105.49453633287
400	700	76.8751184184763	24.6	101.475118418476	DFR	Franja_400	0	FranjaRep_1	101.475118418476
400	714.285714285714	82.1687173763153	24.6	106.768717376315	DFR	Franja_400	0	FranjaRep_1	106.768717376315
400	728.571428571429	82.8015665310942	24.6	107.401566531094	DFR	Franja_400	0	FranjaRep_1	107.401566531094
400	742.857142857143	81.9089786963378	24.6	106.508978696338	DFR	Franja_400	0	FranjaRep_1	106.508978696338
400	757.142857142857	82.4568509342777	24.6	107.056850934278	DFR	Franja_400	0	FranjaRep_1	107.056850934278
400	771.428571428571	82.3730749724186	24.6	106.973074972419	DFR	Franja_400	0	FranjaRep_1	106.973074972419
400	785.714285714286	84.9013481330643	24.6	109.501348133064	DFR	Franja_400	0	FranjaRep_1	109.501348133064
400	800	82.0110770640981	24.6	106.611077064098	DFR	Franja_400	0	FranjaRep_1	106.611077064098
400	814.285714285714	82.0813085730912	24.6	106.681308573091	DFR	Franja_400	0	FranjaRep_1	106.681308573091
400	828.571428571429	81.483490311234	24.6	106.083490311234	DFR	Franja_400	0	FranjaRep_1	106.083490311234
400	842.857142857143	84.7416337283071	24.6	109.341633728307	DFR	Franja_400	0	FranjaRep_1	109.341633728307
400	857.142857142857	82.0780990686562	24.6	106.678099068656	DFR	Franja_400	0	FranjaRep_1	106.678099068656
400	871.428571428571	81.9628210629875	24.6	106.562821062987	DFR	Franja_400	0	FranjaRep_1	106.562821062987
400	885.714285714286	82.21813360871	24.6	106.81813360871	DFR	Franja_400	0	FranjaRep_1	106.81813360871
400	900	81.4559171848041	24.6	106.055917184804	DFR	Franja_400	0	FranjaRep_1	106.055917184804
400	914.285714285714	78.5202501424256	24.6	103.120250142426	DFR	Franja_400	0	FranjaRep_1	103.120250142426
400	928.571428571429	81.6749823664089	24.6	106.274982366409	DFR	Franja_400	0	FranjaRep_1	106.274982366409
400	942.857142857143	80.5989090565779	24.6	105.198909056578	DFR	Franja_400	0	FranjaRep_1	105.198909056578
400	957.142857142857	81.9693569039685	24.6	106.569356903968	DFR	Franja_400	0	FranjaRep_1	106.569356903968
400	971.428571428571	81.2570029658983	24.6	105.857002965898	DFR	Franja_400	0	FranjaRep_1	105.857002965898
400	985.714285714286	78.7567111188908	24.6	103.356711118891	DFR	Franja_400	0	FranjaRep_1	103.356711118891
400	1000	76.7758110613512	24.6	101.375811061351	DFR	Franja_400	0	FranjaRep_1	101.375811061351
433.333333333333	0	81.026005982218	0	81.026005982218	DFR	Franja_433	280	FranjaRep_1	83.3687328039114
433.333333333333	14.2857142857143	82.1051442316774	0	82.1051442316774	DFR	Franja_433	280	FranjaRep_1	84.4478710533709
433.333333333333	28.5714285714286	76.698181741213	0	76.698181741213	DFR	Franja_433	280	FranjaRep_1	79.0409085629065
433.333333333333	42.8571428571429	76.6914863075785	0	76.6914863075785	DFR	Franja_433	280	FranjaRep_1	79.0342131292719
433.333333333333	57.1428571428571	81.1154130572147	0	81.1154130572147	DFR	Franja_433	280	FranjaRep_1	83.4581398789081
433.333333333333	71.4285714285714	83.920513669356	0	83.920513669356	DFR	Franja_433	280	FranjaRep_1	86.2632404910494
433.333333333333	85.7142857142857	81.5531496247436	0	81.5531496247436	DFR	Franja_433	280	FranjaRep_1	83.895876446437
433.333333333333	100	82.7830865370837	0	82.7830865370837	DFR	Franja_433	280	FranjaRep_1	85.1258133587772
433.333333333333	114.285714285714	80.5095784159694	0	80.5095784159694	DFR	Franja_433	280	FranjaRep_1	82.8523052376629
433.333333333333	128.571428571429	79.7732125073866	0	79.7732125073866	DFR	Franja_433	280	FranjaRep_1	82.1159393290801
433.333333333333	142.857142857143	79.2477374228389	0	79.2477374228389	DFR	Franja_433	280	FranjaRep_1	81.5904642445324
433.333333333333	157.142857142857	82.4761861849489	0	82.4761861849489	DFR	Franja_433	280	FranjaRep_1	84.8189130066423
433.333333333333	171.428571428571	78.998728387076	0	78.998728387076	DFR	Franja_433	280	FranjaRep_1	81.3414552087694
433.333333333333	185.714285714286	80.746526507017	0	80.746526507017	DFR	Franja_433	280	FranjaRep_1	83.0892533287105
433.333333333333	200	77.1523298126464	0	77.1523298126464	DFR	Franja_433	280	FranjaRep_1	79.4950566343398
433.333333333333	214.285714285714	77.3700088155401	0	77.3700088155401	DFR	Franja_433	280	FranjaRep_1	79.7127356372335
433.333333333333	228.571428571429	75.3737148888105	0	75.3737148888105	DFR	Franja_433	280	FranjaRep_1	77.7164417105039
433.333333333333	242.857142857143	76.6204849743382	0	76.6204849743382	DFR	Franja_433	280	FranjaRep_1	78.9632117960317
433.333333333333	257.142857142857	79.1132732403948	0	79.1132732403948	DFR	Franja_433	280	FranjaRep_1	81.4560000620882
433.333333333333	271.428571428571	78.2314896288756	0	78.2314896288756	DFR	Franja_433	280	FranjaRep_1	80.5742164505691
433.333333333333	285.714285714286	79.147794782487	0	79.147794782487	DFR	Franja_433	280	FranjaRep_1	81.4905216041804
433.333333333333	300	76.8108841245769	0	76.8108841245769	DFR	Franja_433	280	FranjaRep_1	79.1536109462704
433.333333333333	314.285714285714	75.1145116105636	0	75.1145116105636	DFR	Franja_433	280	FranjaRep_1	77.457238432257
433.333333333333	328.571428571429	76.2548718026597	0	76.2548718026597	DFR	Franja_433	280	FranjaRep_1	78.5975986243531
