y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.3847490978941	0	80.3847490978941	DFR	Franja_433	280	FranjaRep_1	93.4749533378893
433.333333333333	357.142857142857	82.4138693789381	0	82.4138693789381	DFR	Franja_433	280	FranjaRep_1	95.5040736189332
433.333333333333	371.428571428571	80.6437993983917	0	80.6437993983917	DFR	Franja_433	280	FranjaRep_1	93.7340036383869
433.333333333333	385.714285714286	77.9370988768017	0	77.9370988768017	DFR	Franja_433	280	FranjaRep_1	91.0273031167969
433.333333333333	400	83.0370443649937	0	83.0370443649937	DFR	Franja_433	280	FranjaRep_1	96.1272486049889
433.333333333333	414.285714285714	75.218218994828	0	75.218218994828	DFR	Franja_433	280	FranjaRep_1	88.3084232348231
433.333333333333	428.571428571429	76.8718365657964	0	76.8718365657964	DFR	Franja_433	280	FranjaRep_1	89.9620408057916
433.333333333333	442.857142857143	79.4010367617884	0	79.4010367617884	DFR	Franja_433	280	FranjaRep_1	92.4912410017835
433.333333333333	457.142857142857	74.2892442064004	0	74.2892442064004	DFR	Franja_433	280	FranjaRep_1	87.3794484463956
433.333333333333	471.428571428571	75.0400935959517	0	75.0400935959517	DFR	Franja_433	280	FranjaRep_1	88.1302978359468
433.333333333333	485.714285714286	81.9032966129651	0	81.9032966129651	DFR	Franja_433	280	FranjaRep_1	94.9935008529602
433.333333333333	500	78.2216831600495	0	78.2216831600495	DFR	Franja_433	280	FranjaRep_1	91.3118874000447
433.333333333333	514.285714285714	81.4840848265833	24.6	106.084084826583	DFR	Franja_433	280	FranjaRep_1	142.593489066578
433.333333333333	528.571428571429	81.6424870983825	24.6	106.242487098382	DFR	Franja_433	280	FranjaRep_1	142.751891338378
433.333333333333	542.857142857143	82.1015817912704	24.6	106.70158179127	DFR	Franja_433	280	FranjaRep_1	143.210986031266
433.333333333333	557.142857142857	80.6534724650777	24.6	105.253472465078	DFR	Franja_433	280	FranjaRep_1	141.762876705073
433.333333333333	571.428571428571	82.4829175783267	24.6	107.082917578327	DFR	Franja_433	280	FranjaRep_1	143.592321818322
433.333333333333	585.714285714286	82.1101423104705	24.6	106.710142310471	DFR	Franja_433	280	FranjaRep_1	143.219546550466
433.333333333333	600	80.6985009038204	24.6	105.29850090382	DFR	Franja_433	280	FranjaRep_1	141.807905143816
433.333333333333	614.285714285714	83.4435350112511	24.6	108.043535011251	DFR	Franja_433	280	FranjaRep_1	144.552939251246
433.333333333333	628.571428571429	83.6519700478309	24.6	108.251970047831	DFR	Franja_433	280	FranjaRep_1	144.761374287826
433.333333333333	642.857142857143	82.4501129743603	24.6	107.05011297436	DFR	Franja_433	280	FranjaRep_1	143.559517214355
433.333333333333	657.142857142857	81.6818630096382	24.6	106.281863009638	DFR	Franja_433	280	FranjaRep_1	142.791267249633
433.333333333333	671.428571428571	83.7546290230435	24.6	108.354629023044	DFR	Franja_433	280	FranjaRep_1	144.864033263039
433.333333333333	685.714285714286	80.3806838107612	24.6	104.980683810761	DFR	Franja_433	280	FranjaRep_1	141.490088050756
433.333333333333	700	76.3566479556571	24.6	100.956647955657	DFR	Franja_433	280	FranjaRep_1	137.466052195652
433.333333333333	714.285714285714	79.2615122570758	24.6	103.861512257076	DFR	Franja_433	280	FranjaRep_1	140.370916497071
433.333333333333	728.571428571429	77.2395285518965	24.6	101.839528551896	DFR	Franja_433	280	FranjaRep_1	138.348932791892
433.333333333333	742.857142857143	78.0351433220742	24.6	102.635143322074	DFR	Franja_433	280	FranjaRep_1	139.144547562069
433.333333333333	757.142857142857	81.5348850902556	24.6	106.134885090256	DFR	Franja_433	280	FranjaRep_1	142.644289330251
433.333333333333	771.428571428571	82.933406155875	24.6	107.533406155875	DFR	Franja_433	280	FranjaRep_1	144.04281039587
433.333333333333	785.714285714286	84.3855223534425	24.6	108.985522353442	DFR	Franja_433	280	FranjaRep_1	145.494926593438
433.333333333333	800	85.1515223449911	24.6	109.751522344991	DFR	Franja_433	280	FranjaRep_1	146.260926584986
433.333333333333	814.285714285714	81.597059026344	24.6	106.197059026344	DFR	Franja_433	280	FranjaRep_1	142.706463266339
433.333333333333	828.571428571429	80.4121360042749	24.6	105.012136004275	DFR	Franja_433	280	FranjaRep_1	141.52154024427
433.333333333333	842.857142857143	80.6373172188495	24.6	105.237317218849	DFR	Franja_433	280	FranjaRep_1	141.746721458845
433.333333333333	857.142857142857	80.5374310484061	24.6	105.137431048406	DFR	Franja_433	280	FranjaRep_1	141.646835288401
433.333333333333	871.428571428571	79.8205233836729	24.6	104.420523383673	DFR	Franja_433	280	FranjaRep_1	140.929927623668
433.333333333333	885.714285714286	76.5472230856395	24.6	101.147223085639	DFR	Franja_433	280	FranjaRep_1	137.656627325635
433.333333333333	900	78.2503010417344	24.6	102.850301041734	DFR	Franja_433	280	FranjaRep_1	139.35970528173
433.333333333333	914.285714285714	77.0681113430852	24.6	101.668111343085	DFR	Franja_433	280	FranjaRep_1	138.17751558308
433.333333333333	928.571428571429	80.5185975686098	24.6	105.11859756861	DFR	Franja_433	280	FranjaRep_1	141.628001808605
433.333333333333	942.857142857143	82.1948555666771	24.6	106.794855566677	DFR	Franja_433	280	FranjaRep_1	143.304259806672
433.333333333333	957.142857142857	83.7032770652144	24.6	108.303277065214	DFR	Franja_433	280	FranjaRep_1	144.81268130521
433.333333333333	971.428571428571	83.9240170897092	24.6	108.524017089709	DFR	Franja_433	280	FranjaRep_1	145.033421329704
433.333333333333	985.714285714286	83.2826027380084	24.6	107.882602738008	DFR	Franja_433	280	FranjaRep_1	144.392006978004
433.333333333333	1000	83.2697156250445	24.6	107.869715625045	DFR	Franja_433	280	FranjaRep_1	144.37911986504
466.666666666667	0	77.151647482442	0	77.151647482442	DFR	Franja_466	70	FranjaRep_1	83.8367865388716
466.666666666667	14.2857142857143	78.8063611095271	0	78.8063611095271	DFR	Franja_466	70	FranjaRep_1	85.4915001659567
466.666666666667	28.5714285714286	80.7452619388738	0	80.7452619388738	DFR	Franja_466	70	FranjaRep_1	87.4304009953034
466.666666666667	42.8571428571429	80.6916575000368	0	80.6916575000368	DFR	Franja_466	70	FranjaRep_1	87.3767965564664
466.666666666667	57.1428571428571	75.6319922085194	0	75.6319922085194	DFR	Franja_466	70	FranjaRep_1	82.317131264949
466.666666666667	71.4285714285714	79.2983559883102	0	79.2983559883102	DFR	Franja_466	70	FranjaRep_1	85.9834950447398
466.666666666667	85.7142857142857	76.5802867877511	0	76.5802867877511	DFR	Franja_466	70	FranjaRep_1	83.2654258441807
466.666666666667	100	78.4552840737184	0	78.4552840737184	DFR	Franja_466	70	FranjaRep_1	85.140423130148
466.666666666667	114.285714285714	76.5431265268967	0	76.5431265268967	DFR	Franja_466	70	FranjaRep_1	83.2282655833263
466.666666666667	128.571428571429	79.3191200995026	0	79.3191200995026	DFR	Franja_466	70	FranjaRep_1	86.0042591559322
466.666666666667	142.857142857143	80.5852662297413	0	80.5852662297413	DFR	Franja_466	70	FranjaRep_1	87.2704052861708
466.666666666667	157.142857142857	82.6943362119966	0	82.6943362119966	DFR	Franja_466	70	FranjaRep_1	89.3794752684262
466.666666666667	171.428571428571	80.3904917869085	0	80.3904917869085	DFR	Franja_466	70	FranjaRep_1	87.0756308433381
466.666666666667	185.714285714286	79.826133435121	0	79.826133435121	DFR	Franja_466	70	FranjaRep_1	86.5112724915506
466.666666666667	200	81.4025511713944	0	81.4025511713944	DFR	Franja_466	70	FranjaRep_1	88.087690227824
466.666666666667	214.285714285714	80.7831730346333	0	80.7831730346333	DFR	Franja_466	70	FranjaRep_1	87.4683120910629
466.666666666667	228.571428571429	81.2165135076651	0	81.2165135076651	DFR	Franja_466	70	FranjaRep_1	87.9016525640947
466.666666666667	242.857142857143	79.3714974685276	0	79.3714974685276	DFR	Franja_466	70	FranjaRep_1	86.0566365249572
466.666666666667	257.142857142857	80.6771969388835	0	80.6771969388835	DFR	Franja_466	70	FranjaRep_1	87.3623359953131
466.666666666667	271.428571428571	78.355503539797	0	78.355503539797	DFR	Franja_466	70	FranjaRep_1	85.0406425962266
466.666666666667	285.714285714286	77.7596878175313	0	77.7596878175313	DFR	Franja_466	70	FranjaRep_1	84.4448268739609
466.666666666667	300	78.2445722329373	0	78.2445722329373	DFR	Franja_466	70	FranjaRep_1	84.9297112893669
466.666666666667	314.285714285714	77.7839553180029	0	77.7839553180029	DFR	Franja_466	70	FranjaRep_1	84.4690943744324
466.666666666667	328.571428571429	77.4882574265569	0	77.4882574265569	DFR	Franja_466	70	FranjaRep_1	84.1733964829865
466.666666666667	342.857142857143	79.1789729219496	0	79.1789729219496	DFR	Franja_466	70	FranjaRep_1	85.8641119783792
466.666666666667	357.142857142857	77.5064313313171	0	77.5064313313171	DFR	Franja_466	70	FranjaRep_1	84.1915703877467
466.666666666667	371.428571428571	79.3376279980738	0	79.3376279980738	DFR	Franja_466	70	FranjaRep_1	86.0227670545034
466.666666666667	385.714285714286	76.3375603794516	0	76.3375603794516	DFR	Franja_466	70	FranjaRep_1	83.0226994358812
466.666666666667	400	79.2049548204515	0	79.2049548204515	DFR	Franja_466	70	FranjaRep_1	85.8900938768811
466.666666666667	414.285714285714	81.9337212750722	0	81.9337212750722	DFR	Franja_466	70	FranjaRep_1	88.6188603315018
466.666666666667	428.571428571429	80.0319294175581	0	80.0319294175581	DFR	Franja_466	70	FranjaRep_1	86.7170684739877
466.666666666667	442.857142857143	80.5350250941141	0	80.5350250941141	DFR	Franja_466	70	FranjaRep_1	87.2201641505437
466.666666666667	457.142857142857	79.1427204439869	0	79.1427204439869	DFR	Franja_466	70	FranjaRep_1	85.8278595004165
466.666666666667	471.428571428571	81.7955349236216	0	81.7955349236216	DFR	Franja_466	70	FranjaRep_1	88.4806739800512
466.666666666667	485.714285714286	81.6570329553994	0	81.6570329553994	DFR	Franja_466	70	FranjaRep_1	88.342172011829
466.666666666667	500	80.8603565771862	0	80.8603565771862	DFR	Franja_466	70	FranjaRep_1	87.5454956336158
466.666666666667	514.285714285714	80.1008008671794	24.6	104.700800867179	DFR	Franja_466	70	FranjaRep_1	117.240739923609
466.666666666667	528.571428571429	81.5979633010473	24.6	106.197963301047	DFR	Franja_466	70	FranjaRep_1	118.737902357477
466.666666666667	542.857142857143	80.1413534539166	24.6	104.741353453917	DFR	Franja_466	70	FranjaRep_1	117.281292510346
466.666666666667	557.142857142857	79.5610331573608	24.6	104.161033157361	DFR	Franja_466	70	FranjaRep_1	116.70097221379
466.666666666667	571.428571428571	80.6370775897811	24.6	105.237077589781	DFR	Franja_466	70	FranjaRep_1	117.777016646211
466.666666666667	585.714285714286	84.4954531589043	24.6	109.095453158904	DFR	Franja_466	70	FranjaRep_1	121.635392215334
466.666666666667	600	84.3740633422757	24.6	108.974063342276	DFR	Franja_466	70	FranjaRep_1	121.514002398705
466.666666666667	614.285714285714	86.5804823297474	24.6	111.180482329747	DFR	Franja_466	70	FranjaRep_1	123.720421386177
466.666666666667	628.571428571429	82.9289369229877	24.6	107.528936922988	DFR	Franja_466	70	FranjaRep_1	120.068875979417
466.666666666667	642.857142857143	83.5663276561871	24.6	108.166327656187	DFR	Franja_466	70	FranjaRep_1	120.706266712617
466.666666666667	657.142857142857	80.0707997010916	24.6	104.670799701092	DFR	Franja_466	70	FranjaRep_1	117.210738757521
466.666666666667	671.428571428571	78.9851693763715	24.6	103.585169376371	DFR	Franja_466	70	FranjaRep_1	116.125108432801
466.666666666667	685.714285714286	78.5785738555471	24.6	103.178573855547	DFR	Franja_466	70	FranjaRep_1	115.718512911977
466.666666666667	700	80.1421648190049	24.6	104.742164819005	DFR	Franja_466	70	FranjaRep_1	117.282103875435
466.666666666667	714.285714285714	77.7512720660266	24.6	102.351272066027	DFR	Franja_466	70	FranjaRep_1	114.891211122456
466.666666666667	728.571428571429	75.0478096670541	24.6	99.6478096670541	DFR	Franja_466	70	FranjaRep_1	112.187748723484
466.666666666667	742.857142857143	78.7630766760428	24.6	103.363076676043	DFR	Franja_466	70	FranjaRep_1	115.903015732472
466.666666666667	757.142857142857	80.2372651416549	24.6	104.837265141655	DFR	Franja_466	70	FranjaRep_1	117.377204198085
466.666666666667	771.428571428571	82.1120957935395	24.6	106.712095793539	DFR	Franja_466	70	FranjaRep_1	119.252034849969
466.666666666667	785.714285714286	80.4731627917892	24.6	105.073162791789	DFR	Franja_466	70	FranjaRep_1	117.613101848219
466.666666666667	800	83.6794485650125	24.6	108.279448565012	DFR	Franja_466	70	FranjaRep_1	120.819387621442
466.666666666667	814.285714285714	82.7707745984089	24.6	107.370774598409	DFR	Franja_466	70	FranjaRep_1	119.910713654838
466.666666666667	828.571428571429	83.7145987476914	24.6	108.314598747691	DFR	Franja_466	70	FranjaRep_1	120.854537804121
466.666666666667	842.857142857143	83.8528576507874	24.6	108.452857650787	DFR	Franja_466	70	FranjaRep_1	120.992796707217
466.666666666667	857.142857142857	84.7586386286463	24.6	109.358638628646	DFR	Franja_466	70	FranjaRep_1	121.898577685076
466.666666666667	871.428571428571	84.0577025949317	24.6	108.657702594932	DFR	Franja_466	70	FranjaRep_1	121.197641651361
466.666666666667	885.714285714286	82.2324216565121	24.6	106.832421656512	DFR	Franja_466	70	FranjaRep_1	119.372360712942
466.666666666667	900	79.2883411679516	24.6	103.888341167952	DFR	Franja_466	70	FranjaRep_1	116.428280224381
466.666666666667	914.285714285714	81.2052261640653	24.6	105.805226164065	DFR	Franja_466	70	FranjaRep_1	118.345165220495
466.666666666667	928.571428571429	81.903446252926	24.6	106.503446252926	DFR	Franja_466	70	FranjaRep_1	119.043385309356
466.666666666667	942.857142857143	84.0444621550684	24.6	108.644462155068	DFR	Franja_466	70	FranjaRep_1	121.184401211498
466.666666666667	957.142857142857	79.5722135525101	24.6	104.17221355251	DFR	Franja_466	70	FranjaRep_1	116.71215260894
466.666666666667	971.428571428571	82.8831201902947	24.6	107.483120190295	DFR	Franja_466	70	FranjaRep_1	120.023059246724
466.666666666667	985.714285714286	82.3711605489519	24.6	106.971160548952	DFR	Franja_466	70	FranjaRep_1	119.511099605382
466.666666666667	1000	82.6634179616605	24.6	107.26341796166	DFR	Franja_466	70	FranjaRep_1	119.80335701809
500	0	84.6055273433095	0	84.6055273433095	DFR	Franja_500	140	FranjaRep_2	95.7007467918815
500	14.2857142857143	83.6764487841654	0	83.6764487841654	DFR	Franja_500	140	FranjaRep_2	94.7716682327374
500	28.5714285714286	86.4986020976621	0	86.4986020976621	DFR	Franja_500	140	FranjaRep_2	97.5938215462341
500	42.8571428571429	81.9904991616429	0	81.9904991616429	DFR	Franja_500	140	FranjaRep_2	93.0857186102149
500	57.1428571428571	79.171784629451	0	79.171784629451	DFR	Franja_500	140	FranjaRep_2	90.267004078023
500	71.4285714285714	81.6650282235005	0	81.6650282235005	DFR	Franja_500	140	FranjaRep_2	92.7602476720725
500	85.7142857142857	82.6955231986685	0	82.6955231986685	DFR	Franja_500	140	FranjaRep_2	93.7907426472405
500	100	79.9767360673999	0	79.9767360673999	DFR	Franja_500	140	FranjaRep_2	91.0719555159719
500	114.285714285714	81.4994974199243	0	81.4994974199243	DFR	Franja_500	140	FranjaRep_2	92.5947168684963
500	128.571428571429	79.8852888740985	0	79.8852888740985	DFR	Franja_500	140	FranjaRep_2	90.9805083226705
500	142.857142857143	79.0007374435991	0	79.0007374435991	DFR	Franja_500	140	FranjaRep_2	90.095956892171
500	157.142857142857	82.5140724682387	0	82.5140724682387	DFR	Franja_500	140	FranjaRep_2	93.6092919168106
500	171.428571428571	82.2743824967836	0	82.2743824967836	DFR	Franja_500	140	FranjaRep_2	93.3696019453556
500	185.714285714286	81.8083373679575	0	81.8083373679575	DFR	Franja_500	140	FranjaRep_2	92.9035568165295
500	200	80.6242136480463	0	80.6242136480463	DFR	Franja_500	140	FranjaRep_2	91.7194330966183
500	214.285714285714	78.0470116258749	0	78.0470116258749	DFR	Franja_500	140	FranjaRep_2	89.1422310744469
500	228.571428571429	80.3942034747584	0	80.3942034747584	DFR	Franja_500	140	FranjaRep_2	91.4894229233304
500	242.857142857143	81.8859842287997	0	81.8859842287997	DFR	Franja_500	140	FranjaRep_2	92.9812036773717
500	257.142857142857	81.6960903888075	0	81.6960903888075	DFR	Franja_500	140	FranjaRep_2	92.7913098373795
500	271.428571428571	76.4829804075849	0	76.4829804075849	DFR	Franja_500	140	FranjaRep_2	87.5781998561569
500	285.714285714286	76.5485502110865	0	76.5485502110865	DFR	Franja_500	140	FranjaRep_2	87.6437696596584
500	300	77.1051283572936	0	77.1051283572936	DFR	Franja_500	140	FranjaRep_2	88.2003478058656
500	314.285714285714	76.1753915371158	0	76.1753915371158	DFR	Franja_500	140	FranjaRep_2	87.2706109856878
500	328.571428571429	75.1083533433159	0	75.1083533433159	DFR	Franja_500	140	FranjaRep_2	86.2035727918879
500	342.857142857143	75.0706142361913	0	75.0706142361913	DFR	Franja_500	140	FranjaRep_2	86.1658336847633
500	357.142857142857	81.4766930221727	0	81.4766930221727	DFR	Franja_500	140	FranjaRep_2	92.5719124707446
500	371.428571428571	77.1438306205625	0	77.1438306205625	DFR	Franja_500	140	FranjaRep_2	88.2390500691345
500	385.714285714286	74.8614323350441	0	74.8614323350441	DFR	Franja_500	140	FranjaRep_2	85.9566517836161
500	400	75.9258666671474	0	75.9258666671474	DFR	Franja_500	140	FranjaRep_2	87.0210861157194
500	414.285714285714	77.5661115685063	0	77.5661115685063	DFR	Franja_500	140	FranjaRep_2	88.6613310170783
500	428.571428571429	78.8449578149128	0	78.8449578149128	DFR	Franja_500	140	FranjaRep_2	89.9401772634848
500	442.857142857143	79.2884761509215	0	79.2884761509215	DFR	Franja_500	140	FranjaRep_2	90.3836955994935
500	457.142857142857	78.4116702990294	0	78.4116702990294	DFR	Franja_500	140	FranjaRep_2	89.5068897476014
500	471.428571428571	80.4514227382951	0	80.4514227382951	DFR	Franja_500	140	FranjaRep_2	91.546642186867
500	485.714285714286	82.0758005790725	0	82.0758005790725	DFR	Franja_500	140	FranjaRep_2	93.1710200276445
500	500	81.6631814803549	0	81.6631814803549	DFR	Franja_500	140	FranjaRep_2	92.7584009289269
500	514.285714285714	87.4246080606575	24.6	112.024608060658	DFR	Franja_500	140	FranjaRep_2	134.82942750923
500	528.571428571429	82.329870544514	24.6	106.929870544514	DFR	Franja_500	140	FranjaRep_2	129.734689993086
500	542.857142857143	81.7022289571033	24.6	106.302228957103	DFR	Franja_500	140	FranjaRep_2	129.107048405675
500	557.142857142857	82.2508824610192	24.6	106.850882461019	DFR	Franja_500	140	FranjaRep_2	129.655701909591
500	571.428571428571	79.948378924226	24.6	104.548378924226	DFR	Franja_500	140	FranjaRep_2	127.353198372798
500	585.714285714286	80.9292333227801	24.6	105.52923332278	DFR	Franja_500	140	FranjaRep_2	128.334052771352
500	600	82.6307504304584	24.6	107.230750430458	DFR	Franja_500	140	FranjaRep_2	130.03556987903
500	614.285714285714	85.2248559450449	24.6	109.824855945045	DFR	Franja_500	140	FranjaRep_2	132.629675393617
500	628.571428571429	82.2103693105454	24.6	106.810369310545	DFR	Franja_500	140	FranjaRep_2	129.615188759117
500	642.857142857143	80.4891972853473	24.6	105.089197285347	DFR	Franja_500	140	FranjaRep_2	127.894016733919
500	657.142857142857	82.9112677659469	24.6	107.511267765947	DFR	Franja_500	140	FranjaRep_2	130.316087214519
500	671.428571428571	83.7673867914855	24.6	108.367386791485	DFR	Franja_500	140	FranjaRep_2	131.172206240057
500	685.714285714286	80.6375703834837	24.6	105.237570383484	DFR	Franja_500	140	FranjaRep_2	128.042389832056
500	700	82.2652135639169	24.6	106.865213563917	DFR	Franja_500	140	FranjaRep_2	129.670033012489
500	714.285714285714	79.3664394447064	24.6	103.966439444706	DFR	Franja_500	140	FranjaRep_2	126.771258893278
500	728.571428571429	80.0080642861646	24.6	104.608064286165	DFR	Franja_500	140	FranjaRep_2	127.412883734737
500	742.857142857143	81.4467562591716	24.6	106.046756259172	DFR	Franja_500	140	FranjaRep_2	128.851575707744
500	757.142857142857	78.560824062104	24.6	103.160824062104	DFR	Franja_500	140	FranjaRep_2	125.965643510676
500	771.428571428571	80.3689051240156	24.6	104.968905124016	DFR	Franja_500	140	FranjaRep_2	127.773724572588
500	785.714285714286	83.9952118470395	24.6	108.59521184704	DFR	Franja_500	140	FranjaRep_2	131.400031295612
500	800	82.8320690816036	24.6	107.432069081604	DFR	Franja_500	140	FranjaRep_2	130.236888530176
500	814.285714285714	82.2748774971503	24.6	106.87487749715	DFR	Franja_500	140	FranjaRep_2	129.679696945722
500	828.571428571429	81.2639221767423	24.6	105.863922176742	DFR	Franja_500	140	FranjaRep_2	128.668741625314
500	842.857142857143	82.0887822911663	24.6	106.688782291166	DFR	Franja_500	140	FranjaRep_2	129.493601739738
500	857.142857142857	82.5032516003079	24.6	107.103251600308	DFR	Franja_500	140	FranjaRep_2	129.90807104888
500	871.428571428571	85.5722359696249	24.6	110.172235969625	DFR	Franja_500	140	FranjaRep_2	132.977055418197
500	885.714285714286	81.8713172372647	24.6	106.471317237265	DFR	Franja_500	140	FranjaRep_2	129.276136685837
500	900	82.4371077663989	24.6	107.037107766399	DFR	Franja_500	140	FranjaRep_2	129.841927214971
500	914.285714285714	82.5389814942408	24.6	107.138981494241	DFR	Franja_500	140	FranjaRep_2	129.943800942813
500	928.571428571429	81.0249590700696	24.6	105.62495907007	DFR	Franja_500	140	FranjaRep_2	128.429778518642
500	942.857142857143	79.1380622569683	24.6	103.738062256968	DFR	Franja_500	140	FranjaRep_2	126.54288170554
500	957.142857142857	81.5700020209639	24.6	106.170002020964	DFR	Franja_500	140	FranjaRep_2	128.974821469536
500	971.428571428571	83.7754288554414	24.6	108.375428855441	DFR	Franja_500	140	FranjaRep_2	131.180248304013
500	985.714285714286	82.4017784476912	24.6	107.001778447691	DFR	Franja_500	140	FranjaRep_2	129.806597896263
500	1000	84.4065322792928	24.6	109.006532279293	DFR	Franja_500	140	FranjaRep_2	131.811351727865
533.333333333333	0	85.8318641799603	0	85.8318641799603	DFR	Franja_533	210	FranjaRep_2	99.0621053563875
533.333333333333	14.2857142857143	86.4304757953648	0	86.4304757953648	DFR	Franja_533	210	FranjaRep_2	99.6607169717919
533.333333333333	28.5714285714286	85.6782988559975	0	85.6782988559975	DFR	Franja_533	210	FranjaRep_2	98.9085400324247
533.333333333333	42.8571428571429	83.2549123404603	0	83.2549123404603	DFR	Franja_533	210	FranjaRep_2	96.4851535168875
533.333333333333	57.1428571428571	84.8723573670835	0	84.8723573670835	DFR	Franja_533	210	FranjaRep_2	98.1025985435107
533.333333333333	71.4285714285714	85.9910026317804	0	85.9910026317804	DFR	Franja_533	210	FranjaRep_2	99.2212438082076
533.333333333333	85.7142857142857	82.1056930207567	0	82.1056930207567	DFR	Franja_533	210	FranjaRep_2	95.3359341971839
533.333333333333	100	83.7576979892278	0	83.7576979892278	DFR	Franja_533	210	FranjaRep_2	96.987939165655
533.333333333333	114.285714285714	81.489035723471	0	81.489035723471	DFR	Franja_533	210	FranjaRep_2	94.7192768998982
533.333333333333	128.571428571429	82.1878766930197	0	82.1878766930197	DFR	Franja_533	210	FranjaRep_2	95.4181178694469
533.333333333333	142.857142857143	83.5400891067635	0	83.5400891067635	DFR	Franja_533	210	FranjaRep_2	96.7703302831907
533.333333333333	157.142857142857	84.8768375009476	0	84.8768375009476	DFR	Franja_533	210	FranjaRep_2	98.1070786773747
533.333333333333	171.428571428571	82.5561889906831	0	82.5561889906831	DFR	Franja_533	210	FranjaRep_2	95.7864301671103
533.333333333333	185.714285714286	81.0131193266692	0	81.0131193266692	DFR	Franja_533	210	FranjaRep_2	94.2433605030963
533.333333333333	200	74.6039777641124	0	74.6039777641124	DFR	Franja_533	210	FranjaRep_2	87.8342189405396
533.333333333333	214.285714285714	75.0029263127189	0	75.0029263127189	DFR	Franja_533	210	FranjaRep_2	88.2331674891461
533.333333333333	228.571428571429	76.6452389453014	0	76.6452389453014	DFR	Franja_533	210	FranjaRep_2	89.8754801217286
533.333333333333	242.857142857143	78.0417297160956	0	78.0417297160956	DFR	Franja_533	210	FranjaRep_2	91.2719708925227
533.333333333333	257.142857142857	80.9196325784831	0	80.9196325784831	DFR	Franja_533	210	FranjaRep_2	94.1498737549103
533.333333333333	271.428571428571	79.5072108314794	0	79.5072108314794	DFR	Franja_533	210	FranjaRep_2	92.7374520079065
533.333333333333	285.714285714286	80.330345740422	0	80.330345740422	DFR	Franja_533	210	FranjaRep_2	93.5605869168492
533.333333333333	300	78.9686717190544	0	78.9686717190544	DFR	Franja_533	210	FranjaRep_2	92.1989128954816
533.333333333333	314.285714285714	81.5464918765928	0	81.5464918765928	DFR	Franja_533	210	FranjaRep_2	94.77673305302
533.333333333333	328.571428571429	76.5850565512622	0	76.5850565512622	DFR	Franja_533	210	FranjaRep_2	89.8152977276894
533.333333333333	342.857142857143	77.1372286717232	0	77.1372286717232	DFR	Franja_533	210	FranjaRep_2	90.3674698481504
533.333333333333	357.142857142857	76.0526091374376	0	76.0526091374376	DFR	Franja_533	210	FranjaRep_2	89.2828503138648
533.333333333333	371.428571428571	77.536099116341	0	77.536099116341	DFR	Franja_533	210	FranjaRep_2	90.7663402927682
533.333333333333	385.714285714286	79.9734402927393	0	79.9734402927393	DFR	Franja_533	210	FranjaRep_2	93.2036814691665
533.333333333333	400	78.9525563332236	0	78.9525563332236	DFR	Franja_533	210	FranjaRep_2	92.1827975096508
533.333333333333	414.285714285714	79.3265957042537	0	79.3265957042537	DFR	Franja_533	210	FranjaRep_2	92.5568368806808
533.333333333333	428.571428571429	78.3023144212612	0	78.3023144212612	DFR	Franja_533	210	FranjaRep_2	91.5325555976884
533.333333333333	442.857142857143	80.7386501693888	0	80.7386501693888	DFR	Franja_533	210	FranjaRep_2	93.968891345816
533.333333333333	457.142857142857	78.5995504924519	0	78.5995504924519	DFR	Franja_533	210	FranjaRep_2	91.8297916688791
533.333333333333	471.428571428571	81.6683441615461	0	81.6683441615461	DFR	Franja_533	210	FranjaRep_2	94.8985853379733
533.333333333333	485.714285714286	81.5149977887441	0	81.5149977887441	DFR	Franja_533	210	FranjaRep_2	94.7452389651713
533.333333333333	500	84.8461288429023	0	84.8461288429023	DFR	Franja_533	210	FranjaRep_2	98.0763700193294
533.333333333333	514.285714285714	84.8020260069941	24.6	109.402026006994	DFR	Franja_533	210	FranjaRep_2	140.196667183421
533.333333333333	528.571428571429	87.4157052231422	24.6	112.015705223142	DFR	Franja_533	210	FranjaRep_2	142.810346399569
533.333333333333	542.857142857143	85.417781888355	24.6	110.017781888355	DFR	Franja_533	210	FranjaRep_2	140.812423064782
533.333333333333	557.142857142857	84.2080495667016	24.6	108.808049566702	DFR	Franja_533	210	FranjaRep_2	139.602690743129
533.333333333333	571.428571428571	84.3428320210388	24.6	108.942832021039	DFR	Franja_533	210	FranjaRep_2	139.737473197466
533.333333333333	585.714285714286	83.2242723172517	24.6	107.824272317252	DFR	Franja_533	210	FranjaRep_2	138.618913493679
533.333333333333	600	81.0269164847334	24.6	105.626916484733	DFR	Franja_533	210	FranjaRep_2	136.421557661161
533.333333333333	614.285714285714	80.4153172633715	24.6	105.015317263371	DFR	Franja_533	210	FranjaRep_2	135.809958439799
533.333333333333	628.571428571429	80.8123353338656	24.6	105.412335333866	DFR	Franja_533	210	FranjaRep_2	136.206976510293
533.333333333333	642.857142857143	83.9842457596199	24.6	108.58424575962	DFR	Franja_533	210	FranjaRep_2	139.378886936047
533.333333333333	657.142857142857	83.0050995087552	24.6	107.605099508755	DFR	Franja_533	210	FranjaRep_2	138.399740685182
533.333333333333	671.428571428571	81.6636644673012	24.6	106.263664467301	DFR	Franja_533	210	FranjaRep_2	137.058305643728
