y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	900	73.9566352867451	24.6	98.5566352867451	DFR	Franja_333	140	FranjaRep_1	121.733119317424
333.333333333333	914.285714285714	76.3971065549176	24.6	100.997106554918	DFR	Franja_333	140	FranjaRep_1	124.173590585596
333.333333333333	928.571428571429	77.2218708619357	24.6	101.821870861936	DFR	Franja_333	140	FranjaRep_1	124.998354892615
333.333333333333	942.857142857143	79.298155099971	24.6	103.898155099971	DFR	Franja_333	140	FranjaRep_1	127.07463913065
333.333333333333	957.142857142857	77.3240971461798	24.6	101.92409714618	DFR	Franja_333	140	FranjaRep_1	125.100581176859
333.333333333333	971.428571428571	78.2586129916378	24.6	102.858612991638	DFR	Franja_333	140	FranjaRep_1	126.035097022317
333.333333333333	985.714285714286	71.1455267046025	24.6	95.7455267046025	DFR	Franja_333	140	FranjaRep_1	118.922010735281
333.333333333333	1000	74.7762964560763	24.6	99.3762964560762	DFR	Franja_333	140	FranjaRep_1	122.552780486755
366.666666666667	0	79.6218596820385	0	79.6218596820385	DFR	Franja_366	0	FranjaRep_1	79.6218596820385
366.666666666667	14.2857142857143	78.842554123125	0	78.842554123125	DFR	Franja_366	0	FranjaRep_1	78.842554123125
366.666666666667	28.5714285714286	82.8185491213009	0	82.8185491213009	DFR	Franja_366	0	FranjaRep_1	82.8185491213009
366.666666666667	42.8571428571429	80.8153543264091	0	80.8153543264091	DFR	Franja_366	0	FranjaRep_1	80.8153543264091
366.666666666667	57.1428571428571	81.1758241213547	0	81.1758241213547	DFR	Franja_366	0	FranjaRep_1	81.1758241213547
366.666666666667	71.4285714285714	80.3770878349078	0	80.3770878349078	DFR	Franja_366	0	FranjaRep_1	80.3770878349078
366.666666666667	85.7142857142857	78.0726314678843	0	78.0726314678843	DFR	Franja_366	0	FranjaRep_1	78.0726314678843
366.666666666667	100	81.8589681767036	0	81.8589681767036	DFR	Franja_366	0	FranjaRep_1	81.8589681767036
366.666666666667	114.285714285714	80.4784048286605	0	80.4784048286605	DFR	Franja_366	0	FranjaRep_1	80.4784048286605
366.666666666667	128.571428571429	83.1767068894558	0	83.1767068894558	DFR	Franja_366	0	FranjaRep_1	83.1767068894558
366.666666666667	142.857142857143	81.6756436070095	0	81.6756436070095	DFR	Franja_366	0	FranjaRep_1	81.6756436070095
366.666666666667	157.142857142857	78.6957273382211	0	78.6957273382211	DFR	Franja_366	0	FranjaRep_1	78.6957273382211
366.666666666667	171.428571428571	80.0421246759137	0	80.0421246759137	DFR	Franja_366	0	FranjaRep_1	80.0421246759137
366.666666666667	185.714285714286	76.9850162053482	0	76.9850162053482	DFR	Franja_366	0	FranjaRep_1	76.9850162053482
366.666666666667	200	76.9737716058585	0	76.9737716058585	DFR	Franja_366	0	FranjaRep_1	76.9737716058585
366.666666666667	214.285714285714	73.9319809762187	0	73.9319809762187	DFR	Franja_366	0	FranjaRep_1	73.9319809762187
366.666666666667	228.571428571429	75.0940132552741	0	75.0940132552741	DFR	Franja_366	0	FranjaRep_1	75.0940132552741
366.666666666667	242.857142857143	77.2140911723178	0	77.2140911723178	DFR	Franja_366	0	FranjaRep_1	77.2140911723178
366.666666666667	257.142857142857	79.8814101626199	0	79.8814101626199	DFR	Franja_366	0	FranjaRep_1	79.8814101626199
366.666666666667	271.428571428571	77.0950768087218	0	77.0950768087218	DFR	Franja_366	0	FranjaRep_1	77.0950768087218
366.666666666667	285.714285714286	74.6820460487524	0	74.6820460487524	DFR	Franja_366	0	FranjaRep_1	74.6820460487524
366.666666666667	300	72.3821643366166	0	72.3821643366166	DFR	Franja_366	0	FranjaRep_1	72.3821643366166
366.666666666667	314.285714285714	75.1710583504081	0	75.1710583504081	DFR	Franja_366	0	FranjaRep_1	75.1710583504081
366.666666666667	328.571428571429	73.5091096873822	0	73.5091096873822	DFR	Franja_366	0	FranjaRep_1	73.5091096873822
366.666666666667	342.857142857143	72.1609366657536	0	72.1609366657536	DFR	Franja_366	0	FranjaRep_1	72.1609366657536
366.666666666667	357.142857142857	73.3871485793655	0	73.3871485793655	DFR	Franja_366	0	FranjaRep_1	73.3871485793655
366.666666666667	371.428571428571	73.9116428297438	0	73.9116428297438	DFR	Franja_366	0	FranjaRep_1	73.9116428297438
366.666666666667	385.714285714286	71.3899712689832	0	71.3899712689832	DFR	Franja_366	0	FranjaRep_1	71.3899712689832
366.666666666667	400	76.9010565356517	0	76.9010565356517	DFR	Franja_366	0	FranjaRep_1	76.9010565356517
366.666666666667	414.285714285714	76.869357155507	0	76.869357155507	DFR	Franja_366	0	FranjaRep_1	76.869357155507
366.666666666667	428.571428571429	75.1582236173655	0	75.1582236173655	DFR	Franja_366	0	FranjaRep_1	75.1582236173655
366.666666666667	442.857142857143	75.0556021148442	0	75.0556021148442	DFR	Franja_366	0	FranjaRep_1	75.0556021148442
366.666666666667	457.142857142857	73.4834646308861	0	73.4834646308861	DFR	Franja_366	0	FranjaRep_1	73.4834646308861
366.666666666667	471.428571428571	74.5635685879871	0	74.5635685879871	DFR	Franja_366	0	FranjaRep_1	74.5635685879871
366.666666666667	485.714285714286	74.7455968984537	0	74.7455968984537	DFR	Franja_366	0	FranjaRep_1	74.7455968984537
366.666666666667	500	74.9914352797109	0	74.9914352797109	DFR	Franja_366	0	FranjaRep_1	74.9914352797109
366.666666666667	514.285714285714	72.5192531239062	24.6	97.1192531239062	DFR	Franja_366	0	FranjaRep_1	97.1192531239062
366.666666666667	528.571428571429	74.69786249653	24.6	99.29786249653	DFR	Franja_366	0	FranjaRep_1	99.29786249653
366.666666666667	542.857142857143	80.8855756315927	24.6	105.485575631593	DFR	Franja_366	0	FranjaRep_1	105.485575631593
366.666666666667	557.142857142857	78.2107277368413	24.6	102.810727736841	DFR	Franja_366	0	FranjaRep_1	102.810727736841
366.666666666667	571.428571428571	74.8648522151185	24.6	99.4648522151185	DFR	Franja_366	0	FranjaRep_1	99.4648522151185
366.666666666667	585.714285714286	75.403583004912	24.6	100.003583004912	DFR	Franja_366	0	FranjaRep_1	100.003583004912
366.666666666667	600	78.0410824702082	24.6	102.641082470208	DFR	Franja_366	0	FranjaRep_1	102.641082470208
366.666666666667	614.285714285714	78.1608697730352	24.6	102.760869773035	DFR	Franja_366	0	FranjaRep_1	102.760869773035
366.666666666667	628.571428571429	79.3985372274385	24.6	103.998537227439	DFR	Franja_366	0	FranjaRep_1	103.998537227439
366.666666666667	642.857142857143	75.9736046582005	24.6	100.573604658201	DFR	Franja_366	0	FranjaRep_1	100.573604658201
366.666666666667	657.142857142857	79.1017896291237	24.6	103.701789629124	DFR	Franja_366	0	FranjaRep_1	103.701789629124
366.666666666667	671.428571428571	78.6262974097521	24.6	103.226297409752	DFR	Franja_366	0	FranjaRep_1	103.226297409752
366.666666666667	685.714285714286	80.1916305720523	24.6	104.791630572052	DFR	Franja_366	0	FranjaRep_1	104.791630572052
366.666666666667	700	82.5102642367896	24.6	107.11026423679	DFR	Franja_366	0	FranjaRep_1	107.11026423679
366.666666666667	714.285714285714	77.7341133247573	24.6	102.334113324757	DFR	Franja_366	0	FranjaRep_1	102.334113324757
366.666666666667	728.571428571429	76.6475322184617	24.6	101.247532218462	DFR	Franja_366	0	FranjaRep_1	101.247532218462
366.666666666667	742.857142857143	72.8356520329629	24.6	97.4356520329628	DFR	Franja_366	0	FranjaRep_1	97.4356520329628
366.666666666667	757.142857142857	71.7612459805035	24.6	96.3612459805035	DFR	Franja_366	0	FranjaRep_1	96.3612459805035
366.666666666667	771.428571428571	76.4871175706816	24.6	101.087117570682	DFR	Franja_366	0	FranjaRep_1	101.087117570682
366.666666666667	785.714285714286	73.591198286813	24.6	98.191198286813	DFR	Franja_366	0	FranjaRep_1	98.191198286813
366.666666666667	800	78.0799878553267	24.6	102.679987855327	DFR	Franja_366	0	FranjaRep_1	102.679987855327
366.666666666667	814.285714285714	77.6930112610737	24.6	102.293011261074	DFR	Franja_366	0	FranjaRep_1	102.293011261074
366.666666666667	828.571428571429	76.4368909872893	24.6	101.036890987289	DFR	Franja_366	0	FranjaRep_1	101.036890987289
366.666666666667	842.857142857143	79.7910634361511	24.6	104.391063436151	DFR	Franja_366	0	FranjaRep_1	104.391063436151
366.666666666667	857.142857142857	78.0523811163188	24.6	102.652381116319	DFR	Franja_366	0	FranjaRep_1	102.652381116319
366.666666666667	871.428571428571	78.5519361012507	24.6	103.151936101251	DFR	Franja_366	0	FranjaRep_1	103.151936101251
366.666666666667	885.714285714286	78.1308148790638	24.6	102.730814879064	DFR	Franja_366	0	FranjaRep_1	102.730814879064
366.666666666667	900	77.3680462616844	24.6	101.968046261684	DFR	Franja_366	0	FranjaRep_1	101.968046261684
366.666666666667	914.285714285714	78.9111748681687	24.6	103.511174868169	DFR	Franja_366	0	FranjaRep_1	103.511174868169
366.666666666667	928.571428571429	79.8214041190286	24.6	104.421404119029	DFR	Franja_366	0	FranjaRep_1	104.421404119029
366.666666666667	942.857142857143	80.374307478129	24.6	104.974307478129	DFR	Franja_366	0	FranjaRep_1	104.974307478129
366.666666666667	957.142857142857	79.131659281811	24.6	103.731659281811	DFR	Franja_366	0	FranjaRep_1	103.731659281811
366.666666666667	971.428571428571	75.0828863930816	24.6	99.6828863930816	DFR	Franja_366	0	FranjaRep_1	99.6828863930816
366.666666666667	985.714285714286	78.1508464581386	24.6	102.750846458139	DFR	Franja_366	0	FranjaRep_1	102.750846458139
366.666666666667	1000	74.8711892653874	24.6	99.4711892653874	DFR	Franja_366	0	FranjaRep_1	99.4711892653874
400	0	90.3184572906466	0	90.3184572906466	DFR	Franja_400	280	FranjaRep_1	99.201178474843
400	14.2857142857143	84.9754396320194	0	84.9754396320194	DFR	Franja_400	280	FranjaRep_1	93.8581608162158
400	28.5714285714286	86.6124837106919	0	86.6124837106919	DFR	Franja_400	280	FranjaRep_1	95.4952048948883
400	42.8571428571429	88.005108776739	0	88.005108776739	DFR	Franja_400	280	FranjaRep_1	96.8878299609354
400	57.1428571428571	85.1999398595164	0	85.1999398595164	DFR	Franja_400	280	FranjaRep_1	94.0826610437128
400	71.4285714285714	79.7623981083165	0	79.7623981083165	DFR	Franja_400	280	FranjaRep_1	88.6451192925129
400	85.7142857142857	80.325759760913	0	80.325759760913	DFR	Franja_400	280	FranjaRep_1	89.2084809451094
400	100	82.6905060121252	0	82.6905060121252	DFR	Franja_400	280	FranjaRep_1	91.5732271963216
400	114.285714285714	81.7713679208916	0	81.7713679208916	DFR	Franja_400	280	FranjaRep_1	90.654089105088
400	128.571428571429	82.5786979695091	0	82.5786979695091	DFR	Franja_400	280	FranjaRep_1	91.4614191537055
400	142.857142857143	81.5952782780845	0	81.5952782780845	DFR	Franja_400	280	FranjaRep_1	90.4779994622809
400	157.142857142857	78.2458944538378	0	78.2458944538378	DFR	Franja_400	280	FranjaRep_1	87.1286156380342
400	171.428571428571	77.3317113919091	0	77.3317113919091	DFR	Franja_400	280	FranjaRep_1	86.2144325761055
400	185.714285714286	80.0665691926774	0	80.0665691926774	DFR	Franja_400	280	FranjaRep_1	88.9492903768738
400	200	78.6646880667396	0	78.6646880667396	DFR	Franja_400	280	FranjaRep_1	87.547409250936
400	214.285714285714	77.3509196716318	0	77.3509196716318	DFR	Franja_400	280	FranjaRep_1	86.2336408558282
400	228.571428571429	78.4915778285506	0	78.4915778285506	DFR	Franja_400	280	FranjaRep_1	87.374299012747
400	242.857142857143	79.3672628280601	0	79.3672628280601	DFR	Franja_400	280	FranjaRep_1	88.2499840122565
400	257.142857142857	75.793670045417	0	75.793670045417	DFR	Franja_400	280	FranjaRep_1	84.6763912296134
400	271.428571428571	77.4892242060245	0	77.4892242060245	DFR	Franja_400	280	FranjaRep_1	86.3719453902209
400	285.714285714286	80.2778916077068	0	80.2778916077068	DFR	Franja_400	280	FranjaRep_1	89.1606127919032
400	300	75.7582898113525	0	75.7582898113525	DFR	Franja_400	280	FranjaRep_1	84.6410109955489
400	314.285714285714	76.5471669853092	0	76.5471669853092	DFR	Franja_400	280	FranjaRep_1	85.4298881695056
400	328.571428571429	77.1524809081909	0	77.1524809081909	DFR	Franja_400	280	FranjaRep_1	86.0352020923873
400	342.857142857143	74.491693124267	0	74.491693124267	DFR	Franja_400	280	FranjaRep_1	83.3744143084634
400	357.142857142857	75.344619939714	0	75.344619939714	DFR	Franja_400	280	FranjaRep_1	84.2273411239104
400	371.428571428571	73.6048835711971	0	73.6048835711971	DFR	Franja_400	280	FranjaRep_1	82.4876047553935
400	385.714285714286	74.6380512079913	0	74.6380512079913	DFR	Franja_400	280	FranjaRep_1	83.5207723921877
400	400	77.1606904484078	0	77.1606904484078	DFR	Franja_400	280	FranjaRep_1	86.0434116326042
400	414.285714285714	80.5120015321139	0	80.5120015321139	DFR	Franja_400	280	FranjaRep_1	89.3947227163103
400	428.571428571429	77.2473953641996	0	77.2473953641996	DFR	Franja_400	280	FranjaRep_1	86.130116548396
400	442.857142857143	78.8111493384471	0	78.8111493384471	DFR	Franja_400	280	FranjaRep_1	87.6938705226435
400	457.142857142857	78.0955695553716	0	78.0955695553716	DFR	Franja_400	280	FranjaRep_1	86.978290739568
400	471.428571428571	77.0622686844321	0	77.0622686844321	DFR	Franja_400	280	FranjaRep_1	85.9449898686285
400	485.714285714286	76.0187771822664	0	76.0187771822664	DFR	Franja_400	280	FranjaRep_1	84.9014983664628
400	500	77.5123926946842	0	77.5123926946842	DFR	Franja_400	280	FranjaRep_1	86.3951138788806
400	514.285714285714	77.4503414145533	24.6	102.050341414553	DFR	Franja_400	280	FranjaRep_1	134.35226259875
400	528.571428571429	78.4185785871916	24.6	103.018578587192	DFR	Franja_400	280	FranjaRep_1	135.320499771388
400	542.857142857143	79.543645339398	24.6	104.143645339398	DFR	Franja_400	280	FranjaRep_1	136.445566523594
400	557.142857142857	77.6948976549661	24.6	102.294897654966	DFR	Franja_400	280	FranjaRep_1	134.596818839162
400	571.428571428571	74.3597940289554	24.6	98.9597940289554	DFR	Franja_400	280	FranjaRep_1	131.261715213152
400	585.714285714286	74.0820112007719	24.6	98.6820112007719	DFR	Franja_400	280	FranjaRep_1	130.983932384968
400	600	77.6631068332613	24.6	102.263106833261	DFR	Franja_400	280	FranjaRep_1	134.565028017458
400	614.285714285714	77.8742963369026	24.6	102.474296336903	DFR	Franja_400	280	FranjaRep_1	134.776217521099
400	628.571428571429	77.9807024013622	24.6	102.580702401362	DFR	Franja_400	280	FranjaRep_1	134.882623585559
400	642.857142857143	76.2340491330648	24.6	100.834049133065	DFR	Franja_400	280	FranjaRep_1	133.135970317261
400	657.142857142857	74.1593696136271	24.6	98.7593696136271	DFR	Franja_400	280	FranjaRep_1	131.061290797824
400	671.428571428571	76.6515713223179	24.6	101.251571322318	DFR	Franja_400	280	FranjaRep_1	133.553492506514
400	685.714285714286	80.5198844540986	24.6	105.119884454099	DFR	Franja_400	280	FranjaRep_1	137.421805638295
400	700	79.7564440382402	24.6	104.35644403824	DFR	Franja_400	280	FranjaRep_1	136.658365222437
400	714.285714285714	80.1325130014377	24.6	104.732513001438	DFR	Franja_400	280	FranjaRep_1	137.034434185634
400	728.571428571429	76.8840173087584	24.6	101.484017308758	DFR	Franja_400	280	FranjaRep_1	133.785938492955
400	742.857142857143	80.2349709953214	24.6	104.834970995321	DFR	Franja_400	280	FranjaRep_1	137.136892179518
400	757.142857142857	84.495686476664	24.6	109.095686476664	DFR	Franja_400	280	FranjaRep_1	141.39760766086
400	771.428571428571	81.1299565459838	24.6	105.729956545984	DFR	Franja_400	280	FranjaRep_1	138.03187773018
400	785.714285714286	80.0513026494379	24.6	104.651302649438	DFR	Franja_400	280	FranjaRep_1	136.953223833634
400	800	80.583098088914	24.6	105.183098088914	DFR	Franja_400	280	FranjaRep_1	137.48501927311
400	814.285714285714	81.7888464738188	24.6	106.388846473819	DFR	Franja_400	280	FranjaRep_1	138.690767658015
400	828.571428571429	80.3851210345057	24.6	104.985121034506	DFR	Franja_400	280	FranjaRep_1	137.287042218702
400	842.857142857143	79.9331587986992	24.6	104.533158798699	DFR	Franja_400	280	FranjaRep_1	136.835079982896
400	857.142857142857	80.8161478068227	24.6	105.416147806823	DFR	Franja_400	280	FranjaRep_1	137.718068991019
400	871.428571428571	78.658533061092	24.6	103.258533061092	DFR	Franja_400	280	FranjaRep_1	135.560454245288
400	885.714285714286	80.6413229752307	24.6	105.241322975231	DFR	Franja_400	280	FranjaRep_1	137.543244159427
400	900	77.7120309769197	24.6	102.31203097692	DFR	Franja_400	280	FranjaRep_1	134.613952161116
400	914.285714285714	75.2709694758898	24.6	99.8709694758898	DFR	Franja_400	280	FranjaRep_1	132.172890660086
400	928.571428571429	78.0957487671566	24.6	102.695748767157	DFR	Franja_400	280	FranjaRep_1	134.997669951353
400	942.857142857143	79.3083631220659	24.6	103.908363122066	DFR	Franja_400	280	FranjaRep_1	136.210284306262
400	957.142857142857	78.6616494106216	24.6	103.261649410622	DFR	Franja_400	280	FranjaRep_1	135.563570594818
400	971.428571428571	80.2612936183988	24.6	104.861293618399	DFR	Franja_400	280	FranjaRep_1	137.163214802595
400	985.714285714286	80.5457318762519	24.6	105.145731876252	DFR	Franja_400	280	FranjaRep_1	137.447653060448
400	1000	81.8623896938314	24.6	106.462389693831	DFR	Franja_400	280	FranjaRep_1	138.764310878028
433.333333333333	0	86.6030333697847	0	86.6030333697847	DFR	Franja_433	210	FranjaRep_1	98.5342168368675
433.333333333333	14.2857142857143	87.9116227582342	0	87.9116227582342	DFR	Franja_433	210	FranjaRep_1	99.842806225317
433.333333333333	28.5714285714286	83.4908062056731	0	83.4908062056731	DFR	Franja_433	210	FranjaRep_1	95.4219896727559
433.333333333333	42.8571428571429	84.1410530245489	0	84.1410530245489	DFR	Franja_433	210	FranjaRep_1	96.0722364916317
433.333333333333	57.1428571428571	87.5803939787344	0	87.5803939787344	DFR	Franja_433	210	FranjaRep_1	99.5115774458173
433.333333333333	71.4285714285714	87.6962644705578	0	87.6962644705578	DFR	Franja_433	210	FranjaRep_1	99.6274479376407
433.333333333333	85.7142857142857	84.0338961375162	0	84.0338961375162	DFR	Franja_433	210	FranjaRep_1	95.9650796045991
433.333333333333	100	84.980869955856	0	84.980869955856	DFR	Franja_433	210	FranjaRep_1	96.9120534229388
433.333333333333	114.285714285714	88.320829976971	0	88.320829976971	DFR	Franja_433	210	FranjaRep_1	100.252013444054
433.333333333333	128.571428571429	85.095777274495	0	85.095777274495	DFR	Franja_433	210	FranjaRep_1	97.0269607415778
433.333333333333	142.857142857143	83.7393370583286	0	83.7393370583286	DFR	Franja_433	210	FranjaRep_1	95.6705205254114
433.333333333333	157.142857142857	80.281995787954	0	80.281995787954	DFR	Franja_433	210	FranjaRep_1	92.2131792550368
433.333333333333	171.428571428571	82.0056983049766	0	82.0056983049766	DFR	Franja_433	210	FranjaRep_1	93.9368817720595
433.333333333333	185.714285714286	82.9983141636773	0	82.9983141636773	DFR	Franja_433	210	FranjaRep_1	94.9294976307601
433.333333333333	200	81.8213573905373	0	81.8213573905373	DFR	Franja_433	210	FranjaRep_1	93.7525408576201
433.333333333333	214.285714285714	77.6708166301687	0	77.6708166301687	DFR	Franja_433	210	FranjaRep_1	89.6020000972515
433.333333333333	228.571428571429	73.3412828053061	0	73.3412828053061	DFR	Franja_433	210	FranjaRep_1	85.2724662723889
433.333333333333	242.857142857143	76.7685396623417	0	76.7685396623417	DFR	Franja_433	210	FranjaRep_1	88.6997231294245
433.333333333333	257.142857142857	74.2049493218497	0	74.2049493218497	DFR	Franja_433	210	FranjaRep_1	86.1361327889325
433.333333333333	271.428571428571	76.7676121213677	0	76.7676121213677	DFR	Franja_433	210	FranjaRep_1	88.6987955884506
433.333333333333	285.714285714286	77.4459678095727	0	77.4459678095727	DFR	Franja_433	210	FranjaRep_1	89.3771512766556
433.333333333333	300	76.1461365692899	0	76.1461365692899	DFR	Franja_433	210	FranjaRep_1	88.0773200363727
433.333333333333	314.285714285714	75.2146936002012	0	75.2146936002012	DFR	Franja_433	210	FranjaRep_1	87.145877067284
