y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	200	84.0867976420049	0	84.0867976420049	DFR	Franja_366	280	FranjaRep_1	80.8018281407077
366.666666666667	214.285714285714	87.1029342700229	0	87.1029342700229	DFR	Franja_366	280	FranjaRep_1	83.8179647687257
366.666666666667	228.571428571429	82.4036737040935	0	82.4036737040935	DFR	Franja_366	280	FranjaRep_1	79.1187042027963
366.666666666667	242.857142857143	80.6161247444735	0	80.6161247444735	DFR	Franja_366	280	FranjaRep_1	77.3311552431763
366.666666666667	257.142857142857	77.0835340183759	0	77.0835340183759	DFR	Franja_366	280	FranjaRep_1	73.7985645170787
366.666666666667	271.428571428571	79.4658699786517	0	79.4658699786517	DFR	Franja_366	280	FranjaRep_1	76.1809004773545
366.666666666667	285.714285714286	74.6743215829843	0	74.6743215829843	DFR	Franja_366	280	FranjaRep_1	71.3893520816871
366.666666666667	300	78.2620574839438	0	78.2620574839438	DFR	Franja_366	280	FranjaRep_1	74.9770879826466
366.666666666667	314.285714285714	80.1105457353597	0	80.1105457353597	DFR	Franja_366	280	FranjaRep_1	76.8255762340625
366.666666666667	328.571428571429	78.7555492482629	0	78.7555492482629	DFR	Franja_366	280	FranjaRep_1	75.4705797469657
366.666666666667	342.857142857143	77.2817760418474	0	77.2817760418474	DFR	Franja_366	280	FranjaRep_1	73.9968065405502
366.666666666667	357.142857142857	79.1479729918043	0	79.1479729918043	DFR	Franja_366	280	FranjaRep_1	75.8630034905071
366.666666666667	371.428571428571	80.0446520442886	0	80.0446520442886	DFR	Franja_366	280	FranjaRep_1	76.7596825429914
366.666666666667	385.714285714286	81.0030641717466	0	81.0030641717466	DFR	Franja_366	280	FranjaRep_1	77.7180946704494
366.666666666667	400	81.3818912729939	0	81.3818912729939	DFR	Franja_366	280	FranjaRep_1	78.0969217716967
366.666666666667	414.285714285714	81.2501409371143	0	81.2501409371143	DFR	Franja_366	280	FranjaRep_1	77.9651714358171
366.666666666667	428.571428571429	80.1319776408859	0	80.1319776408859	DFR	Franja_366	280	FranjaRep_1	76.8470081395887
366.666666666667	442.857142857143	81.3793951149968	0	81.3793951149968	DFR	Franja_366	280	FranjaRep_1	78.0944256136996
366.666666666667	457.142857142857	81.3401094640815	0	81.3401094640815	DFR	Franja_366	280	FranjaRep_1	78.0551399627843
366.666666666667	471.428571428571	80.1940404153542	0	80.1940404153542	DFR	Franja_366	280	FranjaRep_1	76.909070914057
366.666666666667	485.714285714286	79.3178481088189	0	79.3178481088189	DFR	Franja_366	280	FranjaRep_1	76.0328786075217
366.666666666667	500	82.0904129492312	0	82.0904129492312	DFR	Franja_366	280	FranjaRep_1	78.805443447934
366.666666666667	514.285714285714	77.6777602482441	24.6	102.277760248244	DFR	Franja_366	280	FranjaRep_1	122.411990746947
366.666666666667	528.571428571429	80.8218710321121	24.6	105.421871032112	DFR	Franja_366	280	FranjaRep_1	125.556101530815
366.666666666667	542.857142857143	82.6805467471181	24.6	107.280546747118	DFR	Franja_366	280	FranjaRep_1	127.414777245821
366.666666666667	557.142857142857	82.0735004805696	24.6	106.67350048057	DFR	Franja_366	280	FranjaRep_1	126.807730979272
366.666666666667	571.428571428571	83.2353376276527	24.6	107.835337627653	DFR	Franja_366	280	FranjaRep_1	127.969568126356
366.666666666667	585.714285714286	86.8295698725965	24.6	111.429569872597	DFR	Franja_366	280	FranjaRep_1	131.563800371299
366.666666666667	600	83.9184808955166	24.6	108.518480895517	DFR	Franja_366	280	FranjaRep_1	128.652711394219
366.666666666667	614.285714285714	85.0794926128293	24.6	109.679492612829	DFR	Franja_366	280	FranjaRep_1	129.813723111532
366.666666666667	628.571428571429	84.7436705394747	24.6	109.343670539475	DFR	Franja_366	280	FranjaRep_1	129.477901038177
366.666666666667	642.857142857143	80.6147994378785	24.6	105.214799437878	DFR	Franja_366	280	FranjaRep_1	125.349029936581
366.666666666667	657.142857142857	79.8517914429788	24.6	104.451791442979	DFR	Franja_366	280	FranjaRep_1	124.586021941682
366.666666666667	671.428571428571	77.4160871486903	24.6	102.01608714869	DFR	Franja_366	280	FranjaRep_1	122.150317647393
366.666666666667	685.714285714286	79.0490393313144	24.6	103.649039331314	DFR	Franja_366	280	FranjaRep_1	123.783269830017
366.666666666667	700	76.297153709865	24.6	100.897153709865	DFR	Franja_366	280	FranjaRep_1	121.031384208568
366.666666666667	714.285714285714	75.2757236653397	24.6	99.8757236653397	DFR	Franja_366	280	FranjaRep_1	120.009954164043
366.666666666667	728.571428571429	78.379298646733	24.6	102.979298646733	DFR	Franja_366	280	FranjaRep_1	123.113529145436
366.666666666667	742.857142857143	79.1906526805819	24.6	103.790652680582	DFR	Franja_366	280	FranjaRep_1	123.924883179285
366.666666666667	757.142857142857	78.1584848906787	24.6	102.758484890679	DFR	Franja_366	280	FranjaRep_1	122.892715389382
366.666666666667	771.428571428571	83.2912889405856	24.6	107.891288940586	DFR	Franja_366	280	FranjaRep_1	128.025519439288
366.666666666667	785.714285714286	80.113831376434	24.6	104.713831376434	DFR	Franja_366	280	FranjaRep_1	124.848061875137
366.666666666667	800	80.40428862186	24.6	105.00428862186	DFR	Franja_366	280	FranjaRep_1	125.138519120563
366.666666666667	814.285714285714	80.9604728361024	24.6	105.560472836102	DFR	Franja_366	280	FranjaRep_1	125.694703334805
366.666666666667	828.571428571429	78.7027575147273	24.6	103.302757514727	DFR	Franja_366	280	FranjaRep_1	123.43698801343
366.666666666667	842.857142857143	81.666128018162	24.6	106.266128018162	DFR	Franja_366	280	FranjaRep_1	126.400358516865
366.666666666667	857.142857142857	81.7054726722392	24.6	106.305472672239	DFR	Franja_366	280	FranjaRep_1	126.439703170942
366.666666666667	871.428571428571	84.5121864239497	24.6	109.11218642395	DFR	Franja_366	280	FranjaRep_1	129.246416922652
366.666666666667	885.714285714286	85.8855906808451	24.6	110.485590680845	DFR	Franja_366	280	FranjaRep_1	130.619821179548
366.666666666667	900	87.0391839328486	24.6	111.639183932849	DFR	Franja_366	280	FranjaRep_1	131.773414431551
366.666666666667	914.285714285714	86.2367804435217	24.6	110.836780443522	DFR	Franja_366	280	FranjaRep_1	130.971010942224
366.666666666667	928.571428571429	81.1743066905358	24.6	105.774306690536	DFR	Franja_366	280	FranjaRep_1	125.908537189239
366.666666666667	942.857142857143	81.0186420420409	24.6	105.618642042041	DFR	Franja_366	280	FranjaRep_1	125.752872540744
366.666666666667	957.142857142857	79.271161671044	24.6	103.871161671044	DFR	Franja_366	280	FranjaRep_1	124.005392169747
366.666666666667	971.428571428571	78.927331891986	24.6	103.527331891986	DFR	Franja_366	280	FranjaRep_1	123.661562390689
366.666666666667	985.714285714286	78.8670337380309	24.6	103.467033738031	DFR	Franja_366	280	FranjaRep_1	123.601264236734
366.666666666667	1000	81.6420645564446	24.6	106.242064556445	DFR	Franja_366	280	FranjaRep_1	126.376295055147
400	0	83.7255890674041	0	83.7255890674041	DFR	Franja_400	70	FranjaRep_1	89.6899574402283
400	14.2857142857143	86.4758141229695	0	86.4758141229695	DFR	Franja_400	70	FranjaRep_1	92.4401824957936
400	28.5714285714286	85.5431883724389	0	85.5431883724389	DFR	Franja_400	70	FranjaRep_1	91.507556745263
400	42.8571428571429	83.8647440610173	0	83.8647440610173	DFR	Franja_400	70	FranjaRep_1	89.8291124338414
400	57.1428571428571	81.2895858746087	0	81.2895858746087	DFR	Franja_400	70	FranjaRep_1	87.2539542474328
400	71.4285714285714	84.1761613288688	0	84.1761613288688	DFR	Franja_400	70	FranjaRep_1	90.1405297016929
400	85.7142857142857	81.06285747969	0	81.06285747969	DFR	Franja_400	70	FranjaRep_1	87.0272258525141
400	100	80.2379406300211	0	80.2379406300211	DFR	Franja_400	70	FranjaRep_1	86.2023090028453
400	114.285714285714	81.4421860989436	0	81.4421860989436	DFR	Franja_400	70	FranjaRep_1	87.4065544717677
400	128.571428571429	80.1909811585537	0	80.1909811585537	DFR	Franja_400	70	FranjaRep_1	86.1553495313778
400	142.857142857143	77.3970814518556	0	77.3970814518556	DFR	Franja_400	70	FranjaRep_1	83.3614498246797
400	157.142857142857	79.7404103338681	0	79.7404103338681	DFR	Franja_400	70	FranjaRep_1	85.7047787066922
400	171.428571428571	82.2724247148076	0	82.2724247148076	DFR	Franja_400	70	FranjaRep_1	88.2367930876317
400	185.714285714286	86.6706048051875	0	86.6706048051875	DFR	Franja_400	70	FranjaRep_1	92.6349731780116
400	200	87.2950957467918	0	87.2950957467918	DFR	Franja_400	70	FranjaRep_1	93.2594641196159
400	214.285714285714	82.5711516974177	0	82.5711516974177	DFR	Franja_400	70	FranjaRep_1	88.5355200702418
400	228.571428571429	80.5409577560402	0	80.5409577560402	DFR	Franja_400	70	FranjaRep_1	86.5053261288643
400	242.857142857143	82.7698061472425	0	82.7698061472425	DFR	Franja_400	70	FranjaRep_1	88.7341745200666
400	257.142857142857	78.0582578889243	0	78.0582578889243	DFR	Franja_400	70	FranjaRep_1	84.0226262617484
400	271.428571428571	78.3815034981542	0	78.3815034981542	DFR	Franja_400	70	FranjaRep_1	84.3458718709784
400	285.714285714286	79.4902820553342	0	79.4902820553342	DFR	Franja_400	70	FranjaRep_1	85.4546504281583
400	300	76.7673068927682	0	76.7673068927682	DFR	Franja_400	70	FranjaRep_1	82.7316752655923
400	314.285714285714	78.4722298334031	0	78.4722298334031	DFR	Franja_400	70	FranjaRep_1	84.4365982062272
400	328.571428571429	79.2456483150215	0	79.2456483150215	DFR	Franja_400	70	FranjaRep_1	85.2100166878456
400	342.857142857143	80.2090618179278	0	80.2090618179278	DFR	Franja_400	70	FranjaRep_1	86.1734301907519
400	357.142857142857	82.2652112177287	0	82.2652112177287	DFR	Franja_400	70	FranjaRep_1	88.2295795905528
400	371.428571428571	79.1275522425695	0	79.1275522425695	DFR	Franja_400	70	FranjaRep_1	85.0919206153936
400	385.714285714286	81.6401044288066	0	81.6401044288066	DFR	Franja_400	70	FranjaRep_1	87.6044728016307
400	400	80.5329293184087	0	80.5329293184087	DFR	Franja_400	70	FranjaRep_1	86.4972976912328
400	414.285714285714	81.4621455013614	0	81.4621455013614	DFR	Franja_400	70	FranjaRep_1	87.4265138741856
400	428.571428571429	79.4734463743883	0	79.4734463743883	DFR	Franja_400	70	FranjaRep_1	85.4378147472124
400	442.857142857143	78.3696683585614	0	78.3696683585614	DFR	Franja_400	70	FranjaRep_1	84.3340367313855
400	457.142857142857	82.0021760330919	0	82.0021760330919	DFR	Franja_400	70	FranjaRep_1	87.966544405916
400	471.428571428571	80.8002205371746	0	80.8002205371746	DFR	Franja_400	70	FranjaRep_1	86.7645889099987
400	485.714285714286	81.644283193341	0	81.644283193341	DFR	Franja_400	70	FranjaRep_1	87.6086515661651
400	500	79.6180539414239	0	79.6180539414239	DFR	Franja_400	70	FranjaRep_1	85.582422314248
400	514.285714285714	79.0882919075807	24.6	103.688291907581	DFR	Franja_400	70	FranjaRep_1	115.507460280405
400	528.571428571429	81.2646998750743	24.6	105.864699875074	DFR	Franja_400	70	FranjaRep_1	117.683868247898
400	542.857142857143	79.5920638375113	24.6	104.192063837511	DFR	Franja_400	70	FranjaRep_1	116.011232210335
400	557.142857142857	77.5752066757243	24.6	102.175206675724	DFR	Franja_400	70	FranjaRep_1	113.994375048548
400	571.428571428571	83.1203147549344	24.6	107.720314754934	DFR	Franja_400	70	FranjaRep_1	119.539483127758
400	585.714285714286	83.6508759492663	24.6	108.250875949266	DFR	Franja_400	70	FranjaRep_1	120.07004432209
400	600	82.7898153211515	24.6	107.389815321151	DFR	Franja_400	70	FranjaRep_1	119.208983693976
400	614.285714285714	83.0305735919569	24.6	107.630573591957	DFR	Franja_400	70	FranjaRep_1	119.449741964781
400	628.571428571429	78.496932754335	24.6	103.096932754335	DFR	Franja_400	70	FranjaRep_1	114.916101127159
400	642.857142857143	79.4643240396475	24.6	104.064324039647	DFR	Franja_400	70	FranjaRep_1	115.883492412472
400	657.142857142857	79.2912221877431	24.6	103.891222187743	DFR	Franja_400	70	FranjaRep_1	115.710390560567
400	671.428571428571	77.7876509547388	24.6	102.387650954739	DFR	Franja_400	70	FranjaRep_1	114.206819327563
400	685.714285714286	74.0794186555984	24.6	98.6794186555984	DFR	Franja_400	70	FranjaRep_1	110.498587028423
400	700	74.9725521108567	24.6	99.5725521108566	DFR	Franja_400	70	FranjaRep_1	111.391720483681
400	714.285714285714	78.9608884965842	24.6	103.560888496584	DFR	Franja_400	70	FranjaRep_1	115.380056869408
400	728.571428571429	78.1865817056154	24.6	102.786581705615	DFR	Franja_400	70	FranjaRep_1	114.60575007844
400	742.857142857143	78.5585204703477	24.6	103.158520470348	DFR	Franja_400	70	FranjaRep_1	114.977688843172
400	757.142857142857	74.6259231485455	24.6	99.2259231485455	DFR	Franja_400	70	FranjaRep_1	111.04509152137
400	771.428571428571	75.2178019972509	24.6	99.8178019972509	DFR	Franja_400	70	FranjaRep_1	111.636970370075
400	785.714285714286	79.1911946066402	24.6	103.79119460664	DFR	Franja_400	70	FranjaRep_1	115.610362979464
400	800	81.155135266609	24.6	105.755135266609	DFR	Franja_400	70	FranjaRep_1	117.574303639433
400	814.285714285714	80.6342761426503	24.6	105.23427614265	DFR	Franja_400	70	FranjaRep_1	117.053444515474
400	828.571428571429	82.1374417206613	24.6	106.737441720661	DFR	Franja_400	70	FranjaRep_1	118.556610093485
400	842.857142857143	81.874568680621	24.6	106.474568680621	DFR	Franja_400	70	FranjaRep_1	118.293737053445
400	857.142857142857	84.0726288671372	24.6	108.672628867137	DFR	Franja_400	70	FranjaRep_1	120.491797239961
400	871.428571428571	83.6910719405439	24.6	108.291071940544	DFR	Franja_400	70	FranjaRep_1	120.110240313368
400	885.714285714286	86.4719270460819	24.6	111.071927046082	DFR	Franja_400	70	FranjaRep_1	122.891095418906
400	900	85.0344571212096	24.6	109.63445712121	DFR	Franja_400	70	FranjaRep_1	121.453625494034
400	914.285714285714	82.8002483273427	24.6	107.400248327343	DFR	Franja_400	70	FranjaRep_1	119.219416700167
400	928.571428571429	82.4687563051736	24.6	107.068756305174	DFR	Franja_400	70	FranjaRep_1	118.887924677998
400	942.857142857143	81.5057506646633	24.6	106.105750664663	DFR	Franja_400	70	FranjaRep_1	117.924919037487
400	957.142857142857	81.4131180251442	24.6	106.013118025144	DFR	Franja_400	70	FranjaRep_1	117.832286397968
400	971.428571428571	78.498757485039	24.6	103.098757485039	DFR	Franja_400	70	FranjaRep_1	114.917925857863
400	985.714285714286	77.8761332489152	24.6	102.476133248915	DFR	Franja_400	70	FranjaRep_1	114.295301621739
400	1000	79.3851642452619	24.6	103.985164245262	DFR	Franja_400	70	FranjaRep_1	115.804332618086
433.333333333333	0	77.7517065972318	0	77.7517065972318	DFR	Franja_433	210	FranjaRep_1	82.0735902194073
433.333333333333	14.2857142857143	77.245618632623	0	77.245618632623	DFR	Franja_433	210	FranjaRep_1	81.5675022547985
433.333333333333	28.5714285714286	80.1352068986051	0	80.1352068986051	DFR	Franja_433	210	FranjaRep_1	84.4570905207807
433.333333333333	42.8571428571429	78.615906824187	0	78.615906824187	DFR	Franja_433	210	FranjaRep_1	82.9377904463625
433.333333333333	57.1428571428571	82.948765591564	0	82.948765591564	DFR	Franja_433	210	FranjaRep_1	87.2706492137395
433.333333333333	71.4285714285714	82.7744247882694	0	82.7744247882694	DFR	Franja_433	210	FranjaRep_1	87.0963084104449
433.333333333333	85.7142857142857	84.3332339814844	0	84.3332339814844	DFR	Franja_433	210	FranjaRep_1	88.6551176036599
433.333333333333	100	82.1041468334802	0	82.1041468334802	DFR	Franja_433	210	FranjaRep_1	86.4260304556557
433.333333333333	114.285714285714	81.5234305035661	0	81.5234305035661	DFR	Franja_433	210	FranjaRep_1	85.8453141257416
433.333333333333	128.571428571429	80.6108038709259	0	80.6108038709259	DFR	Franja_433	210	FranjaRep_1	84.9326874931014
433.333333333333	142.857142857143	81.2821774565088	0	81.2821774565088	DFR	Franja_433	210	FranjaRep_1	85.6040610786843
433.333333333333	157.142857142857	81.220588554365	0	81.220588554365	DFR	Franja_433	210	FranjaRep_1	85.5424721765405
433.333333333333	171.428571428571	82.601909434465	0	82.601909434465	DFR	Franja_433	210	FranjaRep_1	86.9237930566405
433.333333333333	185.714285714286	81.7169420488143	0	81.7169420488143	DFR	Franja_433	210	FranjaRep_1	86.0388256709898
433.333333333333	200	81.324116086356	0	81.324116086356	DFR	Franja_433	210	FranjaRep_1	85.6459997085316
433.333333333333	214.285714285714	81.2701896651997	0	81.2701896651997	DFR	Franja_433	210	FranjaRep_1	85.5920732873752
433.333333333333	228.571428571429	82.3592642110766	0	82.3592642110766	DFR	Franja_433	210	FranjaRep_1	86.6811478332522
433.333333333333	242.857142857143	78.8509674101538	0	78.8509674101538	DFR	Franja_433	210	FranjaRep_1	83.1728510323294
433.333333333333	257.142857142857	79.3997788050417	0	79.3997788050417	DFR	Franja_433	210	FranjaRep_1	83.7216624272172
433.333333333333	271.428571428571	77.6913291177266	0	77.6913291177266	DFR	Franja_433	210	FranjaRep_1	82.0132127399021
433.333333333333	285.714285714286	80.7547928593815	0	80.7547928593815	DFR	Franja_433	210	FranjaRep_1	85.076676481557
433.333333333333	300	75.8785851341865	0	75.8785851341865	DFR	Franja_433	210	FranjaRep_1	80.200468756362
433.333333333333	314.285714285714	76.5482906553712	0	76.5482906553712	DFR	Franja_433	210	FranjaRep_1	80.8701742775467
433.333333333333	328.571428571429	78.9405499908866	0	78.9405499908866	DFR	Franja_433	210	FranjaRep_1	83.2624336130622
