y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	85.5497900843598	24.6	110.14979008436	DFR	Franja_333	210	FranjaRep_1	138.342059327884
333.333333333333	571.428571428571	82.4443296001907	24.6	107.044329600191	DFR	Franja_333	210	FranjaRep_1	135.236598843715
333.333333333333	585.714285714286	83.8450577464966	24.6	108.445057746497	DFR	Franja_333	210	FranjaRep_1	136.63732699002
333.333333333333	600	79.7615686725093	24.6	104.361568672509	DFR	Franja_333	210	FranjaRep_1	132.553837916033
333.333333333333	614.285714285714	82.3117031992984	24.6	106.911703199298	DFR	Franja_333	210	FranjaRep_1	135.103972442822
333.333333333333	628.571428571429	85.1480476524964	24.6	109.748047652496	DFR	Franja_333	210	FranjaRep_1	137.94031689602
333.333333333333	642.857142857143	81.6161542577958	24.6	106.216154257796	DFR	Franja_333	210	FranjaRep_1	134.40842350132
333.333333333333	657.142857142857	84.4972768376046	24.6	109.097276837605	DFR	Franja_333	210	FranjaRep_1	137.289546081128
333.333333333333	671.428571428571	81.1428517382314	24.6	105.742851738231	DFR	Franja_333	210	FranjaRep_1	133.935120981755
333.333333333333	685.714285714286	81.9174455808625	24.6	106.517445580863	DFR	Franja_333	210	FranjaRep_1	134.709714824386
333.333333333333	700	83.6102533310622	24.6	108.210253331062	DFR	Franja_333	210	FranjaRep_1	136.402522574586
333.333333333333	714.285714285714	79.2465152539862	24.6	103.846515253986	DFR	Franja_333	210	FranjaRep_1	132.03878449751
333.333333333333	728.571428571429	80.3869707925145	24.6	104.986970792514	DFR	Franja_333	210	FranjaRep_1	133.179240036038
333.333333333333	742.857142857143	83.7066822200411	24.6	108.306682220041	DFR	Franja_333	210	FranjaRep_1	136.498951463565
333.333333333333	757.142857142857	80.2840084568242	24.6	104.884008456824	DFR	Franja_333	210	FranjaRep_1	133.076277700348
333.333333333333	771.428571428571	79.9318229092756	24.6	104.531822909276	DFR	Franja_333	210	FranjaRep_1	132.724092152799
333.333333333333	785.714285714286	76.9913325015785	24.6	101.591332501578	DFR	Franja_333	210	FranjaRep_1	129.783601745102
333.333333333333	800	75.5203113879547	24.6	100.120311387955	DFR	Franja_333	210	FranjaRep_1	128.312580631479
333.333333333333	814.285714285714	76.3025548096193	24.6	100.902554809619	DFR	Franja_333	210	FranjaRep_1	129.094824053143
333.333333333333	828.571428571429	81.5501919385752	24.6	106.150191938575	DFR	Franja_333	210	FranjaRep_1	134.342461182099
333.333333333333	842.857142857143	79.6290255747371	24.6	104.229025574737	DFR	Franja_333	210	FranjaRep_1	132.421294818261
333.333333333333	857.142857142857	80.1372402307985	24.6	104.737240230799	DFR	Franja_333	210	FranjaRep_1	132.929509474322
333.333333333333	871.428571428571	82.046170353859	24.6	106.646170353859	DFR	Franja_333	210	FranjaRep_1	134.838439597383
333.333333333333	885.714285714286	80.4160733117948	24.6	105.016073311795	DFR	Franja_333	210	FranjaRep_1	133.208342555319
333.333333333333	900	81.212832919963	24.6	105.812832919963	DFR	Franja_333	210	FranjaRep_1	134.005102163487
333.333333333333	914.285714285714	78.1939456804343	24.6	102.793945680434	DFR	Franja_333	210	FranjaRep_1	130.986214923958
333.333333333333	928.571428571429	79.8299938303591	24.6	104.429993830359	DFR	Franja_333	210	FranjaRep_1	132.622263073883
333.333333333333	942.857142857143	82.9175755790918	24.6	107.517575579092	DFR	Franja_333	210	FranjaRep_1	135.709844822616
333.333333333333	957.142857142857	82.0159748974338	24.6	106.615974897434	DFR	Franja_333	210	FranjaRep_1	134.808244140958
333.333333333333	971.428571428571	79.501222689569	24.6	104.101222689569	DFR	Franja_333	210	FranjaRep_1	132.293491933093
333.333333333333	985.714285714286	81.9863429508893	24.6	106.586342950889	DFR	Franja_333	210	FranjaRep_1	134.778612194413
333.333333333333	1000	81.2334231269767	24.6	105.833423126977	DFR	Franja_333	210	FranjaRep_1	134.025692370501
366.666666666667	0	79.195713359272	0	79.195713359272	DFR	Franja_366	140	FranjaRep_1	89.5949387183441
366.666666666667	14.2857142857143	80.2307071925783	0	80.2307071925783	DFR	Franja_366	140	FranjaRep_1	90.6299325516504
366.666666666667	28.5714285714286	81.3004587492373	0	81.3004587492373	DFR	Franja_366	140	FranjaRep_1	91.6996841083094
366.666666666667	42.8571428571429	78.4031054231036	0	78.4031054231036	DFR	Franja_366	140	FranjaRep_1	88.8023307821757
366.666666666667	57.1428571428571	76.3666039514378	0	76.3666039514378	DFR	Franja_366	140	FranjaRep_1	86.7658293105099
366.666666666667	71.4285714285714	77.0614256731704	0	77.0614256731704	DFR	Franja_366	140	FranjaRep_1	87.4606510322425
366.666666666667	85.7142857142857	78.9824552795208	0	78.9824552795208	DFR	Franja_366	140	FranjaRep_1	89.3816806385929
366.666666666667	100	81.7964199441456	0	81.7964199441456	DFR	Franja_366	140	FranjaRep_1	92.1956453032177
366.666666666667	114.285714285714	80.9041444264007	0	80.9041444264007	DFR	Franja_366	140	FranjaRep_1	91.3033697854728
366.666666666667	128.571428571429	81.6655291037414	0	81.6655291037414	DFR	Franja_366	140	FranjaRep_1	92.0647544628135
366.666666666667	142.857142857143	82.8763379535076	0	82.8763379535076	DFR	Franja_366	140	FranjaRep_1	93.2755633125797
366.666666666667	157.142857142857	85.8658509513517	0	85.8658509513517	DFR	Franja_366	140	FranjaRep_1	96.2650763104238
366.666666666667	171.428571428571	79.4719024686043	0	79.4719024686043	DFR	Franja_366	140	FranjaRep_1	89.8711278276764
366.666666666667	185.714285714286	81.0301144175891	0	81.0301144175891	DFR	Franja_366	140	FranjaRep_1	91.4293397766611
366.666666666667	200	81.6263589826623	0	81.6263589826623	DFR	Franja_366	140	FranjaRep_1	92.0255843417344
366.666666666667	214.285714285714	82.3167397387838	0	82.3167397387838	DFR	Franja_366	140	FranjaRep_1	92.7159650978558
366.666666666667	228.571428571429	83.1062538122279	0	83.1062538122279	DFR	Franja_366	140	FranjaRep_1	93.5054791713
366.666666666667	242.857142857143	84.2391242618864	0	84.2391242618864	DFR	Franja_366	140	FranjaRep_1	94.6383496209585
366.666666666667	257.142857142857	82.1571269134142	0	82.1571269134142	DFR	Franja_366	140	FranjaRep_1	92.5563522724863
366.666666666667	271.428571428571	83.2828204367864	0	83.2828204367864	DFR	Franja_366	140	FranjaRep_1	93.6820457958585
366.666666666667	285.714285714286	80.9685399143558	0	80.9685399143558	DFR	Franja_366	140	FranjaRep_1	91.3677652734278
366.666666666667	300	82.9160354805218	0	82.9160354805218	DFR	Franja_366	140	FranjaRep_1	93.3152608395939
366.666666666667	314.285714285714	83.7063198484889	0	83.7063198484889	DFR	Franja_366	140	FranjaRep_1	94.105545207561
366.666666666667	328.571428571429	83.6120682914315	0	83.6120682914315	DFR	Franja_366	140	FranjaRep_1	94.0112936505035
366.666666666667	342.857142857143	84.6388156705128	0	84.6388156705128	DFR	Franja_366	140	FranjaRep_1	95.0380410295849
366.666666666667	357.142857142857	82.7925091949757	0	82.7925091949757	DFR	Franja_366	140	FranjaRep_1	93.1917345540478
366.666666666667	371.428571428571	77.5268870493739	0	77.5268870493739	DFR	Franja_366	140	FranjaRep_1	87.9261124084459
366.666666666667	385.714285714286	77.9026216137303	0	77.9026216137303	DFR	Franja_366	140	FranjaRep_1	88.3018469728024
366.666666666667	400	79.3243449669695	0	79.3243449669695	DFR	Franja_366	140	FranjaRep_1	89.7235703260416
366.666666666667	414.285714285714	73.1366824944487	0	73.1366824944487	DFR	Franja_366	140	FranjaRep_1	83.5359078535208
366.666666666667	428.571428571429	77.5931338913535	0	77.5931338913535	DFR	Franja_366	140	FranjaRep_1	87.9923592504256
366.666666666667	442.857142857143	81.13168534558	0	81.13168534558	DFR	Franja_366	140	FranjaRep_1	91.5309107046521
366.666666666667	457.142857142857	79.7201671566405	0	79.7201671566405	DFR	Franja_366	140	FranjaRep_1	90.1193925157126
366.666666666667	471.428571428571	80.3379708791807	0	80.3379708791807	DFR	Franja_366	140	FranjaRep_1	90.7371962382528
366.666666666667	485.714285714286	81.2143049707139	0	81.2143049707139	DFR	Franja_366	140	FranjaRep_1	91.613530329786
366.666666666667	500	81.8084434369597	0	81.8084434369597	DFR	Franja_366	140	FranjaRep_1	92.2076687960318
366.666666666667	514.285714285714	81.6649301935295	24.6	106.264930193529	DFR	Franja_366	140	FranjaRep_1	128.373755552602
366.666666666667	528.571428571429	82.3140068962242	24.6	106.914006896224	DFR	Franja_366	140	FranjaRep_1	129.022832255296
366.666666666667	542.857142857143	82.395899948399	24.6	106.995899948399	DFR	Franja_366	140	FranjaRep_1	129.104725307471
366.666666666667	557.142857142857	81.9616957098054	24.6	106.561695709805	DFR	Franja_366	140	FranjaRep_1	128.670521068877
366.666666666667	571.428571428571	76.2391202922615	24.6	100.839120292261	DFR	Franja_366	140	FranjaRep_1	122.947945651334
366.666666666667	585.714285714286	74.7074902506431	24.6	99.3074902506431	DFR	Franja_366	140	FranjaRep_1	121.416315609715
366.666666666667	600	77.9774361127235	24.6	102.577436112723	DFR	Franja_366	140	FranjaRep_1	124.686261471796
366.666666666667	614.285714285714	78.798912434839	24.6	103.398912434839	DFR	Franja_366	140	FranjaRep_1	125.507737793911
366.666666666667	628.571428571429	79.4632115769729	24.6	104.063211576973	DFR	Franja_366	140	FranjaRep_1	126.172036936045
366.666666666667	642.857142857143	79.5112754028152	24.6	104.111275402815	DFR	Franja_366	140	FranjaRep_1	126.220100761887
366.666666666667	657.142857142857	80.6234523647438	24.6	105.223452364744	DFR	Franja_366	140	FranjaRep_1	127.332277723816
366.666666666667	671.428571428571	77.7504908594574	24.6	102.350490859457	DFR	Franja_366	140	FranjaRep_1	124.459316218529
366.666666666667	685.714285714286	82.0446474944453	24.6	106.644647494445	DFR	Franja_366	140	FranjaRep_1	128.753472853517
366.666666666667	700	84.2405387061588	24.6	108.840538706159	DFR	Franja_366	140	FranjaRep_1	130.949364065231
366.666666666667	714.285714285714	83.7850622129055	24.6	108.385062212905	DFR	Franja_366	140	FranjaRep_1	130.493887571978
366.666666666667	728.571428571429	81.6655032450123	24.6	106.265503245012	DFR	Franja_366	140	FranjaRep_1	128.374328604084
366.666666666667	742.857142857143	84.4432039206723	24.6	109.043203920672	DFR	Franja_366	140	FranjaRep_1	131.152029279744
366.666666666667	757.142857142857	83.6188552369007	24.6	108.218855236901	DFR	Franja_366	140	FranjaRep_1	130.327680595973
366.666666666667	771.428571428571	82.1493925870118	24.6	106.749392587012	DFR	Franja_366	140	FranjaRep_1	128.858217946084
366.666666666667	785.714285714286	81.3702851688262	24.6	105.970285168826	DFR	Franja_366	140	FranjaRep_1	128.079110527898
366.666666666667	800	81.1563982952474	24.6	105.756398295247	DFR	Franja_366	140	FranjaRep_1	127.865223654319
366.666666666667	814.285714285714	79.854021284702	24.6	104.454021284702	DFR	Franja_366	140	FranjaRep_1	126.562846643774
366.666666666667	828.571428571429	82.0125876517554	24.6	106.612587651755	DFR	Franja_366	140	FranjaRep_1	128.721413010828
366.666666666667	842.857142857143	78.7700143427442	24.6	103.370014342744	DFR	Franja_366	140	FranjaRep_1	125.478839701816
366.666666666667	857.142857142857	79.7876162119251	24.6	104.387616211925	DFR	Franja_366	140	FranjaRep_1	126.496441570997
366.666666666667	871.428571428571	82.2354722711617	24.6	106.835472271162	DFR	Franja_366	140	FranjaRep_1	128.944297630234
366.666666666667	885.714285714286	80.7756808413584	24.6	105.375680841358	DFR	Franja_366	140	FranjaRep_1	127.48450620043
366.666666666667	900	80.7655706875549	24.6	105.365570687555	DFR	Franja_366	140	FranjaRep_1	127.474396046627
366.666666666667	914.285714285714	79.351024275502	24.6	103.951024275502	DFR	Franja_366	140	FranjaRep_1	126.059849634574
366.666666666667	928.571428571429	80.5814333667186	24.6	105.181433366719	DFR	Franja_366	140	FranjaRep_1	127.290258725791
366.666666666667	942.857142857143	85.8329340993709	24.6	110.432934099371	DFR	Franja_366	140	FranjaRep_1	132.541759458443
366.666666666667	957.142857142857	81.6029620390735	24.6	106.202962039074	DFR	Franja_366	140	FranjaRep_1	128.311787398146
366.666666666667	971.428571428571	85.1967457647424	24.6	109.796745764742	DFR	Franja_366	140	FranjaRep_1	131.905571123814
366.666666666667	985.714285714286	82.8046399436831	24.6	107.404639943683	DFR	Franja_366	140	FranjaRep_1	129.513465302755
366.666666666667	1000	79.714072121495	24.6	104.314072121495	DFR	Franja_366	140	FranjaRep_1	126.422897480567
400	0	82.0375833224263	0	82.0375833224263	DFR	Franja_400	280	FranjaRep_1	89.580117253679
400	14.2857142857143	80.5633958117491	0	80.5633958117491	DFR	Franja_400	280	FranjaRep_1	88.1059297430019
400	28.5714285714286	82.6633903566165	0	82.6633903566165	DFR	Franja_400	280	FranjaRep_1	90.2059242878693
400	42.8571428571429	81.9825154785811	0	81.9825154785811	DFR	Franja_400	280	FranjaRep_1	89.5250494098339
400	57.1428571428571	80.9317511336842	0	80.9317511336842	DFR	Franja_400	280	FranjaRep_1	88.474285064937
400	71.4285714285714	82.291243078434	0	82.291243078434	DFR	Franja_400	280	FranjaRep_1	89.8337770096867
400	85.7142857142857	78.7105543295291	0	78.7105543295291	DFR	Franja_400	280	FranjaRep_1	86.2530882607819
400	100	79.4922477556896	0	79.4922477556896	DFR	Franja_400	280	FranjaRep_1	87.0347816869423
400	114.285714285714	81.1571230027595	0	81.1571230027595	DFR	Franja_400	280	FranjaRep_1	88.6996569340122
400	128.571428571429	82.330251708001	0	82.330251708001	DFR	Franja_400	280	FranjaRep_1	89.8727856392537
400	142.857142857143	79.1688414292776	0	79.1688414292776	DFR	Franja_400	280	FranjaRep_1	86.7113753605303
400	157.142857142857	80.6759457016359	0	80.6759457016359	DFR	Franja_400	280	FranjaRep_1	88.2184796328887
400	171.428571428571	79.9043242282956	0	79.9043242282956	DFR	Franja_400	280	FranjaRep_1	87.4468581595483
400	185.714285714286	78.2473825598443	0	78.2473825598443	DFR	Franja_400	280	FranjaRep_1	85.789916491097
400	200	76.4750462299469	0	76.4750462299469	DFR	Franja_400	280	FranjaRep_1	84.0175801611996
400	214.285714285714	78.7192460394648	0	78.7192460394648	DFR	Franja_400	280	FranjaRep_1	86.2617799707176
400	228.571428571429	80.3164370413255	0	80.3164370413255	DFR	Franja_400	280	FranjaRep_1	87.8589709725782
400	242.857142857143	82.6915344287625	0	82.6915344287625	DFR	Franja_400	280	FranjaRep_1	90.2340683600152
400	257.142857142857	79.6104170860255	0	79.6104170860255	DFR	Franja_400	280	FranjaRep_1	87.1529510172783
400	271.428571428571	81.9518095568205	0	81.9518095568205	DFR	Franja_400	280	FranjaRep_1	89.4943434880732
400	285.714285714286	82.9208074855149	0	82.9208074855149	DFR	Franja_400	280	FranjaRep_1	90.4633414167676
400	300	85.4223808019927	0	85.4223808019927	DFR	Franja_400	280	FranjaRep_1	92.9649147332454
400	314.285714285714	81.6447041502173	0	81.6447041502173	DFR	Franja_400	280	FranjaRep_1	89.1872380814701
400	328.571428571429	83.36507664832	0	83.36507664832	DFR	Franja_400	280	FranjaRep_1	90.9076105795728
400	342.857142857143	84.6409925228705	0	84.6409925228705	DFR	Franja_400	280	FranjaRep_1	92.1835264541232
400	357.142857142857	82.9876217745493	0	82.9876217745493	DFR	Franja_400	280	FranjaRep_1	90.5301557058021
400	371.428571428571	83.2964351025077	0	83.2964351025077	DFR	Franja_400	280	FranjaRep_1	90.8389690337605
400	385.714285714286	83.1096764235239	0	83.1096764235239	DFR	Franja_400	280	FranjaRep_1	90.6522103547767
400	400	82.6219346355445	0	82.6219346355445	DFR	Franja_400	280	FranjaRep_1	90.1644685667973
400	414.285714285714	79.7443092889875	0	79.7443092889875	DFR	Franja_400	280	FranjaRep_1	87.2868432202403
400	428.571428571429	77.571344541621	0	77.571344541621	DFR	Franja_400	280	FranjaRep_1	85.1138784728738
400	442.857142857143	77.9088913417072	0	77.9088913417072	DFR	Franja_400	280	FranjaRep_1	85.4514252729599
400	457.142857142857	81.2214812040124	0	81.2214812040124	DFR	Franja_400	280	FranjaRep_1	88.7640151352652
400	471.428571428571	77.6073666887023	0	77.6073666887023	DFR	Franja_400	280	FranjaRep_1	85.1499006199551
400	485.714285714286	76.4903157070929	0	76.4903157070929	DFR	Franja_400	280	FranjaRep_1	84.0328496383456
400	500	76.5706670111784	0	76.5706670111784	DFR	Franja_400	280	FranjaRep_1	84.1132009424311
400	514.285714285714	78.1729403589975	24.6	102.772940358998	DFR	Franja_400	280	FranjaRep_1	133.73467429025
400	528.571428571429	82.3810884452271	24.6	106.981088445227	DFR	Franja_400	280	FranjaRep_1	137.94282237648
400	542.857142857143	81.0331303556534	24.6	105.633130355653	DFR	Franja_400	280	FranjaRep_1	136.594864286906
400	557.142857142857	79.2897035272754	24.6	103.889703527275	DFR	Franja_400	280	FranjaRep_1	134.851437458528
400	571.428571428571	78.8399296665747	24.6	103.439929666575	DFR	Franja_400	280	FranjaRep_1	134.401663597827
400	585.714285714286	73.6063615477351	24.6	98.2063615477351	DFR	Franja_400	280	FranjaRep_1	129.168095478988
400	600	73.251107686896	24.6	97.851107686896	DFR	Franja_400	280	FranjaRep_1	128.812841618149
400	614.285714285714	77.092724080886	24.6	101.692724080886	DFR	Franja_400	280	FranjaRep_1	132.654458012139
400	628.571428571429	76.3141774055545	24.6	100.914177405555	DFR	Franja_400	280	FranjaRep_1	131.875911336807
400	642.857142857143	77.7594811605147	24.6	102.359481160515	DFR	Franja_400	280	FranjaRep_1	133.321215091767
400	657.142857142857	79.2327670779735	24.6	103.832767077974	DFR	Franja_400	280	FranjaRep_1	134.794501009226
400	671.428571428571	80.0124290897763	24.6	104.612429089776	DFR	Franja_400	280	FranjaRep_1	135.574163021029
400	685.714285714286	82.8487367738891	24.6	107.448736773889	DFR	Franja_400	280	FranjaRep_1	138.410470705142
400	700	79.2564369800199	24.6	103.85643698002	DFR	Franja_400	280	FranjaRep_1	134.818170911273
400	714.285714285714	82.3143440556808	24.6	106.914344055681	DFR	Franja_400	280	FranjaRep_1	137.876077986934
400	728.571428571429	84.3856986110299	24.6	108.98569861103	DFR	Franja_400	280	FranjaRep_1	139.947432542283
400	742.857142857143	82.1357033952603	24.6	106.73570339526	DFR	Franja_400	280	FranjaRep_1	137.697437326513
400	757.142857142857	81.4880568074736	24.6	106.088056807474	DFR	Franja_400	280	FranjaRep_1	137.049790738726
400	771.428571428571	82.476212202338	24.6	107.076212202338	DFR	Franja_400	280	FranjaRep_1	138.037946133591
400	785.714285714286	82.3621565883081	24.6	106.962156588308	DFR	Franja_400	280	FranjaRep_1	137.923890519561
400	800	78.0158537040298	24.6	102.61585370403	DFR	Franja_400	280	FranjaRep_1	133.577587635282
400	814.285714285714	80.0627500728415	24.6	104.662750072842	DFR	Franja_400	280	FranjaRep_1	135.624484004094
400	828.571428571429	80.7515234766236	24.6	105.351523476624	DFR	Franja_400	280	FranjaRep_1	136.313257407876
400	842.857142857143	77.9378203314199	24.6	102.53782033142	DFR	Franja_400	280	FranjaRep_1	133.499554262673
400	857.142857142857	79.3926253708467	24.6	103.992625370847	DFR	Franja_400	280	FranjaRep_1	134.954359302099
400	871.428571428571	78.4380387790262	24.6	103.038038779026	DFR	Franja_400	280	FranjaRep_1	133.999772710279
400	885.714285714286	79.5811909456843	24.6	104.181190945684	DFR	Franja_400	280	FranjaRep_1	135.142924876937
400	900	80.0539463598324	24.6	104.653946359832	DFR	Franja_400	280	FranjaRep_1	135.615680291085
400	914.285714285714	79.5916464602531	24.6	104.191646460253	DFR	Franja_400	280	FranjaRep_1	135.153380391506
400	928.571428571429	79.5898147250004	24.6	104.189814725	DFR	Franja_400	280	FranjaRep_1	135.151548656253
400	942.857142857143	80.8497912533047	24.6	105.449791253305	DFR	Franja_400	280	FranjaRep_1	136.411525184557
400	957.142857142857	83.7264971010589	24.6	108.326497101059	DFR	Franja_400	280	FranjaRep_1	139.288231032312
400	971.428571428571	82.7008904750431	24.6	107.300890475043	DFR	Franja_400	280	FranjaRep_1	138.262624406296
400	985.714285714286	81.563791033615	24.6	106.163791033615	DFR	Franja_400	280	FranjaRep_1	137.125524964868
400	1000	79.0490152810397	24.6	103.64901528104	DFR	Franja_400	280	FranjaRep_1	134.610749212292
433.333333333333	0	77.9613168872475	0	77.9613168872475	DFR	Franja_433	70	FranjaRep_1	84.817919165145
433.333333333333	14.2857142857143	81.968762197109	0	81.968762197109	DFR	Franja_433	70	FranjaRep_1	88.8253644750064
433.333333333333	28.5714285714286	78.9263723369157	0	78.9263723369157	DFR	Franja_433	70	FranjaRep_1	85.7829746148132
433.333333333333	42.8571428571429	79.9249654842108	0	79.9249654842108	DFR	Franja_433	70	FranjaRep_1	86.7815677621083
433.333333333333	57.1428571428571	78.9873449528328	0	78.9873449528328	DFR	Franja_433	70	FranjaRep_1	85.8439472307303
433.333333333333	71.4285714285714	76.4990179871434	0	76.4990179871434	DFR	Franja_433	70	FranjaRep_1	83.3556202650409
433.333333333333	85.7142857142857	81.0733521674038	0	81.0733521674038	DFR	Franja_433	70	FranjaRep_1	87.9299544453013
433.333333333333	100	81.7222046680764	0	81.7222046680764	DFR	Franja_433	70	FranjaRep_1	88.5788069459739
433.333333333333	114.285714285714	82.9615659105944	0	82.9615659105944	DFR	Franja_433	70	FranjaRep_1	89.8181681884919
433.333333333333	128.571428571429	79.540042189506	0	79.540042189506	DFR	Franja_433	70	FranjaRep_1	86.3966444674035
433.333333333333	142.857142857143	78.691649266336	0	78.691649266336	DFR	Franja_433	70	FranjaRep_1	85.5482515442335
433.333333333333	157.142857142857	76.2065111682062	0	76.2065111682062	DFR	Franja_433	70	FranjaRep_1	83.0631134461036
433.333333333333	171.428571428571	75.4937913870724	0	75.4937913870724	DFR	Franja_433	70	FranjaRep_1	82.3503936649699
433.333333333333	185.714285714286	73.4135052270663	0	73.4135052270663	DFR	Franja_433	70	FranjaRep_1	80.2701075049638
433.333333333333	200	77.4246595631524	0	77.4246595631524	DFR	Franja_433	70	FranjaRep_1	84.2812618410498
433.333333333333	214.285714285714	78.7078173893482	0	78.7078173893482	DFR	Franja_433	70	FranjaRep_1	85.5644196672456
433.333333333333	228.571428571429	80.8236801645518	0	80.8236801645518	DFR	Franja_433	70	FranjaRep_1	87.6802824424493
433.333333333333	242.857142857143	85.214519768267	0	85.214519768267	DFR	Franja_433	70	FranjaRep_1	92.0711220461644
433.333333333333	257.142857142857	79.4333215000833	0	79.4333215000833	DFR	Franja_433	70	FranjaRep_1	86.2899237779808
433.333333333333	271.428571428571	79.8926948628556	0	79.8926948628556	DFR	Franja_433	70	FranjaRep_1	86.7492971407531
433.333333333333	285.714285714286	82.4893412214133	0	82.4893412214133	DFR	Franja_433	70	FranjaRep_1	89.3459434993108
433.333333333333	300	82.7466175428163	0	82.7466175428163	DFR	Franja_433	70	FranjaRep_1	89.6032198207137
433.333333333333	314.285714285714	85.8612116913907	0	85.8612116913907	DFR	Franja_433	70	FranjaRep_1	92.7178139692882
433.333333333333	328.571428571429	85.3194285179624	0	85.3194285179624	DFR	Franja_433	70	FranjaRep_1	92.1760307958599
