y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	79.398639113606	0	79.398639113606	DFR	Franja_333	140	FranjaRep_1	85.8884088101998
333.333333333333	242.857142857143	76.3428434418664	0	76.3428434418664	DFR	Franja_333	140	FranjaRep_1	82.8326131384602
333.333333333333	257.142857142857	75.25587738144	0	75.25587738144	DFR	Franja_333	140	FranjaRep_1	81.7456470780338
333.333333333333	271.428571428571	76.1792187152689	0	76.1792187152689	DFR	Franja_333	140	FranjaRep_1	82.6689884118627
333.333333333333	285.714285714286	77.0690584178039	0	77.0690584178039	DFR	Franja_333	140	FranjaRep_1	83.5588281143977
333.333333333333	300	79.3482350698238	0	79.3482350698238	DFR	Franja_333	140	FranjaRep_1	85.8380047664176
333.333333333333	314.285714285714	77.8677507169422	0	77.8677507169422	DFR	Franja_333	140	FranjaRep_1	84.357520413536
333.333333333333	328.571428571429	77.3464998260812	0	77.3464998260812	DFR	Franja_333	140	FranjaRep_1	83.836269522675
333.333333333333	342.857142857143	77.9945642469282	0	77.9945642469282	DFR	Franja_333	140	FranjaRep_1	84.4843339435219
333.333333333333	357.142857142857	79.0154949273871	0	79.0154949273871	DFR	Franja_333	140	FranjaRep_1	85.5052646239809
333.333333333333	371.428571428571	81.1664932866172	0	81.1664932866172	DFR	Franja_333	140	FranjaRep_1	87.656262983211
333.333333333333	385.714285714286	80.4033004319371	0	80.4033004319371	DFR	Franja_333	140	FranjaRep_1	86.8930701285309
333.333333333333	400	83.138630836473	0	83.138630836473	DFR	Franja_333	140	FranjaRep_1	89.6284005330667
333.333333333333	414.285714285714	80.4682472883602	0	80.4682472883602	DFR	Franja_333	140	FranjaRep_1	86.958016984954
333.333333333333	428.571428571429	85.4818749418381	0	85.4818749418381	DFR	Franja_333	140	FranjaRep_1	91.9716446384319
333.333333333333	442.857142857143	84.0812072807942	0	84.0812072807942	DFR	Franja_333	140	FranjaRep_1	90.570976977388
333.333333333333	457.142857142857	81.3130992338171	0	81.3130992338171	DFR	Franja_333	140	FranjaRep_1	87.8028689304109
333.333333333333	471.428571428571	81.452545535113	0	81.452545535113	DFR	Franja_333	140	FranjaRep_1	87.9423152317068
333.333333333333	485.714285714286	80.0029682062947	0	80.0029682062947	DFR	Franja_333	140	FranjaRep_1	86.4927379028885
333.333333333333	500	76.8086785018207	0	76.8086785018207	DFR	Franja_333	140	FranjaRep_1	83.2984481984145
333.333333333333	514.285714285714	80.8367759639115	24.6	105.436775963911	DFR	Franja_333	140	FranjaRep_1	123.636145660505
333.333333333333	528.571428571429	81.4460754780258	24.6	106.046075478026	DFR	Franja_333	140	FranjaRep_1	124.24544517462
333.333333333333	542.857142857143	75.9800370030135	24.6	100.580037003013	DFR	Franja_333	140	FranjaRep_1	118.779406699607
333.333333333333	557.142857142857	78.3959814986523	24.6	102.995981498652	DFR	Franja_333	140	FranjaRep_1	121.195351195246
333.333333333333	571.428571428571	80.0015511480986	24.6	104.601551148099	DFR	Franja_333	140	FranjaRep_1	122.800920844692
333.333333333333	585.714285714286	76.2058458030077	24.6	100.805845803008	DFR	Franja_333	140	FranjaRep_1	119.005215499601
333.333333333333	600	77.2627395811712	24.6	101.862739581171	DFR	Franja_333	140	FranjaRep_1	120.062109277765
333.333333333333	614.285714285714	77.5918367984615	24.6	102.191836798462	DFR	Franja_333	140	FranjaRep_1	120.391206495055
333.333333333333	628.571428571429	79.0321460082403	24.6	103.63214600824	DFR	Franja_333	140	FranjaRep_1	121.831515704834
333.333333333333	642.857142857143	77.4045219590923	24.6	102.004521959092	DFR	Franja_333	140	FranjaRep_1	120.203891655686
333.333333333333	657.142857142857	77.1088362788767	24.6	101.708836278877	DFR	Franja_333	140	FranjaRep_1	119.90820597547
333.333333333333	671.428571428571	76.8992419019644	24.6	101.499241901964	DFR	Franja_333	140	FranjaRep_1	119.698611598558
333.333333333333	685.714285714286	79.0072553855398	24.6	103.60725538554	DFR	Franja_333	140	FranjaRep_1	121.806625082134
333.333333333333	700	81.1194172041561	24.6	105.719417204156	DFR	Franja_333	140	FranjaRep_1	123.91878690075
333.333333333333	714.285714285714	81.6690945791407	24.6	106.269094579141	DFR	Franja_333	140	FranjaRep_1	124.468464275735
333.333333333333	728.571428571429	79.0222838027683	24.6	103.622283802768	DFR	Franja_333	140	FranjaRep_1	121.821653499362
333.333333333333	742.857142857143	77.085819804587	24.6	101.685819804587	DFR	Franja_333	140	FranjaRep_1	119.885189501181
333.333333333333	757.142857142857	80.5725258226416	24.6	105.172525822642	DFR	Franja_333	140	FranjaRep_1	123.371895519235
333.333333333333	771.428571428571	76.3124367584947	24.6	100.912436758495	DFR	Franja_333	140	FranjaRep_1	119.111806455088
333.333333333333	785.714285714286	80.1426531738921	24.6	104.742653173892	DFR	Franja_333	140	FranjaRep_1	122.942022870486
333.333333333333	800	76.7863452754907	24.6	101.386345275491	DFR	Franja_333	140	FranjaRep_1	119.585714972084
333.333333333333	814.285714285714	77.3421108456076	24.6	101.942110845608	DFR	Franja_333	140	FranjaRep_1	120.141480542201
333.333333333333	828.571428571429	76.100813219345	24.6	100.700813219345	DFR	Franja_333	140	FranjaRep_1	118.900182915939
333.333333333333	842.857142857143	78.3282009831334	24.6	102.928200983133	DFR	Franja_333	140	FranjaRep_1	121.127570679727
333.333333333333	857.142857142857	80.670368312339	24.6	105.270368312339	DFR	Franja_333	140	FranjaRep_1	123.469738008933
333.333333333333	871.428571428571	77.49664690212	24.6	102.09664690212	DFR	Franja_333	140	FranjaRep_1	120.296016598714
333.333333333333	885.714285714286	79.1207233034669	24.6	103.720723303467	DFR	Franja_333	140	FranjaRep_1	121.920093000061
333.333333333333	900	77.3059004509223	24.6	101.905900450922	DFR	Franja_333	140	FranjaRep_1	120.105270147516
333.333333333333	914.285714285714	72.1326642309054	24.6	96.7326642309054	DFR	Franja_333	140	FranjaRep_1	114.932033927499
333.333333333333	928.571428571429	73.8758469067878	24.6	98.4758469067878	DFR	Franja_333	140	FranjaRep_1	116.675216603382
333.333333333333	942.857142857143	73.1651527643762	24.6	97.7651527643762	DFR	Franja_333	140	FranjaRep_1	115.96452246097
333.333333333333	957.142857142857	79.7414534108809	24.6	104.341453410881	DFR	Franja_333	140	FranjaRep_1	122.540823107475
333.333333333333	971.428571428571	82.3663539667533	24.6	106.966353966753	DFR	Franja_333	140	FranjaRep_1	125.165723663347
333.333333333333	985.714285714286	80.1321031595596	24.6	104.73210315956	DFR	Franja_333	140	FranjaRep_1	122.931472856153
333.333333333333	1000	77.6555608239981	24.6	102.255560823998	DFR	Franja_333	140	FranjaRep_1	120.454930520592
366.666666666667	0	78.5625304546579	0	78.5625304546579	DFR	Franja_366	70	FranjaRep_1	84.1506830331176
366.666666666667	14.2857142857143	79.0692041764087	0	79.0692041764087	DFR	Franja_366	70	FranjaRep_1	84.6573567548683
366.666666666667	28.5714285714286	85.3576572404622	0	85.3576572404622	DFR	Franja_366	70	FranjaRep_1	90.9458098189218
366.666666666667	42.8571428571429	82.3294681718936	0	82.3294681718936	DFR	Franja_366	70	FranjaRep_1	87.9176207503532
366.666666666667	57.1428571428571	81.1624849903458	0	81.1624849903458	DFR	Franja_366	70	FranjaRep_1	86.7506375688054
366.666666666667	71.4285714285714	81.719701834487	0	81.719701834487	DFR	Franja_366	70	FranjaRep_1	87.3078544129467
366.666666666667	85.7142857142857	79.0966826827883	0	79.0966826827883	DFR	Franja_366	70	FranjaRep_1	84.6848352612479
366.666666666667	100	77.08519991401	0	77.08519991401	DFR	Franja_366	70	FranjaRep_1	82.6733524924696
366.666666666667	114.285714285714	76.9001066514362	0	76.9001066514362	DFR	Franja_366	70	FranjaRep_1	82.4882592298959
366.666666666667	128.571428571429	76.2087178013265	0	76.2087178013265	DFR	Franja_366	70	FranjaRep_1	81.7968703797862
366.666666666667	142.857142857143	73.673868683504	0	73.673868683504	DFR	Franja_366	70	FranjaRep_1	79.2620212619636
366.666666666667	157.142857142857	74.9328836633186	0	74.9328836633186	DFR	Franja_366	70	FranjaRep_1	80.5210362417783
366.666666666667	171.428571428571	74.3885744578665	0	74.3885744578665	DFR	Franja_366	70	FranjaRep_1	79.9767270363262
366.666666666667	185.714285714286	75.9392026081462	0	75.9392026081462	DFR	Franja_366	70	FranjaRep_1	81.5273551866059
366.666666666667	200	80.579020448487	0	80.579020448487	DFR	Franja_366	70	FranjaRep_1	86.1671730269466
366.666666666667	214.285714285714	77.5782541933786	0	77.5782541933786	DFR	Franja_366	70	FranjaRep_1	83.1664067718382
366.666666666667	228.571428571429	78.7618635344281	0	78.7618635344281	DFR	Franja_366	70	FranjaRep_1	84.3500161128878
366.666666666667	242.857142857143	79.3277328805089	0	79.3277328805089	DFR	Franja_366	70	FranjaRep_1	84.9158854589686
366.666666666667	257.142857142857	78.9855909531227	0	78.9855909531227	DFR	Franja_366	70	FranjaRep_1	84.5737435315824
366.666666666667	271.428571428571	79.7427718765828	0	79.7427718765828	DFR	Franja_366	70	FranjaRep_1	85.3309244550425
366.666666666667	285.714285714286	79.653367689001	0	79.653367689001	DFR	Franja_366	70	FranjaRep_1	85.2415202674607
366.666666666667	300	79.5680831060161	0	79.5680831060161	DFR	Franja_366	70	FranjaRep_1	85.1562356844758
366.666666666667	314.285714285714	79.2432602605162	0	79.2432602605162	DFR	Franja_366	70	FranjaRep_1	84.8314128389758
366.666666666667	328.571428571429	76.1155328975501	0	76.1155328975501	DFR	Franja_366	70	FranjaRep_1	81.7036854760098
366.666666666667	342.857142857143	78.4058912490102	0	78.4058912490102	DFR	Franja_366	70	FranjaRep_1	83.9940438274699
366.666666666667	357.142857142857	79.8690335870374	0	79.8690335870374	DFR	Franja_366	70	FranjaRep_1	85.457186165497
366.666666666667	371.428571428571	80.6223965770772	0	80.6223965770772	DFR	Franja_366	70	FranjaRep_1	86.2105491555368
366.666666666667	385.714285714286	82.8378231514503	0	82.8378231514503	DFR	Franja_366	70	FranjaRep_1	88.4259757299099
366.666666666667	400	82.8209948792803	0	82.8209948792803	DFR	Franja_366	70	FranjaRep_1	88.40914745774
366.666666666667	414.285714285714	82.9200886267674	0	82.9200886267674	DFR	Franja_366	70	FranjaRep_1	88.5082412052271
366.666666666667	428.571428571429	81.9818432930505	0	81.9818432930505	DFR	Franja_366	70	FranjaRep_1	87.5699958715102
366.666666666667	442.857142857143	81.6052465676158	0	81.6052465676158	DFR	Franja_366	70	FranjaRep_1	87.1933991460754
366.666666666667	457.142857142857	81.2637466466412	0	81.2637466466412	DFR	Franja_366	70	FranjaRep_1	86.8518992251009
366.666666666667	471.428571428571	80.337722125514	0	80.337722125514	DFR	Franja_366	70	FranjaRep_1	85.9258747039736
366.666666666667	485.714285714286	79.6473506502886	0	79.6473506502886	DFR	Franja_366	70	FranjaRep_1	85.2355032287483
366.666666666667	500	79.003173882607	0	79.003173882607	DFR	Franja_366	70	FranjaRep_1	84.5913264610667
366.666666666667	514.285714285714	79.3799010777863	24.6	103.979901077786	DFR	Franja_366	70	FranjaRep_1	115.422853656246
366.666666666667	528.571428571429	79.1851985918229	24.6	103.785198591823	DFR	Franja_366	70	FranjaRep_1	115.228151170283
366.666666666667	542.857142857143	76.7695383817814	24.6	101.369538381781	DFR	Franja_366	70	FranjaRep_1	112.812490960241
366.666666666667	557.142857142857	75.6763615450187	24.6	100.276361545019	DFR	Franja_366	70	FranjaRep_1	111.719314123478
366.666666666667	571.428571428571	76.0112428752919	24.6	100.611242875292	DFR	Franja_366	70	FranjaRep_1	112.054195453752
366.666666666667	585.714285714286	77.7669808902661	24.6	102.366980890266	DFR	Franja_366	70	FranjaRep_1	113.809933468726
366.666666666667	600	75.5594220477708	24.6	100.159422047771	DFR	Franja_366	70	FranjaRep_1	111.60237462623
366.666666666667	614.285714285714	76.0288299253108	24.6	100.628829925311	DFR	Franja_366	70	FranjaRep_1	112.07178250377
366.666666666667	628.571428571429	76.4576465939813	24.6	101.057646593981	DFR	Franja_366	70	FranjaRep_1	112.500599172441
366.666666666667	642.857142857143	80.2710954387128	24.6	104.871095438713	DFR	Franja_366	70	FranjaRep_1	116.314048017172
366.666666666667	657.142857142857	77.0389867418648	24.6	101.638986741865	DFR	Franja_366	70	FranjaRep_1	113.081939320324
366.666666666667	671.428571428571	76.5540558897988	24.6	101.154055889799	DFR	Franja_366	70	FranjaRep_1	112.597008468258
366.666666666667	685.714285714286	78.5256839211825	24.6	103.125683921182	DFR	Franja_366	70	FranjaRep_1	114.568636499642
366.666666666667	700	81.9718953423666	24.6	106.571895342367	DFR	Franja_366	70	FranjaRep_1	118.014847920826
366.666666666667	714.285714285714	84.0592425490325	24.6	108.659242549033	DFR	Franja_366	70	FranjaRep_1	120.102195127492
366.666666666667	728.571428571429	84.1115573814099	24.6	108.71155738141	DFR	Franja_366	70	FranjaRep_1	120.15450995987
366.666666666667	742.857142857143	79.5282742391628	24.6	104.128274239163	DFR	Franja_366	70	FranjaRep_1	115.571226817622
366.666666666667	757.142857142857	77.5946176708733	24.6	102.194617670873	DFR	Franja_366	70	FranjaRep_1	113.637570249333
366.666666666667	771.428571428571	77.4905845748498	24.6	102.09058457485	DFR	Franja_366	70	FranjaRep_1	113.533537153309
366.666666666667	785.714285714286	76.8302158375271	24.6	101.430215837527	DFR	Franja_366	70	FranjaRep_1	112.873168415987
366.666666666667	800	76.0666117280315	24.6	100.666611728032	DFR	Franja_366	70	FranjaRep_1	112.109564306491
366.666666666667	814.285714285714	73.0089323810926	24.6	97.6089323810926	DFR	Franja_366	70	FranjaRep_1	109.051884959552
366.666666666667	828.571428571429	79.1200390087026	24.6	103.720039008703	DFR	Franja_366	70	FranjaRep_1	115.162991587162
366.666666666667	842.857142857143	82.3448340042626	24.6	106.944834004263	DFR	Franja_366	70	FranjaRep_1	118.387786582722
366.666666666667	857.142857142857	77.936982532094	24.6	102.536982532094	DFR	Franja_366	70	FranjaRep_1	113.979935110554
366.666666666667	871.428571428571	77.5633394010815	24.6	102.163339401082	DFR	Franja_366	70	FranjaRep_1	113.606291979541
366.666666666667	885.714285714286	81.7473504464994	24.6	106.347350446499	DFR	Franja_366	70	FranjaRep_1	117.790303024959
366.666666666667	900	78.6032909023774	24.6	103.203290902377	DFR	Franja_366	70	FranjaRep_1	114.646243480837
366.666666666667	914.285714285714	78.4217739999381	24.6	103.021773999938	DFR	Franja_366	70	FranjaRep_1	114.464726578398
366.666666666667	928.571428571429	79.0532142096986	24.6	103.653214209699	DFR	Franja_366	70	FranjaRep_1	115.096166788158
366.666666666667	942.857142857143	79.050799430097	24.6	103.650799430097	DFR	Franja_366	70	FranjaRep_1	115.093752008557
366.666666666667	957.142857142857	77.3637900071336	24.6	101.963790007134	DFR	Franja_366	70	FranjaRep_1	113.406742585593
366.666666666667	971.428571428571	79.3775781070933	24.6	103.977578107093	DFR	Franja_366	70	FranjaRep_1	115.420530685553
366.666666666667	985.714285714286	80.7419143611838	24.6	105.341914361184	DFR	Franja_366	70	FranjaRep_1	116.784866939643
366.666666666667	1000	75.7451447582189	24.6	100.345144758219	DFR	Franja_366	70	FranjaRep_1	111.788097336679
400	0	76.7415920348125	0	76.7415920348125	DFR	Franja_400	210	FranjaRep_1	79.4464433892149
400	14.2857142857143	82.8610522330101	0	82.8610522330101	DFR	Franja_400	210	FranjaRep_1	85.5659035874125
400	28.5714285714286	82.9956809411944	0	82.9956809411944	DFR	Franja_400	210	FranjaRep_1	85.7005322955968
400	42.8571428571429	82.1734820671372	0	82.1734820671372	DFR	Franja_400	210	FranjaRep_1	84.8783334215396
400	57.1428571428571	83.02210327073	0	83.02210327073	DFR	Franja_400	210	FranjaRep_1	85.7269546251324
400	71.4285714285714	79.8518890353692	0	79.8518890353692	DFR	Franja_400	210	FranjaRep_1	82.5567403897716
400	85.7142857142857	78.8586443046984	0	78.8586443046984	DFR	Franja_400	210	FranjaRep_1	81.5634956591009
400	100	78.3213042555287	0	78.3213042555287	DFR	Franja_400	210	FranjaRep_1	81.0261556099311
400	114.285714285714	78.3425263746604	0	78.3425263746604	DFR	Franja_400	210	FranjaRep_1	81.0473777290628
400	128.571428571429	79.3069561268718	0	79.3069561268718	DFR	Franja_400	210	FranjaRep_1	82.0118074812742
400	142.857142857143	75.470405387825	0	75.470405387825	DFR	Franja_400	210	FranjaRep_1	78.1752567422274
400	157.142857142857	74.1636662755591	0	74.1636662755591	DFR	Franja_400	210	FranjaRep_1	76.8685176299615
400	171.428571428571	80.0578707965412	0	80.0578707965412	DFR	Franja_400	210	FranjaRep_1	82.7627221509436
400	185.714285714286	80.3654279834982	0	80.3654279834982	DFR	Franja_400	210	FranjaRep_1	83.0702793379006
400	200	79.3568781623222	0	79.3568781623222	DFR	Franja_400	210	FranjaRep_1	82.0617295167247
400	214.285714285714	81.388222791988	0	81.388222791988	DFR	Franja_400	210	FranjaRep_1	84.0930741463904
400	228.571428571429	80.3538276339732	0	80.3538276339732	DFR	Franja_400	210	FranjaRep_1	83.0586789883757
400	242.857142857143	81.9496886931774	0	81.9496886931774	DFR	Franja_400	210	FranjaRep_1	84.6545400475798
400	257.142857142857	77.8951637314065	0	77.8951637314065	DFR	Franja_400	210	FranjaRep_1	80.6000150858089
400	271.428571428571	77.22980748955	0	77.22980748955	DFR	Franja_400	210	FranjaRep_1	79.9346588439524
400	285.714285714286	79.00576506818	0	79.00576506818	DFR	Franja_400	210	FranjaRep_1	81.7106164225824
400	300	77.4254382567576	0	77.4254382567576	DFR	Franja_400	210	FranjaRep_1	80.13028961116
400	314.285714285714	81.4657248750419	0	81.4657248750419	DFR	Franja_400	210	FranjaRep_1	84.1705762294444
400	328.571428571429	78.5654541456741	0	78.5654541456741	DFR	Franja_400	210	FranjaRep_1	81.2703055000766
400	342.857142857143	78.5619918996197	0	78.5619918996197	DFR	Franja_400	210	FranjaRep_1	81.2668432540221
400	357.142857142857	79.836209379031	0	79.836209379031	DFR	Franja_400	210	FranjaRep_1	82.5410607334334
400	371.428571428571	80.245006821017	0	80.245006821017	DFR	Franja_400	210	FranjaRep_1	82.9498581754195
400	385.714285714286	81.3904205201471	0	81.3904205201471	DFR	Franja_400	210	FranjaRep_1	84.0952718745495
400	400	78.8057786100149	0	78.8057786100149	DFR	Franja_400	210	FranjaRep_1	81.5106299644173
400	414.285714285714	81.8441352942675	0	81.8441352942675	DFR	Franja_400	210	FranjaRep_1	84.54898664867
400	428.571428571429	78.6549967367423	0	78.6549967367423	DFR	Franja_400	210	FranjaRep_1	81.3598480911447
400	442.857142857143	80.7533044255993	0	80.7533044255993	DFR	Franja_400	210	FranjaRep_1	83.4581557800017
400	457.142857142857	80.8303739291374	0	80.8303739291374	DFR	Franja_400	210	FranjaRep_1	83.5352252835398
400	471.428571428571	78.3680972057612	0	78.3680972057612	DFR	Franja_400	210	FranjaRep_1	81.0729485601637
400	485.714285714286	78.7235470013536	0	78.7235470013536	DFR	Franja_400	210	FranjaRep_1	81.428398355756
400	500	75.9443064363913	0	75.9443064363913	DFR	Franja_400	210	FranjaRep_1	78.6491577907938
400	514.285714285714	79.5832447786305	24.6	104.18324477863	DFR	Franja_400	210	FranjaRep_1	124.452496133033
400	528.571428571429	80.5459246996686	24.6	105.145924699669	DFR	Franja_400	210	FranjaRep_1	125.415176054071
400	542.857142857143	79.0340790304239	24.6	103.634079030424	DFR	Franja_400	210	FranjaRep_1	123.903330384826
400	557.142857142857	75.3450115986078	24.6	99.9450115986078	DFR	Franja_400	210	FranjaRep_1	120.21426295301
400	571.428571428571	73.536397160473	24.6	98.136397160473	DFR	Franja_400	210	FranjaRep_1	118.405648514875
400	585.714285714286	76.5453849373137	24.6	101.145384937314	DFR	Franja_400	210	FranjaRep_1	121.414636291716
400	600	75.9355986463869	24.6	100.535598646387	DFR	Franja_400	210	FranjaRep_1	120.804850000789
400	614.285714285714	77.5639410482546	24.6	102.163941048255	DFR	Franja_400	210	FranjaRep_1	122.433192402657
400	628.571428571429	77.3368811493272	24.6	101.936881149327	DFR	Franja_400	210	FranjaRep_1	122.20613250373
400	642.857142857143	76.6217807813791	24.6	101.221780781379	DFR	Franja_400	210	FranjaRep_1	121.491032135782
400	657.142857142857	78.5676550941205	24.6	103.167655094121	DFR	Franja_400	210	FranjaRep_1	123.436906448523
400	671.428571428571	78.9474268359811	24.6	103.547426835981	DFR	Franja_400	210	FranjaRep_1	123.816678190383
400	685.714285714286	78.7604792485326	24.6	103.360479248533	DFR	Franja_400	210	FranjaRep_1	123.629730602935
400	700	79.414073895669	24.6	104.014073895669	DFR	Franja_400	210	FranjaRep_1	124.283325250071
400	714.285714285714	86.8856705441848	24.6	111.485670544185	DFR	Franja_400	210	FranjaRep_1	131.754921898587
400	728.571428571429	82.8686222990763	24.6	107.468622299076	DFR	Franja_400	210	FranjaRep_1	127.737873653479
400	742.857142857143	82.9673484590581	24.6	107.567348459058	DFR	Franja_400	210	FranjaRep_1	127.83659981346
400	757.142857142857	83.3099485209371	24.6	107.909948520937	DFR	Franja_400	210	FranjaRep_1	128.17919987534
400	771.428571428571	80.4605990877159	24.6	105.060599087716	DFR	Franja_400	210	FranjaRep_1	125.329850442118
400	785.714285714286	78.8057182692431	24.6	103.405718269243	DFR	Franja_400	210	FranjaRep_1	123.674969623645
400	800	78.0110610722407	24.6	102.611061072241	DFR	Franja_400	210	FranjaRep_1	122.880312426643
400	814.285714285714	76.2275301280705	24.6	100.827530128071	DFR	Franja_400	210	FranjaRep_1	121.096781482473
400	828.571428571429	79.3881123309273	24.6	103.988112330927	DFR	Franja_400	210	FranjaRep_1	124.25736368533
400	842.857142857143	81.8342582498427	24.6	106.434258249843	DFR	Franja_400	210	FranjaRep_1	126.703509604245
400	857.142857142857	82.5739064266068	24.6	107.173906426607	DFR	Franja_400	210	FranjaRep_1	127.443157781009
400	871.428571428571	84.1747429772937	24.6	108.774742977294	DFR	Franja_400	210	FranjaRep_1	129.043994331696
400	885.714285714286	81.7640465784301	24.6	106.36404657843	DFR	Franja_400	210	FranjaRep_1	126.633297932833
400	900	82.1139961988265	24.6	106.713996198827	DFR	Franja_400	210	FranjaRep_1	126.983247553229
400	914.285714285714	80.0087969034298	24.6	104.60879690343	DFR	Franja_400	210	FranjaRep_1	124.878048257832
400	928.571428571429	76.6757043036188	24.6	101.275704303619	DFR	Franja_400	210	FranjaRep_1	121.544955658021
400	942.857142857143	80.7657604836021	24.6	105.365760483602	DFR	Franja_400	210	FranjaRep_1	125.635011838005
400	957.142857142857	82.8395907402839	24.6	107.439590740284	DFR	Franja_400	210	FranjaRep_1	127.708842094686
400	971.428571428571	79.5141091635726	24.6	104.114109163573	DFR	Franja_400	210	FranjaRep_1	124.383360517975
400	985.714285714286	77.8060908022211	24.6	102.406090802221	DFR	Franja_400	210	FranjaRep_1	122.675342156624
400	1000	79.9406391686171	24.6	104.540639168617	DFR	Franja_400	210	FranjaRep_1	124.809890523019
433.333333333333	0	83.8776446626212	0	83.8776446626212	DFR	Franja_433	280	FranjaRep_1	78.1110422145068
433.333333333333	14.2857142857143	83.4029970222259	0	83.4029970222259	DFR	Franja_433	280	FranjaRep_1	77.6363945741114
433.333333333333	28.5714285714286	84.0170747714586	0	84.0170747714586	DFR	Franja_433	280	FranjaRep_1	78.2504723233441
433.333333333333	42.8571428571429	86.3692205688496	0	86.3692205688496	DFR	Franja_433	280	FranjaRep_1	80.6026181207351
433.333333333333	57.1428571428571	83.4286445448635	0	83.4286445448635	DFR	Franja_433	280	FranjaRep_1	77.662042096749
433.333333333333	71.4285714285714	81.3622510639155	0	81.3622510639155	DFR	Franja_433	280	FranjaRep_1	75.5956486158011
433.333333333333	85.7142857142857	81.3539126505056	0	81.3539126505056	DFR	Franja_433	280	FranjaRep_1	75.5873102023912
433.333333333333	100	83.4322936424262	0	83.4322936424262	DFR	Franja_433	280	FranjaRep_1	77.6656911943118
433.333333333333	114.285714285714	80.1272485093551	0	80.1272485093551	DFR	Franja_433	280	FranjaRep_1	74.3606460612407
433.333333333333	128.571428571429	78.2747583843834	0	78.2747583843834	DFR	Franja_433	280	FranjaRep_1	72.5081559362689
433.333333333333	142.857142857143	81.5956423839619	0	81.5956423839619	DFR	Franja_433	280	FranjaRep_1	75.8290399358475
433.333333333333	157.142857142857	82.2540239969743	0	82.2540239969743	DFR	Franja_433	280	FranjaRep_1	76.4874215488599
433.333333333333	171.428571428571	81.8548833591793	0	81.8548833591793	DFR	Franja_433	280	FranjaRep_1	76.0882809110648
433.333333333333	185.714285714286	77.9768973619314	0	77.9768973619314	DFR	Franja_433	280	FranjaRep_1	72.210294913817
433.333333333333	200	79.676553607697	0	79.676553607697	DFR	Franja_433	280	FranjaRep_1	73.9099511595826
433.333333333333	214.285714285714	77.8301884745037	0	77.8301884745037	DFR	Franja_433	280	FranjaRep_1	72.0635860263893
433.333333333333	228.571428571429	80.0843315214969	0	80.0843315214969	DFR	Franja_433	280	FranjaRep_1	74.3177290733825
433.333333333333	242.857142857143	79.3971492423088	0	79.3971492423088	DFR	Franja_433	280	FranjaRep_1	73.6305467941944
433.333333333333	257.142857142857	82.6271655646869	0	82.6271655646869	DFR	Franja_433	280	FranjaRep_1	76.8605631165725
433.333333333333	271.428571428571	78.9723142963773	0	78.9723142963773	DFR	Franja_433	280	FranjaRep_1	73.2057118482629
433.333333333333	285.714285714286	81.5918294022071	0	81.5918294022071	DFR	Franja_433	280	FranjaRep_1	75.8252269540927
433.333333333333	300	79.21234456618	0	79.21234456618	DFR	Franja_433	280	FranjaRep_1	73.4457421180655
433.333333333333	314.285714285714	81.2090491922161	0	81.2090491922161	DFR	Franja_433	280	FranjaRep_1	75.4424467441017
433.333333333333	328.571428571429	82.0877169504069	0	82.0877169504069	DFR	Franja_433	280	FranjaRep_1	76.3211145022925
