y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	77.034838189844	0	77.034838189844	DFR	Franja_333	0	FranjaRep_1	77.034838189844
333.333333333333	385.714285714286	80.6747588167371	0	80.6747588167371	DFR	Franja_333	0	FranjaRep_1	80.6747588167371
333.333333333333	400	81.4307230346382	0	81.4307230346382	DFR	Franja_333	0	FranjaRep_1	81.4307230346382
333.333333333333	414.285714285714	82.0607731221052	0	82.0607731221052	DFR	Franja_333	0	FranjaRep_1	82.0607731221052
333.333333333333	428.571428571429	79.424960082757	0	79.424960082757	DFR	Franja_333	0	FranjaRep_1	79.424960082757
333.333333333333	442.857142857143	84.0540289438374	0	84.0540289438374	DFR	Franja_333	0	FranjaRep_1	84.0540289438374
333.333333333333	457.142857142857	87.0834920446598	0	87.0834920446598	DFR	Franja_333	0	FranjaRep_1	87.0834920446598
333.333333333333	471.428571428571	81.9858699799216	0	81.9858699799216	DFR	Franja_333	0	FranjaRep_1	81.9858699799216
333.333333333333	485.714285714286	82.7191543530454	0	82.7191543530454	DFR	Franja_333	0	FranjaRep_1	82.7191543530454
333.333333333333	500	81.2835500635119	0	81.2835500635119	DFR	Franja_333	0	FranjaRep_1	81.2835500635119
333.333333333333	514.285714285714	78.9100636115278	24.6	103.510063611528	DFR	Franja_333	0	FranjaRep_1	103.510063611528
333.333333333333	528.571428571429	78.7170861931314	24.6	103.317086193131	DFR	Franja_333	0	FranjaRep_1	103.317086193131
333.333333333333	542.857142857143	75.7822901814732	24.6	100.382290181473	DFR	Franja_333	0	FranjaRep_1	100.382290181473
333.333333333333	557.142857142857	80.1690871303422	24.6	104.769087130342	DFR	Franja_333	0	FranjaRep_1	104.769087130342
333.333333333333	571.428571428571	77.2416450906009	24.6	101.841645090601	DFR	Franja_333	0	FranjaRep_1	101.841645090601
333.333333333333	585.714285714286	79.8664409047887	24.6	104.466440904789	DFR	Franja_333	0	FranjaRep_1	104.466440904789
333.333333333333	600	79.9323443905942	24.6	104.532344390594	DFR	Franja_333	0	FranjaRep_1	104.532344390594
333.333333333333	614.285714285714	80.7604307108009	24.6	105.360430710801	DFR	Franja_333	0	FranjaRep_1	105.360430710801
333.333333333333	628.571428571429	83.3436636982049	24.6	107.943663698205	DFR	Franja_333	0	FranjaRep_1	107.943663698205
333.333333333333	642.857142857143	81.412111247491	24.6	106.012111247491	DFR	Franja_333	0	FranjaRep_1	106.012111247491
333.333333333333	657.142857142857	78.3435953345923	24.6	102.943595334592	DFR	Franja_333	0	FranjaRep_1	102.943595334592
333.333333333333	671.428571428571	78.1082644081098	24.6	102.70826440811	DFR	Franja_333	0	FranjaRep_1	102.70826440811
333.333333333333	685.714285714286	76.0455597739347	24.6	100.645559773935	DFR	Franja_333	0	FranjaRep_1	100.645559773935
333.333333333333	700	79.2699491429456	24.6	103.869949142946	DFR	Franja_333	0	FranjaRep_1	103.869949142946
333.333333333333	714.285714285714	80.4125886794264	24.6	105.012588679426	DFR	Franja_333	0	FranjaRep_1	105.012588679426
333.333333333333	728.571428571429	78.6930819985796	24.6	103.29308199858	DFR	Franja_333	0	FranjaRep_1	103.29308199858
333.333333333333	742.857142857143	77.8599864280902	24.6	102.45998642809	DFR	Franja_333	0	FranjaRep_1	102.45998642809
333.333333333333	757.142857142857	80.6424850866006	24.6	105.242485086601	DFR	Franja_333	0	FranjaRep_1	105.242485086601
333.333333333333	771.428571428571	77.0146701005183	24.6	101.614670100518	DFR	Franja_333	0	FranjaRep_1	101.614670100518
333.333333333333	785.714285714286	79.5489356044626	24.6	104.148935604463	DFR	Franja_333	0	FranjaRep_1	104.148935604463
333.333333333333	800	82.7463122911168	24.6	107.346312291117	DFR	Franja_333	0	FranjaRep_1	107.346312291117
333.333333333333	814.285714285714	80.3649876630223	24.6	104.964987663022	DFR	Franja_333	0	FranjaRep_1	104.964987663022
333.333333333333	828.571428571429	80.7101706307211	24.6	105.310170630721	DFR	Franja_333	0	FranjaRep_1	105.310170630721
333.333333333333	842.857142857143	83.6561817132374	24.6	108.256181713237	DFR	Franja_333	0	FranjaRep_1	108.256181713237
333.333333333333	857.142857142857	81.4863656705658	24.6	106.086365670566	DFR	Franja_333	0	FranjaRep_1	106.086365670566
333.333333333333	871.428571428571	81.3924304619936	24.6	105.992430461994	DFR	Franja_333	0	FranjaRep_1	105.992430461994
333.333333333333	885.714285714286	81.0465537224661	24.6	105.646553722466	DFR	Franja_333	0	FranjaRep_1	105.646553722466
333.333333333333	900	81.3677226334724	24.6	105.967722633472	DFR	Franja_333	0	FranjaRep_1	105.967722633472
333.333333333333	914.285714285714	81.3460595000753	24.6	105.946059500075	DFR	Franja_333	0	FranjaRep_1	105.946059500075
333.333333333333	928.571428571429	80.2028918618563	24.6	104.802891861856	DFR	Franja_333	0	FranjaRep_1	104.802891861856
333.333333333333	942.857142857143	76.8510844195585	24.6	101.451084419558	DFR	Franja_333	0	FranjaRep_1	101.451084419558
333.333333333333	957.142857142857	77.0615183056568	24.6	101.661518305657	DFR	Franja_333	0	FranjaRep_1	101.661518305657
333.333333333333	971.428571428571	81.6201300207992	24.6	106.220130020799	DFR	Franja_333	0	FranjaRep_1	106.220130020799
333.333333333333	985.714285714286	84.4733391816658	24.6	109.073339181666	DFR	Franja_333	0	FranjaRep_1	109.073339181666
333.333333333333	1000	84.9534283496841	24.6	109.553428349684	DFR	Franja_333	0	FranjaRep_1	109.553428349684
366.666666666667	0	75.5750259258126	0	75.5750259258126	DFR	Franja_366	280	FranjaRep_1	60.0077791477607
366.666666666667	14.2857142857143	76.6454963053325	0	76.6454963053325	DFR	Franja_366	280	FranjaRep_1	61.0782495272807
366.666666666667	28.5714285714286	74.4084511622614	0	74.4084511622614	DFR	Franja_366	280	FranjaRep_1	58.8412043842095
366.666666666667	42.8571428571429	74.4871189495379	0	74.4871189495379	DFR	Franja_366	280	FranjaRep_1	58.919872171486
366.666666666667	57.1428571428571	80.0832483070419	0	80.0832483070419	DFR	Franja_366	280	FranjaRep_1	64.51600152899
366.666666666667	71.4285714285714	83.4046615671747	0	83.4046615671747	DFR	Franja_366	280	FranjaRep_1	67.8374147891229
366.666666666667	85.7142857142857	80.4652396610152	0	80.4652396610152	DFR	Franja_366	280	FranjaRep_1	64.8979928829634
366.666666666667	100	81.6297132988977	0	81.6297132988977	DFR	Franja_366	280	FranjaRep_1	66.0624665208459
366.666666666667	114.285714285714	80.1331488818467	0	80.1331488818467	DFR	Franja_366	280	FranjaRep_1	64.5659021037948
366.666666666667	128.571428571429	79.6720473998461	0	79.6720473998461	DFR	Franja_366	280	FranjaRep_1	64.1048006217942
366.666666666667	142.857142857143	78.977704105104	0	78.977704105104	DFR	Franja_366	280	FranjaRep_1	63.4104573270521
366.666666666667	157.142857142857	83.1377677685237	0	83.1377677685237	DFR	Franja_366	280	FranjaRep_1	67.5705209904719
366.666666666667	171.428571428571	80.519137328657	0	80.519137328657	DFR	Franja_366	280	FranjaRep_1	64.9518905506051
366.666666666667	185.714285714286	83.2875652108779	0	83.2875652108779	DFR	Franja_366	280	FranjaRep_1	67.720318432826
366.666666666667	200	82.1123828032324	0	82.1123828032324	DFR	Franja_366	280	FranjaRep_1	66.5451360251806
366.666666666667	214.285714285714	82.3159507609104	0	82.3159507609104	DFR	Franja_366	280	FranjaRep_1	66.7487039828585
366.666666666667	228.571428571429	80.3900399548035	0	80.3900399548035	DFR	Franja_366	280	FranjaRep_1	64.8227931767516
366.666666666667	242.857142857143	76.8587768293215	0	76.8587768293215	DFR	Franja_366	280	FranjaRep_1	61.2915300512696
366.666666666667	257.142857142857	81.7605935414407	0	81.7605935414407	DFR	Franja_366	280	FranjaRep_1	66.1933467633888
366.666666666667	271.428571428571	81.7520862095111	0	81.7520862095111	DFR	Franja_366	280	FranjaRep_1	66.1848394314592
366.666666666667	285.714285714286	80.0401232854418	0	80.0401232854418	DFR	Franja_366	280	FranjaRep_1	64.47287650739
366.666666666667	300	80.2621315028557	0	80.2621315028557	DFR	Franja_366	280	FranjaRep_1	64.6948847248038
366.666666666667	314.285714285714	76.6996889019543	0	76.6996889019543	DFR	Franja_366	280	FranjaRep_1	61.1324421239024
366.666666666667	328.571428571429	77.942205411218	0	77.942205411218	DFR	Franja_366	280	FranjaRep_1	62.3749586331661
366.666666666667	342.857142857143	76.5193401520387	0	76.5193401520387	DFR	Franja_366	280	FranjaRep_1	60.9520933739869
366.666666666667	357.142857142857	77.1305193508936	0	77.1305193508936	DFR	Franja_366	280	FranjaRep_1	61.5632725728417
366.666666666667	371.428571428571	78.9997089357306	0	78.9997089357306	DFR	Franja_366	280	FranjaRep_1	63.4324621576787
366.666666666667	385.714285714286	83.5448718180564	0	83.5448718180564	DFR	Franja_366	280	FranjaRep_1	67.9776250400045
366.666666666667	400	81.8050028250597	0	81.8050028250597	DFR	Franja_366	280	FranjaRep_1	66.2377560470079
366.666666666667	414.285714285714	82.1502586379979	0	82.1502586379979	DFR	Franja_366	280	FranjaRep_1	66.583011859946
366.666666666667	428.571428571429	81.7815120521904	0	81.7815120521904	DFR	Franja_366	280	FranjaRep_1	66.2142652741386
366.666666666667	442.857142857143	82.319333840826	0	82.319333840826	DFR	Franja_366	280	FranjaRep_1	66.7520870627741
366.666666666667	457.142857142857	84.8020398853128	0	84.8020398853128	DFR	Franja_366	280	FranjaRep_1	69.2347931072609
366.666666666667	471.428571428571	83.2572962176408	0	83.2572962176408	DFR	Franja_366	280	FranjaRep_1	67.6900494395889
366.666666666667	485.714285714286	84.9014894720587	0	84.9014894720587	DFR	Franja_366	280	FranjaRep_1	69.3342426940069
366.666666666667	500	82.3990546481342	0	82.3990546481342	DFR	Franja_366	280	FranjaRep_1	66.8318078700823
366.666666666667	514.285714285714	81.4488984060181	24.6	106.048898406018	DFR	Franja_366	280	FranjaRep_1	113.900851627966
366.666666666667	528.571428571429	81.4197604900022	24.6	106.019760490002	DFR	Franja_366	280	FranjaRep_1	113.87171371195
366.666666666667	542.857142857143	81.1170099236472	24.6	105.717009923647	DFR	Franja_366	280	FranjaRep_1	113.568963145595
366.666666666667	557.142857142857	79.8850323952662	24.6	104.485032395266	DFR	Franja_366	280	FranjaRep_1	112.336985617214
366.666666666667	571.428571428571	78.6967998696022	24.6	103.296799869602	DFR	Franja_366	280	FranjaRep_1	111.14875309155
366.666666666667	585.714285714286	79.8964550609188	24.6	104.496455060919	DFR	Franja_366	280	FranjaRep_1	112.348408282867
366.666666666667	600	84.1659604585136	24.6	108.765960458514	DFR	Franja_366	280	FranjaRep_1	116.617913680462
366.666666666667	614.285714285714	77.9440698807819	24.6	102.544069880782	DFR	Franja_366	280	FranjaRep_1	110.39602310273
366.666666666667	628.571428571429	81.4909546341129	24.6	106.090954634113	DFR	Franja_366	280	FranjaRep_1	113.942907856061
366.666666666667	642.857142857143	82.6358037011149	24.6	107.235803701115	DFR	Franja_366	280	FranjaRep_1	115.087756923063
366.666666666667	657.142857142857	85.8136529771085	24.6	110.413652977108	DFR	Franja_366	280	FranjaRep_1	118.265606199057
366.666666666667	671.428571428571	81.9189494615518	24.6	106.518949461552	DFR	Franja_366	280	FranjaRep_1	114.3709026835
366.666666666667	685.714285714286	78.8099056604569	24.6	103.409905660457	DFR	Franja_366	280	FranjaRep_1	111.261858882405
366.666666666667	700	78.8828097189161	24.6	103.482809718916	DFR	Franja_366	280	FranjaRep_1	111.334762940864
366.666666666667	714.285714285714	81.3018699312311	24.6	105.901869931231	DFR	Franja_366	280	FranjaRep_1	113.753823153179
366.666666666667	728.571428571429	81.678746459211	24.6	106.278746459211	DFR	Franja_366	280	FranjaRep_1	114.130699681159
366.666666666667	742.857142857143	79.4745361636988	24.6	104.074536163699	DFR	Franja_366	280	FranjaRep_1	111.926489385647
366.666666666667	757.142857142857	77.9586443990593	24.6	102.558644399059	DFR	Franja_366	280	FranjaRep_1	110.410597621007
366.666666666667	771.428571428571	80.1487353401282	24.6	104.748735340128	DFR	Franja_366	280	FranjaRep_1	112.600688562076
366.666666666667	785.714285714286	79.5158559789291	24.6	104.115855978929	DFR	Franja_366	280	FranjaRep_1	111.967809200877
366.666666666667	800	85.6361347350983	24.6	110.236134735098	DFR	Franja_366	280	FranjaRep_1	118.088087957046
366.666666666667	814.285714285714	81.525719698629	24.6	106.125719698629	DFR	Franja_366	280	FranjaRep_1	113.977672920577
366.666666666667	828.571428571429	80.7583912835935	24.6	105.358391283594	DFR	Franja_366	280	FranjaRep_1	113.210344505542
366.666666666667	842.857142857143	80.6733878159561	24.6	105.273387815956	DFR	Franja_366	280	FranjaRep_1	113.125341037904
366.666666666667	857.142857142857	78.1352373645222	24.6	102.735237364522	DFR	Franja_366	280	FranjaRep_1	110.58719058647
366.666666666667	871.428571428571	75.5906689146595	24.6	100.190668914659	DFR	Franja_366	280	FranjaRep_1	108.042622136608
366.666666666667	885.714285714286	80.2013799272359	24.6	104.801379927236	DFR	Franja_366	280	FranjaRep_1	112.653333149184
366.666666666667	900	78.1952340102129	24.6	102.795234010213	DFR	Franja_366	280	FranjaRep_1	110.647187232161
366.666666666667	914.285714285714	77.0091310308639	24.6	101.609131030864	DFR	Franja_366	280	FranjaRep_1	109.461084252812
366.666666666667	928.571428571429	74.9574968430475	24.6	99.5574968430475	DFR	Franja_366	280	FranjaRep_1	107.409450064996
366.666666666667	942.857142857143	76.0972856394163	24.6	100.697285639416	DFR	Franja_366	280	FranjaRep_1	108.549238861364
366.666666666667	957.142857142857	78.8128124969688	24.6	103.412812496969	DFR	Franja_366	280	FranjaRep_1	111.264765718917
366.666666666667	971.428571428571	82.4024578640055	24.6	107.002457864006	DFR	Franja_366	280	FranjaRep_1	114.854411085954
366.666666666667	985.714285714286	77.7120252248145	24.6	102.312025224815	DFR	Franja_366	280	FranjaRep_1	110.163978446763
366.666666666667	1000	76.998905973919	24.6	101.598905973919	DFR	Franja_366	280	FranjaRep_1	109.450859195867
400	0	85.9511929712908	0	85.9511929712908	DFR	Franja_400	70	FranjaRep_1	90.8570457860048
400	14.2857142857143	84.6949719188454	0	84.6949719188454	DFR	Franja_400	70	FranjaRep_1	89.6008247335594
400	28.5714285714286	84.0354395528498	0	84.0354395528498	DFR	Franja_400	70	FranjaRep_1	88.9412923675638
400	42.8571428571429	81.6645447988572	0	81.6645447988572	DFR	Franja_400	70	FranjaRep_1	86.5703976135712
400	57.1428571428571	78.2284507740167	0	78.2284507740167	DFR	Franja_400	70	FranjaRep_1	83.1343035887307
400	71.4285714285714	80.4151719583453	0	80.4151719583453	DFR	Franja_400	70	FranjaRep_1	85.3210247730593
400	85.7142857142857	81.4523933443521	0	81.4523933443521	DFR	Franja_400	70	FranjaRep_1	86.3582461590661
400	100	83.8409761691171	0	83.8409761691171	DFR	Franja_400	70	FranjaRep_1	88.7468289838311
400	114.285714285714	86.6419521957547	0	86.6419521957547	DFR	Franja_400	70	FranjaRep_1	91.5478050104687
400	128.571428571429	80.7091763076156	0	80.7091763076156	DFR	Franja_400	70	FranjaRep_1	85.6150291223296
400	142.857142857143	80.7533046444834	0	80.7533046444834	DFR	Franja_400	70	FranjaRep_1	85.6591574591974
400	157.142857142857	81.8939170311115	0	81.8939170311115	DFR	Franja_400	70	FranjaRep_1	86.7997698458255
400	171.428571428571	83.1627153150006	0	83.1627153150006	DFR	Franja_400	70	FranjaRep_1	88.0685681297146
400	185.714285714286	82.3147208581623	0	82.3147208581623	DFR	Franja_400	70	FranjaRep_1	87.2205736728763
400	200	80.540373986596	0	80.540373986596	DFR	Franja_400	70	FranjaRep_1	85.4462268013099
400	214.285714285714	81.6238308359691	0	81.6238308359691	DFR	Franja_400	70	FranjaRep_1	86.5296836506831
400	228.571428571429	79.7031532277682	0	79.7031532277682	DFR	Franja_400	70	FranjaRep_1	84.6090060424822
400	242.857142857143	80.1323322038759	0	80.1323322038759	DFR	Franja_400	70	FranjaRep_1	85.0381850185899
400	257.142857142857	73.7635772195109	0	73.7635772195109	DFR	Franja_400	70	FranjaRep_1	78.6694300342249
400	271.428571428571	75.8445451814035	0	75.8445451814035	DFR	Franja_400	70	FranjaRep_1	80.7503979961175
400	285.714285714286	77.5841651366905	0	77.5841651366905	DFR	Franja_400	70	FranjaRep_1	82.4900179514045
400	300	77.3594612202037	0	77.3594612202037	DFR	Franja_400	70	FranjaRep_1	82.2653140349177
400	314.285714285714	79.4475412250059	0	79.4475412250059	DFR	Franja_400	70	FranjaRep_1	84.3533940397199
400	328.571428571429	78.3955266207864	0	78.3955266207864	DFR	Franja_400	70	FranjaRep_1	83.3013794355004
400	342.857142857143	78.6736531010856	0	78.6736531010856	DFR	Franja_400	70	FranjaRep_1	83.5795059157996
400	357.142857142857	80.3304444049722	0	80.3304444049722	DFR	Franja_400	70	FranjaRep_1	85.2362972196862
400	371.428571428571	81.1036084047054	0	81.1036084047054	DFR	Franja_400	70	FranjaRep_1	86.0094612194194
400	385.714285714286	82.0754466228526	0	82.0754466228526	DFR	Franja_400	70	FranjaRep_1	86.9812994375665
400	400	84.7300935606764	0	84.7300935606764	DFR	Franja_400	70	FranjaRep_1	89.6359463753904
400	414.285714285714	81.7267452206212	0	81.7267452206212	DFR	Franja_400	70	FranjaRep_1	86.6325980353352
400	428.571428571429	85.4183909645317	0	85.4183909645317	DFR	Franja_400	70	FranjaRep_1	90.3242437792457
400	442.857142857143	88.197916195296	0	88.197916195296	DFR	Franja_400	70	FranjaRep_1	93.10376901001
400	457.142857142857	86.0224479512565	0	86.0224479512565	DFR	Franja_400	70	FranjaRep_1	90.9283007659704
400	471.428571428571	79.8595270740834	0	79.8595270740834	DFR	Franja_400	70	FranjaRep_1	84.7653798887974
400	485.714285714286	83.551603782129	0	83.551603782129	DFR	Franja_400	70	FranjaRep_1	88.457456596843
400	500	83.6405670724433	0	83.6405670724433	DFR	Franja_400	70	FranjaRep_1	88.5464198871573
400	514.285714285714	81.8859822072972	24.6	106.485982207297	DFR	Franja_400	70	FranjaRep_1	117.246635022011
400	528.571428571429	81.5346898276055	24.6	106.134689827606	DFR	Franja_400	70	FranjaRep_1	116.89534264232
400	542.857142857143	80.1018063501533	24.6	104.701806350153	DFR	Franja_400	70	FranjaRep_1	115.462459164867
400	557.142857142857	79.249256148501	24.6	103.849256148501	DFR	Franja_400	70	FranjaRep_1	114.609908963215
400	571.428571428571	81.8493209278133	24.6	106.449320927813	DFR	Franja_400	70	FranjaRep_1	117.209973742527
400	585.714285714286	80.0244682739061	24.6	104.624468273906	DFR	Franja_400	70	FranjaRep_1	115.38512108862
400	600	79.2813244353553	24.6	103.881324435355	DFR	Franja_400	70	FranjaRep_1	114.641977250069
400	614.285714285714	75.9021213976696	24.6	100.50212139767	DFR	Franja_400	70	FranjaRep_1	111.262774212384
400	628.571428571429	79.893066199534	24.6	104.493066199534	DFR	Franja_400	70	FranjaRep_1	115.253719014248
400	642.857142857143	81.5009446040798	24.6	106.10094460408	DFR	Franja_400	70	FranjaRep_1	116.861597418794
400	657.142857142857	83.9043394921618	24.6	108.504339492162	DFR	Franja_400	70	FranjaRep_1	119.264992306876
400	671.428571428571	82.847942608755	24.6	107.447942608755	DFR	Franja_400	70	FranjaRep_1	118.208595423469
400	685.714285714286	78.2747300903795	24.6	102.874730090379	DFR	Franja_400	70	FranjaRep_1	113.635382905093
400	700	81.4917694216013	24.6	106.091769421601	DFR	Franja_400	70	FranjaRep_1	116.852422236315
400	714.285714285714	76.9673748430237	24.6	101.567374843024	DFR	Franja_400	70	FranjaRep_1	112.328027657738
400	728.571428571429	80.1935224069113	24.6	104.793522406911	DFR	Franja_400	70	FranjaRep_1	115.554175221625
400	742.857142857143	79.2177807258336	24.6	103.817780725834	DFR	Franja_400	70	FranjaRep_1	114.578433540548
400	757.142857142857	79.7091217120473	24.6	104.309121712047	DFR	Franja_400	70	FranjaRep_1	115.069774526761
400	771.428571428571	80.631356982095	24.6	105.231356982095	DFR	Franja_400	70	FranjaRep_1	115.992009796809
400	785.714285714286	85.40429920562	24.6	110.00429920562	DFR	Franja_400	70	FranjaRep_1	120.764952020334
400	800	84.6622158251785	24.6	109.262215825179	DFR	Franja_400	70	FranjaRep_1	120.022868639893
400	814.285714285714	82.2161531229481	24.6	106.816153122948	DFR	Franja_400	70	FranjaRep_1	117.576805937662
400	828.571428571429	80.7223815729683	24.6	105.322381572968	DFR	Franja_400	70	FranjaRep_1	116.083034387682
400	842.857142857143	75.0653707950477	24.6	99.6653707950477	DFR	Franja_400	70	FranjaRep_1	110.426023609762
400	857.142857142857	82.6538761316223	24.6	107.253876131622	DFR	Franja_400	70	FranjaRep_1	118.014528946336
400	871.428571428571	81.5566523113939	24.6	106.156652311394	DFR	Franja_400	70	FranjaRep_1	116.917305126108
400	885.714285714286	81.0533371326763	24.6	105.653337132676	DFR	Franja_400	70	FranjaRep_1	116.41398994739
400	900	78.109415403122	24.6	102.709415403122	DFR	Franja_400	70	FranjaRep_1	113.470068217836
400	914.285714285714	80.6822039302328	24.6	105.282203930233	DFR	Franja_400	70	FranjaRep_1	116.042856744947
400	928.571428571429	78.3902893695258	24.6	102.990289369526	DFR	Franja_400	70	FranjaRep_1	113.75094218424
400	942.857142857143	80.280350249953	24.6	104.880350249953	DFR	Franja_400	70	FranjaRep_1	115.641003064667
400	957.142857142857	81.3836555533179	24.6	105.983655553318	DFR	Franja_400	70	FranjaRep_1	116.744308368032
400	971.428571428571	83.5532699067768	24.6	108.153269906777	DFR	Franja_400	70	FranjaRep_1	118.913922721491
400	985.714285714286	79.8431727592966	24.6	104.443172759297	DFR	Franja_400	70	FranjaRep_1	115.203825574011
400	1000	80.7615908404546	24.6	105.361590840455	DFR	Franja_400	70	FranjaRep_1	116.122243655169
433.333333333333	0	84.8632344199899	0	84.8632344199899	DFR	Franja_433	140	FranjaRep_1	88.8098303765999
433.333333333333	14.2857142857143	81.9037141177847	0	81.9037141177847	DFR	Franja_433	140	FranjaRep_1	85.8503100743947
433.333333333333	28.5714285714286	79.9507375712691	0	79.9507375712691	DFR	Franja_433	140	FranjaRep_1	83.8973335278791
433.333333333333	42.8571428571429	82.8032793692245	0	82.8032793692245	DFR	Franja_433	140	FranjaRep_1	86.7498753258345
433.333333333333	57.1428571428571	79.666296714966	0	79.666296714966	DFR	Franja_433	140	FranjaRep_1	83.612892671576
433.333333333333	71.4285714285714	84.2569571418477	0	84.2569571418477	DFR	Franja_433	140	FranjaRep_1	88.2035530984577
433.333333333333	85.7142857142857	82.9234530232991	0	82.9234530232991	DFR	Franja_433	140	FranjaRep_1	86.8700489799091
433.333333333333	100	79.002183963805	0	79.002183963805	DFR	Franja_433	140	FranjaRep_1	82.948779920415
433.333333333333	114.285714285714	80.2277078820817	0	80.2277078820817	DFR	Franja_433	140	FranjaRep_1	84.1743038386917
433.333333333333	128.571428571429	77.4370888483616	0	77.4370888483616	DFR	Franja_433	140	FranjaRep_1	81.3836848049716
433.333333333333	142.857142857143	81.2402722749129	0	81.2402722749129	DFR	Franja_433	140	FranjaRep_1	85.1868682315229
433.333333333333	157.142857142857	80.9954974049589	0	80.9954974049589	DFR	Franja_433	140	FranjaRep_1	84.9420933615689
433.333333333333	171.428571428571	85.0519872820384	0	85.0519872820384	DFR	Franja_433	140	FranjaRep_1	88.9985832386484
433.333333333333	185.714285714286	82.8037696448751	0	82.8037696448751	DFR	Franja_433	140	FranjaRep_1	86.7503656014851
433.333333333333	200	79.5579889673708	0	79.5579889673708	DFR	Franja_433	140	FranjaRep_1	83.5045849239808
433.333333333333	214.285714285714	80.7756144317188	0	80.7756144317188	DFR	Franja_433	140	FranjaRep_1	84.7222103883288
433.333333333333	228.571428571429	80.3944693801671	0	80.3944693801671	DFR	Franja_433	140	FranjaRep_1	84.3410653367771
433.333333333333	242.857142857143	83.2991084891064	0	83.2991084891064	DFR	Franja_433	140	FranjaRep_1	87.2457044457164
433.333333333333	257.142857142857	78.3293884708471	0	78.3293884708471	DFR	Franja_433	140	FranjaRep_1	82.2759844274571
433.333333333333	271.428571428571	78.1423420855649	0	78.1423420855649	DFR	Franja_433	140	FranjaRep_1	82.0889380421749
433.333333333333	285.714285714286	77.1502118017117	0	77.1502118017117	DFR	Franja_433	140	FranjaRep_1	81.0968077583217
433.333333333333	300	81.0146598839937	0	81.0146598839937	DFR	Franja_433	140	FranjaRep_1	84.9612558406037
433.333333333333	314.285714285714	81.0322163715335	0	81.0322163715335	DFR	Franja_433	140	FranjaRep_1	84.9788123281435
433.333333333333	328.571428571429	78.7380752131889	0	78.7380752131889	DFR	Franja_433	140	FranjaRep_1	82.6846711697989
