y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	76.5545983248271	0	76.5545983248271	DFR	Franja_333	280	FranjaRep_1	79.3022617290528
333.333333333333	485.714285714286	76.9017243619576	0	76.9017243619576	DFR	Franja_333	280	FranjaRep_1	79.6493877661833
333.333333333333	500	82.1142377965925	0	82.1142377965925	DFR	Franja_333	280	FranjaRep_1	84.8619012008182
333.333333333333	514.285714285714	79.0481399438595	24.6	103.648139943859	DFR	Franja_333	280	FranjaRep_1	129.815003348085
333.333333333333	528.571428571429	78.4065855000203	24.6	103.00658550002	DFR	Franja_333	280	FranjaRep_1	129.173448904246
333.333333333333	542.857142857143	80.4413498459811	24.6	105.041349845981	DFR	Franja_333	280	FranjaRep_1	131.208213250207
333.333333333333	557.142857142857	77.2660487030852	24.6	101.866048703085	DFR	Franja_333	280	FranjaRep_1	128.032912107311
333.333333333333	571.428571428571	77.9777242129776	24.6	102.577724212978	DFR	Franja_333	280	FranjaRep_1	128.744587617203
333.333333333333	585.714285714286	80.8217661863015	24.6	105.421766186301	DFR	Franja_333	280	FranjaRep_1	131.588629590527
333.333333333333	600	76.4526813476418	24.6	101.052681347642	DFR	Franja_333	280	FranjaRep_1	127.219544751868
333.333333333333	614.285714285714	82.3193276442981	24.6	106.919327644298	DFR	Franja_333	280	FranjaRep_1	133.086191048524
333.333333333333	628.571428571429	86.8240660093996	24.6	111.4240660094	DFR	Franja_333	280	FranjaRep_1	137.590929413625
333.333333333333	642.857142857143	84.7334536548601	24.6	109.33345365486	DFR	Franja_333	280	FranjaRep_1	135.500317059086
333.333333333333	657.142857142857	87.5790046897628	24.6	112.179004689763	DFR	Franja_333	280	FranjaRep_1	138.345868093989
333.333333333333	671.428571428571	82.0502242944107	24.6	106.650224294411	DFR	Franja_333	280	FranjaRep_1	132.817087698636
333.333333333333	685.714285714286	83.3154191510463	24.6	107.915419151046	DFR	Franja_333	280	FranjaRep_1	134.082282555272
333.333333333333	700	84.0042868590241	24.6	108.604286859024	DFR	Franja_333	280	FranjaRep_1	134.77115026325
333.333333333333	714.285714285714	82.7209639852413	24.6	107.320963985241	DFR	Franja_333	280	FranjaRep_1	133.487827389467
333.333333333333	728.571428571429	81.1823881166722	24.6	105.782388116672	DFR	Franja_333	280	FranjaRep_1	131.949251520898
333.333333333333	742.857142857143	81.5069264777625	24.6	106.106926477763	DFR	Franja_333	280	FranjaRep_1	132.273789881988
333.333333333333	757.142857142857	81.3897146302381	24.6	105.989714630238	DFR	Franja_333	280	FranjaRep_1	132.156578034464
333.333333333333	771.428571428571	79.2392981591839	24.6	103.839298159184	DFR	Franja_333	280	FranjaRep_1	130.00616156341
333.333333333333	785.714285714286	77.3247762454287	24.6	101.924776245429	DFR	Franja_333	280	FranjaRep_1	128.091639649654
333.333333333333	800	77.9733942166974	24.6	102.573394216697	DFR	Franja_333	280	FranjaRep_1	128.740257620923
333.333333333333	814.285714285714	81.4120685854366	24.6	106.012068585437	DFR	Franja_333	280	FranjaRep_1	132.178931989662
333.333333333333	828.571428571429	83.267578383199	24.6	107.867578383199	DFR	Franja_333	280	FranjaRep_1	134.034441787425
333.333333333333	842.857142857143	81.7420524866584	24.6	106.342052486658	DFR	Franja_333	280	FranjaRep_1	132.508915890884
333.333333333333	857.142857142857	81.0805742620316	24.6	105.680574262032	DFR	Franja_333	280	FranjaRep_1	131.847437666257
333.333333333333	871.428571428571	78.4110825385992	24.6	103.011082538599	DFR	Franja_333	280	FranjaRep_1	129.177945942825
333.333333333333	885.714285714286	78.4646499552765	24.6	103.064649955277	DFR	Franja_333	280	FranjaRep_1	129.231513359502
333.333333333333	900	82.4902120128996	24.6	107.0902120129	DFR	Franja_333	280	FranjaRep_1	133.257075417125
333.333333333333	914.285714285714	79.8959673227659	24.6	104.495967322766	DFR	Franja_333	280	FranjaRep_1	130.662830726992
333.333333333333	928.571428571429	82.1099042571897	24.6	106.70990425719	DFR	Franja_333	280	FranjaRep_1	132.876767661415
333.333333333333	942.857142857143	78.3259937463207	24.6	102.925993746321	DFR	Franja_333	280	FranjaRep_1	129.092857150546
333.333333333333	957.142857142857	75.4812572864842	24.6	100.081257286484	DFR	Franja_333	280	FranjaRep_1	126.24812069071
333.333333333333	971.428571428571	71.5281564263865	24.6	96.1281564263865	DFR	Franja_333	280	FranjaRep_1	122.295019830612
333.333333333333	985.714285714286	74.7035643321946	24.6	99.3035643321946	DFR	Franja_333	280	FranjaRep_1	125.47042773642
333.333333333333	1000	73.9221690328395	24.6	98.5221690328395	DFR	Franja_333	280	FranjaRep_1	124.689032437065
366.666666666667	0	80.5892235220864	0	80.5892235220864	DFR	Franja_366	140	FranjaRep_1	90.5382195385972
366.666666666667	14.2857142857143	79.1500475628715	0	79.1500475628715	DFR	Franja_366	140	FranjaRep_1	89.0990435793823
366.666666666667	28.5714285714286	79.643481658863	0	79.643481658863	DFR	Franja_366	140	FranjaRep_1	89.5924776753738
366.666666666667	42.8571428571429	76.3040141580005	0	76.3040141580005	DFR	Franja_366	140	FranjaRep_1	86.2530101745113
366.666666666667	57.1428571428571	71.9084484084025	0	71.9084484084025	DFR	Franja_366	140	FranjaRep_1	81.8574444249133
366.666666666667	71.4285714285714	72.882931057796	0	72.882931057796	DFR	Franja_366	140	FranjaRep_1	82.8319270743068
366.666666666667	85.7142857142857	77.5556226859512	0	77.5556226859512	DFR	Franja_366	140	FranjaRep_1	87.5046187024621
366.666666666667	100	80.0286479758697	0	80.0286479758697	DFR	Franja_366	140	FranjaRep_1	89.9776439923805
366.666666666667	114.285714285714	78.9473490928611	0	78.9473490928611	DFR	Franja_366	140	FranjaRep_1	88.8963451093719
366.666666666667	128.571428571429	79.9334402907311	0	79.9334402907311	DFR	Franja_366	140	FranjaRep_1	89.882436307242
366.666666666667	142.857142857143	79.9385502777285	0	79.9385502777285	DFR	Franja_366	140	FranjaRep_1	89.8875462942393
366.666666666667	157.142857142857	80.3779501417219	0	80.3779501417219	DFR	Franja_366	140	FranjaRep_1	90.3269461582327
366.666666666667	171.428571428571	77.1367442536344	0	77.1367442536344	DFR	Franja_366	140	FranjaRep_1	87.0857402701452
366.666666666667	185.714285714286	77.9348136324025	0	77.9348136324025	DFR	Franja_366	140	FranjaRep_1	87.8838096489133
366.666666666667	200	77.2554694688986	0	77.2554694688986	DFR	Franja_366	140	FranjaRep_1	87.2044654854094
366.666666666667	214.285714285714	77.1522187426546	0	77.1522187426546	DFR	Franja_366	140	FranjaRep_1	87.1012147591654
366.666666666667	228.571428571429	76.3791613414918	0	76.3791613414918	DFR	Franja_366	140	FranjaRep_1	86.3281573580026
366.666666666667	242.857142857143	78.1925711446635	0	78.1925711446635	DFR	Franja_366	140	FranjaRep_1	88.1415671611743
366.666666666667	257.142857142857	76.9720010917567	0	76.9720010917567	DFR	Franja_366	140	FranjaRep_1	86.9209971082675
366.666666666667	271.428571428571	80.0796686473395	0	80.0796686473395	DFR	Franja_366	140	FranjaRep_1	90.0286646638504
366.666666666667	285.714285714286	79.2719444250609	0	79.2719444250609	DFR	Franja_366	140	FranjaRep_1	89.2209404415717
366.666666666667	300	78.1294304321179	0	78.1294304321179	DFR	Franja_366	140	FranjaRep_1	88.0784264486287
366.666666666667	314.285714285714	78.1218758737798	0	78.1218758737798	DFR	Franja_366	140	FranjaRep_1	88.0708718902907
366.666666666667	328.571428571429	80.98589526638	0	80.98589526638	DFR	Franja_366	140	FranjaRep_1	90.9348912828908
366.666666666667	342.857142857143	81.4940120362476	0	81.4940120362476	DFR	Franja_366	140	FranjaRep_1	91.4430080527584
366.666666666667	357.142857142857	79.485354117438	0	79.485354117438	DFR	Franja_366	140	FranjaRep_1	89.4343501339488
366.666666666667	371.428571428571	83.9426239639635	0	83.9426239639635	DFR	Franja_366	140	FranjaRep_1	93.8916199804743
366.666666666667	385.714285714286	81.9364567253847	0	81.9364567253847	DFR	Franja_366	140	FranjaRep_1	91.8854527418955
366.666666666667	400	83.2005022508874	0	83.2005022508874	DFR	Franja_366	140	FranjaRep_1	93.1494982673982
366.666666666667	414.285714285714	84.0741586885767	0	84.0741586885767	DFR	Franja_366	140	FranjaRep_1	94.0231547050875
366.666666666667	428.571428571429	84.1044951482148	0	84.1044951482148	DFR	Franja_366	140	FranjaRep_1	94.0534911647257
366.666666666667	442.857142857143	81.1596077055237	0	81.1596077055237	DFR	Franja_366	140	FranjaRep_1	91.1086037220345
366.666666666667	457.142857142857	79.126405689224	0	79.126405689224	DFR	Franja_366	140	FranjaRep_1	89.0754017057348
366.666666666667	471.428571428571	77.6231833695766	0	77.6231833695766	DFR	Franja_366	140	FranjaRep_1	87.5721793860875
366.666666666667	485.714285714286	80.4546575520793	0	80.4546575520793	DFR	Franja_366	140	FranjaRep_1	90.4036535685902
366.666666666667	500	82.6802147233534	0	82.6802147233534	DFR	Franja_366	140	FranjaRep_1	92.6292107398643
366.666666666667	514.285714285714	81.1252474573747	24.6	105.725247457375	DFR	Franja_366	140	FranjaRep_1	127.383843473886
366.666666666667	528.571428571429	79.3650316596595	24.6	103.96503165966	DFR	Franja_366	140	FranjaRep_1	125.62362767617
366.666666666667	542.857142857143	78.7861155329474	24.6	103.386115532947	DFR	Franja_366	140	FranjaRep_1	125.044711549458
366.666666666667	557.142857142857	77.7446983526271	24.6	102.344698352627	DFR	Franja_366	140	FranjaRep_1	124.003294369138
366.666666666667	571.428571428571	76.6830566680024	24.6	101.283056668002	DFR	Franja_366	140	FranjaRep_1	122.941652684513
366.666666666667	585.714285714286	78.2487288576545	24.6	102.848728857655	DFR	Franja_366	140	FranjaRep_1	124.507324874165
366.666666666667	600	78.6790631109983	24.6	103.279063110998	DFR	Franja_366	140	FranjaRep_1	124.937659127509
366.666666666667	614.285714285714	81.8560348161576	24.6	106.456034816158	DFR	Franja_366	140	FranjaRep_1	128.114630832668
366.666666666667	628.571428571429	78.6774935938186	24.6	103.277493593819	DFR	Franja_366	140	FranjaRep_1	124.936089610329
366.666666666667	642.857142857143	82.1212390319501	24.6	106.72123903195	DFR	Franja_366	140	FranjaRep_1	128.379835048461
366.666666666667	657.142857142857	83.0969296051448	24.6	107.696929605145	DFR	Franja_366	140	FranjaRep_1	129.355525621656
366.666666666667	671.428571428571	83.0660872102784	24.6	107.666087210278	DFR	Franja_366	140	FranjaRep_1	129.324683226789
366.666666666667	685.714285714286	83.6645013019404	24.6	108.26450130194	DFR	Franja_366	140	FranjaRep_1	129.923097318451
366.666666666667	700	82.8056157957578	24.6	107.405615795758	DFR	Franja_366	140	FranjaRep_1	129.064211812269
366.666666666667	714.285714285714	79.3104908768159	24.6	103.910490876816	DFR	Franja_366	140	FranjaRep_1	125.569086893327
366.666666666667	728.571428571429	78.0625017398805	24.6	102.662501739881	DFR	Franja_366	140	FranjaRep_1	124.321097756391
366.666666666667	742.857142857143	79.5672807252783	24.6	104.167280725278	DFR	Franja_366	140	FranjaRep_1	125.825876741789
366.666666666667	757.142857142857	78.2539281999176	24.6	102.853928199918	DFR	Franja_366	140	FranjaRep_1	124.512524216428
366.666666666667	771.428571428571	75.5720437798196	24.6	100.17204377982	DFR	Franja_366	140	FranjaRep_1	121.83063979633
366.666666666667	785.714285714286	80.7391592681274	24.6	105.339159268127	DFR	Franja_366	140	FranjaRep_1	126.997755284638
366.666666666667	800	79.5576620242279	24.6	104.157662024228	DFR	Franja_366	140	FranjaRep_1	125.816258040739
366.666666666667	814.285714285714	79.0443722030112	24.6	103.644372203011	DFR	Franja_366	140	FranjaRep_1	125.302968219522
366.666666666667	828.571428571429	79.7792080579054	24.6	104.379208057905	DFR	Franja_366	140	FranjaRep_1	126.037804074416
366.666666666667	842.857142857143	81.2357487900506	24.6	105.835748790051	DFR	Franja_366	140	FranjaRep_1	127.494344806561
366.666666666667	857.142857142857	79.3440685118186	24.6	103.944068511819	DFR	Franja_366	140	FranjaRep_1	125.602664528329
366.666666666667	871.428571428571	79.5027873533492	24.6	104.102787353349	DFR	Franja_366	140	FranjaRep_1	125.76138336986
366.666666666667	885.714285714286	82.2820381505156	24.6	106.882038150516	DFR	Franja_366	140	FranjaRep_1	128.540634167026
366.666666666667	900	81.0523388284515	24.6	105.652338828451	DFR	Franja_366	140	FranjaRep_1	127.310934844962
366.666666666667	914.285714285714	81.2877563945737	24.6	105.887756394574	DFR	Franja_366	140	FranjaRep_1	127.546352411085
366.666666666667	928.571428571429	79.0820912882044	24.6	103.682091288204	DFR	Franja_366	140	FranjaRep_1	125.340687304715
366.666666666667	942.857142857143	80.7695956856233	24.6	105.369595685623	DFR	Franja_366	140	FranjaRep_1	127.028191702134
366.666666666667	957.142857142857	76.6513237696111	24.6	101.251323769611	DFR	Franja_366	140	FranjaRep_1	122.909919786122
366.666666666667	971.428571428571	78.2797314144731	24.6	102.879731414473	DFR	Franja_366	140	FranjaRep_1	124.538327430984
366.666666666667	985.714285714286	76.4995794028388	24.6	101.099579402839	DFR	Franja_366	140	FranjaRep_1	122.75817541935
366.666666666667	1000	77.3264133940854	24.6	101.926413394085	DFR	Franja_366	140	FranjaRep_1	123.585009410596
400	0	75.1014584424569	0	75.1014584424569	DFR	Franja_400	210	FranjaRep_1	83.5935792314247
400	14.2857142857143	76.6883050435328	0	76.6883050435328	DFR	Franja_400	210	FranjaRep_1	85.1804258325006
400	28.5714285714286	76.9085443044087	0	76.9085443044087	DFR	Franja_400	210	FranjaRep_1	85.4006650933765
400	42.8571428571429	76.9002230275778	0	76.9002230275778	DFR	Franja_400	210	FranjaRep_1	85.3923438165455
400	57.1428571428571	77.5447603975123	0	77.5447603975123	DFR	Franja_400	210	FranjaRep_1	86.03688118648
400	71.4285714285714	74.3964373910305	0	74.3964373910305	DFR	Franja_400	210	FranjaRep_1	82.8885581799983
400	85.7142857142857	76.2989885661754	0	76.2989885661754	DFR	Franja_400	210	FranjaRep_1	84.7911093551432
400	100	78.135336519931	0	78.135336519931	DFR	Franja_400	210	FranjaRep_1	86.6274573088988
400	114.285714285714	78.6375880738045	0	78.6375880738045	DFR	Franja_400	210	FranjaRep_1	87.1297088627722
400	128.571428571429	76.0630380020953	0	76.0630380020953	DFR	Franja_400	210	FranjaRep_1	84.5551587910631
400	142.857142857143	77.1844094944223	0	77.1844094944223	DFR	Franja_400	210	FranjaRep_1	85.6765302833901
400	157.142857142857	77.1772523198349	0	77.1772523198349	DFR	Franja_400	210	FranjaRep_1	85.6693731088027
400	171.428571428571	78.416951822236	0	78.416951822236	DFR	Franja_400	210	FranjaRep_1	86.9090726112038
400	185.714285714286	76.8377666473532	0	76.8377666473532	DFR	Franja_400	210	FranjaRep_1	85.329887436321
400	200	75.6866538542758	0	75.6866538542758	DFR	Franja_400	210	FranjaRep_1	84.1787746432436
400	214.285714285714	75.7133359768939	0	75.7133359768939	DFR	Franja_400	210	FranjaRep_1	84.2054567658616
400	228.571428571429	78.9894303109949	0	78.9894303109949	DFR	Franja_400	210	FranjaRep_1	87.4815510999627
400	242.857142857143	75.4683603310588	0	75.4683603310588	DFR	Franja_400	210	FranjaRep_1	83.9604811200265
400	257.142857142857	76.4814678623659	0	76.4814678623659	DFR	Franja_400	210	FranjaRep_1	84.9735886513337
400	271.428571428571	74.9090785557248	0	74.9090785557248	DFR	Franja_400	210	FranjaRep_1	83.4011993446926
400	285.714285714286	75.2272694170637	0	75.2272694170637	DFR	Franja_400	210	FranjaRep_1	83.7193902060314
400	300	78.3621854639747	0	78.3621854639747	DFR	Franja_400	210	FranjaRep_1	86.8543062529424
400	314.285714285714	78.3544539285533	0	78.3544539285533	DFR	Franja_400	210	FranjaRep_1	86.8465747175211
400	328.571428571429	82.3390556924545	0	82.3390556924545	DFR	Franja_400	210	FranjaRep_1	90.8311764814222
400	342.857142857143	81.2440345068223	0	81.2440345068223	DFR	Franja_400	210	FranjaRep_1	89.7361552957901
400	357.142857142857	86.6008935006406	0	86.6008935006406	DFR	Franja_400	210	FranjaRep_1	95.0930142896083
400	371.428571428571	86.9842351715407	0	86.9842351715407	DFR	Franja_400	210	FranjaRep_1	95.4763559605084
400	385.714285714286	88.633167483228	0	88.633167483228	DFR	Franja_400	210	FranjaRep_1	97.1252882721958
400	400	85.6529458175397	0	85.6529458175397	DFR	Franja_400	210	FranjaRep_1	94.1450666065074
400	414.285714285714	84.3332613932655	0	84.3332613932655	DFR	Franja_400	210	FranjaRep_1	92.8253821822333
400	428.571428571429	82.5464373624039	0	82.5464373624039	DFR	Franja_400	210	FranjaRep_1	91.0385581513716
400	442.857142857143	81.5348372176416	0	81.5348372176416	DFR	Franja_400	210	FranjaRep_1	90.0269580066094
400	457.142857142857	77.0184966677263	0	77.0184966677263	DFR	Franja_400	210	FranjaRep_1	85.5106174566941
400	471.428571428571	78.5843764051612	0	78.5843764051612	DFR	Franja_400	210	FranjaRep_1	87.0764971941289
400	485.714285714286	80.4204405806404	0	80.4204405806404	DFR	Franja_400	210	FranjaRep_1	88.9125613696082
400	500	80.4823047300776	0	80.4823047300776	DFR	Franja_400	210	FranjaRep_1	88.9744255190454
400	514.285714285714	81.2407788158034	24.6	105.840778815803	DFR	Franja_400	210	FranjaRep_1	131.897299604771
400	528.571428571429	79.95951980228	24.6	104.55951980228	DFR	Franja_400	210	FranjaRep_1	130.616040591248
400	542.857142857143	75.0152081312981	24.6	99.6152081312981	DFR	Franja_400	210	FranjaRep_1	125.671728920266
400	557.142857142857	76.4803489610007	24.6	101.080348961001	DFR	Franja_400	210	FranjaRep_1	127.136869749968
400	571.428571428571	78.6261363961842	24.6	103.226136396184	DFR	Franja_400	210	FranjaRep_1	129.282657185152
400	585.714285714286	79.7581633822505	24.6	104.35816338225	DFR	Franja_400	210	FranjaRep_1	130.414684171218
400	600	80.0742344879904	24.6	104.67423448799	DFR	Franja_400	210	FranjaRep_1	130.730755276958
400	614.285714285714	79.9738280151641	24.6	104.573828015164	DFR	Franja_400	210	FranjaRep_1	130.630348804132
400	628.571428571429	78.5000794948455	24.6	103.100079494845	DFR	Franja_400	210	FranjaRep_1	129.156600283813
400	642.857142857143	75.9814631510406	24.6	100.581463151041	DFR	Franja_400	210	FranjaRep_1	126.637983940008
400	657.142857142857	77.2062649016066	24.6	101.806264901607	DFR	Franja_400	210	FranjaRep_1	127.862785690574
400	671.428571428571	76.6439748755831	24.6	101.243974875583	DFR	Franja_400	210	FranjaRep_1	127.300495664551
400	685.714285714286	77.0600099954858	24.6	101.660009995486	DFR	Franja_400	210	FranjaRep_1	127.716530784454
400	700	79.5905144568848	24.6	104.190514456885	DFR	Franja_400	210	FranjaRep_1	130.247035245853
400	714.285714285714	79.5241836508906	24.6	104.124183650891	DFR	Franja_400	210	FranjaRep_1	130.180704439858
400	728.571428571429	79.6977044183224	24.6	104.297704418322	DFR	Franja_400	210	FranjaRep_1	130.35422520729
400	742.857142857143	75.240207581531	24.6	99.840207581531	DFR	Franja_400	210	FranjaRep_1	125.896728370499
400	757.142857142857	74.8934317605142	24.6	99.4934317605142	DFR	Franja_400	210	FranjaRep_1	125.549952549482
400	771.428571428571	76.9949020789471	24.6	101.594902078947	DFR	Franja_400	210	FranjaRep_1	127.651422867915
400	785.714285714286	77.3958491482916	24.6	101.995849148292	DFR	Franja_400	210	FranjaRep_1	128.052369937259
400	800	78.0145864191961	24.6	102.614586419196	DFR	Franja_400	210	FranjaRep_1	128.671107208164
400	814.285714285714	75.7502968456654	24.6	100.350296845665	DFR	Franja_400	210	FranjaRep_1	126.406817634633
400	828.571428571429	78.5463505984282	24.6	103.146350598428	DFR	Franja_400	210	FranjaRep_1	129.202871387396
400	842.857142857143	80.2839954067762	24.6	104.883995406776	DFR	Franja_400	210	FranjaRep_1	130.940516195744
400	857.142857142857	80.8383921082347	24.6	105.438392108235	DFR	Franja_400	210	FranjaRep_1	131.494912897203
400	871.428571428571	80.3179988458898	24.6	104.91799884589	DFR	Franja_400	210	FranjaRep_1	130.974519634858
400	885.714285714286	81.6197136988183	24.6	106.219713698818	DFR	Franja_400	210	FranjaRep_1	132.276234487786
400	900	81.4494675353681	24.6	106.049467535368	DFR	Franja_400	210	FranjaRep_1	132.105988324336
400	914.285714285714	86.6093783025439	24.6	111.209378302544	DFR	Franja_400	210	FranjaRep_1	137.265899091512
400	928.571428571429	80.0485249659289	24.6	104.648524965929	DFR	Franja_400	210	FranjaRep_1	130.705045754897
400	942.857142857143	81.9395922164686	24.6	106.539592216469	DFR	Franja_400	210	FranjaRep_1	132.596113005436
400	957.142857142857	87.1777930949455	24.6	111.777793094946	DFR	Franja_400	210	FranjaRep_1	137.834313883913
400	971.428571428571	82.8068604979678	24.6	107.406860497968	DFR	Franja_400	210	FranjaRep_1	133.463381286936
400	985.714285714286	83.120079416712	24.6	107.720079416712	DFR	Franja_400	210	FranjaRep_1	133.77660020568
400	1000	79.3306634576289	24.6	103.930663457629	DFR	Franja_400	210	FranjaRep_1	129.987184246597
433.333333333333	0	73.7364076384586	0	73.7364076384586	DFR	Franja_433	0	FranjaRep_1	73.7364076384586
433.333333333333	14.2857142857143	74.7122878623069	0	74.7122878623069	DFR	Franja_433	0	FranjaRep_1	74.7122878623069
433.333333333333	28.5714285714286	77.8119979553393	0	77.8119979553393	DFR	Franja_433	0	FranjaRep_1	77.8119979553393
433.333333333333	42.8571428571429	77.2904534490849	0	77.2904534490849	DFR	Franja_433	0	FranjaRep_1	77.2904534490849
433.333333333333	57.1428571428571	76.1685372910523	0	76.1685372910523	DFR	Franja_433	0	FranjaRep_1	76.1685372910523
433.333333333333	71.4285714285714	80.0476470049842	0	80.0476470049842	DFR	Franja_433	0	FranjaRep_1	80.0476470049842
433.333333333333	85.7142857142857	77.5028336135028	0	77.5028336135028	DFR	Franja_433	0	FranjaRep_1	77.5028336135028
433.333333333333	100	80.5778593549668	0	80.5778593549668	DFR	Franja_433	0	FranjaRep_1	80.5778593549668
433.333333333333	114.285714285714	80.1114522636034	0	80.1114522636034	DFR	Franja_433	0	FranjaRep_1	80.1114522636034
433.333333333333	128.571428571429	76.9393031650407	0	76.9393031650407	DFR	Franja_433	0	FranjaRep_1	76.9393031650407
433.333333333333	142.857142857143	77.2780685065086	0	77.2780685065086	DFR	Franja_433	0	FranjaRep_1	77.2780685065086
433.333333333333	157.142857142857	79.1964382728887	0	79.1964382728887	DFR	Franja_433	0	FranjaRep_1	79.1964382728887
433.333333333333	171.428571428571	80.5701060103874	0	80.5701060103874	DFR	Franja_433	0	FranjaRep_1	80.5701060103874
433.333333333333	185.714285714286	76.3916844708874	0	76.3916844708874	DFR	Franja_433	0	FranjaRep_1	76.3916844708874
433.333333333333	200	78.7741567354892	0	78.7741567354892	DFR	Franja_433	0	FranjaRep_1	78.7741567354892
433.333333333333	214.285714285714	78.4177278093951	0	78.4177278093951	DFR	Franja_433	0	FranjaRep_1	78.4177278093951
433.333333333333	228.571428571429	80.96186030378	0	80.96186030378	DFR	Franja_433	0	FranjaRep_1	80.96186030378
433.333333333333	242.857142857143	78.8170554705962	0	78.8170554705962	DFR	Franja_433	0	FranjaRep_1	78.8170554705962
433.333333333333	257.142857142857	79.4656522657837	0	79.4656522657837	DFR	Franja_433	0	FranjaRep_1	79.4656522657837
433.333333333333	271.428571428571	78.7883960187616	0	78.7883960187616	DFR	Franja_433	0	FranjaRep_1	78.7883960187616
433.333333333333	285.714285714286	76.754075546978	0	76.754075546978	DFR	Franja_433	0	FranjaRep_1	76.754075546978
433.333333333333	300	77.2978539402738	0	77.2978539402738	DFR	Franja_433	0	FranjaRep_1	77.2978539402738
433.333333333333	314.285714285714	75.2095182240936	0	75.2095182240936	DFR	Franja_433	0	FranjaRep_1	75.2095182240936
