y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	900	78.2800042586481	24.6	102.880004258648	DFR	Franja_333	280	FranjaRep_1	121.361117193457
333.333333333333	914.285714285714	75.1003787605803	24.6	99.7003787605803	DFR	Franja_333	280	FranjaRep_1	118.181491695389
333.333333333333	928.571428571429	76.1731709750257	24.6	100.773170975026	DFR	Franja_333	280	FranjaRep_1	119.254283909835
333.333333333333	942.857142857143	78.716832161779	24.6	103.316832161779	DFR	Franja_333	280	FranjaRep_1	121.797945096588
333.333333333333	957.142857142857	80.2781137255164	24.6	104.878113725516	DFR	Franja_333	280	FranjaRep_1	123.359226660325
333.333333333333	971.428571428571	79.8411024183618	24.6	104.441102418362	DFR	Franja_333	280	FranjaRep_1	122.922215353171
333.333333333333	985.714285714286	81.9325320482089	24.6	106.532532048209	DFR	Franja_333	280	FranjaRep_1	125.013644983018
333.333333333333	1000	78.5070234137681	24.6	103.107023413768	DFR	Franja_333	280	FranjaRep_1	121.588136348577
366.666666666667	0	81.4908676728111	0	81.4908676728111	DFR	Franja_366	210	FranjaRep_1	85.4715795333854
366.666666666667	14.2857142857143	81.592476611189	0	81.592476611189	DFR	Franja_366	210	FranjaRep_1	85.5731884717632
366.666666666667	28.5714285714286	84.007968981505	0	84.007968981505	DFR	Franja_366	210	FranjaRep_1	87.9886808420793
366.666666666667	42.8571428571429	84.1410860446286	0	84.1410860446286	DFR	Franja_366	210	FranjaRep_1	88.1217979052029
366.666666666667	57.1428571428571	82.4036872320623	0	82.4036872320623	DFR	Franja_366	210	FranjaRep_1	86.3843990926365
366.666666666667	71.4285714285714	81.6241539091914	0	81.6241539091914	DFR	Franja_366	210	FranjaRep_1	85.6048657697657
366.666666666667	85.7142857142857	80.3295436577397	0	80.3295436577397	DFR	Franja_366	210	FranjaRep_1	84.3102555183139
366.666666666667	100	77.3253291614501	0	77.3253291614501	DFR	Franja_366	210	FranjaRep_1	81.3060410220243
366.666666666667	114.285714285714	78.1897182020828	0	78.1897182020828	DFR	Franja_366	210	FranjaRep_1	82.170430062657
366.666666666667	128.571428571429	77.5255298934584	0	77.5255298934584	DFR	Franja_366	210	FranjaRep_1	81.5062417540326
366.666666666667	142.857142857143	78.155830300923	0	78.155830300923	DFR	Franja_366	210	FranjaRep_1	82.1365421614972
366.666666666667	157.142857142857	81.6316833319137	0	81.6316833319137	DFR	Franja_366	210	FranjaRep_1	85.612395192488
366.666666666667	171.428571428571	84.3638275297234	0	84.3638275297234	DFR	Franja_366	210	FranjaRep_1	88.3445393902976
366.666666666667	185.714285714286	80.9954761205923	0	80.9954761205923	DFR	Franja_366	210	FranjaRep_1	84.9761879811665
366.666666666667	200	80.7048083325131	0	80.7048083325131	DFR	Franja_366	210	FranjaRep_1	84.6855201930873
366.666666666667	214.285714285714	76.4140787304511	0	76.4140787304511	DFR	Franja_366	210	FranjaRep_1	80.3947905910253
366.666666666667	228.571428571429	73.7787472271751	0	73.7787472271751	DFR	Franja_366	210	FranjaRep_1	77.7594590877493
366.666666666667	242.857142857143	76.8050097203093	0	76.8050097203093	DFR	Franja_366	210	FranjaRep_1	80.7857215808836
366.666666666667	257.142857142857	78.8466174089442	0	78.8466174089442	DFR	Franja_366	210	FranjaRep_1	82.8273292695185
366.666666666667	271.428571428571	75.3156119496978	0	75.3156119496978	DFR	Franja_366	210	FranjaRep_1	79.296323810272
366.666666666667	285.714285714286	78.4132737238518	0	78.4132737238518	DFR	Franja_366	210	FranjaRep_1	82.393985584426
366.666666666667	300	79.5583588482762	0	79.5583588482762	DFR	Franja_366	210	FranjaRep_1	83.5390707088504
366.666666666667	314.285714285714	84.6888113290978	0	84.6888113290978	DFR	Franja_366	210	FranjaRep_1	88.669523189672
366.666666666667	328.571428571429	83.4247537776546	0	83.4247537776546	DFR	Franja_366	210	FranjaRep_1	87.4054656382288
366.666666666667	342.857142857143	83.6403508193132	0	83.6403508193132	DFR	Franja_366	210	FranjaRep_1	87.6210626798874
366.666666666667	357.142857142857	88.3268527334484	0	88.3268527334484	DFR	Franja_366	210	FranjaRep_1	92.3075645940226
366.666666666667	371.428571428571	85.6188006935951	0	85.6188006935951	DFR	Franja_366	210	FranjaRep_1	89.5995125541694
366.666666666667	385.714285714286	86.5519285542828	0	86.5519285542828	DFR	Franja_366	210	FranjaRep_1	90.532640414857
366.666666666667	400	82.259170003678	0	82.259170003678	DFR	Franja_366	210	FranjaRep_1	86.2398818642522
366.666666666667	414.285714285714	79.1635186977387	0	79.1635186977387	DFR	Franja_366	210	FranjaRep_1	83.144230558313
366.666666666667	428.571428571429	81.5626122016478	0	81.5626122016478	DFR	Franja_366	210	FranjaRep_1	85.543324062222
366.666666666667	442.857142857143	81.3132218221441	0	81.3132218221441	DFR	Franja_366	210	FranjaRep_1	85.2939336827183
366.666666666667	457.142857142857	81.0921144067494	0	81.0921144067494	DFR	Franja_366	210	FranjaRep_1	85.0728262673236
366.666666666667	471.428571428571	81.4208850225018	0	81.4208850225018	DFR	Franja_366	210	FranjaRep_1	85.4015968830761
366.666666666667	485.714285714286	82.2055515067827	0	82.2055515067827	DFR	Franja_366	210	FranjaRep_1	86.1862633673569
366.666666666667	500	81.9690686223632	0	81.9690686223632	DFR	Franja_366	210	FranjaRep_1	85.9497804829374
366.666666666667	514.285714285714	83.582007896632	24.6	108.182007896632	DFR	Franja_366	210	FranjaRep_1	129.727119757206
366.666666666667	528.571428571429	83.4761680928304	24.6	108.07616809283	DFR	Franja_366	210	FranjaRep_1	129.621279953405
366.666666666667	542.857142857143	79.5582762876251	24.6	104.158276287625	DFR	Franja_366	210	FranjaRep_1	125.703388148199
366.666666666667	557.142857142857	83.1688944476621	24.6	107.768894447662	DFR	Franja_366	210	FranjaRep_1	129.314006308236
366.666666666667	571.428571428571	81.8034359676112	24.6	106.403435967611	DFR	Franja_366	210	FranjaRep_1	127.948547828185
366.666666666667	585.714285714286	80.012745305055	24.6	104.612745305055	DFR	Franja_366	210	FranjaRep_1	126.157857165629
366.666666666667	600	78.3545826697204	24.6	102.95458266972	DFR	Franja_366	210	FranjaRep_1	124.499694530295
366.666666666667	614.285714285714	83.8256561622411	24.6	108.425656162241	DFR	Franja_366	210	FranjaRep_1	129.970768022815
366.666666666667	628.571428571429	80.8606914642401	24.6	105.46069146424	DFR	Franja_366	210	FranjaRep_1	127.005803324814
366.666666666667	642.857142857143	80.5928885886778	24.6	105.192888588678	DFR	Franja_366	210	FranjaRep_1	126.738000449252
366.666666666667	657.142857142857	82.3284983415998	24.6	106.9284983416	DFR	Franja_366	210	FranjaRep_1	128.473610202174
366.666666666667	671.428571428571	80.9608038672995	24.6	105.560803867299	DFR	Franja_366	210	FranjaRep_1	127.105915727874
366.666666666667	685.714285714286	82.6731746438388	24.6	107.273174643839	DFR	Franja_366	210	FranjaRep_1	128.818286504413
366.666666666667	700	83.3056089544448	24.6	107.905608954445	DFR	Franja_366	210	FranjaRep_1	129.450720815019
366.666666666667	714.285714285714	86.3243220869489	24.6	110.924322086949	DFR	Franja_366	210	FranjaRep_1	132.469433947523
366.666666666667	728.571428571429	83.3884086014728	24.6	107.988408601473	DFR	Franja_366	210	FranjaRep_1	129.533520462047
366.666666666667	742.857142857143	81.0062836852344	24.6	105.606283685234	DFR	Franja_366	210	FranjaRep_1	127.151395545809
366.666666666667	757.142857142857	78.7436249415431	24.6	103.343624941543	DFR	Franja_366	210	FranjaRep_1	124.888736802117
366.666666666667	771.428571428571	80.9425466408938	24.6	105.542546640894	DFR	Franja_366	210	FranjaRep_1	127.087658501468
366.666666666667	785.714285714286	76.3108772676167	24.6	100.910877267617	DFR	Franja_366	210	FranjaRep_1	122.455989128191
366.666666666667	800	77.5819732809403	24.6	102.18197328094	DFR	Franja_366	210	FranjaRep_1	123.727085141515
366.666666666667	814.285714285714	80.5695412379846	24.6	105.169541237985	DFR	Franja_366	210	FranjaRep_1	126.714653098559
366.666666666667	828.571428571429	78.3197483882765	24.6	102.919748388277	DFR	Franja_366	210	FranjaRep_1	124.464860248851
366.666666666667	842.857142857143	75.9119781500311	24.6	100.511978150031	DFR	Franja_366	210	FranjaRep_1	122.057090010605
366.666666666667	857.142857142857	80.9752558179472	24.6	105.575255817947	DFR	Franja_366	210	FranjaRep_1	127.120367678521
366.666666666667	871.428571428571	77.0216117631307	24.6	101.621611763131	DFR	Franja_366	210	FranjaRep_1	123.166723623705
366.666666666667	885.714285714286	81.9851956878361	24.6	106.585195687836	DFR	Franja_366	210	FranjaRep_1	128.13030754841
366.666666666667	900	77.5015947289531	24.6	102.101594728953	DFR	Franja_366	210	FranjaRep_1	123.646706589527
366.666666666667	914.285714285714	79.5269992186695	24.6	104.126999218669	DFR	Franja_366	210	FranjaRep_1	125.672111079244
366.666666666667	928.571428571429	79.235745572981	24.6	103.835745572981	DFR	Franja_366	210	FranjaRep_1	125.380857433555
366.666666666667	942.857142857143	79.7913883906605	24.6	104.39138839066	DFR	Franja_366	210	FranjaRep_1	125.936500251235
366.666666666667	957.142857142857	84.7768656050134	24.6	109.376865605013	DFR	Franja_366	210	FranjaRep_1	130.921977465588
366.666666666667	971.428571428571	83.7033806395104	24.6	108.30338063951	DFR	Franja_366	210	FranjaRep_1	129.848492500085
366.666666666667	985.714285714286	81.7231937753761	24.6	106.323193775376	DFR	Franja_366	210	FranjaRep_1	127.86830563595
366.666666666667	1000	80.2031293244732	24.6	104.803129324473	DFR	Franja_366	210	FranjaRep_1	126.348241185047
400	0	80.1275118617759	0	80.1275118617759	DFR	Franja_400	140	FranjaRep_1	87.9041712084704
400	14.2857142857143	80.6803079229053	0	80.6803079229053	DFR	Franja_400	140	FranjaRep_1	88.4569672695998
400	28.5714285714286	79.203410692943	0	79.203410692943	DFR	Franja_400	140	FranjaRep_1	86.9800700396374
400	42.8571428571429	78.6808199464763	0	78.6808199464763	DFR	Franja_400	140	FranjaRep_1	86.4574792931708
400	57.1428571428571	82.2176090735605	0	82.2176090735605	DFR	Franja_400	140	FranjaRep_1	89.994268420255
400	71.4285714285714	81.46720161861	0	81.46720161861	DFR	Franja_400	140	FranjaRep_1	89.2438609653045
400	85.7142857142857	78.6450140670816	0	78.6450140670816	DFR	Franja_400	140	FranjaRep_1	86.4216734137761
400	100	79.1791118713189	0	79.1791118713189	DFR	Franja_400	140	FranjaRep_1	86.9557712180134
400	114.285714285714	75.8519891241846	0	75.8519891241846	DFR	Franja_400	140	FranjaRep_1	83.6286484708791
400	128.571428571429	79.0723133475179	0	79.0723133475179	DFR	Franja_400	140	FranjaRep_1	86.8489726942124
400	142.857142857143	80.9847974883555	0	80.9847974883555	DFR	Franja_400	140	FranjaRep_1	88.76145683505
400	157.142857142857	78.6824909519623	0	78.6824909519623	DFR	Franja_400	140	FranjaRep_1	86.4591502986568
400	171.428571428571	76.7208508262518	0	76.7208508262518	DFR	Franja_400	140	FranjaRep_1	84.4975101729463
400	185.714285714286	78.1504092368523	0	78.1504092368523	DFR	Franja_400	140	FranjaRep_1	85.9270685835468
400	200	75.1670779095741	0	75.1670779095741	DFR	Franja_400	140	FranjaRep_1	82.9437372562686
400	214.285714285714	75.2968246772111	0	75.2968246772111	DFR	Franja_400	140	FranjaRep_1	83.0734840239056
400	228.571428571429	76.5472774894761	0	76.5472774894761	DFR	Franja_400	140	FranjaRep_1	84.3239368361706
400	242.857142857143	75.1209744156287	0	75.1209744156287	DFR	Franja_400	140	FranjaRep_1	82.8976337623232
400	257.142857142857	76.7369222261485	0	76.7369222261485	DFR	Franja_400	140	FranjaRep_1	84.513581572843
400	271.428571428571	79.0923925844727	0	79.0923925844727	DFR	Franja_400	140	FranjaRep_1	86.8690519311672
400	285.714285714286	81.323055661913	0	81.323055661913	DFR	Franja_400	140	FranjaRep_1	89.0997150086075
400	300	81.3508047686687	0	81.3508047686687	DFR	Franja_400	140	FranjaRep_1	89.1274641153632
400	314.285714285714	80.3431872781434	0	80.3431872781434	DFR	Franja_400	140	FranjaRep_1	88.1198466248379
400	328.571428571429	82.3273964660448	0	82.3273964660448	DFR	Franja_400	140	FranjaRep_1	90.1040558127393
400	342.857142857143	80.0039866672854	0	80.0039866672854	DFR	Franja_400	140	FranjaRep_1	87.7806460139799
400	357.142857142857	79.9911007977605	0	79.9911007977605	DFR	Franja_400	140	FranjaRep_1	87.767760144455
400	371.428571428571	82.5122658768274	0	82.5122658768274	DFR	Franja_400	140	FranjaRep_1	90.2889252235219
400	385.714285714286	81.3026000479434	0	81.3026000479434	DFR	Franja_400	140	FranjaRep_1	89.0792593946379
400	400	84.3565674438147	0	84.3565674438147	DFR	Franja_400	140	FranjaRep_1	92.1332267905092
400	414.285714285714	82.88475490115	0	82.88475490115	DFR	Franja_400	140	FranjaRep_1	90.6614142478444
400	428.571428571429	79.6564306003971	0	79.6564306003971	DFR	Franja_400	140	FranjaRep_1	87.4330899470916
400	442.857142857143	79.5834769782549	0	79.5834769782549	DFR	Franja_400	140	FranjaRep_1	87.3601363249494
400	457.142857142857	81.956444458133	0	81.956444458133	DFR	Franja_400	140	FranjaRep_1	89.7331038048275
400	471.428571428571	78.5275579021797	0	78.5275579021797	DFR	Franja_400	140	FranjaRep_1	86.3042172488742
400	485.714285714286	83.2311370145435	0	83.2311370145435	DFR	Franja_400	140	FranjaRep_1	91.007796361238
400	500	82.305017132848	0	82.305017132848	DFR	Franja_400	140	FranjaRep_1	90.0816764795425
400	514.285714285714	81.1304280775809	24.6	105.730428077581	DFR	Franja_400	140	FranjaRep_1	125.216687424275
400	528.571428571429	83.0492252241151	24.6	107.649225224115	DFR	Franja_400	140	FranjaRep_1	127.13548457081
400	542.857142857143	83.4271518130266	24.6	108.027151813027	DFR	Franja_400	140	FranjaRep_1	127.513411159721
400	557.142857142857	81.8576064634227	24.6	106.457606463423	DFR	Franja_400	140	FranjaRep_1	125.943865810117
400	571.428571428571	81.6072247506221	24.6	106.207224750622	DFR	Franja_400	140	FranjaRep_1	125.693484097317
400	585.714285714286	83.3083622251164	24.6	107.908362225116	DFR	Franja_400	140	FranjaRep_1	127.394621571811
400	600	76.6296870396274	24.6	101.229687039627	DFR	Franja_400	140	FranjaRep_1	120.715946386322
400	614.285714285714	79.0579867108026	24.6	103.657986710803	DFR	Franja_400	140	FranjaRep_1	123.144246057497
400	628.571428571429	76.1339087112238	24.6	100.733908711224	DFR	Franja_400	140	FranjaRep_1	120.220168057918
400	642.857142857143	77.4848464488515	24.6	102.084846448852	DFR	Franja_400	140	FranjaRep_1	121.571105795546
400	657.142857142857	77.0792402114184	24.6	101.679240211418	DFR	Franja_400	140	FranjaRep_1	121.165499558113
400	671.428571428571	80.5367001611395	24.6	105.13670016114	DFR	Franja_400	140	FranjaRep_1	124.622959507834
400	685.714285714286	79.938624897702	24.6	104.538624897702	DFR	Franja_400	140	FranjaRep_1	124.024884244396
400	700	80.3133854290727	24.6	104.913385429073	DFR	Franja_400	140	FranjaRep_1	124.399644775767
400	714.285714285714	78.1898160674138	24.6	102.789816067414	DFR	Franja_400	140	FranjaRep_1	122.276075414108
400	728.571428571429	81.0525288762685	24.6	105.652528876269	DFR	Franja_400	140	FranjaRep_1	125.138788222963
400	742.857142857143	83.280215004046	24.6	107.880215004046	DFR	Franja_400	140	FranjaRep_1	127.36647435074
400	757.142857142857	81.0904875036919	24.6	105.690487503692	DFR	Franja_400	140	FranjaRep_1	125.176746850386
400	771.428571428571	78.7926621523013	24.6	103.392662152301	DFR	Franja_400	140	FranjaRep_1	122.878921498996
400	785.714285714286	78.5918742637007	24.6	103.191874263701	DFR	Franja_400	140	FranjaRep_1	122.678133610395
400	800	78.3265355041825	24.6	102.926535504183	DFR	Franja_400	140	FranjaRep_1	122.412794850877
400	814.285714285714	78.4025301648823	24.6	103.002530164882	DFR	Franja_400	140	FranjaRep_1	122.488789511577
400	828.571428571429	78.5287303528885	24.6	103.128730352889	DFR	Franja_400	140	FranjaRep_1	122.614989699583
400	842.857142857143	79.2538670119563	24.6	103.853867011956	DFR	Franja_400	140	FranjaRep_1	123.340126358651
400	857.142857142857	82.1448867057143	24.6	106.744886705714	DFR	Franja_400	140	FranjaRep_1	126.231146052409
400	871.428571428571	84.4400933717906	24.6	109.040093371791	DFR	Franja_400	140	FranjaRep_1	128.526352718485
400	885.714285714286	84.069936440665	24.6	108.669936440665	DFR	Franja_400	140	FranjaRep_1	128.15619578736
400	900	81.7742639527829	24.6	106.374263952783	DFR	Franja_400	140	FranjaRep_1	125.860523299477
400	914.285714285714	82.3712033760237	24.6	106.971203376024	DFR	Franja_400	140	FranjaRep_1	126.457462722718
400	928.571428571429	81.4028754307712	24.6	106.002875430771	DFR	Franja_400	140	FranjaRep_1	125.489134777466
400	942.857142857143	84.6882030050729	24.6	109.288203005073	DFR	Franja_400	140	FranjaRep_1	128.774462351767
400	957.142857142857	85.2300722453934	24.6	109.830072245393	DFR	Franja_400	140	FranjaRep_1	129.316331592088
400	971.428571428571	82.5719557156861	24.6	107.171955715686	DFR	Franja_400	140	FranjaRep_1	126.658215062381
400	985.714285714286	84.9147970207712	24.6	109.514797020771	DFR	Franja_400	140	FranjaRep_1	129.001056367466
400	1000	85.5309157218186	24.6	110.130915721819	DFR	Franja_400	140	FranjaRep_1	129.617175068513
433.333333333333	0	77.7052851830294	0	77.7052851830294	DFR	Franja_433	0	FranjaRep_1	77.7052851830294
433.333333333333	14.2857142857143	78.2198350604126	0	78.2198350604126	DFR	Franja_433	0	FranjaRep_1	78.2198350604126
433.333333333333	28.5714285714286	79.9369375825117	0	79.9369375825117	DFR	Franja_433	0	FranjaRep_1	79.9369375825117
433.333333333333	42.8571428571429	77.7967271077044	0	77.7967271077044	DFR	Franja_433	0	FranjaRep_1	77.7967271077044
433.333333333333	57.1428571428571	75.4313572592074	0	75.4313572592074	DFR	Franja_433	0	FranjaRep_1	75.4313572592074
433.333333333333	71.4285714285714	79.375012771321	0	79.375012771321	DFR	Franja_433	0	FranjaRep_1	79.375012771321
433.333333333333	85.7142857142857	82.0403501422321	0	82.0403501422321	DFR	Franja_433	0	FranjaRep_1	82.0403501422321
433.333333333333	100	80.9613045332942	0	80.9613045332942	DFR	Franja_433	0	FranjaRep_1	80.9613045332942
433.333333333333	114.285714285714	81.8977340263016	0	81.8977340263016	DFR	Franja_433	0	FranjaRep_1	81.8977340263016
433.333333333333	128.571428571429	82.4026495078811	0	82.4026495078811	DFR	Franja_433	0	FranjaRep_1	82.4026495078811
433.333333333333	142.857142857143	78.9766899927738	0	78.9766899927738	DFR	Franja_433	0	FranjaRep_1	78.9766899927738
433.333333333333	157.142857142857	82.5105999811181	0	82.5105999811181	DFR	Franja_433	0	FranjaRep_1	82.5105999811181
433.333333333333	171.428571428571	80.1359180944613	0	80.1359180944613	DFR	Franja_433	0	FranjaRep_1	80.1359180944613
433.333333333333	185.714285714286	80.9037667178507	0	80.9037667178507	DFR	Franja_433	0	FranjaRep_1	80.9037667178507
433.333333333333	200	78.9034953666946	0	78.9034953666946	DFR	Franja_433	0	FranjaRep_1	78.9034953666946
433.333333333333	214.285714285714	76.2315882741937	0	76.2315882741937	DFR	Franja_433	0	FranjaRep_1	76.2315882741937
433.333333333333	228.571428571429	79.5353956995509	0	79.5353956995509	DFR	Franja_433	0	FranjaRep_1	79.5353956995509
433.333333333333	242.857142857143	78.2777977691759	0	78.2777977691759	DFR	Franja_433	0	FranjaRep_1	78.2777977691759
433.333333333333	257.142857142857	75.4834230544544	0	75.4834230544544	DFR	Franja_433	0	FranjaRep_1	75.4834230544544
433.333333333333	271.428571428571	78.2738306993492	0	78.2738306993492	DFR	Franja_433	0	FranjaRep_1	78.2738306993492
433.333333333333	285.714285714286	80.6416176223076	0	80.6416176223076	DFR	Franja_433	0	FranjaRep_1	80.6416176223076
433.333333333333	300	80.6249956397346	0	80.6249956397346	DFR	Franja_433	0	FranjaRep_1	80.6249956397346
433.333333333333	314.285714285714	83.509016921052	0	83.509016921052	DFR	Franja_433	0	FranjaRep_1	83.509016921052
433.333333333333	328.571428571429	81.6353229933136	0	81.6353229933136	DFR	Franja_433	0	FranjaRep_1	81.6353229933136
