y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.8553864514924	0	79.8553864514924	DFR	Franja_333	280	FranjaRep_1	85.1504395447795
333.333333333333	342.857142857143	81.8140344568465	0	81.8140344568465	DFR	Franja_333	280	FranjaRep_1	87.1090875501336
333.333333333333	357.142857142857	82.4971926578728	0	82.4971926578728	DFR	Franja_333	280	FranjaRep_1	87.7922457511599
333.333333333333	371.428571428571	84.8711396780079	0	84.8711396780079	DFR	Franja_333	280	FranjaRep_1	90.166192771295
333.333333333333	385.714285714286	83.6872758039699	0	83.6872758039699	DFR	Franja_333	280	FranjaRep_1	88.982328897257
333.333333333333	400	80.40578886545	0	80.40578886545	DFR	Franja_333	280	FranjaRep_1	85.7008419587371
333.333333333333	414.285714285714	79.3524324918894	0	79.3524324918894	DFR	Franja_333	280	FranjaRep_1	84.6474855851765
333.333333333333	428.571428571429	79.2056682271734	0	79.2056682271734	DFR	Franja_333	280	FranjaRep_1	84.5007213204605
333.333333333333	442.857142857143	78.2376330874049	0	78.2376330874049	DFR	Franja_333	280	FranjaRep_1	83.532686180692
333.333333333333	457.142857142857	78.0501949087439	0	78.0501949087439	DFR	Franja_333	280	FranjaRep_1	83.345248002031
333.333333333333	471.428571428571	78.5229889232946	0	78.5229889232946	DFR	Franja_333	280	FranjaRep_1	83.8180420165817
333.333333333333	485.714285714286	83.7298628325711	0	83.7298628325711	DFR	Franja_333	280	FranjaRep_1	89.0249159258582
333.333333333333	500	80.8556599067129	0	80.8556599067129	DFR	Franja_333	280	FranjaRep_1	86.150713
333.333333333333	514.285714285714	84.3931894423256	24.6	108.993189442326	DFR	Franja_333	280	FranjaRep_1	137.707442535613
333.333333333333	528.571428571429	81.5823999713012	24.6	106.182399971301	DFR	Franja_333	280	FranjaRep_1	134.896653064588
333.333333333333	542.857142857143	82.0210203550625	24.6	106.621020355063	DFR	Franja_333	280	FranjaRep_1	135.33527344835
333.333333333333	557.142857142857	79.2254084518095	24.6	103.825408451809	DFR	Franja_333	280	FranjaRep_1	132.539661545097
333.333333333333	571.428571428571	83.3467322060875	24.6	107.946732206088	DFR	Franja_333	280	FranjaRep_1	136.660985299375
333.333333333333	585.714285714286	79.3308363047111	24.6	103.930836304711	DFR	Franja_333	280	FranjaRep_1	132.645089397998
333.333333333333	600	77.7785042781689	24.6	102.378504278169	DFR	Franja_333	280	FranjaRep_1	131.092757371456
333.333333333333	614.285714285714	80.9232477477467	24.6	105.523247747747	DFR	Franja_333	280	FranjaRep_1	134.237500841034
333.333333333333	628.571428571429	79.7832361857582	24.6	104.383236185758	DFR	Franja_333	280	FranjaRep_1	133.097489279045
333.333333333333	642.857142857143	83.084115721414	24.6	107.684115721414	DFR	Franja_333	280	FranjaRep_1	136.398368814701
333.333333333333	657.142857142857	80.2991889214505	24.6	104.899188921451	DFR	Franja_333	280	FranjaRep_1	133.613442014738
333.333333333333	671.428571428571	80.8533851850673	24.6	105.453385185067	DFR	Franja_333	280	FranjaRep_1	134.167638278354
333.333333333333	685.714285714286	82.2292326496646	24.6	106.829232649665	DFR	Franja_333	280	FranjaRep_1	135.543485742952
333.333333333333	700	81.7310794226803	24.6	106.33107942268	DFR	Franja_333	280	FranjaRep_1	135.045332515967
333.333333333333	714.285714285714	78.7516031714362	24.6	103.351603171436	DFR	Franja_333	280	FranjaRep_1	132.065856264723
333.333333333333	728.571428571429	78.2455599870892	24.6	102.845559987089	DFR	Franja_333	280	FranjaRep_1	131.559813080376
333.333333333333	742.857142857143	79.075801832537	24.6	103.675801832537	DFR	Franja_333	280	FranjaRep_1	132.390054925824
333.333333333333	757.142857142857	73.5549360123975	24.6	98.1549360123975	DFR	Franja_333	280	FranjaRep_1	126.869189105685
333.333333333333	771.428571428571	77.2937769767522	24.6	101.893776976752	DFR	Franja_333	280	FranjaRep_1	130.608030070039
333.333333333333	785.714285714286	75.2997363735694	24.6	99.8997363735694	DFR	Franja_333	280	FranjaRep_1	128.613989466856
333.333333333333	800	82.2617405896107	24.6	106.861740589611	DFR	Franja_333	280	FranjaRep_1	135.575993682898
333.333333333333	814.285714285714	80.2528782562076	24.6	104.852878256208	DFR	Franja_333	280	FranjaRep_1	133.567131349495
333.333333333333	828.571428571429	80.9251359109801	24.6	105.52513591098	DFR	Franja_333	280	FranjaRep_1	134.239389004267
333.333333333333	842.857142857143	80.676242455966	24.6	105.276242455966	DFR	Franja_333	280	FranjaRep_1	133.990495549253
333.333333333333	857.142857142857	77.6893538721083	24.6	102.289353872108	DFR	Franja_333	280	FranjaRep_1	131.003606965395
333.333333333333	871.428571428571	80.9830736997808	24.6	105.583073699781	DFR	Franja_333	280	FranjaRep_1	134.297326793068
333.333333333333	885.714285714286	80.181580428883	24.6	104.781580428883	DFR	Franja_333	280	FranjaRep_1	133.49583352217
333.333333333333	900	82.1424021681938	24.6	106.742402168194	DFR	Franja_333	280	FranjaRep_1	135.456655261481
333.333333333333	914.285714285714	78.6794603387724	24.6	103.279460338772	DFR	Franja_333	280	FranjaRep_1	131.993713432059
333.333333333333	928.571428571429	76.1248419900912	24.6	100.724841990091	DFR	Franja_333	280	FranjaRep_1	129.439095083378
333.333333333333	942.857142857143	77.4099579389821	24.6	102.009957938982	DFR	Franja_333	280	FranjaRep_1	130.724211032269
333.333333333333	957.142857142857	77.837205430107	24.6	102.437205430107	DFR	Franja_333	280	FranjaRep_1	131.151458523394
333.333333333333	971.428571428571	78.559073014604	24.6	103.159073014604	DFR	Franja_333	280	FranjaRep_1	131.873326107891
333.333333333333	985.714285714286	75.9709225718347	24.6	100.570922571835	DFR	Franja_333	280	FranjaRep_1	129.285175665122
333.333333333333	1000	76.5664535527158	24.6	101.166453552716	DFR	Franja_333	280	FranjaRep_1	129.880706646003
366.666666666667	0	81.1487907849488	0	81.1487907849488	DFR	Franja_366	210	FranjaRep_1	90.174455475242
366.666666666667	14.2857142857143	83.2885347335184	0	83.2885347335184	DFR	Franja_366	210	FranjaRep_1	92.3141994238116
366.666666666667	28.5714285714286	78.9705790423449	0	78.9705790423449	DFR	Franja_366	210	FranjaRep_1	87.996243732638
366.666666666667	42.8571428571429	82.7518318492798	0	82.7518318492798	DFR	Franja_366	210	FranjaRep_1	91.777496539573
366.666666666667	57.1428571428571	79.3513161165496	0	79.3513161165496	DFR	Franja_366	210	FranjaRep_1	88.3769808068428
366.666666666667	71.4285714285714	79.1549055826997	0	79.1549055826997	DFR	Franja_366	210	FranjaRep_1	88.1805702729929
366.666666666667	85.7142857142857	76.4220522303692	0	76.4220522303692	DFR	Franja_366	210	FranjaRep_1	85.4477169206624
366.666666666667	100	77.8819114485724	0	77.8819114485724	DFR	Franja_366	210	FranjaRep_1	86.9075761388656
366.666666666667	114.285714285714	77.6567169951799	0	77.6567169951799	DFR	Franja_366	210	FranjaRep_1	86.6823816854731
366.666666666667	128.571428571429	80.0892458168107	0	80.0892458168107	DFR	Franja_366	210	FranjaRep_1	89.1149105071039
366.666666666667	142.857142857143	77.3763764036424	0	77.3763764036424	DFR	Franja_366	210	FranjaRep_1	86.4020410939356
366.666666666667	157.142857142857	80.9499211177903	0	80.9499211177903	DFR	Franja_366	210	FranjaRep_1	89.9755858080835
366.666666666667	171.428571428571	79.416389130514	0	79.416389130514	DFR	Franja_366	210	FranjaRep_1	88.4420538208072
366.666666666667	185.714285714286	81.7105725329091	0	81.7105725329091	DFR	Franja_366	210	FranjaRep_1	90.7362372232023
366.666666666667	200	78.9303790151412	0	78.9303790151412	DFR	Franja_366	210	FranjaRep_1	87.9560437054344
366.666666666667	214.285714285714	77.5024239127607	0	77.5024239127607	DFR	Franja_366	210	FranjaRep_1	86.5280886030539
366.666666666667	228.571428571429	76.3279556104404	0	76.3279556104404	DFR	Franja_366	210	FranjaRep_1	85.3536203007336
366.666666666667	242.857142857143	81.2379045119164	0	81.2379045119164	DFR	Franja_366	210	FranjaRep_1	90.2635692022096
366.666666666667	257.142857142857	80.3928306313974	0	80.3928306313974	DFR	Franja_366	210	FranjaRep_1	89.4184953216906
366.666666666667	271.428571428571	82.4457529636609	0	82.4457529636609	DFR	Franja_366	210	FranjaRep_1	91.4714176539541
366.666666666667	285.714285714286	82.3248788875981	0	82.3248788875981	DFR	Franja_366	210	FranjaRep_1	91.3505435778913
366.666666666667	300	81.1795274673323	0	81.1795274673323	DFR	Franja_366	210	FranjaRep_1	90.2051921576255
366.666666666667	314.285714285714	86.1829306277256	0	86.1829306277256	DFR	Franja_366	210	FranjaRep_1	95.2085953180188
366.666666666667	328.571428571429	82.5656609026424	0	82.5656609026424	DFR	Franja_366	210	FranjaRep_1	91.5913255929356
366.666666666667	342.857142857143	78.9463181597361	0	78.9463181597361	DFR	Franja_366	210	FranjaRep_1	87.9719828500293
366.666666666667	357.142857142857	78.5670548543983	0	78.5670548543983	DFR	Franja_366	210	FranjaRep_1	87.5927195446915
366.666666666667	371.428571428571	83.3043952550179	0	83.3043952550179	DFR	Franja_366	210	FranjaRep_1	92.3300599453111
366.666666666667	385.714285714286	81.2151777938087	0	81.2151777938087	DFR	Franja_366	210	FranjaRep_1	90.2408424841019
366.666666666667	400	82.7423823964133	0	82.7423823964133	DFR	Franja_366	210	FranjaRep_1	91.7680470867065
366.666666666667	414.285714285714	80.3144512546737	0	80.3144512546737	DFR	Franja_366	210	FranjaRep_1	89.3401159449669
366.666666666667	428.571428571429	81.5163534614783	0	81.5163534614783	DFR	Franja_366	210	FranjaRep_1	90.5420181517715
366.666666666667	442.857142857143	78.1461479846554	0	78.1461479846554	DFR	Franja_366	210	FranjaRep_1	87.1718126749486
366.666666666667	457.142857142857	79.7876535949652	0	79.7876535949652	DFR	Franja_366	210	FranjaRep_1	88.8133182852584
366.666666666667	471.428571428571	77.5844830801088	0	77.5844830801088	DFR	Franja_366	210	FranjaRep_1	86.610147770402
366.666666666667	485.714285714286	78.8046645066362	0	78.8046645066362	DFR	Franja_366	210	FranjaRep_1	87.8303291969294
366.666666666667	500	77.3346443289123	0	77.3346443289123	DFR	Franja_366	210	FranjaRep_1	86.3603090192055
366.666666666667	514.285714285714	79.4516951564546	24.6	104.051695156455	DFR	Franja_366	210	FranjaRep_1	130.641759846748
366.666666666667	528.571428571429	77.8230438750664	24.6	102.423043875066	DFR	Franja_366	210	FranjaRep_1	129.01310856536
366.666666666667	542.857142857143	79.5722378143592	24.6	104.172237814359	DFR	Franja_366	210	FranjaRep_1	130.762302504652
366.666666666667	557.142857142857	75.8933675044014	24.6	100.493367504401	DFR	Franja_366	210	FranjaRep_1	127.083432194695
366.666666666667	571.428571428571	77.5792116318852	24.6	102.179211631885	DFR	Franja_366	210	FranjaRep_1	128.769276322178
366.666666666667	585.714285714286	77.6966920518891	24.6	102.296692051889	DFR	Franja_366	210	FranjaRep_1	128.886756742182
366.666666666667	600	78.0104842658449	24.6	102.610484265845	DFR	Franja_366	210	FranjaRep_1	129.200548956138
366.666666666667	614.285714285714	77.5722148071093	24.6	102.172214807109	DFR	Franja_366	210	FranjaRep_1	128.762279497402
366.666666666667	628.571428571429	79.2385840995439	24.6	103.838584099544	DFR	Franja_366	210	FranjaRep_1	130.428648789837
366.666666666667	642.857142857143	82.104940215559	24.6	106.704940215559	DFR	Franja_366	210	FranjaRep_1	133.295004905852
366.666666666667	657.142857142857	84.494140476331	24.6	109.094140476331	DFR	Franja_366	210	FranjaRep_1	135.684205166624
366.666666666667	671.428571428571	85.2689485774298	24.6	109.86894857743	DFR	Franja_366	210	FranjaRep_1	136.459013267723
366.666666666667	685.714285714286	84.5503748162539	24.6	109.150374816254	DFR	Franja_366	210	FranjaRep_1	135.740439506547
366.666666666667	700	86.3458683661363	24.6	110.945868366136	DFR	Franja_366	210	FranjaRep_1	137.535933056429
366.666666666667	714.285714285714	84.8601062855671	24.6	109.460106285567	DFR	Franja_366	210	FranjaRep_1	136.05017097586
366.666666666667	728.571428571429	79.6599245436539	24.6	104.259924543654	DFR	Franja_366	210	FranjaRep_1	130.849989233947
366.666666666667	742.857142857143	77.5509375952693	24.6	102.150937595269	DFR	Franja_366	210	FranjaRep_1	128.741002285563
366.666666666667	757.142857142857	78.5220689971186	24.6	103.122068997119	DFR	Franja_366	210	FranjaRep_1	129.712133687412
366.666666666667	771.428571428571	79.5261394908703	24.6	104.12613949087	DFR	Franja_366	210	FranjaRep_1	130.716204181164
366.666666666667	785.714285714286	80.4494456064837	24.6	105.049445606484	DFR	Franja_366	210	FranjaRep_1	131.639510296777
366.666666666667	800	80.9752141728744	24.6	105.575214172874	DFR	Franja_366	210	FranjaRep_1	132.165278863168
366.666666666667	814.285714285714	82.0291235694501	24.6	106.62912356945	DFR	Franja_366	210	FranjaRep_1	133.219188259743
366.666666666667	828.571428571429	81.5455625836936	24.6	106.145562583694	DFR	Franja_366	210	FranjaRep_1	132.735627273987
366.666666666667	842.857142857143	77.9420181225717	24.6	102.542018122572	DFR	Franja_366	210	FranjaRep_1	129.132082812865
366.666666666667	857.142857142857	77.5623216408086	24.6	102.162321640809	DFR	Franja_366	210	FranjaRep_1	128.752386331102
366.666666666667	871.428571428571	78.1134266671032	24.6	102.713426667103	DFR	Franja_366	210	FranjaRep_1	129.303491357396
366.666666666667	885.714285714286	77.4364225978417	24.6	102.036422597842	DFR	Franja_366	210	FranjaRep_1	128.626487288135
366.666666666667	900	75.9874291621864	24.6	100.587429162186	DFR	Franja_366	210	FranjaRep_1	127.17749385248
366.666666666667	914.285714285714	78.9006635989047	24.6	103.500663598905	DFR	Franja_366	210	FranjaRep_1	130.090728289198
366.666666666667	928.571428571429	80.0093743300713	24.6	104.609374330071	DFR	Franja_366	210	FranjaRep_1	131.199439020365
366.666666666667	942.857142857143	78.1602600975994	24.6	102.760260097599	DFR	Franja_366	210	FranjaRep_1	129.350324787893
366.666666666667	957.142857142857	77.5231586088884	24.6	102.123158608888	DFR	Franja_366	210	FranjaRep_1	128.713223299182
366.666666666667	971.428571428571	78.0542285467928	24.6	102.654228546793	DFR	Franja_366	210	FranjaRep_1	129.244293237086
366.666666666667	985.714285714286	80.8867386116055	24.6	105.486738611605	DFR	Franja_366	210	FranjaRep_1	132.076803301899
366.666666666667	1000	80.2428462087671	24.6	104.842846208767	DFR	Franja_366	210	FranjaRep_1	131.43291089906
400	0	81.0231871676964	0	81.0231871676964	DFR	Franja_400	0	FranjaRep_1	81.0231871676964
400	14.2857142857143	81.3753843409933	0	81.3753843409933	DFR	Franja_400	0	FranjaRep_1	81.3753843409933
400	28.5714285714286	80.9868446927665	0	80.9868446927665	DFR	Franja_400	0	FranjaRep_1	80.9868446927665
400	42.8571428571429	79.4430905110859	0	79.4430905110859	DFR	Franja_400	0	FranjaRep_1	79.4430905110859
400	57.1428571428571	80.3379799447608	0	80.3379799447608	DFR	Franja_400	0	FranjaRep_1	80.3379799447608
400	71.4285714285714	77.7961801530166	0	77.7961801530166	DFR	Franja_400	0	FranjaRep_1	77.7961801530166
400	85.7142857142857	78.7942254892837	0	78.7942254892837	DFR	Franja_400	0	FranjaRep_1	78.7942254892837
400	100	77.8235281461867	0	77.8235281461867	DFR	Franja_400	0	FranjaRep_1	77.8235281461867
400	114.285714285714	77.073116366955	0	77.073116366955	DFR	Franja_400	0	FranjaRep_1	77.073116366955
400	128.571428571429	76.6591428754263	0	76.6591428754263	DFR	Franja_400	0	FranjaRep_1	76.6591428754263
400	142.857142857143	75.2974472111424	0	75.2974472111424	DFR	Franja_400	0	FranjaRep_1	75.2974472111424
400	157.142857142857	73.419376140227	0	73.419376140227	DFR	Franja_400	0	FranjaRep_1	73.419376140227
400	171.428571428571	73.2228588987371	0	73.2228588987371	DFR	Franja_400	0	FranjaRep_1	73.2228588987371
400	185.714285714286	76.2383849918816	0	76.2383849918816	DFR	Franja_400	0	FranjaRep_1	76.2383849918816
400	200	74.2369554962043	0	74.2369554962043	DFR	Franja_400	0	FranjaRep_1	74.2369554962043
400	214.285714285714	74.3620828548081	0	74.3620828548081	DFR	Franja_400	0	FranjaRep_1	74.3620828548081
400	228.571428571429	80.1427592249223	0	80.1427592249223	DFR	Franja_400	0	FranjaRep_1	80.1427592249223
400	242.857142857143	78.6923545123952	0	78.6923545123952	DFR	Franja_400	0	FranjaRep_1	78.6923545123952
400	257.142857142857	76.731936573495	0	76.731936573495	DFR	Franja_400	0	FranjaRep_1	76.731936573495
400	271.428571428571	81.4992662322165	0	81.4992662322165	DFR	Franja_400	0	FranjaRep_1	81.4992662322165
400	285.714285714286	83.9171252878194	0	83.9171252878194	DFR	Franja_400	0	FranjaRep_1	83.9171252878194
400	300	84.5229352392213	0	84.5229352392213	DFR	Franja_400	0	FranjaRep_1	84.5229352392213
400	314.285714285714	84.2698233877217	0	84.2698233877217	DFR	Franja_400	0	FranjaRep_1	84.2698233877217
400	328.571428571429	81.3753026442419	0	81.3753026442419	DFR	Franja_400	0	FranjaRep_1	81.3753026442419
400	342.857142857143	82.9635463190572	0	82.9635463190572	DFR	Franja_400	0	FranjaRep_1	82.9635463190572
400	357.142857142857	81.2562448654969	0	81.2562448654969	DFR	Franja_400	0	FranjaRep_1	81.2562448654969
400	371.428571428571	79.577731363854	0	79.577731363854	DFR	Franja_400	0	FranjaRep_1	79.577731363854
400	385.714285714286	80.6698974964013	0	80.6698974964013	DFR	Franja_400	0	FranjaRep_1	80.6698974964013
400	400	80.4191781192676	0	80.4191781192676	DFR	Franja_400	0	FranjaRep_1	80.4191781192676
400	414.285714285714	78.6129324713138	0	78.6129324713138	DFR	Franja_400	0	FranjaRep_1	78.6129324713138
400	428.571428571429	79.3188794301491	0	79.3188794301491	DFR	Franja_400	0	FranjaRep_1	79.3188794301491
400	442.857142857143	80.7438138862997	0	80.7438138862997	DFR	Franja_400	0	FranjaRep_1	80.7438138862997
400	457.142857142857	82.7382831774523	0	82.7382831774523	DFR	Franja_400	0	FranjaRep_1	82.7382831774523
400	471.428571428571	81.1223103139393	0	81.1223103139393	DFR	Franja_400	0	FranjaRep_1	81.1223103139393
400	485.714285714286	78.8190650594479	0	78.8190650594479	DFR	Franja_400	0	FranjaRep_1	78.8190650594479
400	500	75.1789554047941	0	75.1789554047941	DFR	Franja_400	0	FranjaRep_1	75.1789554047941
400	514.285714285714	78.2366706717914	24.6	102.836670671791	DFR	Franja_400	0	FranjaRep_1	102.836670671791
400	528.571428571429	77.5749692661094	24.6	102.174969266109	DFR	Franja_400	0	FranjaRep_1	102.174969266109
400	542.857142857143	81.7941174836024	24.6	106.394117483602	DFR	Franja_400	0	FranjaRep_1	106.394117483602
400	557.142857142857	79.8581344995047	24.6	104.458134499505	DFR	Franja_400	0	FranjaRep_1	104.458134499505
400	571.428571428571	78.9176566343595	24.6	103.517656634359	DFR	Franja_400	0	FranjaRep_1	103.517656634359
400	585.714285714286	79.7646906136984	24.6	104.364690613698	DFR	Franja_400	0	FranjaRep_1	104.364690613698
400	600	80.8901922181293	24.6	105.490192218129	DFR	Franja_400	0	FranjaRep_1	105.490192218129
400	614.285714285714	78.4643138683574	24.6	103.064313868357	DFR	Franja_400	0	FranjaRep_1	103.064313868357
400	628.571428571429	82.7846202384686	24.6	107.384620238469	DFR	Franja_400	0	FranjaRep_1	107.384620238469
400	642.857142857143	83.4278084850372	24.6	108.027808485037	DFR	Franja_400	0	FranjaRep_1	108.027808485037
400	657.142857142857	84.3905907489909	24.6	108.990590748991	DFR	Franja_400	0	FranjaRep_1	108.990590748991
400	671.428571428571	85.0054382078131	24.6	109.605438207813	DFR	Franja_400	0	FranjaRep_1	109.605438207813
400	685.714285714286	85.8627692833836	24.6	110.462769283384	DFR	Franja_400	0	FranjaRep_1	110.462769283384
400	700	85.2214383743902	24.6	109.82143837439	DFR	Franja_400	0	FranjaRep_1	109.82143837439
400	714.285714285714	83.0558507215815	24.6	107.655850721582	DFR	Franja_400	0	FranjaRep_1	107.655850721582
400	728.571428571429	82.1321225078397	24.6	106.73212250784	DFR	Franja_400	0	FranjaRep_1	106.73212250784
400	742.857142857143	82.9584534822133	24.6	107.558453482213	DFR	Franja_400	0	FranjaRep_1	107.558453482213
400	757.142857142857	82.8948882774861	24.6	107.494888277486	DFR	Franja_400	0	FranjaRep_1	107.494888277486
400	771.428571428571	83.2150172728778	24.6	107.815017272878	DFR	Franja_400	0	FranjaRep_1	107.815017272878
400	785.714285714286	81.069377419779	24.6	105.669377419779	DFR	Franja_400	0	FranjaRep_1	105.669377419779
400	800	79.0869879293003	24.6	103.6869879293	DFR	Franja_400	0	FranjaRep_1	103.6869879293
400	814.285714285714	80.4701763618662	24.6	105.070176361866	DFR	Franja_400	0	FranjaRep_1	105.070176361866
400	828.571428571429	80.9805581470826	24.6	105.580558147083	DFR	Franja_400	0	FranjaRep_1	105.580558147083
400	842.857142857143	78.4623849381517	24.6	103.062384938152	DFR	Franja_400	0	FranjaRep_1	103.062384938152
400	857.142857142857	79.1324893772006	24.6	103.732489377201	DFR	Franja_400	0	FranjaRep_1	103.732489377201
400	871.428571428571	80.4908325945742	24.6	105.090832594574	DFR	Franja_400	0	FranjaRep_1	105.090832594574
400	885.714285714286	82.0761849494875	24.6	106.676184949488	DFR	Franja_400	0	FranjaRep_1	106.676184949488
400	900	79.8360892970179	24.6	104.436089297018	DFR	Franja_400	0	FranjaRep_1	104.436089297018
400	914.285714285714	76.4041187550275	24.6	101.004118755027	DFR	Franja_400	0	FranjaRep_1	101.004118755027
400	928.571428571429	77.6127105738125	24.6	102.212710573813	DFR	Franja_400	0	FranjaRep_1	102.212710573813
400	942.857142857143	79.5537463140367	24.6	104.153746314037	DFR	Franja_400	0	FranjaRep_1	104.153746314037
400	957.142857142857	78.0110099542333	24.6	102.611009954233	DFR	Franja_400	0	FranjaRep_1	102.611009954233
400	971.428571428571	76.262752701451	24.6	100.862752701451	DFR	Franja_400	0	FranjaRep_1	100.862752701451
400	985.714285714286	74.8979305040677	24.6	99.4979305040677	DFR	Franja_400	0	FranjaRep_1	99.4979305040677
400	1000	77.2583011942242	24.6	101.858301194224	DFR	Franja_400	0	FranjaRep_1	101.858301194224
433.333333333333	0	79.8694538175939	0	79.8694538175939	DFR	Franja_433	70	FranjaRep_1	86.2475919612436
433.333333333333	14.2857142857143	76.3254435869921	0	76.3254435869921	DFR	Franja_433	70	FranjaRep_1	82.7035817306417
433.333333333333	28.5714285714286	78.5616722473629	0	78.5616722473629	DFR	Franja_433	70	FranjaRep_1	84.9398103910125
433.333333333333	42.8571428571429	76.9471165076056	0	76.9471165076056	DFR	Franja_433	70	FranjaRep_1	83.3252546512553
433.333333333333	57.1428571428571	76.1254338304626	0	76.1254338304626	DFR	Franja_433	70	FranjaRep_1	82.5035719741123
433.333333333333	71.4285714285714	76.8488149312975	0	76.8488149312975	DFR	Franja_433	70	FranjaRep_1	83.2269530749472
433.333333333333	85.7142857142857	78.4635268318944	0	78.4635268318944	DFR	Franja_433	70	FranjaRep_1	84.841664975544
433.333333333333	100	77.3074169164362	0	77.3074169164362	DFR	Franja_433	70	FranjaRep_1	83.6855550600859
433.333333333333	114.285714285714	78.3081270575814	0	78.3081270575814	DFR	Franja_433	70	FranjaRep_1	84.6862652012311
433.333333333333	128.571428571429	73.6046588670416	0	73.6046588670416	DFR	Franja_433	70	FranjaRep_1	79.9827970106913
433.333333333333	142.857142857143	73.4212952500713	0	73.4212952500713	DFR	Franja_433	70	FranjaRep_1	79.799433393721
433.333333333333	157.142857142857	69.4776680807092	0	69.4776680807092	DFR	Franja_433	70	FranjaRep_1	75.8558062243588
433.333333333333	171.428571428571	70.7936472796525	0	70.7936472796525	DFR	Franja_433	70	FranjaRep_1	77.1717854233022
433.333333333333	185.714285714286	69.6375055206467	0	69.6375055206467	DFR	Franja_433	70	FranjaRep_1	76.0156436642963
433.333333333333	200	71.6174502487933	0	71.6174502487933	DFR	Franja_433	70	FranjaRep_1	77.9955883924429
433.333333333333	214.285714285714	74.6146326706407	0	74.6146326706407	DFR	Franja_433	70	FranjaRep_1	80.9927708142904
433.333333333333	228.571428571429	76.4907289833759	0	76.4907289833759	DFR	Franja_433	70	FranjaRep_1	82.8688671270256
433.333333333333	242.857142857143	75.6788612376321	0	75.6788612376321	DFR	Franja_433	70	FranjaRep_1	82.0569993812817
433.333333333333	257.142857142857	77.9818827897391	0	77.9818827897391	DFR	Franja_433	70	FranjaRep_1	84.3600209333888
433.333333333333	271.428571428571	81.1501097074098	0	81.1501097074098	DFR	Franja_433	70	FranjaRep_1	87.5282478510595
433.333333333333	285.714285714286	79.9069525111308	0	79.9069525111308	DFR	Franja_433	70	FranjaRep_1	86.2850906547805
433.333333333333	300	79.336835106518	0	79.336835106518	DFR	Franja_433	70	FranjaRep_1	85.7149732501677
433.333333333333	314.285714285714	79.6622795848663	0	79.6622795848663	DFR	Franja_433	70	FranjaRep_1	86.0404177285159
433.333333333333	328.571428571429	80.0502352864061	0	80.0502352864061	DFR	Franja_433	70	FranjaRep_1	86.4283734300557
