y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	800	73.5715193853766	24.6	98.1715193853766	DFR	Franja_333	0	FranjaRep_1	98.1715193853766
333.333333333333	814.285714285714	78.628563730015	24.6	103.228563730015	DFR	Franja_333	0	FranjaRep_1	103.228563730015
333.333333333333	828.571428571429	79.7428184521753	24.6	104.342818452175	DFR	Franja_333	0	FranjaRep_1	104.342818452175
333.333333333333	842.857142857143	76.8797433988841	24.6	101.479743398884	DFR	Franja_333	0	FranjaRep_1	101.479743398884
333.333333333333	857.142857142857	80.18649181546	24.6	104.78649181546	DFR	Franja_333	0	FranjaRep_1	104.78649181546
333.333333333333	871.428571428571	80.4973692469558	24.6	105.097369246956	DFR	Franja_333	0	FranjaRep_1	105.097369246956
333.333333333333	885.714285714286	84.0509900331795	24.6	108.65099003318	DFR	Franja_333	0	FranjaRep_1	108.65099003318
333.333333333333	900	84.4930973668242	24.6	109.093097366824	DFR	Franja_333	0	FranjaRep_1	109.093097366824
333.333333333333	914.285714285714	86.3215905603138	24.6	110.921590560314	DFR	Franja_333	0	FranjaRep_1	110.921590560314
333.333333333333	928.571428571429	83.8712316286237	24.6	108.471231628624	DFR	Franja_333	0	FranjaRep_1	108.471231628624
333.333333333333	942.857142857143	83.1361684264625	24.6	107.736168426463	DFR	Franja_333	0	FranjaRep_1	107.736168426463
333.333333333333	957.142857142857	83.7381908801535	24.6	108.338190880153	DFR	Franja_333	0	FranjaRep_1	108.338190880153
333.333333333333	971.428571428571	84.699097540339	24.6	109.299097540339	DFR	Franja_333	0	FranjaRep_1	109.299097540339
333.333333333333	985.714285714286	83.8747375557198	24.6	108.47473755572	DFR	Franja_333	0	FranjaRep_1	108.47473755572
333.333333333333	1000	81.4167009874257	24.6	106.016700987426	DFR	Franja_333	0	FranjaRep_1	106.016700987426
366.666666666667	0	79.4834663514416	0	79.4834663514416	DFR	Franja_366	70	FranjaRep_1	87.2029138782888
366.666666666667	14.2857142857143	74.5776149119255	0	74.5776149119255	DFR	Franja_366	70	FranjaRep_1	82.2970624387728
366.666666666667	28.5714285714286	74.9993544815285	0	74.9993544815285	DFR	Franja_366	70	FranjaRep_1	82.7188020083757
366.666666666667	42.8571428571429	75.5830379079128	0	75.5830379079128	DFR	Franja_366	70	FranjaRep_1	83.3024854347601
366.666666666667	57.1428571428571	80.1432430647817	0	80.1432430647817	DFR	Franja_366	70	FranjaRep_1	87.8626905916289
366.666666666667	71.4285714285714	77.985228103948	0	77.985228103948	DFR	Franja_366	70	FranjaRep_1	85.7046756307952
366.666666666667	85.7142857142857	78.8995007440387	0	78.8995007440387	DFR	Franja_366	70	FranjaRep_1	86.618948270886
366.666666666667	100	77.6527415823126	0	77.6527415823126	DFR	Franja_366	70	FranjaRep_1	85.3721891091598
366.666666666667	114.285714285714	81.2476531746035	0	81.2476531746035	DFR	Franja_366	70	FranjaRep_1	88.9671007014508
366.666666666667	128.571428571429	78.9627598408974	0	78.9627598408974	DFR	Franja_366	70	FranjaRep_1	86.6822073677446
366.666666666667	142.857142857143	78.9915800571136	0	78.9915800571136	DFR	Franja_366	70	FranjaRep_1	86.7110275839609
366.666666666667	157.142857142857	82.2467978493611	0	82.2467978493611	DFR	Franja_366	70	FranjaRep_1	89.9662453762084
366.666666666667	171.428571428571	76.8137012723466	0	76.8137012723466	DFR	Franja_366	70	FranjaRep_1	84.5331487991939
366.666666666667	185.714285714286	79.9685432878	0	79.9685432878	DFR	Franja_366	70	FranjaRep_1	87.6879908146473
366.666666666667	200	79.43815723119	0	79.43815723119	DFR	Franja_366	70	FranjaRep_1	87.1576047580373
366.666666666667	214.285714285714	77.0030524882899	0	77.0030524882899	DFR	Franja_366	70	FranjaRep_1	84.7225000151372
366.666666666667	228.571428571429	79.9025113768747	0	79.9025113768747	DFR	Franja_366	70	FranjaRep_1	87.6219589037219
366.666666666667	242.857142857143	83.038990422812	0	83.038990422812	DFR	Franja_366	70	FranjaRep_1	90.7584379496592
366.666666666667	257.142857142857	83.7481496562027	0	83.7481496562027	DFR	Franja_366	70	FranjaRep_1	91.4675971830499
366.666666666667	271.428571428571	80.8065863923618	0	80.8065863923618	DFR	Franja_366	70	FranjaRep_1	88.5260339192091
366.666666666667	285.714285714286	81.5089161634654	0	81.5089161634654	DFR	Franja_366	70	FranjaRep_1	89.2283636903127
366.666666666667	300	80.6162193243299	0	80.6162193243299	DFR	Franja_366	70	FranjaRep_1	88.3356668511771
366.666666666667	314.285714285714	79.1580338768936	0	79.1580338768936	DFR	Franja_366	70	FranjaRep_1	86.8774814037409
366.666666666667	328.571428571429	80.6316699174491	0	80.6316699174491	DFR	Franja_366	70	FranjaRep_1	88.3511174442964
366.666666666667	342.857142857143	77.7353561661014	0	77.7353561661014	DFR	Franja_366	70	FranjaRep_1	85.4548036929487
366.666666666667	357.142857142857	80.5299951483285	0	80.5299951483285	DFR	Franja_366	70	FranjaRep_1	88.2494426751758
366.666666666667	371.428571428571	78.3010518352414	0	78.3010518352414	DFR	Franja_366	70	FranjaRep_1	86.0204993620887
366.666666666667	385.714285714286	76.0924390544959	0	76.0924390544959	DFR	Franja_366	70	FranjaRep_1	83.8118865813432
366.666666666667	400	76.8251810893298	0	76.8251810893298	DFR	Franja_366	70	FranjaRep_1	84.5446286161771
366.666666666667	414.285714285714	76.4070609731062	0	76.4070609731062	DFR	Franja_366	70	FranjaRep_1	84.1265084999535
366.666666666667	428.571428571429	74.6881128230635	0	74.6881128230635	DFR	Franja_366	70	FranjaRep_1	82.4075603499108
366.666666666667	442.857142857143	79.0352634240364	0	79.0352634240364	DFR	Franja_366	70	FranjaRep_1	86.7547109508836
366.666666666667	457.142857142857	73.5214164503097	0	73.5214164503097	DFR	Franja_366	70	FranjaRep_1	81.240863977157
366.666666666667	471.428571428571	73.8914102853019	0	73.8914102853019	DFR	Franja_366	70	FranjaRep_1	81.6108578121492
366.666666666667	485.714285714286	80.2350101086388	0	80.2350101086388	DFR	Franja_366	70	FranjaRep_1	87.954457635486
366.666666666667	500	80.0868069064373	0	80.0868069064373	DFR	Franja_366	70	FranjaRep_1	87.8062544332846
366.666666666667	514.285714285714	82.8790646619742	24.6	107.479064661974	DFR	Franja_366	70	FranjaRep_1	121.053312188821
366.666666666667	528.571428571429	81.0767692065871	24.6	105.676769206587	DFR	Franja_366	70	FranjaRep_1	119.251016733434
366.666666666667	542.857142857143	80.9265457234201	24.6	105.52654572342	DFR	Franja_366	70	FranjaRep_1	119.100793250267
366.666666666667	557.142857142857	78.529157226481	24.6	103.129157226481	DFR	Franja_366	70	FranjaRep_1	116.703404753328
366.666666666667	571.428571428571	77.5265674565221	24.6	102.126567456522	DFR	Franja_366	70	FranjaRep_1	115.700814983369
366.666666666667	585.714285714286	74.3665754534277	24.6	98.9665754534277	DFR	Franja_366	70	FranjaRep_1	112.540822980275
366.666666666667	600	77.090440860866	24.6	101.690440860866	DFR	Franja_366	70	FranjaRep_1	115.264688387713
366.666666666667	614.285714285714	75.7145417853272	24.6	100.314541785327	DFR	Franja_366	70	FranjaRep_1	113.888789312174
366.666666666667	628.571428571429	80.9065984746309	24.6	105.506598474631	DFR	Franja_366	70	FranjaRep_1	119.080846001478
366.666666666667	642.857142857143	76.3958018976851	24.6	100.995801897685	DFR	Franja_366	70	FranjaRep_1	114.570049424532
366.666666666667	657.142857142857	83.7527349673196	24.6	108.35273496732	DFR	Franja_366	70	FranjaRep_1	121.926982494167
366.666666666667	671.428571428571	81.1441103836735	24.6	105.744110383673	DFR	Franja_366	70	FranjaRep_1	119.318357910521
366.666666666667	685.714285714286	83.0309978168363	24.6	107.630997816836	DFR	Franja_366	70	FranjaRep_1	121.205245343684
366.666666666667	700	79.9447141652661	24.6	104.544714165266	DFR	Franja_366	70	FranjaRep_1	118.118961692113
366.666666666667	714.285714285714	83.6120516313925	24.6	108.212051631393	DFR	Franja_366	70	FranjaRep_1	121.78629915824
366.666666666667	728.571428571429	82.7979713413725	24.6	107.397971341372	DFR	Franja_366	70	FranjaRep_1	120.97221886822
366.666666666667	742.857142857143	81.5478281191629	24.6	106.147828119163	DFR	Franja_366	70	FranjaRep_1	119.72207564601
366.666666666667	757.142857142857	86.5264242430246	24.6	111.126424243025	DFR	Franja_366	70	FranjaRep_1	124.700671769872
366.666666666667	771.428571428571	79.2878641055538	24.6	103.887864105554	DFR	Franja_366	70	FranjaRep_1	117.462111632401
366.666666666667	785.714285714286	81.0569026384167	24.6	105.656902638417	DFR	Franja_366	70	FranjaRep_1	119.231150165264
366.666666666667	800	79.9239522017823	24.6	104.523952201782	DFR	Franja_366	70	FranjaRep_1	118.09819972863
366.666666666667	814.285714285714	80.4458322592321	24.6	105.045832259232	DFR	Franja_366	70	FranjaRep_1	118.620079786079
366.666666666667	828.571428571429	82.1491898970538	24.6	106.749189897054	DFR	Franja_366	70	FranjaRep_1	120.323437423901
366.666666666667	842.857142857143	86.7662914414259	24.6	111.366291441426	DFR	Franja_366	70	FranjaRep_1	124.940538968273
366.666666666667	857.142857142857	84.3525011397263	24.6	108.952501139726	DFR	Franja_366	70	FranjaRep_1	122.526748666574
366.666666666667	871.428571428571	83.0970798784452	24.6	107.697079878445	DFR	Franja_366	70	FranjaRep_1	121.271327405292
366.666666666667	885.714285714286	82.6241669410717	24.6	107.224166941072	DFR	Franja_366	70	FranjaRep_1	120.798414467919
366.666666666667	900	87.0654906377761	24.6	111.665490637776	DFR	Franja_366	70	FranjaRep_1	125.239738164623
366.666666666667	914.285714285714	82.2285038772401	24.6	106.82850387724	DFR	Franja_366	70	FranjaRep_1	120.402751404087
366.666666666667	928.571428571429	83.2481449223281	24.6	107.848144922328	DFR	Franja_366	70	FranjaRep_1	121.422392449175
366.666666666667	942.857142857143	81.0449052067258	24.6	105.644905206726	DFR	Franja_366	70	FranjaRep_1	119.219152733573
366.666666666667	957.142857142857	82.0695428252822	24.6	106.669542825282	DFR	Franja_366	70	FranjaRep_1	120.243790352129
366.666666666667	971.428571428571	86.3530160641562	24.6	110.953016064156	DFR	Franja_366	70	FranjaRep_1	124.527263591003
366.666666666667	985.714285714286	85.0756558295267	24.6	109.675655829527	DFR	Franja_366	70	FranjaRep_1	123.249903356374
366.666666666667	1000	85.4921383592491	24.6	110.092138359249	DFR	Franja_366	70	FranjaRep_1	123.666385886096
400	0	79.3273284872809	0	79.3273284872809	DFR	Franja_400	140	FranjaRep_1	92.3064836228
400	14.2857142857143	80.6486746580612	0	80.6486746580612	DFR	Franja_400	140	FranjaRep_1	93.6278297935803
400	28.5714285714286	78.8667159649496	0	78.8667159649496	DFR	Franja_400	140	FranjaRep_1	91.8458711004687
400	42.8571428571429	81.7696326279585	0	81.7696326279585	DFR	Franja_400	140	FranjaRep_1	94.7487877634776
400	57.1428571428571	79.4404634389104	0	79.4404634389104	DFR	Franja_400	140	FranjaRep_1	92.4196185744294
400	71.4285714285714	81.3731671921427	0	81.3731671921427	DFR	Franja_400	140	FranjaRep_1	94.3523223276618
400	85.7142857142857	80.0524753223449	0	80.0524753223449	DFR	Franja_400	140	FranjaRep_1	93.031630457864
400	100	83.6966905768861	0	83.6966905768861	DFR	Franja_400	140	FranjaRep_1	96.6758457124052
400	114.285714285714	81.267209848184	0	81.267209848184	DFR	Franja_400	140	FranjaRep_1	94.2463649837031
400	128.571428571429	79.8544928668044	0	79.8544928668044	DFR	Franja_400	140	FranjaRep_1	92.8336480023235
400	142.857142857143	78.250977901846	0	78.250977901846	DFR	Franja_400	140	FranjaRep_1	91.2301330373651
400	157.142857142857	76.185606722788	0	76.185606722788	DFR	Franja_400	140	FranjaRep_1	89.164761858307
400	171.428571428571	80.1444370014598	0	80.1444370014598	DFR	Franja_400	140	FranjaRep_1	93.1235921369788
400	185.714285714286	79.3127514604867	0	79.3127514604867	DFR	Franja_400	140	FranjaRep_1	92.2919065960058
400	200	79.4414052947979	0	79.4414052947979	DFR	Franja_400	140	FranjaRep_1	92.4205604303169
400	214.285714285714	77.0063360968705	0	77.0063360968705	DFR	Franja_400	140	FranjaRep_1	89.9854912323896
400	228.571428571429	77.7406619170308	0	77.7406619170308	DFR	Franja_400	140	FranjaRep_1	90.7198170525498
400	242.857142857143	78.1277750380286	0	78.1277750380286	DFR	Franja_400	140	FranjaRep_1	91.1069301735477
400	257.142857142857	78.6883669133072	0	78.6883669133072	DFR	Franja_400	140	FranjaRep_1	91.6675220488263
400	271.428571428571	80.777083723545	0	80.777083723545	DFR	Franja_400	140	FranjaRep_1	93.7562388590641
400	285.714285714286	81.543334632329	0	81.543334632329	DFR	Franja_400	140	FranjaRep_1	94.522489767848
400	300	82.3040476670787	0	82.3040476670787	DFR	Franja_400	140	FranjaRep_1	95.2832028025978
400	314.285714285714	82.6237675589934	0	82.6237675589934	DFR	Franja_400	140	FranjaRep_1	95.6029226945125
400	328.571428571429	80.6297196310238	0	80.6297196310238	DFR	Franja_400	140	FranjaRep_1	93.6088747665429
400	342.857142857143	77.9227540205437	0	77.9227540205437	DFR	Franja_400	140	FranjaRep_1	90.9019091560628
400	357.142857142857	75.1319624650087	0	75.1319624650087	DFR	Franja_400	140	FranjaRep_1	88.1111176005277
400	371.428571428571	77.3936839616216	0	77.3936839616216	DFR	Franja_400	140	FranjaRep_1	90.3728390971407
400	385.714285714286	80.1122160124203	0	80.1122160124203	DFR	Franja_400	140	FranjaRep_1	93.0913711479394
400	400	78.3754142548763	0	78.3754142548763	DFR	Franja_400	140	FranjaRep_1	91.3545693903954
400	414.285714285714	80.9907689341739	0	80.9907689341739	DFR	Franja_400	140	FranjaRep_1	93.969924069693
400	428.571428571429	77.7283635709248	0	77.7283635709248	DFR	Franja_400	140	FranjaRep_1	90.7075187064439
400	442.857142857143	72.7914989309045	0	72.7914989309045	DFR	Franja_400	140	FranjaRep_1	85.7706540664236
400	457.142857142857	76.8179558613062	0	76.8179558613062	DFR	Franja_400	140	FranjaRep_1	89.7971109968253
400	471.428571428571	77.3657752566319	0	77.3657752566319	DFR	Franja_400	140	FranjaRep_1	90.3449303921509
400	485.714285714286	75.9885966631644	0	75.9885966631644	DFR	Franja_400	140	FranjaRep_1	88.9677517986835
400	500	76.3933308253894	0	76.3933308253894	DFR	Franja_400	140	FranjaRep_1	89.3724859609084
400	514.285714285714	81.8810515902542	24.6	106.481051590254	DFR	Franja_400	140	FranjaRep_1	131.169806725773
400	528.571428571429	80.1433164695134	24.6	104.743316469513	DFR	Franja_400	140	FranjaRep_1	129.432071605032
400	542.857142857143	82.3649504381245	24.6	106.964950438124	DFR	Franja_400	140	FranjaRep_1	131.653705573644
400	557.142857142857	78.9159862290646	24.6	103.515986229065	DFR	Franja_400	140	FranjaRep_1	128.204741364584
400	571.428571428571	78.1378870406898	24.6	102.73788704069	DFR	Franja_400	140	FranjaRep_1	127.426642176209
400	585.714285714286	73.4863588720114	24.6	98.0863588720113	DFR	Franja_400	140	FranjaRep_1	122.77511400753
400	600	75.3174737492335	24.6	99.9174737492335	DFR	Franja_400	140	FranjaRep_1	124.606228884753
400	614.285714285714	77.8575462072281	24.6	102.457546207228	DFR	Franja_400	140	FranjaRep_1	127.146301342747
400	628.571428571429	77.6839456756035	24.6	102.283945675603	DFR	Franja_400	140	FranjaRep_1	126.972700811123
400	642.857142857143	78.4973374444032	24.6	103.097337444403	DFR	Franja_400	140	FranjaRep_1	127.786092579922
400	657.142857142857	76.7108659436434	24.6	101.310865943643	DFR	Franja_400	140	FranjaRep_1	125.999621079162
400	671.428571428571	79.1847137839137	24.6	103.784713783914	DFR	Franja_400	140	FranjaRep_1	128.473468919433
400	685.714285714286	78.5245137643858	24.6	103.124513764386	DFR	Franja_400	140	FranjaRep_1	127.813268899905
400	700	80.5690933708907	24.6	105.169093370891	DFR	Franja_400	140	FranjaRep_1	129.85784850641
400	714.285714285714	79.01097862174	24.6	103.61097862174	DFR	Franja_400	140	FranjaRep_1	128.299733757259
400	728.571428571429	81.6907438173587	24.6	106.290743817359	DFR	Franja_400	140	FranjaRep_1	130.979498952878
400	742.857142857143	79.2733654039235	24.6	103.873365403924	DFR	Franja_400	140	FranjaRep_1	128.562120539443
400	757.142857142857	82.201369009246	24.6	106.801369009246	DFR	Franja_400	140	FranjaRep_1	131.490124144765
400	771.428571428571	84.1674565182717	24.6	108.767456518272	DFR	Franja_400	140	FranjaRep_1	133.456211653791
400	785.714285714286	81.2080445566242	24.6	105.808044556624	DFR	Franja_400	140	FranjaRep_1	130.496799692143
400	800	80.1481501396626	24.6	104.748150139663	DFR	Franja_400	140	FranjaRep_1	129.436905275182
400	814.285714285714	80.5791428090631	24.6	105.179142809063	DFR	Franja_400	140	FranjaRep_1	129.867897944582
400	828.571428571429	81.5155207450449	24.6	106.115520745045	DFR	Franja_400	140	FranjaRep_1	130.804275880564
400	842.857142857143	84.8607915802739	24.6	109.460791580274	DFR	Franja_400	140	FranjaRep_1	134.149546715793
400	857.142857142857	85.3953896561183	24.6	109.995389656118	DFR	Franja_400	140	FranjaRep_1	134.684144791637
400	871.428571428571	83.4683934797809	24.6	108.068393479781	DFR	Franja_400	140	FranjaRep_1	132.7571486153
400	885.714285714286	85.4290375228954	24.6	110.029037522895	DFR	Franja_400	140	FranjaRep_1	134.717792658414
400	900	86.4952066540099	24.6	111.09520665401	DFR	Franja_400	140	FranjaRep_1	135.783961789529
400	914.285714285714	85.1146301326475	24.6	109.714630132648	DFR	Franja_400	140	FranjaRep_1	134.403385268167
400	928.571428571429	83.6756578884696	24.6	108.27565788847	DFR	Franja_400	140	FranjaRep_1	132.964413023989
400	942.857142857143	84.1128397344012	24.6	108.712839734401	DFR	Franja_400	140	FranjaRep_1	133.40159486992
400	957.142857142857	84.6879530269331	24.6	109.287953026933	DFR	Franja_400	140	FranjaRep_1	133.976708162452
400	971.428571428571	80.1625303562714	24.6	104.762530356271	DFR	Franja_400	140	FranjaRep_1	129.45128549179
400	985.714285714286	79.1818818963722	24.6	103.781881896372	DFR	Franja_400	140	FranjaRep_1	128.470637031891
400	1000	80.7477311610277	24.6	105.347731161028	DFR	Franja_400	140	FranjaRep_1	130.036486296547
433.333333333333	0	80.6877309167893	0	80.6877309167893	DFR	Franja_433	280	FranjaRep_1	96.8070815151257
433.333333333333	14.2857142857143	79.2074712844151	0	79.2074712844151	DFR	Franja_433	280	FranjaRep_1	95.3268218827515
433.333333333333	28.5714285714286	77.3659456773021	0	77.3659456773021	DFR	Franja_433	280	FranjaRep_1	93.4852962756384
433.333333333333	42.8571428571429	80.9957408096521	0	80.9957408096521	DFR	Franja_433	280	FranjaRep_1	97.1150914079885
433.333333333333	57.1428571428571	82.2801018940804	0	82.2801018940804	DFR	Franja_433	280	FranjaRep_1	98.3994524924167
433.333333333333	71.4285714285714	85.2752172152453	0	85.2752172152453	DFR	Franja_433	280	FranjaRep_1	101.394567813582
433.333333333333	85.7142857142857	80.8825780523814	0	80.8825780523814	DFR	Franja_433	280	FranjaRep_1	97.0019286507178
433.333333333333	100	81.7515830276112	0	81.7515830276112	DFR	Franja_433	280	FranjaRep_1	97.8709336259476
433.333333333333	114.285714285714	81.2535052146437	0	81.2535052146437	DFR	Franja_433	280	FranjaRep_1	97.3728558129801
433.333333333333	128.571428571429	80.4031625480385	0	80.4031625480385	DFR	Franja_433	280	FranjaRep_1	96.5225131463749
433.333333333333	142.857142857143	77.8459427834726	0	77.8459427834726	DFR	Franja_433	280	FranjaRep_1	93.9652933818089
433.333333333333	157.142857142857	77.4666653553251	0	77.4666653553251	DFR	Franja_433	280	FranjaRep_1	93.5860159536615
433.333333333333	171.428571428571	81.4268858665313	0	81.4268858665313	DFR	Franja_433	280	FranjaRep_1	97.5462364648677
433.333333333333	185.714285714286	84.4383156715332	0	84.4383156715332	DFR	Franja_433	280	FranjaRep_1	100.55766626987
433.333333333333	200	83.8115875128754	0	83.8115875128754	DFR	Franja_433	280	FranjaRep_1	99.9309381112118
433.333333333333	214.285714285714	81.4896444964791	0	81.4896444964791	DFR	Franja_433	280	FranjaRep_1	97.6089950948155
433.333333333333	228.571428571429	82.8049523881981	0	82.8049523881981	DFR	Franja_433	280	FranjaRep_1	98.9243029865345
433.333333333333	242.857142857143	79.532082129911	0	79.532082129911	DFR	Franja_433	280	FranjaRep_1	95.6514327282474
433.333333333333	257.142857142857	79.8669166535477	0	79.8669166535477	DFR	Franja_433	280	FranjaRep_1	95.9862672518841
433.333333333333	271.428571428571	80.4425710847822	0	80.4425710847822	DFR	Franja_433	280	FranjaRep_1	96.5619216831186
433.333333333333	285.714285714286	80.0896398579992	0	80.0896398579992	DFR	Franja_433	280	FranjaRep_1	96.2089904563356
433.333333333333	300	79.7103065325009	0	79.7103065325009	DFR	Franja_433	280	FranjaRep_1	95.8296571308373
433.333333333333	314.285714285714	78.549449996588	0	78.549449996588	DFR	Franja_433	280	FranjaRep_1	94.6688005949244
