y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	75.9907328711325	0	75.9907328711325	DFR	Franja_333	140	FranjaRep_1	85.8852628408519
333.333333333333	328.571428571429	81.2067077593699	0	81.2067077593699	DFR	Franja_333	140	FranjaRep_1	91.1012377290893
333.333333333333	342.857142857143	79.0582590547599	0	79.0582590547599	DFR	Franja_333	140	FranjaRep_1	88.9527890244793
333.333333333333	357.142857142857	81.9545293775151	0	81.9545293775151	DFR	Franja_333	140	FranjaRep_1	91.8490593472345
333.333333333333	371.428571428571	81.3107112959027	0	81.3107112959027	DFR	Franja_333	140	FranjaRep_1	91.2052412656221
333.333333333333	385.714285714286	77.530193517537	0	77.530193517537	DFR	Franja_333	140	FranjaRep_1	87.4247234872565
333.333333333333	400	76.3724937038745	0	76.3724937038745	DFR	Franja_333	140	FranjaRep_1	86.2670236735939
333.333333333333	414.285714285714	81.4375600633097	0	81.4375600633097	DFR	Franja_333	140	FranjaRep_1	91.3320900330291
333.333333333333	428.571428571429	83.7017818773248	0	83.7017818773248	DFR	Franja_333	140	FranjaRep_1	93.5963118470442
333.333333333333	442.857142857143	81.1818917789597	0	81.1818917789597	DFR	Franja_333	140	FranjaRep_1	91.0764217486791
333.333333333333	457.142857142857	79.8222610380965	0	79.8222610380965	DFR	Franja_333	140	FranjaRep_1	89.7167910078159
333.333333333333	471.428571428571	79.8869783403412	0	79.8869783403412	DFR	Franja_333	140	FranjaRep_1	89.7815083100606
333.333333333333	485.714285714286	79.7349572348814	0	79.7349572348814	DFR	Franja_333	140	FranjaRep_1	89.6294872046008
333.333333333333	500	80.8832526953782	0	80.8832526953782	DFR	Franja_333	140	FranjaRep_1	90.7777826650976
333.333333333333	514.285714285714	84.2788631896911	24.6	108.878863189691	DFR	Franja_333	140	FranjaRep_1	130.482993159411
333.333333333333	528.571428571429	85.9917611087629	24.6	110.591761108763	DFR	Franja_333	140	FranjaRep_1	132.195891078482
333.333333333333	542.857142857143	84.7516071623872	24.6	109.351607162387	DFR	Franja_333	140	FranjaRep_1	130.955737132107
333.333333333333	557.142857142857	83.7911390578794	24.6	108.391139057879	DFR	Franja_333	140	FranjaRep_1	129.995269027599
333.333333333333	571.428571428571	82.8747763140578	24.6	107.474776314058	DFR	Franja_333	140	FranjaRep_1	129.078906283777
333.333333333333	585.714285714286	81.8456958566141	24.6	106.445695856614	DFR	Franja_333	140	FranjaRep_1	128.049825826333
333.333333333333	600	77.6922629337962	24.6	102.292262933796	DFR	Franja_333	140	FranjaRep_1	123.896392903516
333.333333333333	614.285714285714	82.7450964173434	24.6	107.345096417343	DFR	Franja_333	140	FranjaRep_1	128.949226387063
333.333333333333	628.571428571429	76.7170669328131	24.6	101.317066932813	DFR	Franja_333	140	FranjaRep_1	122.921196902532
333.333333333333	642.857142857143	75.5499110884211	24.6	100.149911088421	DFR	Franja_333	140	FranjaRep_1	121.75404105814
333.333333333333	657.142857142857	78.7256463519621	24.6	103.325646351962	DFR	Franja_333	140	FranjaRep_1	124.929776321681
333.333333333333	671.428571428571	78.8374201999365	24.6	103.437420199936	DFR	Franja_333	140	FranjaRep_1	125.041550169656
333.333333333333	685.714285714286	82.3320212511164	24.6	106.932021251116	DFR	Franja_333	140	FranjaRep_1	128.536151220836
333.333333333333	700	84.3976509793105	24.6	108.997650979311	DFR	Franja_333	140	FranjaRep_1	130.60178094903
333.333333333333	714.285714285714	82.000064897988	24.6	106.600064897988	DFR	Franja_333	140	FranjaRep_1	128.204194867707
333.333333333333	728.571428571429	82.0327491901753	24.6	106.632749190175	DFR	Franja_333	140	FranjaRep_1	128.236879159895
333.333333333333	742.857142857143	81.6784693839379	24.6	106.278469383938	DFR	Franja_333	140	FranjaRep_1	127.882599353657
333.333333333333	757.142857142857	83.8526234335972	24.6	108.452623433597	DFR	Franja_333	140	FranjaRep_1	130.056753403317
333.333333333333	771.428571428571	83.3631616922578	24.6	107.963161692258	DFR	Franja_333	140	FranjaRep_1	129.567291661977
333.333333333333	785.714285714286	85.7295809190049	24.6	110.329580919005	DFR	Franja_333	140	FranjaRep_1	131.933710888724
333.333333333333	800	78.9319440386013	24.6	103.531944038601	DFR	Franja_333	140	FranjaRep_1	125.136074008321
333.333333333333	814.285714285714	83.6710467636984	24.6	108.271046763698	DFR	Franja_333	140	FranjaRep_1	129.875176733418
333.333333333333	828.571428571429	85.6292934462851	24.6	110.229293446285	DFR	Franja_333	140	FranjaRep_1	131.833423416005
333.333333333333	842.857142857143	83.525653504216	24.6	108.125653504216	DFR	Franja_333	140	FranjaRep_1	129.729783473935
333.333333333333	857.142857142857	82.0838888225387	24.6	106.683888822539	DFR	Franja_333	140	FranjaRep_1	128.288018792258
333.333333333333	871.428571428571	80.9032710401104	24.6	105.50327104011	DFR	Franja_333	140	FranjaRep_1	127.10740100983
333.333333333333	885.714285714286	77.2469189520269	24.6	101.846918952027	DFR	Franja_333	140	FranjaRep_1	123.451048921746
333.333333333333	900	82.2923789822339	24.6	106.892378982234	DFR	Franja_333	140	FranjaRep_1	128.496508951953
333.333333333333	914.285714285714	84.4715939816578	24.6	109.071593981658	DFR	Franja_333	140	FranjaRep_1	130.675723951377
333.333333333333	928.571428571429	82.6221272458689	24.6	107.222127245869	DFR	Franja_333	140	FranjaRep_1	128.826257215588
333.333333333333	942.857142857143	81.8363952981529	24.6	106.436395298153	DFR	Franja_333	140	FranjaRep_1	128.040525267872
333.333333333333	957.142857142857	81.4305720443411	24.6	106.030572044341	DFR	Franja_333	140	FranjaRep_1	127.634702014061
333.333333333333	971.428571428571	81.3707999863775	24.6	105.970799986378	DFR	Franja_333	140	FranjaRep_1	127.574929956097
333.333333333333	985.714285714286	83.852460054571	24.6	108.452460054571	DFR	Franja_333	140	FranjaRep_1	130.05659002429
333.333333333333	1000	85.3629475177316	24.6	109.962947517732	DFR	Franja_333	140	FranjaRep_1	131.567077487451
366.666666666667	0	80.4701068085488	0	80.4701068085488	DFR	Franja_366	0	FranjaRep_1	80.4701068085488
366.666666666667	14.2857142857143	82.9663335918854	0	82.9663335918854	DFR	Franja_366	0	FranjaRep_1	82.9663335918854
366.666666666667	28.5714285714286	82.9336613240611	0	82.9336613240611	DFR	Franja_366	0	FranjaRep_1	82.9336613240611
366.666666666667	42.8571428571429	81.7816364474944	0	81.7816364474944	DFR	Franja_366	0	FranjaRep_1	81.7816364474944
366.666666666667	57.1428571428571	82.9300008520143	0	82.9300008520143	DFR	Franja_366	0	FranjaRep_1	82.9300008520143
366.666666666667	71.4285714285714	82.5443817165677	0	82.5443817165677	DFR	Franja_366	0	FranjaRep_1	82.5443817165677
366.666666666667	85.7142857142857	82.971208765948	0	82.971208765948	DFR	Franja_366	0	FranjaRep_1	82.971208765948
366.666666666667	100	83.717996907306	0	83.717996907306	DFR	Franja_366	0	FranjaRep_1	83.717996907306
366.666666666667	114.285714285714	83.3982704208299	0	83.3982704208299	DFR	Franja_366	0	FranjaRep_1	83.3982704208299
366.666666666667	128.571428571429	80.7683253578077	0	80.7683253578077	DFR	Franja_366	0	FranjaRep_1	80.7683253578077
366.666666666667	142.857142857143	82.3246348106767	0	82.3246348106767	DFR	Franja_366	0	FranjaRep_1	82.3246348106767
366.666666666667	157.142857142857	79.5716950727916	0	79.5716950727916	DFR	Franja_366	0	FranjaRep_1	79.5716950727916
366.666666666667	171.428571428571	79.9352433798505	0	79.9352433798505	DFR	Franja_366	0	FranjaRep_1	79.9352433798505
366.666666666667	185.714285714286	80.3805089515985	0	80.3805089515985	DFR	Franja_366	0	FranjaRep_1	80.3805089515985
366.666666666667	200	81.0979774817174	0	81.0979774817174	DFR	Franja_366	0	FranjaRep_1	81.0979774817174
366.666666666667	214.285714285714	80.3916698656398	0	80.3916698656398	DFR	Franja_366	0	FranjaRep_1	80.3916698656398
366.666666666667	228.571428571429	79.7299976451724	0	79.7299976451724	DFR	Franja_366	0	FranjaRep_1	79.7299976451724
366.666666666667	242.857142857143	78.6606205676311	0	78.6606205676311	DFR	Franja_366	0	FranjaRep_1	78.6606205676311
366.666666666667	257.142857142857	76.7943983970059	0	76.7943983970059	DFR	Franja_366	0	FranjaRep_1	76.7943983970059
366.666666666667	271.428571428571	76.0541297222076	0	76.0541297222076	DFR	Franja_366	0	FranjaRep_1	76.0541297222076
366.666666666667	285.714285714286	78.0453474588725	0	78.0453474588725	DFR	Franja_366	0	FranjaRep_1	78.0453474588725
366.666666666667	300	79.4315377427879	0	79.4315377427879	DFR	Franja_366	0	FranjaRep_1	79.4315377427879
366.666666666667	314.285714285714	75.4809228252939	0	75.4809228252939	DFR	Franja_366	0	FranjaRep_1	75.4809228252939
366.666666666667	328.571428571429	75.8052498005269	0	75.8052498005269	DFR	Franja_366	0	FranjaRep_1	75.8052498005269
366.666666666667	342.857142857143	76.0814996657728	0	76.0814996657728	DFR	Franja_366	0	FranjaRep_1	76.0814996657728
366.666666666667	357.142857142857	80.303045981063	0	80.303045981063	DFR	Franja_366	0	FranjaRep_1	80.303045981063
366.666666666667	371.428571428571	76.7469604810183	0	76.7469604810183	DFR	Franja_366	0	FranjaRep_1	76.7469604810183
366.666666666667	385.714285714286	74.972834366711	0	74.972834366711	DFR	Franja_366	0	FranjaRep_1	74.972834366711
366.666666666667	400	76.8001779119073	0	76.8001779119073	DFR	Franja_366	0	FranjaRep_1	76.8001779119073
366.666666666667	414.285714285714	82.0364290260044	0	82.0364290260044	DFR	Franja_366	0	FranjaRep_1	82.0364290260044
366.666666666667	428.571428571429	81.849725926926	0	81.849725926926	DFR	Franja_366	0	FranjaRep_1	81.849725926926
366.666666666667	442.857142857143	84.6388455531566	0	84.6388455531566	DFR	Franja_366	0	FranjaRep_1	84.6388455531566
366.666666666667	457.142857142857	82.2100920446318	0	82.2100920446318	DFR	Franja_366	0	FranjaRep_1	82.2100920446318
366.666666666667	471.428571428571	85.0600280207984	0	85.0600280207984	DFR	Franja_366	0	FranjaRep_1	85.0600280207984
366.666666666667	485.714285714286	83.6668298467269	0	83.6668298467269	DFR	Franja_366	0	FranjaRep_1	83.6668298467269
366.666666666667	500	84.9495587286497	0	84.9495587286497	DFR	Franja_366	0	FranjaRep_1	84.9495587286497
366.666666666667	514.285714285714	86.6415489346589	24.6	111.241548934659	DFR	Franja_366	0	FranjaRep_1	111.241548934659
366.666666666667	528.571428571429	83.204883215547	24.6	107.804883215547	DFR	Franja_366	0	FranjaRep_1	107.804883215547
366.666666666667	542.857142857143	81.9164895464354	24.6	106.516489546435	DFR	Franja_366	0	FranjaRep_1	106.516489546435
366.666666666667	557.142857142857	81.3556661782312	24.6	105.955666178231	DFR	Franja_366	0	FranjaRep_1	105.955666178231
366.666666666667	571.428571428571	78.4042089741088	24.6	103.004208974109	DFR	Franja_366	0	FranjaRep_1	103.004208974109
366.666666666667	585.714285714286	78.7209151775619	24.6	103.320915177562	DFR	Franja_366	0	FranjaRep_1	103.320915177562
366.666666666667	600	76.9108197273566	24.6	101.510819727357	DFR	Franja_366	0	FranjaRep_1	101.510819727357
366.666666666667	614.285714285714	73.7226830867885	24.6	98.3226830867885	DFR	Franja_366	0	FranjaRep_1	98.3226830867885
366.666666666667	628.571428571429	76.6573005593303	24.6	101.25730055933	DFR	Franja_366	0	FranjaRep_1	101.25730055933
366.666666666667	642.857142857143	78.9949749919809	24.6	103.594974991981	DFR	Franja_366	0	FranjaRep_1	103.594974991981
366.666666666667	657.142857142857	81.5589502757396	24.6	106.15895027574	DFR	Franja_366	0	FranjaRep_1	106.15895027574
366.666666666667	671.428571428571	82.175753936167	24.6	106.775753936167	DFR	Franja_366	0	FranjaRep_1	106.775753936167
366.666666666667	685.714285714286	85.1365072685332	24.6	109.736507268533	DFR	Franja_366	0	FranjaRep_1	109.736507268533
366.666666666667	700	82.1680674163067	24.6	106.768067416307	DFR	Franja_366	0	FranjaRep_1	106.768067416307
366.666666666667	714.285714285714	81.3717371107371	24.6	105.971737110737	DFR	Franja_366	0	FranjaRep_1	105.971737110737
366.666666666667	728.571428571429	83.988837506387	24.6	108.588837506387	DFR	Franja_366	0	FranjaRep_1	108.588837506387
366.666666666667	742.857142857143	81.7567792159144	24.6	106.356779215914	DFR	Franja_366	0	FranjaRep_1	106.356779215914
366.666666666667	757.142857142857	84.3944011326871	24.6	108.994401132687	DFR	Franja_366	0	FranjaRep_1	108.994401132687
366.666666666667	771.428571428571	84.1216220581636	24.6	108.721622058164	DFR	Franja_366	0	FranjaRep_1	108.721622058164
366.666666666667	785.714285714286	81.3219833077997	24.6	105.9219833078	DFR	Franja_366	0	FranjaRep_1	105.9219833078
366.666666666667	800	84.0447102130403	24.6	108.64471021304	DFR	Franja_366	0	FranjaRep_1	108.64471021304
366.666666666667	814.285714285714	78.5525411207786	24.6	103.152541120779	DFR	Franja_366	0	FranjaRep_1	103.152541120779
366.666666666667	828.571428571429	79.8213924855268	24.6	104.421392485527	DFR	Franja_366	0	FranjaRep_1	104.421392485527
366.666666666667	842.857142857143	83.2951961191378	24.6	107.895196119138	DFR	Franja_366	0	FranjaRep_1	107.895196119138
366.666666666667	857.142857142857	85.3946332545917	24.6	109.994633254592	DFR	Franja_366	0	FranjaRep_1	109.994633254592
366.666666666667	871.428571428571	79.6916288874964	24.6	104.291628887496	DFR	Franja_366	0	FranjaRep_1	104.291628887496
366.666666666667	885.714285714286	80.6432918654117	24.6	105.243291865412	DFR	Franja_366	0	FranjaRep_1	105.243291865412
366.666666666667	900	81.1231491596451	24.6	105.723149159645	DFR	Franja_366	0	FranjaRep_1	105.723149159645
366.666666666667	914.285714285714	85.2627256614263	24.6	109.862725661426	DFR	Franja_366	0	FranjaRep_1	109.862725661426
366.666666666667	928.571428571429	85.5914508932888	24.6	110.191450893289	DFR	Franja_366	0	FranjaRep_1	110.191450893289
366.666666666667	942.857142857143	84.8538713836032	24.6	109.453871383603	DFR	Franja_366	0	FranjaRep_1	109.453871383603
366.666666666667	957.142857142857	84.4426171566268	24.6	109.042617156627	DFR	Franja_366	0	FranjaRep_1	109.042617156627
366.666666666667	971.428571428571	86.9625486282928	24.6	111.562548628293	DFR	Franja_366	0	FranjaRep_1	111.562548628293
366.666666666667	985.714285714286	82.2049252028611	24.6	106.804925202861	DFR	Franja_366	0	FranjaRep_1	106.804925202861
366.666666666667	1000	83.2039044950951	24.6	107.803904495095	DFR	Franja_366	0	FranjaRep_1	107.803904495095
400	0	82.2788129030604	0	82.2788129030604	DFR	Franja_400	210	FranjaRep_1	91.174740955378
400	14.2857142857143	83.8975903401727	0	83.8975903401727	DFR	Franja_400	210	FranjaRep_1	92.7935183924902
400	28.5714285714286	81.0631407673453	0	81.0631407673453	DFR	Franja_400	210	FranjaRep_1	89.9590688196629
400	42.8571428571429	81.6606955825405	0	81.6606955825405	DFR	Franja_400	210	FranjaRep_1	90.5566236348581
400	57.1428571428571	78.5631835297658	0	78.5631835297658	DFR	Franja_400	210	FranjaRep_1	87.4591115820833
400	71.4285714285714	82.5044737708859	0	82.5044737708859	DFR	Franja_400	210	FranjaRep_1	91.4004018232035
400	85.7142857142857	81.5341859333628	0	81.5341859333628	DFR	Franja_400	210	FranjaRep_1	90.4301139856804
400	100	78.0577792400909	0	78.0577792400909	DFR	Franja_400	210	FranjaRep_1	86.9537072924084
400	114.285714285714	78.6520899391237	0	78.6520899391237	DFR	Franja_400	210	FranjaRep_1	87.5480179914412
400	128.571428571429	77.4657424703406	0	77.4657424703406	DFR	Franja_400	210	FranjaRep_1	86.3616705226582
400	142.857142857143	77.1097467484913	0	77.1097467484913	DFR	Franja_400	210	FranjaRep_1	86.0056748008089
400	157.142857142857	78.5138520386055	0	78.5138520386055	DFR	Franja_400	210	FranjaRep_1	87.4097800909231
400	171.428571428571	79.4462788018229	0	79.4462788018229	DFR	Franja_400	210	FranjaRep_1	88.3422068541404
400	185.714285714286	78.070585063761	0	78.070585063761	DFR	Franja_400	210	FranjaRep_1	86.9665131160786
400	200	80.5044844103182	0	80.5044844103182	DFR	Franja_400	210	FranjaRep_1	89.4004124626357
400	214.285714285714	78.7647916337141	0	78.7647916337141	DFR	Franja_400	210	FranjaRep_1	87.6607196860317
400	228.571428571429	75.1695749221067	0	75.1695749221067	DFR	Franja_400	210	FranjaRep_1	84.0655029744242
400	242.857142857143	72.7825700431051	0	72.7825700431051	DFR	Franja_400	210	FranjaRep_1	81.6784980954227
400	257.142857142857	74.0871612824391	0	74.0871612824391	DFR	Franja_400	210	FranjaRep_1	82.9830893347566
400	271.428571428571	76.918810329969	0	76.918810329969	DFR	Franja_400	210	FranjaRep_1	85.8147383822865
400	285.714285714286	75.5050423253102	0	75.5050423253102	DFR	Franja_400	210	FranjaRep_1	84.4009703776278
400	300	73.447916357757	0	73.447916357757	DFR	Franja_400	210	FranjaRep_1	82.3438444100746
400	314.285714285714	73.5387476292552	0	73.5387476292552	DFR	Franja_400	210	FranjaRep_1	82.4346756815728
400	328.571428571429	72.873132652579	0	72.873132652579	DFR	Franja_400	210	FranjaRep_1	81.7690607048965
400	342.857142857143	76.2371519346398	0	76.2371519346398	DFR	Franja_400	210	FranjaRep_1	85.1330799869574
400	357.142857142857	75.0409980813674	0	75.0409980813674	DFR	Franja_400	210	FranjaRep_1	83.936926133685
400	371.428571428571	76.6294722746798	0	76.6294722746798	DFR	Franja_400	210	FranjaRep_1	85.5254003269973
400	385.714285714286	80.6779222485268	0	80.6779222485268	DFR	Franja_400	210	FranjaRep_1	89.5738503008443
400	400	79.1958675241856	0	79.1958675241856	DFR	Franja_400	210	FranjaRep_1	88.0917955765031
400	414.285714285714	79.2364023660452	0	79.2364023660452	DFR	Franja_400	210	FranjaRep_1	88.1323304183628
400	428.571428571429	80.0429163262623	0	80.0429163262623	DFR	Franja_400	210	FranjaRep_1	88.9388443785798
400	442.857142857143	82.9129261731289	0	82.9129261731289	DFR	Franja_400	210	FranjaRep_1	91.8088542254464
400	457.142857142857	81.6692636569053	0	81.6692636569053	DFR	Franja_400	210	FranjaRep_1	90.5651917092228
400	471.428571428571	81.8988452551005	0	81.8988452551005	DFR	Franja_400	210	FranjaRep_1	90.794773307418
400	485.714285714286	82.2290940092912	0	82.2290940092912	DFR	Franja_400	210	FranjaRep_1	91.1250220616088
400	500	82.3173131926026	0	82.3173131926026	DFR	Franja_400	210	FranjaRep_1	91.2132412449202
400	514.285714285714	83.5928369552601	24.6	108.19283695526	DFR	Franja_400	210	FranjaRep_1	134.653165007578
400	528.571428571429	78.7473900690503	24.6	103.34739006905	DFR	Franja_400	210	FranjaRep_1	129.807718121368
400	542.857142857143	78.3439026722671	24.6	102.943902672267	DFR	Franja_400	210	FranjaRep_1	129.404230724585
400	557.142857142857	78.9477368227204	24.6	103.54773682272	DFR	Franja_400	210	FranjaRep_1	130.008064875038
400	571.428571428571	81.9332248790686	24.6	106.533224879069	DFR	Franja_400	210	FranjaRep_1	132.993552931386
400	585.714285714286	80.3651488550645	24.6	104.965148855064	DFR	Franja_400	210	FranjaRep_1	131.425476907382
400	600	76.697325950296	24.6	101.297325950296	DFR	Franja_400	210	FranjaRep_1	127.757654002614
400	614.285714285714	81.0490275495917	24.6	105.649027549592	DFR	Franja_400	210	FranjaRep_1	132.109355601909
400	628.571428571429	81.830375953971	24.6	106.430375953971	DFR	Franja_400	210	FranjaRep_1	132.890704006289
400	642.857142857143	81.5372173998864	24.6	106.137217399886	DFR	Franja_400	210	FranjaRep_1	132.597545452204
400	657.142857142857	84.0248533275517	24.6	108.624853327552	DFR	Franja_400	210	FranjaRep_1	135.085181379869
400	671.428571428571	85.3301304701012	24.6	109.930130470101	DFR	Franja_400	210	FranjaRep_1	136.390458522419
400	685.714285714286	86.4977865103172	24.6	111.097786510317	DFR	Franja_400	210	FranjaRep_1	137.558114562635
400	700	81.9293934779895	24.6	106.529393477989	DFR	Franja_400	210	FranjaRep_1	132.989721530307
400	714.285714285714	82.5413837901708	24.6	107.141383790171	DFR	Franja_400	210	FranjaRep_1	133.601711842488
400	728.571428571429	83.9949341442005	24.6	108.5949341442	DFR	Franja_400	210	FranjaRep_1	135.055262196518
400	742.857142857143	83.2666089550946	24.6	107.866608955095	DFR	Franja_400	210	FranjaRep_1	134.326937007412
400	757.142857142857	83.6543506386291	24.6	108.254350638629	DFR	Franja_400	210	FranjaRep_1	134.714678690947
400	771.428571428571	81.498407087663	24.6	106.098407087663	DFR	Franja_400	210	FranjaRep_1	132.558735139981
400	785.714285714286	82.1551512458098	24.6	106.75515124581	DFR	Franja_400	210	FranjaRep_1	133.215479298127
400	800	82.7405423715664	24.6	107.340542371566	DFR	Franja_400	210	FranjaRep_1	133.800870423884
400	814.285714285714	79.9028448264281	24.6	104.502844826428	DFR	Franja_400	210	FranjaRep_1	130.963172878746
400	828.571428571429	78.5655103907537	24.6	103.165510390754	DFR	Franja_400	210	FranjaRep_1	129.625838443071
400	842.857142857143	80.437074820748	24.6	105.037074820748	DFR	Franja_400	210	FranjaRep_1	131.497402873066
400	857.142857142857	80.6101925241307	24.6	105.210192524131	DFR	Franja_400	210	FranjaRep_1	131.670520576448
400	871.428571428571	75.2204086376556	24.6	99.8204086376555	DFR	Franja_400	210	FranjaRep_1	126.280736689973
400	885.714285714286	76.3105094673916	24.6	100.910509467392	DFR	Franja_400	210	FranjaRep_1	127.370837519709
400	900	77.9263164338593	24.6	102.526316433859	DFR	Franja_400	210	FranjaRep_1	128.986644486177
400	914.285714285714	81.3297957568091	24.6	105.929795756809	DFR	Franja_400	210	FranjaRep_1	132.390123809127
400	928.571428571429	81.1396790927132	24.6	105.739679092713	DFR	Franja_400	210	FranjaRep_1	132.200007145031
400	942.857142857143	83.1250272621189	24.6	107.725027262119	DFR	Franja_400	210	FranjaRep_1	134.185355314436
400	957.142857142857	80.0976499291731	24.6	104.697649929173	DFR	Franja_400	210	FranjaRep_1	131.157977981491
400	971.428571428571	84.7925385819735	24.6	109.392538581974	DFR	Franja_400	210	FranjaRep_1	135.852866634291
400	985.714285714286	83.5676516309015	24.6	108.167651630901	DFR	Franja_400	210	FranjaRep_1	134.627979683219
400	1000	79.5076378599011	24.6	104.107637859901	DFR	Franja_400	210	FranjaRep_1	130.567965912219
433.333333333333	0	84.0902500075845	0	84.0902500075845	DFR	Franja_433	70	FranjaRep_1	91.0194706265314
433.333333333333	14.2857142857143	81.9828125939369	0	81.9828125939369	DFR	Franja_433	70	FranjaRep_1	88.9120332128838
433.333333333333	28.5714285714286	80.9887139825149	0	80.9887139825149	DFR	Franja_433	70	FranjaRep_1	87.9179346014618
433.333333333333	42.8571428571429	80.95697004648	0	80.95697004648	DFR	Franja_433	70	FranjaRep_1	87.8861906654269
433.333333333333	57.1428571428571	80.6970265964494	0	80.6970265964494	DFR	Franja_433	70	FranjaRep_1	87.6262472153963
433.333333333333	71.4285714285714	78.2369164454512	0	78.2369164454512	DFR	Franja_433	70	FranjaRep_1	85.1661370643981
433.333333333333	85.7142857142857	78.3672638633268	0	78.3672638633268	DFR	Franja_433	70	FranjaRep_1	85.2964844822737
433.333333333333	100	79.8694552995434	0	79.8694552995434	DFR	Franja_433	70	FranjaRep_1	86.7986759184903
433.333333333333	114.285714285714	78.4456296788687	0	78.4456296788687	DFR	Franja_433	70	FranjaRep_1	85.3748502978156
433.333333333333	128.571428571429	81.2607066092284	0	81.2607066092284	DFR	Franja_433	70	FranjaRep_1	88.1899272281753
433.333333333333	142.857142857143	77.7879805643088	0	77.7879805643088	DFR	Franja_433	70	FranjaRep_1	84.7172011832557
433.333333333333	157.142857142857	78.4616790789559	0	78.4616790789559	DFR	Franja_433	70	FranjaRep_1	85.3908996979028
433.333333333333	171.428571428571	81.1412562944869	0	81.1412562944869	DFR	Franja_433	70	FranjaRep_1	88.0704769134338
433.333333333333	185.714285714286	79.5761763874341	0	79.5761763874341	DFR	Franja_433	70	FranjaRep_1	86.505397006381
433.333333333333	200	79.4641644897923	0	79.4641644897923	DFR	Franja_433	70	FranjaRep_1	86.3933851087392
433.333333333333	214.285714285714	77.0624218051222	0	77.0624218051222	DFR	Franja_433	70	FranjaRep_1	83.9916424240691
433.333333333333	228.571428571429	78.1651103146319	0	78.1651103146319	DFR	Franja_433	70	FranjaRep_1	85.0943309335788
433.333333333333	242.857142857143	75.9729442936222	0	75.9729442936222	DFR	Franja_433	70	FranjaRep_1	82.9021649125691
433.333333333333	257.142857142857	74.2975172864643	0	74.2975172864643	DFR	Franja_433	70	FranjaRep_1	81.2267379054112
433.333333333333	271.428571428571	78.777948522577	0	78.777948522577	DFR	Franja_433	70	FranjaRep_1	85.7071691415239
433.333333333333	285.714285714286	77.2294748888933	0	77.2294748888933	DFR	Franja_433	70	FranjaRep_1	84.1586955078402
433.333333333333	300	79.1375669747068	0	79.1375669747068	DFR	Franja_433	70	FranjaRep_1	86.0667875936537
433.333333333333	314.285714285714	79.8905480533583	0	79.8905480533583	DFR	Franja_433	70	FranjaRep_1	86.8197686723052
433.333333333333	328.571428571429	77.383932979226	0	77.383932979226	DFR	Franja_433	70	FranjaRep_1	84.3131535981729
