y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	84.0067375668354	0	84.0067375668354	DFR	Franja_333	280	FranjaRep_1	91.2060102919381
333.333333333333	300	80.7336557745524	0	80.7336557745524	DFR	Franja_333	280	FranjaRep_1	87.9329284996551
333.333333333333	314.285714285714	83.49384984308	0	83.49384984308	DFR	Franja_333	280	FranjaRep_1	90.6931225681828
333.333333333333	328.571428571429	82.4570284459391	0	82.4570284459391	DFR	Franja_333	280	FranjaRep_1	89.6563011710418
333.333333333333	342.857142857143	83.684062179701	0	83.684062179701	DFR	Franja_333	280	FranjaRep_1	90.8833349048037
333.333333333333	357.142857142857	77.610136155791	0	77.610136155791	DFR	Franja_333	280	FranjaRep_1	84.8094088808937
333.333333333333	371.428571428571	80.1444786768327	0	80.1444786768327	DFR	Franja_333	280	FranjaRep_1	87.3437514019355
333.333333333333	385.714285714286	81.4205183386867	0	81.4205183386867	DFR	Franja_333	280	FranjaRep_1	88.6197910637894
333.333333333333	400	79.2011064886695	0	79.2011064886695	DFR	Franja_333	280	FranjaRep_1	86.4003792137722
333.333333333333	414.285714285714	74.8970747411727	0	74.8970747411727	DFR	Franja_333	280	FranjaRep_1	82.0963474662754
333.333333333333	428.571428571429	76.4114047635204	0	76.4114047635204	DFR	Franja_333	280	FranjaRep_1	83.6106774886232
333.333333333333	442.857142857143	79.8163658437724	0	79.8163658437724	DFR	Franja_333	280	FranjaRep_1	87.0156385688751
333.333333333333	457.142857142857	80.6568816218635	0	80.6568816218635	DFR	Franja_333	280	FranjaRep_1	87.8561543469662
333.333333333333	471.428571428571	80.5887291886144	0	80.5887291886144	DFR	Franja_333	280	FranjaRep_1	87.7880019137171
333.333333333333	485.714285714286	77.0141648773489	0	77.0141648773489	DFR	Franja_333	280	FranjaRep_1	84.2134376024517
333.333333333333	500	78.5832805432241	0	78.5832805432241	DFR	Franja_333	280	FranjaRep_1	85.7825532683268
333.333333333333	514.285714285714	85.0844313351877	24.6	109.684431335188	DFR	Franja_333	280	FranjaRep_1	140.30290406029
333.333333333333	528.571428571429	81.684680128875	24.6	106.284680128875	DFR	Franja_333	280	FranjaRep_1	136.903152853978
333.333333333333	542.857142857143	79.3392883166808	24.6	103.939288316681	DFR	Franja_333	280	FranjaRep_1	134.557761041783
333.333333333333	557.142857142857	81.0743779823972	24.6	105.674377982397	DFR	Franja_333	280	FranjaRep_1	136.2928507075
333.333333333333	571.428571428571	75.6225089153903	24.6	100.22250891539	DFR	Franja_333	280	FranjaRep_1	130.840981640493
333.333333333333	585.714285714286	77.7391007501784	24.6	102.339100750178	DFR	Franja_333	280	FranjaRep_1	132.957573475281
333.333333333333	600	81.0235402548591	24.6	105.623540254859	DFR	Franja_333	280	FranjaRep_1	136.242012979962
333.333333333333	614.285714285714	83.0170121069008	24.6	107.617012106901	DFR	Franja_333	280	FranjaRep_1	138.235484832004
333.333333333333	628.571428571429	79.6694231997828	24.6	104.269423199783	DFR	Franja_333	280	FranjaRep_1	134.887895924885
333.333333333333	642.857142857143	81.5942222937194	24.6	106.194222293719	DFR	Franja_333	280	FranjaRep_1	136.812695018822
333.333333333333	657.142857142857	80.7077375033516	24.6	105.307737503352	DFR	Franja_333	280	FranjaRep_1	135.926210228454
333.333333333333	671.428571428571	83.4690834151975	24.6	108.069083415198	DFR	Franja_333	280	FranjaRep_1	138.6875561403
333.333333333333	685.714285714286	82.6098921473543	24.6	107.209892147354	DFR	Franja_333	280	FranjaRep_1	137.828364872457
333.333333333333	700	79.3004775666072	24.6	103.900477566607	DFR	Franja_333	280	FranjaRep_1	134.51895029171
333.333333333333	714.285714285714	81.3653351894428	24.6	105.965335189443	DFR	Franja_333	280	FranjaRep_1	136.583807914546
333.333333333333	728.571428571429	80.3870475827902	24.6	104.98704758279	DFR	Franja_333	280	FranjaRep_1	135.605520307893
333.333333333333	742.857142857143	79.3142080555517	24.6	103.914208055552	DFR	Franja_333	280	FranjaRep_1	134.532680780654
333.333333333333	757.142857142857	82.1956500492258	24.6	106.795650049226	DFR	Franja_333	280	FranjaRep_1	137.414122774329
333.333333333333	771.428571428571	75.5796173183912	24.6	100.179617318391	DFR	Franja_333	280	FranjaRep_1	130.798090043494
333.333333333333	785.714285714286	74.602380950696	24.6	99.202380950696	DFR	Franja_333	280	FranjaRep_1	129.820853675799
333.333333333333	800	79.2294179562602	24.6	103.82941795626	DFR	Franja_333	280	FranjaRep_1	134.447890681363
333.333333333333	814.285714285714	80.0546109405756	24.6	104.654610940576	DFR	Franja_333	280	FranjaRep_1	135.273083665678
333.333333333333	828.571428571429	81.2438025578061	24.6	105.843802557806	DFR	Franja_333	280	FranjaRep_1	136.462275282909
333.333333333333	842.857142857143	80.237368539988	24.6	104.837368539988	DFR	Franja_333	280	FranjaRep_1	135.455841265091
333.333333333333	857.142857142857	77.7897792604819	24.6	102.389779260482	DFR	Franja_333	280	FranjaRep_1	133.008251985585
333.333333333333	871.428571428571	80.9388804914777	24.6	105.538880491478	DFR	Franja_333	280	FranjaRep_1	136.15735321658
333.333333333333	885.714285714286	81.3203197741148	24.6	105.920319774115	DFR	Franja_333	280	FranjaRep_1	136.538792499217
333.333333333333	900	82.3997973301019	24.6	106.999797330102	DFR	Franja_333	280	FranjaRep_1	137.618270055205
333.333333333333	914.285714285714	82.9009598680396	24.6	107.50095986804	DFR	Franja_333	280	FranjaRep_1	138.119432593142
333.333333333333	928.571428571429	79.4230641326219	24.6	104.023064132622	DFR	Franja_333	280	FranjaRep_1	134.641536857725
333.333333333333	942.857142857143	79.0000896882153	24.6	103.600089688215	DFR	Franja_333	280	FranjaRep_1	134.218562413318
333.333333333333	957.142857142857	80.4793410833319	24.6	105.079341083332	DFR	Franja_333	280	FranjaRep_1	135.697813808435
333.333333333333	971.428571428571	79.8686834864516	24.6	104.468683486452	DFR	Franja_333	280	FranjaRep_1	135.087156211554
333.333333333333	985.714285714286	82.9717855813867	24.6	107.571785581387	DFR	Franja_333	280	FranjaRep_1	138.190258306489
333.333333333333	1000	80.7238156241033	24.6	105.323815624103	DFR	Franja_333	280	FranjaRep_1	135.942288349206
366.666666666667	0	78.9611854563341	0	78.9611854563341	DFR	Franja_366	210	FranjaRep_1	88.6675550843611
366.666666666667	14.2857142857143	81.5239702151942	0	81.5239702151942	DFR	Franja_366	210	FranjaRep_1	91.2303398432212
366.666666666667	28.5714285714286	83.9457819837702	0	83.9457819837702	DFR	Franja_366	210	FranjaRep_1	93.6521516117972
366.666666666667	42.8571428571429	83.758004147164	0	83.758004147164	DFR	Franja_366	210	FranjaRep_1	93.4643737751909
366.666666666667	57.1428571428571	78.6726930805883	0	78.6726930805883	DFR	Franja_366	210	FranjaRep_1	88.3790627086153
366.666666666667	71.4285714285714	76.8873160626863	0	76.8873160626863	DFR	Franja_366	210	FranjaRep_1	86.5936856907133
366.666666666667	85.7142857142857	77.8455699820575	0	77.8455699820575	DFR	Franja_366	210	FranjaRep_1	87.5519396100845
366.666666666667	100	81.4502802698644	0	81.4502802698644	DFR	Franja_366	210	FranjaRep_1	91.1566498978914
366.666666666667	114.285714285714	80.0252755318995	0	80.0252755318995	DFR	Franja_366	210	FranjaRep_1	89.7316451599265
366.666666666667	128.571428571429	79.2101276623474	0	79.2101276623474	DFR	Franja_366	210	FranjaRep_1	88.9164972903743
366.666666666667	142.857142857143	80.9090582181117	0	80.9090582181117	DFR	Franja_366	210	FranjaRep_1	90.6154278461387
366.666666666667	157.142857142857	76.1691436819803	0	76.1691436819803	DFR	Franja_366	210	FranjaRep_1	85.8755133100072
366.666666666667	171.428571428571	80.4726806931364	0	80.4726806931364	DFR	Franja_366	210	FranjaRep_1	90.1790503211634
366.666666666667	185.714285714286	81.6103379986687	0	81.6103379986687	DFR	Franja_366	210	FranjaRep_1	91.3167076266956
366.666666666667	200	83.2543261729755	0	83.2543261729755	DFR	Franja_366	210	FranjaRep_1	92.9606958010025
366.666666666667	214.285714285714	80.8943151640474	0	80.8943151640474	DFR	Franja_366	210	FranjaRep_1	90.6006847920743
366.666666666667	228.571428571429	79.9808917045135	0	79.9808917045135	DFR	Franja_366	210	FranjaRep_1	89.6872613325404
366.666666666667	242.857142857143	81.5718385660866	0	81.5718385660866	DFR	Franja_366	210	FranjaRep_1	91.2782081941136
366.666666666667	257.142857142857	79.4578584321484	0	79.4578584321484	DFR	Franja_366	210	FranjaRep_1	89.1642280601753
366.666666666667	271.428571428571	86.6593116009752	0	86.6593116009752	DFR	Franja_366	210	FranjaRep_1	96.3656812290021
366.666666666667	285.714285714286	81.3626040414458	0	81.3626040414458	DFR	Franja_366	210	FranjaRep_1	91.0689736694727
366.666666666667	300	80.2628307290452	0	80.2628307290452	DFR	Franja_366	210	FranjaRep_1	89.9692003570721
366.666666666667	314.285714285714	80.4744039175559	0	80.4744039175559	DFR	Franja_366	210	FranjaRep_1	90.1807735455828
366.666666666667	328.571428571429	77.0050084510139	0	77.0050084510139	DFR	Franja_366	210	FranjaRep_1	86.7113780790408
366.666666666667	342.857142857143	72.6152742980417	0	72.6152742980417	DFR	Franja_366	210	FranjaRep_1	82.3216439260687
366.666666666667	357.142857142857	76.0715968183398	0	76.0715968183398	DFR	Franja_366	210	FranjaRep_1	85.7779664463668
366.666666666667	371.428571428571	75.2778908750591	0	75.2778908750591	DFR	Franja_366	210	FranjaRep_1	84.9842605030861
366.666666666667	385.714285714286	75.7809486664317	0	75.7809486664317	DFR	Franja_366	210	FranjaRep_1	85.4873182944587
366.666666666667	400	76.3938678699164	0	76.3938678699164	DFR	Franja_366	210	FranjaRep_1	86.1002374979434
366.666666666667	414.285714285714	76.285632911109	0	76.285632911109	DFR	Franja_366	210	FranjaRep_1	85.992002539136
366.666666666667	428.571428571429	74.1617758114595	0	74.1617758114595	DFR	Franja_366	210	FranjaRep_1	83.8681454394865
366.666666666667	442.857142857143	80.004595150772	0	80.004595150772	DFR	Franja_366	210	FranjaRep_1	89.710964778799
366.666666666667	457.142857142857	78.6486907163648	0	78.6486907163648	DFR	Franja_366	210	FranjaRep_1	88.3550603443917
366.666666666667	471.428571428571	82.1137204013177	0	82.1137204013177	DFR	Franja_366	210	FranjaRep_1	91.8200900293446
366.666666666667	485.714285714286	81.2595441824785	0	81.2595441824785	DFR	Franja_366	210	FranjaRep_1	90.9659138105054
366.666666666667	500	84.3749538146386	0	84.3749538146386	DFR	Franja_366	210	FranjaRep_1	94.0813234426655
366.666666666667	514.285714285714	78.4621488114522	24.6	103.062148811452	DFR	Franja_366	210	FranjaRep_1	130.332918439479
366.666666666667	528.571428571429	84.0056889264204	24.6	108.60568892642	DFR	Franja_366	210	FranjaRep_1	135.876458554447
366.666666666667	542.857142857143	81.6647734464481	24.6	106.264773446448	DFR	Franja_366	210	FranjaRep_1	133.535543074475
366.666666666667	557.142857142857	80.430006072202	24.6	105.030006072202	DFR	Franja_366	210	FranjaRep_1	132.300775700229
366.666666666667	571.428571428571	76.4965997609771	24.6	101.096599760977	DFR	Franja_366	210	FranjaRep_1	128.367369389004
366.666666666667	585.714285714286	78.4744322859131	24.6	103.074432285913	DFR	Franja_366	210	FranjaRep_1	130.34520191394
366.666666666667	600	77.429035264106	24.6	102.029035264106	DFR	Franja_366	210	FranjaRep_1	129.299804892133
366.666666666667	614.285714285714	80.8495071840466	24.6	105.449507184047	DFR	Franja_366	210	FranjaRep_1	132.720276812074
366.666666666667	628.571428571429	79.6424419573184	24.6	104.242441957318	DFR	Franja_366	210	FranjaRep_1	131.513211585345
366.666666666667	642.857142857143	80.94171297975	24.6	105.54171297975	DFR	Franja_366	210	FranjaRep_1	132.812482607777
366.666666666667	657.142857142857	78.4794453203857	24.6	103.079445320386	DFR	Franja_366	210	FranjaRep_1	130.350214948413
366.666666666667	671.428571428571	80.5955933730497	24.6	105.19559337305	DFR	Franja_366	210	FranjaRep_1	132.466363001077
366.666666666667	685.714285714286	79.4158632311525	24.6	104.015863231152	DFR	Franja_366	210	FranjaRep_1	131.286632859179
366.666666666667	700	83.4606219139168	24.6	108.060621913917	DFR	Franja_366	210	FranjaRep_1	135.331391541944
366.666666666667	714.285714285714	82.7540795350249	24.6	107.354079535025	DFR	Franja_366	210	FranjaRep_1	134.624849163052
366.666666666667	728.571428571429	81.7616690362182	24.6	106.361669036218	DFR	Franja_366	210	FranjaRep_1	133.632438664245
366.666666666667	742.857142857143	85.2297304220071	24.6	109.829730422007	DFR	Franja_366	210	FranjaRep_1	137.100500050034
366.666666666667	757.142857142857	83.2704276061413	24.6	107.870427606141	DFR	Franja_366	210	FranjaRep_1	135.141197234168
366.666666666667	771.428571428571	81.3220433394952	24.6	105.922043339495	DFR	Franja_366	210	FranjaRep_1	133.192812967522
366.666666666667	785.714285714286	82.2952125894828	24.6	106.895212589483	DFR	Franja_366	210	FranjaRep_1	134.16598221751
366.666666666667	800	77.0198111039585	24.6	101.619811103958	DFR	Franja_366	210	FranjaRep_1	128.890580731985
366.666666666667	814.285714285714	76.6599528839861	24.6	101.259952883986	DFR	Franja_366	210	FranjaRep_1	128.530722512013
366.666666666667	828.571428571429	76.9851515127321	24.6	101.585151512732	DFR	Franja_366	210	FranjaRep_1	128.855921140759
366.666666666667	842.857142857143	81.7316846421838	24.6	106.331684642184	DFR	Franja_366	210	FranjaRep_1	133.602454270211
366.666666666667	857.142857142857	79.6116359166572	24.6	104.211635916657	DFR	Franja_366	210	FranjaRep_1	131.482405544684
366.666666666667	871.428571428571	82.0876378170453	24.6	106.687637817045	DFR	Franja_366	210	FranjaRep_1	133.958407445072
366.666666666667	885.714285714286	79.1097725171651	24.6	103.709772517165	DFR	Franja_366	210	FranjaRep_1	130.980542145192
366.666666666667	900	79.8399349730804	24.6	104.43993497308	DFR	Franja_366	210	FranjaRep_1	131.710704601107
366.666666666667	914.285714285714	80.2719399865196	24.6	104.87193998652	DFR	Franja_366	210	FranjaRep_1	132.142709614547
366.666666666667	928.571428571429	77.0775714491422	24.6	101.677571449142	DFR	Franja_366	210	FranjaRep_1	128.948341077169
366.666666666667	942.857142857143	80.9461948295189	24.6	105.546194829519	DFR	Franja_366	210	FranjaRep_1	132.816964457546
366.666666666667	957.142857142857	81.0422412263067	24.6	105.642241226307	DFR	Franja_366	210	FranjaRep_1	132.913010854334
366.666666666667	971.428571428571	83.3683329604714	24.6	107.968332960471	DFR	Franja_366	210	FranjaRep_1	135.239102588498
366.666666666667	985.714285714286	82.5374603553915	24.6	107.137460355392	DFR	Franja_366	210	FranjaRep_1	134.408229983418
366.666666666667	1000	79.566876988678	24.6	104.166876988678	DFR	Franja_366	210	FranjaRep_1	131.437646616705
400	0	78.4571684319724	0	78.4571684319724	DFR	Franja_400	0	FranjaRep_1	78.4571684319724
400	14.2857142857143	82.7454873079243	0	82.7454873079243	DFR	Franja_400	0	FranjaRep_1	82.7454873079243
400	28.5714285714286	80.7772845838981	0	80.7772845838981	DFR	Franja_400	0	FranjaRep_1	80.7772845838981
400	42.8571428571429	79.0027370506431	0	79.0027370506431	DFR	Franja_400	0	FranjaRep_1	79.0027370506431
400	57.1428571428571	79.5123826174497	0	79.5123826174497	DFR	Franja_400	0	FranjaRep_1	79.5123826174497
400	71.4285714285714	77.6711379945277	0	77.6711379945277	DFR	Franja_400	0	FranjaRep_1	77.6711379945277
400	85.7142857142857	78.3026244767426	0	78.3026244767426	DFR	Franja_400	0	FranjaRep_1	78.3026244767426
400	100	78.9145190772442	0	78.9145190772442	DFR	Franja_400	0	FranjaRep_1	78.9145190772442
400	114.285714285714	77.9389530071495	0	77.9389530071495	DFR	Franja_400	0	FranjaRep_1	77.9389530071495
400	128.571428571429	81.015379762115	0	81.015379762115	DFR	Franja_400	0	FranjaRep_1	81.015379762115
400	142.857142857143	81.9019205265567	0	81.9019205265567	DFR	Franja_400	0	FranjaRep_1	81.9019205265567
400	157.142857142857	81.1769163559957	0	81.1769163559957	DFR	Franja_400	0	FranjaRep_1	81.1769163559957
400	171.428571428571	83.6456921383284	0	83.6456921383284	DFR	Franja_400	0	FranjaRep_1	83.6456921383284
400	185.714285714286	85.0501135573955	0	85.0501135573955	DFR	Franja_400	0	FranjaRep_1	85.0501135573955
400	200	83.6460107085063	0	83.6460107085063	DFR	Franja_400	0	FranjaRep_1	83.6460107085063
400	214.285714285714	82.0891622618251	0	82.0891622618251	DFR	Franja_400	0	FranjaRep_1	82.0891622618251
400	228.571428571429	80.8498691881098	0	80.8498691881098	DFR	Franja_400	0	FranjaRep_1	80.8498691881098
400	242.857142857143	82.5215751565746	0	82.5215751565746	DFR	Franja_400	0	FranjaRep_1	82.5215751565746
400	257.142857142857	79.8465594416814	0	79.8465594416814	DFR	Franja_400	0	FranjaRep_1	79.8465594416814
400	271.428571428571	81.2486777622233	0	81.2486777622233	DFR	Franja_400	0	FranjaRep_1	81.2486777622233
400	285.714285714286	79.2033106816714	0	79.2033106816714	DFR	Franja_400	0	FranjaRep_1	79.2033106816714
400	300	75.0570055771064	0	75.0570055771064	DFR	Franja_400	0	FranjaRep_1	75.0570055771064
400	314.285714285714	75.6253221255725	0	75.6253221255725	DFR	Franja_400	0	FranjaRep_1	75.6253221255725
400	328.571428571429	75.0488789354162	0	75.0488789354162	DFR	Franja_400	0	FranjaRep_1	75.0488789354162
400	342.857142857143	77.4390670442258	0	77.4390670442258	DFR	Franja_400	0	FranjaRep_1	77.4390670442258
400	357.142857142857	76.4768651400767	0	76.4768651400767	DFR	Franja_400	0	FranjaRep_1	76.4768651400767
400	371.428571428571	74.517382955498	0	74.517382955498	DFR	Franja_400	0	FranjaRep_1	74.517382955498
400	385.714285714286	77.5231964364285	0	77.5231964364285	DFR	Franja_400	0	FranjaRep_1	77.5231964364285
400	400	73.9780783697079	0	73.9780783697079	DFR	Franja_400	0	FranjaRep_1	73.9780783697079
400	414.285714285714	78.1095809130168	0	78.1095809130168	DFR	Franja_400	0	FranjaRep_1	78.1095809130168
400	428.571428571429	76.5144555176463	0	76.5144555176463	DFR	Franja_400	0	FranjaRep_1	76.5144555176463
400	442.857142857143	77.1767030611377	0	77.1767030611377	DFR	Franja_400	0	FranjaRep_1	77.1767030611377
400	457.142857142857	77.9358867675526	0	77.9358867675526	DFR	Franja_400	0	FranjaRep_1	77.9358867675526
400	471.428571428571	81.0863840571746	0	81.0863840571746	DFR	Franja_400	0	FranjaRep_1	81.0863840571746
400	485.714285714286	78.1965617389991	0	78.1965617389991	DFR	Franja_400	0	FranjaRep_1	78.1965617389991
400	500	79.0520124192327	0	79.0520124192327	DFR	Franja_400	0	FranjaRep_1	79.0520124192327
400	514.285714285714	78.7302907091004	24.6	103.3302907091	DFR	Franja_400	0	FranjaRep_1	103.3302907091
400	528.571428571429	77.2195431278781	24.6	101.819543127878	DFR	Franja_400	0	FranjaRep_1	101.819543127878
400	542.857142857143	77.6542518440408	24.6	102.254251844041	DFR	Franja_400	0	FranjaRep_1	102.254251844041
400	557.142857142857	82.967461207913	24.6	107.567461207913	DFR	Franja_400	0	FranjaRep_1	107.567461207913
400	571.428571428571	83.807069461877	24.6	108.407069461877	DFR	Franja_400	0	FranjaRep_1	108.407069461877
400	585.714285714286	81.3767240720643	24.6	105.976724072064	DFR	Franja_400	0	FranjaRep_1	105.976724072064
400	600	81.9068681969028	24.6	106.506868196903	DFR	Franja_400	0	FranjaRep_1	106.506868196903
400	614.285714285714	80.6052806960035	24.6	105.205280696003	DFR	Franja_400	0	FranjaRep_1	105.205280696003
400	628.571428571429	81.3621770552338	24.6	105.962177055234	DFR	Franja_400	0	FranjaRep_1	105.962177055234
400	642.857142857143	81.1403244407541	24.6	105.740324440754	DFR	Franja_400	0	FranjaRep_1	105.740324440754
400	657.142857142857	79.2512988646698	24.6	103.85129886467	DFR	Franja_400	0	FranjaRep_1	103.85129886467
400	671.428571428571	75.8828578503908	24.6	100.482857850391	DFR	Franja_400	0	FranjaRep_1	100.482857850391
400	685.714285714286	79.4343415893243	24.6	104.034341589324	DFR	Franja_400	0	FranjaRep_1	104.034341589324
400	700	76.4864764783186	24.6	101.086476478319	DFR	Franja_400	0	FranjaRep_1	101.086476478319
400	714.285714285714	82.2289477858302	24.6	106.82894778583	DFR	Franja_400	0	FranjaRep_1	106.82894778583
400	728.571428571429	84.8307290345423	24.6	109.430729034542	DFR	Franja_400	0	FranjaRep_1	109.430729034542
400	742.857142857143	84.0989788359434	24.6	108.698978835943	DFR	Franja_400	0	FranjaRep_1	108.698978835943
400	757.142857142857	83.9132442642751	24.6	108.513244264275	DFR	Franja_400	0	FranjaRep_1	108.513244264275
400	771.428571428571	82.3700112785626	24.6	106.970011278563	DFR	Franja_400	0	FranjaRep_1	106.970011278563
400	785.714285714286	83.5509525988379	24.6	108.150952598838	DFR	Franja_400	0	FranjaRep_1	108.150952598838
400	800	79.4564542820003	24.6	104.056454282	DFR	Franja_400	0	FranjaRep_1	104.056454282
400	814.285714285714	80.2521324864085	24.6	104.852132486408	DFR	Franja_400	0	FranjaRep_1	104.852132486408
400	828.571428571429	80.7714619265046	24.6	105.371461926505	DFR	Franja_400	0	FranjaRep_1	105.371461926505
400	842.857142857143	83.2243123525263	24.6	107.824312352526	DFR	Franja_400	0	FranjaRep_1	107.824312352526
400	857.142857142857	79.8270282047764	24.6	104.427028204776	DFR	Franja_400	0	FranjaRep_1	104.427028204776
400	871.428571428571	84.1839631214601	24.6	108.78396312146	DFR	Franja_400	0	FranjaRep_1	108.78396312146
400	885.714285714286	77.2901718927556	24.6	101.890171892756	DFR	Franja_400	0	FranjaRep_1	101.890171892756
400	900	78.6910339400092	24.6	103.291033940009	DFR	Franja_400	0	FranjaRep_1	103.291033940009
400	914.285714285714	80.7687466958757	24.6	105.368746695876	DFR	Franja_400	0	FranjaRep_1	105.368746695876
400	928.571428571429	80.2177083901737	24.6	104.817708390174	DFR	Franja_400	0	FranjaRep_1	104.817708390174
400	942.857142857143	80.0606186028559	24.6	104.660618602856	DFR	Franja_400	0	FranjaRep_1	104.660618602856
400	957.142857142857	82.7645534684136	24.6	107.364553468414	DFR	Franja_400	0	FranjaRep_1	107.364553468414
400	971.428571428571	83.5121431624107	24.6	108.112143162411	DFR	Franja_400	0	FranjaRep_1	108.112143162411
400	985.714285714286	80.090809667986	24.6	104.690809667986	DFR	Franja_400	0	FranjaRep_1	104.690809667986
400	1000	79.4504524352729	24.6	104.050452435273	DFR	Franja_400	0	FranjaRep_1	104.050452435273
433.333333333333	0	78.040189819494	0	78.040189819494	DFR	Franja_433	70	FranjaRep_1	84.1469230849696
433.333333333333	14.2857142857143	79.5670555497084	0	79.5670555497084	DFR	Franja_433	70	FranjaRep_1	85.673788815184
433.333333333333	28.5714285714286	81.4479325943103	0	81.4479325943103	DFR	Franja_433	70	FranjaRep_1	87.5546658597859
433.333333333333	42.8571428571429	79.7359093743442	0	79.7359093743442	DFR	Franja_433	70	FranjaRep_1	85.8426426398198
433.333333333333	57.1428571428571	81.6274682638371	0	81.6274682638371	DFR	Franja_433	70	FranjaRep_1	87.7342015293127
433.333333333333	71.4285714285714	78.7324348783092	0	78.7324348783092	DFR	Franja_433	70	FranjaRep_1	84.8391681437847
433.333333333333	85.7142857142857	78.8684410035647	0	78.8684410035647	DFR	Franja_433	70	FranjaRep_1	84.9751742690403
433.333333333333	100	77.505451528705	0	77.505451528705	DFR	Franja_433	70	FranjaRep_1	83.6121847941806
433.333333333333	114.285714285714	78.9686488427725	0	78.9686488427725	DFR	Franja_433	70	FranjaRep_1	85.0753821082481
433.333333333333	128.571428571429	80.7100790685142	0	80.7100790685142	DFR	Franja_433	70	FranjaRep_1	86.8168123339898
433.333333333333	142.857142857143	83.4950220746407	0	83.4950220746407	DFR	Franja_433	70	FranjaRep_1	89.6017553401163
433.333333333333	157.142857142857	79.4860048570774	0	79.4860048570774	DFR	Franja_433	70	FranjaRep_1	85.592738122553
433.333333333333	171.428571428571	80.0743496871081	0	80.0743496871081	DFR	Franja_433	70	FranjaRep_1	86.1810829525837
433.333333333333	185.714285714286	80.2655016512949	0	80.2655016512949	DFR	Franja_433	70	FranjaRep_1	86.3722349167705
433.333333333333	200	79.8026676417406	0	79.8026676417406	DFR	Franja_433	70	FranjaRep_1	85.9094009072161
433.333333333333	214.285714285714	81.1439835580673	0	81.1439835580673	DFR	Franja_433	70	FranjaRep_1	87.2507168235429
433.333333333333	228.571428571429	80.8851355894933	0	80.8851355894933	DFR	Franja_433	70	FranjaRep_1	86.9918688549689
433.333333333333	242.857142857143	84.6428660426042	0	84.6428660426042	DFR	Franja_433	70	FranjaRep_1	90.7495993080798
433.333333333333	257.142857142857	80.8138901489063	0	80.8138901489063	DFR	Franja_433	70	FranjaRep_1	86.9206234143819
433.333333333333	271.428571428571	83.386486789153	0	83.386486789153	DFR	Franja_433	70	FranjaRep_1	89.4932200546286
433.333333333333	285.714285714286	81.6654573600346	0	81.6654573600346	DFR	Franja_433	70	FranjaRep_1	87.7721906255102
433.333333333333	300	79.5926781332301	0	79.5926781332301	DFR	Franja_433	70	FranjaRep_1	85.6994113987057
433.333333333333	314.285714285714	73.6888006586544	0	73.6888006586544	DFR	Franja_433	70	FranjaRep_1	79.79553392413
433.333333333333	328.571428571429	74.045081433587	0	74.045081433587	DFR	Franja_433	70	FranjaRep_1	80.1518146990626
