y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	371.428571428571	83.3888789139473	0	83.3888789139473	DFR	Franja_366	140	FranjaRep_1	92.3860087373874
366.666666666667	385.714285714286	82.3062319521261	0	82.3062319521261	DFR	Franja_366	140	FranjaRep_1	91.3033617755663
366.666666666667	400	86.1829020586292	0	86.1829020586292	DFR	Franja_366	140	FranjaRep_1	95.1800318820694
366.666666666667	414.285714285714	81.6830431903668	0	81.6830431903668	DFR	Franja_366	140	FranjaRep_1	90.6801730138069
366.666666666667	428.571428571429	80.671435029981	0	80.671435029981	DFR	Franja_366	140	FranjaRep_1	89.6685648534212
366.666666666667	442.857142857143	80.1075716665737	0	80.1075716665737	DFR	Franja_366	140	FranjaRep_1	89.1047014900138
366.666666666667	457.142857142857	81.8480423702663	0	81.8480423702663	DFR	Franja_366	140	FranjaRep_1	90.8451721937065
366.666666666667	471.428571428571	80.3722460961882	0	80.3722460961882	DFR	Franja_366	140	FranjaRep_1	89.3693759196284
366.666666666667	485.714285714286	84.6710222348601	0	84.6710222348601	DFR	Franja_366	140	FranjaRep_1	93.6681520583003
366.666666666667	500	83.6134870200634	0	83.6134870200634	DFR	Franja_366	140	FranjaRep_1	92.6106168435036
366.666666666667	514.285714285714	81.4423462138821	24.6	106.042346213882	DFR	Franja_366	140	FranjaRep_1	126.749076037322
366.666666666667	528.571428571429	78.7143351155649	24.6	103.314335115565	DFR	Franja_366	140	FranjaRep_1	124.021064939005
366.666666666667	542.857142857143	77.0593373677235	24.6	101.659337367724	DFR	Franja_366	140	FranjaRep_1	122.366067191164
366.666666666667	557.142857142857	77.0318291320784	24.6	101.631829132078	DFR	Franja_366	140	FranjaRep_1	122.338558955519
366.666666666667	571.428571428571	78.5790764708966	24.6	103.179076470897	DFR	Franja_366	140	FranjaRep_1	123.885806294337
366.666666666667	585.714285714286	78.6309556815124	24.6	103.230955681512	DFR	Franja_366	140	FranjaRep_1	123.937685504953
366.666666666667	600	81.4508149283347	24.6	106.050814928335	DFR	Franja_366	140	FranjaRep_1	126.757544751775
366.666666666667	614.285714285714	79.8308953916651	24.6	104.430895391665	DFR	Franja_366	140	FranjaRep_1	125.137625215105
366.666666666667	628.571428571429	79.3798868732169	24.6	103.979886873217	DFR	Franja_366	140	FranjaRep_1	124.686616696657
366.666666666667	642.857142857143	81.8716129063016	24.6	106.471612906302	DFR	Franja_366	140	FranjaRep_1	127.178342729742
366.666666666667	657.142857142857	79.4897658103932	24.6	104.089765810393	DFR	Franja_366	140	FranjaRep_1	124.796495633833
366.666666666667	671.428571428571	81.4258450624693	24.6	106.025845062469	DFR	Franja_366	140	FranjaRep_1	126.732574885909
366.666666666667	685.714285714286	81.5336663267265	24.6	106.133666326727	DFR	Franja_366	140	FranjaRep_1	126.840396150167
366.666666666667	700	82.5385473066139	24.6	107.138547306614	DFR	Franja_366	140	FranjaRep_1	127.845277130054
366.666666666667	714.285714285714	81.5023050272502	24.6	106.10230502725	DFR	Franja_366	140	FranjaRep_1	126.80903485069
366.666666666667	728.571428571429	83.2360713814517	24.6	107.836071381452	DFR	Franja_366	140	FranjaRep_1	128.542801204892
366.666666666667	742.857142857143	82.9740750296646	24.6	107.574075029665	DFR	Franja_366	140	FranjaRep_1	128.280804853105
366.666666666667	757.142857142857	80.2335609122733	24.6	104.833560912273	DFR	Franja_366	140	FranjaRep_1	125.540290735713
366.666666666667	771.428571428571	77.5309623191322	24.6	102.130962319132	DFR	Franja_366	140	FranjaRep_1	122.837692142572
366.666666666667	785.714285714286	76.2906443947546	24.6	100.890644394755	DFR	Franja_366	140	FranjaRep_1	121.597374218195
366.666666666667	800	76.5396900901809	24.6	101.139690090181	DFR	Franja_366	140	FranjaRep_1	121.846419913621
366.666666666667	814.285714285714	80.8380114000765	24.6	105.438011400077	DFR	Franja_366	140	FranjaRep_1	126.144741223517
366.666666666667	828.571428571429	82.0010000022715	24.6	106.601000002271	DFR	Franja_366	140	FranjaRep_1	127.307729825712
366.666666666667	842.857142857143	79.5674595811996	24.6	104.1674595812	DFR	Franja_366	140	FranjaRep_1	124.87418940464
366.666666666667	857.142857142857	81.7911362363284	24.6	106.391136236328	DFR	Franja_366	140	FranjaRep_1	127.097866059769
366.666666666667	871.428571428571	78.249600773945	24.6	102.849600773945	DFR	Franja_366	140	FranjaRep_1	123.556330597385
366.666666666667	885.714285714286	80.5085587949877	24.6	105.108558794988	DFR	Franja_366	140	FranjaRep_1	125.815288618428
366.666666666667	900	79.187615616243	24.6	103.787615616243	DFR	Franja_366	140	FranjaRep_1	124.494345439683
366.666666666667	914.285714285714	76.0087930130646	24.6	100.608793013065	DFR	Franja_366	140	FranjaRep_1	121.315522836505
366.666666666667	928.571428571429	75.1851737281814	24.6	99.7851737281814	DFR	Franja_366	140	FranjaRep_1	120.491903551622
366.666666666667	942.857142857143	78.2839562869768	24.6	102.883956286977	DFR	Franja_366	140	FranjaRep_1	123.590686110417
366.666666666667	957.142857142857	77.1044335254232	24.6	101.704433525423	DFR	Franja_366	140	FranjaRep_1	122.411163348863
366.666666666667	971.428571428571	79.9244999571086	24.6	104.524499957109	DFR	Franja_366	140	FranjaRep_1	125.231229780549
366.666666666667	985.714285714286	82.4580039333472	24.6	107.058003933347	DFR	Franja_366	140	FranjaRep_1	127.764733756787
366.666666666667	1000	81.3950869797284	24.6	105.995086979728	DFR	Franja_366	140	FranjaRep_1	126.701816803169
400	0	76.6231108219965	0	76.6231108219965	DFR	Franja_400	280	FranjaRep_1	76.3589227353523
400	14.2857142857143	78.7791366718621	0	78.7791366718621	DFR	Franja_400	280	FranjaRep_1	78.5149485852179
400	28.5714285714286	82.7933732063801	0	82.7933732063801	DFR	Franja_400	280	FranjaRep_1	82.529185119736
400	42.8571428571429	85.2499085104131	0	85.2499085104131	DFR	Franja_400	280	FranjaRep_1	84.985720423769
400	57.1428571428571	83.5684905810359	0	83.5684905810359	DFR	Franja_400	280	FranjaRep_1	83.3043024943917
400	71.4285714285714	83.6021299533453	0	83.6021299533453	DFR	Franja_400	280	FranjaRep_1	83.3379418667012
400	85.7142857142857	85.2735861268678	0	85.2735861268678	DFR	Franja_400	280	FranjaRep_1	85.0093980402236
400	100	84.1243835596002	0	84.1243835596002	DFR	Franja_400	280	FranjaRep_1	83.8601954729561
400	114.285714285714	81.3911596648509	0	81.3911596648509	DFR	Franja_400	280	FranjaRep_1	81.1269715782067
400	128.571428571429	78.3167136398311	0	78.3167136398311	DFR	Franja_400	280	FranjaRep_1	78.052525553187
400	142.857142857143	76.6203518855225	0	76.6203518855225	DFR	Franja_400	280	FranjaRep_1	76.3561637988783
400	157.142857142857	74.3244339149726	0	74.3244339149726	DFR	Franja_400	280	FranjaRep_1	74.0602458283284
400	171.428571428571	79.4737070490838	0	79.4737070490838	DFR	Franja_400	280	FranjaRep_1	79.2095189624396
400	185.714285714286	77.8104557302767	0	77.8104557302767	DFR	Franja_400	280	FranjaRep_1	77.5462676436325
400	200	78.7420540859936	0	78.7420540859936	DFR	Franja_400	280	FranjaRep_1	78.4778659993495
400	214.285714285714	80.5196859212181	0	80.5196859212181	DFR	Franja_400	280	FranjaRep_1	80.2554978345739
400	228.571428571429	79.2720076431663	0	79.2720076431663	DFR	Franja_400	280	FranjaRep_1	79.0078195565222
400	242.857142857143	73.7649043359367	0	73.7649043359367	DFR	Franja_400	280	FranjaRep_1	73.5007162492925
400	257.142857142857	75.9739106112075	0	75.9739106112075	DFR	Franja_400	280	FranjaRep_1	75.7097225245634
400	271.428571428571	72.6282069544654	0	72.6282069544654	DFR	Franja_400	280	FranjaRep_1	72.3640188678213
400	285.714285714286	75.8336506478236	0	75.8336506478236	DFR	Franja_400	280	FranjaRep_1	75.5694625611794
400	300	72.9128719130634	0	72.9128719130634	DFR	Franja_400	280	FranjaRep_1	72.6486838264192
400	314.285714285714	76.3146212043545	0	76.3146212043545	DFR	Franja_400	280	FranjaRep_1	76.0504331177103
400	328.571428571429	76.6081329160057	0	76.6081329160057	DFR	Franja_400	280	FranjaRep_1	76.3439448293615
400	342.857142857143	79.6797046118193	0	79.6797046118193	DFR	Franja_400	280	FranjaRep_1	79.4155165251751
400	357.142857142857	80.7598435835147	0	80.7598435835147	DFR	Franja_400	280	FranjaRep_1	80.4956554968705
400	371.428571428571	80.2078544071033	0	80.2078544071033	DFR	Franja_400	280	FranjaRep_1	79.9436663204592
400	385.714285714286	79.6565968218038	0	79.6565968218038	DFR	Franja_400	280	FranjaRep_1	79.3924087351596
400	400	81.2594013967588	0	81.2594013967588	DFR	Franja_400	280	FranjaRep_1	80.9952133101147
400	414.285714285714	81.3231892757772	0	81.3231892757772	DFR	Franja_400	280	FranjaRep_1	81.059001189133
400	428.571428571429	80.7720462688172	0	80.7720462688172	DFR	Franja_400	280	FranjaRep_1	80.507858182173
400	442.857142857143	78.2981349200705	0	78.2981349200705	DFR	Franja_400	280	FranjaRep_1	78.0339468334263
400	457.142857142857	81.8753300733501	0	81.8753300733501	DFR	Franja_400	280	FranjaRep_1	81.6111419867059
400	471.428571428571	82.0273049713665	0	82.0273049713665	DFR	Franja_400	280	FranjaRep_1	81.7631168847223
400	485.714285714286	83.7519818998008	0	83.7519818998008	DFR	Franja_400	280	FranjaRep_1	83.4877938131566
400	500	83.4502818898836	0	83.4502818898836	DFR	Franja_400	280	FranjaRep_1	83.1860938032394
400	514.285714285714	86.273036939559	24.6	110.873036939559	DFR	Franja_400	280	FranjaRep_1	134.028048852915
400	528.571428571429	84.6269659245969	24.6	109.226965924597	DFR	Franja_400	280	FranjaRep_1	132.381977837953
400	542.857142857143	85.1200365035679	24.6	109.720036503568	DFR	Franja_400	280	FranjaRep_1	132.875048416924
400	557.142857142857	79.3995583823596	24.6	103.99955838236	DFR	Franja_400	280	FranjaRep_1	127.154570295715
400	571.428571428571	76.1820074015969	24.6	100.782007401597	DFR	Franja_400	280	FranjaRep_1	123.937019314953
400	585.714285714286	77.9023142351452	24.6	102.502314235145	DFR	Franja_400	280	FranjaRep_1	125.657326148501
400	600	77.496622821226	24.6	102.096622821226	DFR	Franja_400	280	FranjaRep_1	125.251634734582
400	614.285714285714	82.557157255109	24.6	107.157157255109	DFR	Franja_400	280	FranjaRep_1	130.312169168465
400	628.571428571429	82.0579055964754	24.6	106.657905596475	DFR	Franja_400	280	FranjaRep_1	129.812917509831
400	642.857142857143	82.2979832863145	24.6	106.897983286314	DFR	Franja_400	280	FranjaRep_1	130.05299519967
400	657.142857142857	82.3658122825407	24.6	106.965812282541	DFR	Franja_400	280	FranjaRep_1	130.120824195896
400	671.428571428571	86.0618217864137	24.6	110.661821786414	DFR	Franja_400	280	FranjaRep_1	133.81683369977
400	685.714285714286	79.9985710195031	24.6	104.598571019503	DFR	Franja_400	280	FranjaRep_1	127.753582932859
400	700	81.0535362955026	24.6	105.653536295503	DFR	Franja_400	280	FranjaRep_1	128.808548208858
400	714.285714285714	81.0586847987734	24.6	105.658684798773	DFR	Franja_400	280	FranjaRep_1	128.813696712129
400	728.571428571429	80.2175571351257	24.6	104.817557135126	DFR	Franja_400	280	FranjaRep_1	127.972569048482
400	742.857142857143	80.4227233547868	24.6	105.022723354787	DFR	Franja_400	280	FranjaRep_1	128.177735268143
400	757.142857142857	79.1629126901258	24.6	103.762912690126	DFR	Franja_400	280	FranjaRep_1	126.917924603482
400	771.428571428571	81.2252090084775	24.6	105.825209008478	DFR	Franja_400	280	FranjaRep_1	128.980220921833
400	785.714285714286	80.6205156694503	24.6	105.22051566945	DFR	Franja_400	280	FranjaRep_1	128.375527582806
400	800	81.9255416873081	24.6	106.525541687308	DFR	Franja_400	280	FranjaRep_1	129.680553600664
400	814.285714285714	80.3843989902024	24.6	104.984398990202	DFR	Franja_400	280	FranjaRep_1	128.139410903558
400	828.571428571429	78.8977569834332	24.6	103.497756983433	DFR	Franja_400	280	FranjaRep_1	126.652768896789
400	842.857142857143	76.572070320521	24.6	101.172070320521	DFR	Franja_400	280	FranjaRep_1	124.327082233877
400	857.142857142857	79.6510876589803	24.6	104.25108765898	DFR	Franja_400	280	FranjaRep_1	127.406099572336
400	871.428571428571	80.0521819723189	24.6	104.652181972319	DFR	Franja_400	280	FranjaRep_1	127.807193885675
400	885.714285714286	83.0190874120726	24.6	107.619087412073	DFR	Franja_400	280	FranjaRep_1	130.774099325428
400	900	83.1037943481473	24.6	107.703794348147	DFR	Franja_400	280	FranjaRep_1	130.858806261503
400	914.285714285714	80.5187821577235	24.6	105.118782157723	DFR	Franja_400	280	FranjaRep_1	128.273794071079
400	928.571428571429	79.3446000537225	24.6	103.944600053723	DFR	Franja_400	280	FranjaRep_1	127.099611967078
400	942.857142857143	79.9184904936465	24.6	104.518490493647	DFR	Franja_400	280	FranjaRep_1	127.673502407002
400	957.142857142857	80.0742446942774	24.6	104.674244694277	DFR	Franja_400	280	FranjaRep_1	127.829256607633
400	971.428571428571	78.2992440831315	24.6	102.899244083131	DFR	Franja_400	280	FranjaRep_1	126.054255996487
400	985.714285714286	81.9326669832251	24.6	106.532666983225	DFR	Franja_400	280	FranjaRep_1	129.687678896581
400	1000	76.8860113368473	24.6	101.486011336847	DFR	Franja_400	280	FranjaRep_1	124.641023250203
433.333333333333	0	77.8720461795065	0	77.8720461795065	DFR	Franja_433	0	FranjaRep_1	77.8720461795065
433.333333333333	14.2857142857143	78.5626456304862	0	78.5626456304862	DFR	Franja_433	0	FranjaRep_1	78.5626456304862
433.333333333333	28.5714285714286	81.3257468513172	0	81.3257468513172	DFR	Franja_433	0	FranjaRep_1	81.3257468513172
433.333333333333	42.8571428571429	78.5678102999211	0	78.5678102999211	DFR	Franja_433	0	FranjaRep_1	78.5678102999211
433.333333333333	57.1428571428571	82.6480961675188	0	82.6480961675188	DFR	Franja_433	0	FranjaRep_1	82.6480961675188
433.333333333333	71.4285714285714	83.6196037081582	0	83.6196037081582	DFR	Franja_433	0	FranjaRep_1	83.6196037081582
433.333333333333	85.7142857142857	82.5661259556715	0	82.5661259556715	DFR	Franja_433	0	FranjaRep_1	82.5661259556715
433.333333333333	100	82.9065375620077	0	82.9065375620077	DFR	Franja_433	0	FranjaRep_1	82.9065375620077
433.333333333333	114.285714285714	81.2289134980521	0	81.2289134980521	DFR	Franja_433	0	FranjaRep_1	81.2289134980521
433.333333333333	128.571428571429	79.2694159594411	0	79.2694159594411	DFR	Franja_433	0	FranjaRep_1	79.2694159594411
433.333333333333	142.857142857143	76.5880730796657	0	76.5880730796657	DFR	Franja_433	0	FranjaRep_1	76.5880730796657
433.333333333333	157.142857142857	76.6697830256205	0	76.6697830256205	DFR	Franja_433	0	FranjaRep_1	76.6697830256205
433.333333333333	171.428571428571	74.9746031994847	0	74.9746031994847	DFR	Franja_433	0	FranjaRep_1	74.9746031994847
433.333333333333	185.714285714286	77.3990906664718	0	77.3990906664718	DFR	Franja_433	0	FranjaRep_1	77.3990906664718
433.333333333333	200	80.6745407303712	0	80.6745407303712	DFR	Franja_433	0	FranjaRep_1	80.6745407303712
433.333333333333	214.285714285714	81.7277397611696	0	81.7277397611696	DFR	Franja_433	0	FranjaRep_1	81.7277397611696
433.333333333333	228.571428571429	80.0640365982365	0	80.0640365982365	DFR	Franja_433	0	FranjaRep_1	80.0640365982365
433.333333333333	242.857142857143	79.256056982494	0	79.256056982494	DFR	Franja_433	0	FranjaRep_1	79.256056982494
433.333333333333	257.142857142857	77.9452254032743	0	77.9452254032743	DFR	Franja_433	0	FranjaRep_1	77.9452254032743
433.333333333333	271.428571428571	79.5915527930521	0	79.5915527930521	DFR	Franja_433	0	FranjaRep_1	79.5915527930521
433.333333333333	285.714285714286	73.4847889878043	0	73.4847889878043	DFR	Franja_433	0	FranjaRep_1	73.4847889878043
433.333333333333	300	76.481870587859	0	76.481870587859	DFR	Franja_433	0	FranjaRep_1	76.481870587859
433.333333333333	314.285714285714	77.5951014159992	0	77.5951014159992	DFR	Franja_433	0	FranjaRep_1	77.5951014159992
