y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	82.7004108377958	0	82.7004108377958	DFR	Franja_333	210	FranjaRep_1	88.7380121358016
333.333333333333	371.428571428571	84.7926592042337	0	84.7926592042337	DFR	Franja_333	210	FranjaRep_1	90.8302605022395
333.333333333333	385.714285714286	82.0874516731509	0	82.0874516731509	DFR	Franja_333	210	FranjaRep_1	88.1250529711566
333.333333333333	400	83.3300008952693	0	83.3300008952693	DFR	Franja_333	210	FranjaRep_1	89.367602193275
333.333333333333	414.285714285714	83.6789526483085	0	83.6789526483085	DFR	Franja_333	210	FranjaRep_1	89.7165539463143
333.333333333333	428.571428571429	80.9196189149708	0	80.9196189149708	DFR	Franja_333	210	FranjaRep_1	86.9572202129766
333.333333333333	442.857142857143	81.6428506771818	0	81.6428506771818	DFR	Franja_333	210	FranjaRep_1	87.6804519751876
333.333333333333	457.142857142857	86.6639053050221	0	86.6639053050221	DFR	Franja_333	210	FranjaRep_1	92.7015066030279
333.333333333333	471.428571428571	84.7423200772003	0	84.7423200772003	DFR	Franja_333	210	FranjaRep_1	90.7799213752061
333.333333333333	485.714285714286	83.433159443631	0	83.433159443631	DFR	Franja_333	210	FranjaRep_1	89.4707607416368
333.333333333333	500	80.8739056696653	0	80.8739056696653	DFR	Franja_333	210	FranjaRep_1	86.9115069676711
333.333333333333	514.285714285714	77.4898377581694	24.6	102.089837758169	DFR	Franja_333	210	FranjaRep_1	125.691839056175
333.333333333333	528.571428571429	79.9212899115063	24.6	104.521289911506	DFR	Franja_333	210	FranjaRep_1	128.123291209512
333.333333333333	542.857142857143	80.7961420725287	24.6	105.396142072529	DFR	Franja_333	210	FranjaRep_1	128.998143370535
333.333333333333	557.142857142857	79.4550994514918	24.6	104.055099451492	DFR	Franja_333	210	FranjaRep_1	127.657100749498
333.333333333333	571.428571428571	78.5276136436599	24.6	103.12761364366	DFR	Franja_333	210	FranjaRep_1	126.729614941666
333.333333333333	585.714285714286	78.5550676008497	24.6	103.15506760085	DFR	Franja_333	210	FranjaRep_1	126.757068898856
333.333333333333	600	79.7691151536039	24.6	104.369115153604	DFR	Franja_333	210	FranjaRep_1	127.97111645161
333.333333333333	614.285714285714	75.9202644283908	24.6	100.520264428391	DFR	Franja_333	210	FranjaRep_1	124.122265726397
333.333333333333	628.571428571429	77.0772595922437	24.6	101.677259592244	DFR	Franja_333	210	FranjaRep_1	125.27926089025
333.333333333333	642.857142857143	74.5372260377086	24.6	99.1372260377086	DFR	Franja_333	210	FranjaRep_1	122.739227335714
333.333333333333	657.142857142857	78.5048144255859	24.6	103.104814425586	DFR	Franja_333	210	FranjaRep_1	126.706815723592
333.333333333333	671.428571428571	79.3239420433832	24.6	103.923942043383	DFR	Franja_333	210	FranjaRep_1	127.525943341389
333.333333333333	685.714285714286	77.5355937943288	24.6	102.135593794329	DFR	Franja_333	210	FranjaRep_1	125.737595092335
333.333333333333	700	80.0847346248799	24.6	104.68473462488	DFR	Franja_333	210	FranjaRep_1	128.286735922886
333.333333333333	714.285714285714	79.1764878778274	24.6	103.776487877827	DFR	Franja_333	210	FranjaRep_1	127.378489175833
333.333333333333	728.571428571429	76.7024136995575	24.6	101.302413699558	DFR	Franja_333	210	FranjaRep_1	124.904414997563
333.333333333333	742.857142857143	77.0154474356094	24.6	101.615447435609	DFR	Franja_333	210	FranjaRep_1	125.217448733615
333.333333333333	757.142857142857	75.9934397227322	24.6	100.593439722732	DFR	Franja_333	210	FranjaRep_1	124.195441020738
333.333333333333	771.428571428571	74.3016829742214	24.6	98.9016829742214	DFR	Franja_333	210	FranjaRep_1	122.503684272227
333.333333333333	785.714285714286	80.3324624253512	24.6	104.932462425351	DFR	Franja_333	210	FranjaRep_1	128.534463723357
333.333333333333	800	78.1391237725829	24.6	102.739123772583	DFR	Franja_333	210	FranjaRep_1	126.341125070589
333.333333333333	814.285714285714	77.5229852256723	24.6	102.122985225672	DFR	Franja_333	210	FranjaRep_1	125.724986523678
333.333333333333	828.571428571429	75.3521631428751	24.6	99.9521631428751	DFR	Franja_333	210	FranjaRep_1	123.554164440881
333.333333333333	842.857142857143	79.5032161441209	24.6	104.103216144121	DFR	Franja_333	210	FranjaRep_1	127.705217442127
333.333333333333	857.142857142857	81.3161186277506	24.6	105.916118627751	DFR	Franja_333	210	FranjaRep_1	129.518119925756
333.333333333333	871.428571428571	81.1898834594907	24.6	105.789883459491	DFR	Franja_333	210	FranjaRep_1	129.391884757496
333.333333333333	885.714285714286	79.9639608072552	24.6	104.563960807255	DFR	Franja_333	210	FranjaRep_1	128.165962105261
333.333333333333	900	80.3592512676633	24.6	104.959251267663	DFR	Franja_333	210	FranjaRep_1	128.561252565669
333.333333333333	914.285714285714	82.5894642201887	24.6	107.189464220189	DFR	Franja_333	210	FranjaRep_1	130.791465518195
333.333333333333	928.571428571429	80.4106543298462	24.6	105.010654329846	DFR	Franja_333	210	FranjaRep_1	128.612655627852
333.333333333333	942.857142857143	79.303422929976	24.6	103.903422929976	DFR	Franja_333	210	FranjaRep_1	127.505424227982
333.333333333333	957.142857142857	80.7151207957806	24.6	105.315120795781	DFR	Franja_333	210	FranjaRep_1	128.917122093786
333.333333333333	971.428571428571	83.5114876529032	24.6	108.111487652903	DFR	Franja_333	210	FranjaRep_1	131.713488950909
333.333333333333	985.714285714286	79.5202452357523	24.6	104.120245235752	DFR	Franja_333	210	FranjaRep_1	127.722246533758
333.333333333333	1000	80.1094152529804	24.6	104.70941525298	DFR	Franja_333	210	FranjaRep_1	128.311416550986
366.666666666667	0	75.0956021488091	0	75.0956021488091	DFR	Franja_366	0	FranjaRep_1	75.0956021488091
366.666666666667	14.2857142857143	76.8334759108399	0	76.8334759108399	DFR	Franja_366	0	FranjaRep_1	76.8334759108399
366.666666666667	28.5714285714286	76.22652635757	0	76.22652635757	DFR	Franja_366	0	FranjaRep_1	76.22652635757
366.666666666667	42.8571428571429	75.9265356192397	0	75.9265356192397	DFR	Franja_366	0	FranjaRep_1	75.9265356192397
366.666666666667	57.1428571428571	75.3937964709475	0	75.3937964709475	DFR	Franja_366	0	FranjaRep_1	75.3937964709475
366.666666666667	71.4285714285714	80.2354328848729	0	80.2354328848729	DFR	Franja_366	0	FranjaRep_1	80.2354328848729
366.666666666667	85.7142857142857	85.5817196642995	0	85.5817196642995	DFR	Franja_366	0	FranjaRep_1	85.5817196642995
366.666666666667	100	81.1459488509109	0	81.1459488509109	DFR	Franja_366	0	FranjaRep_1	81.1459488509109
366.666666666667	114.285714285714	84.2118554291893	0	84.2118554291893	DFR	Franja_366	0	FranjaRep_1	84.2118554291893
366.666666666667	128.571428571429	87.1613751586818	0	87.1613751586818	DFR	Franja_366	0	FranjaRep_1	87.1613751586818
366.666666666667	142.857142857143	84.9564281156801	0	84.9564281156801	DFR	Franja_366	0	FranjaRep_1	84.9564281156801
366.666666666667	157.142857142857	90.87605231694	0	90.87605231694	DFR	Franja_366	0	FranjaRep_1	90.87605231694
366.666666666667	171.428571428571	91.4884180317528	0	91.4884180317528	DFR	Franja_366	0	FranjaRep_1	91.4884180317528
366.666666666667	185.714285714286	89.5874069660892	0	89.5874069660892	DFR	Franja_366	0	FranjaRep_1	89.5874069660892
366.666666666667	200	87.2632442392883	0	87.2632442392883	DFR	Franja_366	0	FranjaRep_1	87.2632442392883
366.666666666667	214.285714285714	83.7876010709157	0	83.7876010709157	DFR	Franja_366	0	FranjaRep_1	83.7876010709157
366.666666666667	228.571428571429	87.4782912608161	0	87.4782912608161	DFR	Franja_366	0	FranjaRep_1	87.4782912608161
366.666666666667	242.857142857143	81.0464698900304	0	81.0464698900304	DFR	Franja_366	0	FranjaRep_1	81.0464698900304
366.666666666667	257.142857142857	77.9099721614012	0	77.9099721614012	DFR	Franja_366	0	FranjaRep_1	77.9099721614012
366.666666666667	271.428571428571	80.2758482586335	0	80.2758482586335	DFR	Franja_366	0	FranjaRep_1	80.2758482586335
366.666666666667	285.714285714286	78.0418414380301	0	78.0418414380301	DFR	Franja_366	0	FranjaRep_1	78.0418414380301
366.666666666667	300	76.6027959643081	0	76.6027959643081	DFR	Franja_366	0	FranjaRep_1	76.6027959643081
366.666666666667	314.285714285714	85.2700210383605	0	85.2700210383605	DFR	Franja_366	0	FranjaRep_1	85.2700210383605
366.666666666667	328.571428571429	82.33092127729	0	82.33092127729	DFR	Franja_366	0	FranjaRep_1	82.33092127729
366.666666666667	342.857142857143	79.6886375903381	0	79.6886375903381	DFR	Franja_366	0	FranjaRep_1	79.6886375903381
366.666666666667	357.142857142857	81.0040888416501	0	81.0040888416501	DFR	Franja_366	0	FranjaRep_1	81.0040888416501
366.666666666667	371.428571428571	80.5175416387671	0	80.5175416387671	DFR	Franja_366	0	FranjaRep_1	80.5175416387671
366.666666666667	385.714285714286	82.6724387662409	0	82.6724387662409	DFR	Franja_366	0	FranjaRep_1	82.6724387662409
366.666666666667	400	82.4632668989382	0	82.4632668989382	DFR	Franja_366	0	FranjaRep_1	82.4632668989382
366.666666666667	414.285714285714	78.4538977428358	0	78.4538977428358	DFR	Franja_366	0	FranjaRep_1	78.4538977428358
366.666666666667	428.571428571429	78.5083686418857	0	78.5083686418857	DFR	Franja_366	0	FranjaRep_1	78.5083686418857
366.666666666667	442.857142857143	80.604496760956	0	80.604496760956	DFR	Franja_366	0	FranjaRep_1	80.604496760956
366.666666666667	457.142857142857	81.6857478869089	0	81.6857478869089	DFR	Franja_366	0	FranjaRep_1	81.6857478869089
366.666666666667	471.428571428571	83.3279631386238	0	83.3279631386238	DFR	Franja_366	0	FranjaRep_1	83.3279631386238
366.666666666667	485.714285714286	81.748578515458	0	81.748578515458	DFR	Franja_366	0	FranjaRep_1	81.748578515458
366.666666666667	500	79.3390877253457	0	79.3390877253457	DFR	Franja_366	0	FranjaRep_1	79.3390877253457
366.666666666667	514.285714285714	84.0146935591493	24.6	108.614693559149	DFR	Franja_366	0	FranjaRep_1	108.614693559149
366.666666666667	528.571428571429	79.7570668830682	24.6	104.357066883068	DFR	Franja_366	0	FranjaRep_1	104.357066883068
366.666666666667	542.857142857143	80.0282720907591	24.6	104.628272090759	DFR	Franja_366	0	FranjaRep_1	104.628272090759
366.666666666667	557.142857142857	78.7026162488864	24.6	103.302616248886	DFR	Franja_366	0	FranjaRep_1	103.302616248886
366.666666666667	571.428571428571	76.9230957830496	24.6	101.52309578305	DFR	Franja_366	0	FranjaRep_1	101.52309578305
366.666666666667	585.714285714286	76.6180960882394	24.6	101.218096088239	DFR	Franja_366	0	FranjaRep_1	101.218096088239
366.666666666667	600	76.4777955047172	24.6	101.077795504717	DFR	Franja_366	0	FranjaRep_1	101.077795504717
366.666666666667	614.285714285714	74.6226524031771	24.6	99.2226524031771	DFR	Franja_366	0	FranjaRep_1	99.2226524031771
366.666666666667	628.571428571429	73.2447915536813	24.6	97.8447915536813	DFR	Franja_366	0	FranjaRep_1	97.8447915536813
366.666666666667	642.857142857143	79.4002504603378	24.6	104.000250460338	DFR	Franja_366	0	FranjaRep_1	104.000250460338
366.666666666667	657.142857142857	77.0411956691562	24.6	101.641195669156	DFR	Franja_366	0	FranjaRep_1	101.641195669156
366.666666666667	671.428571428571	77.51661241066	24.6	102.11661241066	DFR	Franja_366	0	FranjaRep_1	102.11661241066
366.666666666667	685.714285714286	75.3489932120933	24.6	99.9489932120933	DFR	Franja_366	0	FranjaRep_1	99.9489932120933
366.666666666667	700	79.0244988623102	24.6	103.62449886231	DFR	Franja_366	0	FranjaRep_1	103.62449886231
366.666666666667	714.285714285714	75.523371713426	24.6	100.123371713426	DFR	Franja_366	0	FranjaRep_1	100.123371713426
366.666666666667	728.571428571429	78.4026623589094	24.6	103.002662358909	DFR	Franja_366	0	FranjaRep_1	103.002662358909
366.666666666667	742.857142857143	79.4961376827042	24.6	104.096137682704	DFR	Franja_366	0	FranjaRep_1	104.096137682704
366.666666666667	757.142857142857	76.4890513084423	24.6	101.089051308442	DFR	Franja_366	0	FranjaRep_1	101.089051308442
366.666666666667	771.428571428571	75.5116541368449	24.6	100.111654136845	DFR	Franja_366	0	FranjaRep_1	100.111654136845
366.666666666667	785.714285714286	78.1055150952327	24.6	102.705515095233	DFR	Franja_366	0	FranjaRep_1	102.705515095233
366.666666666667	800	77.8152212768488	24.6	102.415221276849	DFR	Franja_366	0	FranjaRep_1	102.415221276849
366.666666666667	814.285714285714	78.0693581406424	24.6	102.669358140642	DFR	Franja_366	0	FranjaRep_1	102.669358140642
366.666666666667	828.571428571429	71.4722168916211	24.6	96.0722168916211	DFR	Franja_366	0	FranjaRep_1	96.0722168916211
366.666666666667	842.857142857143	75.4362399968496	24.6	100.03623999685	DFR	Franja_366	0	FranjaRep_1	100.03623999685
366.666666666667	857.142857142857	80.3960220944023	24.6	104.996022094402	DFR	Franja_366	0	FranjaRep_1	104.996022094402
366.666666666667	871.428571428571	81.1170949256538	24.6	105.717094925654	DFR	Franja_366	0	FranjaRep_1	105.717094925654
366.666666666667	885.714285714286	82.2788783563188	24.6	106.878878356319	DFR	Franja_366	0	FranjaRep_1	106.878878356319
366.666666666667	900	77.3454801051807	24.6	101.945480105181	DFR	Franja_366	0	FranjaRep_1	101.945480105181
366.666666666667	914.285714285714	81.9565711880857	24.6	106.556571188086	DFR	Franja_366	0	FranjaRep_1	106.556571188086
366.666666666667	928.571428571429	82.732577163055	24.6	107.332577163055	DFR	Franja_366	0	FranjaRep_1	107.332577163055
366.666666666667	942.857142857143	80.0709656972025	24.6	104.670965697203	DFR	Franja_366	0	FranjaRep_1	104.670965697203
366.666666666667	957.142857142857	77.5373047716794	24.6	102.137304771679	DFR	Franja_366	0	FranjaRep_1	102.137304771679
366.666666666667	971.428571428571	77.6532951092319	24.6	102.253295109232	DFR	Franja_366	0	FranjaRep_1	102.253295109232
366.666666666667	985.714285714286	78.8066842628436	24.6	103.406684262844	DFR	Franja_366	0	FranjaRep_1	103.406684262844
366.666666666667	1000	77.5270351787581	24.6	102.127035178758	DFR	Franja_366	0	FranjaRep_1	102.127035178758
400	0	78.4148362951496	0	78.4148362951496	DFR	Franja_400	140	FranjaRep_1	86.0228678194787
400	14.2857142857143	77.6795838465032	0	77.6795838465032	DFR	Franja_400	140	FranjaRep_1	85.2876153708322
400	28.5714285714286	78.482106700526	0	78.482106700526	DFR	Franja_400	140	FranjaRep_1	86.090138224855
400	42.8571428571429	76.2509636977971	0	76.2509636977971	DFR	Franja_400	140	FranjaRep_1	83.8589952221262
400	57.1428571428571	79.3234324644559	0	79.3234324644559	DFR	Franja_400	140	FranjaRep_1	86.9314639887849
400	71.4285714285714	83.2384694793549	0	83.2384694793549	DFR	Franja_400	140	FranjaRep_1	90.8465010036839
400	85.7142857142857	86.363144580097	0	86.363144580097	DFR	Franja_400	140	FranjaRep_1	93.971176104426
400	100	84.6734158108683	0	84.6734158108683	DFR	Franja_400	140	FranjaRep_1	92.2814473351973
400	114.285714285714	86.4674310438828	0	86.4674310438828	DFR	Franja_400	140	FranjaRep_1	94.0754625682119
400	128.571428571429	86.8825735937317	0	86.8825735937317	DFR	Franja_400	140	FranjaRep_1	94.4906051180607
400	142.857142857143	89.1301017925733	0	89.1301017925733	DFR	Franja_400	140	FranjaRep_1	96.7381333169023
400	157.142857142857	87.9071923088502	0	87.9071923088502	DFR	Franja_400	140	FranjaRep_1	95.5152238331792
400	171.428571428571	90.1967290518395	0	90.1967290518395	DFR	Franja_400	140	FranjaRep_1	97.8047605761686
400	185.714285714286	90.2836933579164	0	90.2836933579164	DFR	Franja_400	140	FranjaRep_1	97.8917248822454
400	200	87.8303727337405	0	87.8303727337405	DFR	Franja_400	140	FranjaRep_1	95.4384042580695
400	214.285714285714	83.0883394518318	0	83.0883394518318	DFR	Franja_400	140	FranjaRep_1	90.6963709761609
400	228.571428571429	84.0520416780509	0	84.0520416780509	DFR	Franja_400	140	FranjaRep_1	91.66007320238
400	242.857142857143	81.920253103878	0	81.920253103878	DFR	Franja_400	140	FranjaRep_1	89.528284628207
400	257.142857142857	82.3251306627278	0	82.3251306627278	DFR	Franja_400	140	FranjaRep_1	89.9331621870568
400	271.428571428571	79.9504167138218	0	79.9504167138218	DFR	Franja_400	140	FranjaRep_1	87.5584482381509
400	285.714285714286	80.4231382186349	0	80.4231382186349	DFR	Franja_400	140	FranjaRep_1	88.0311697429639
400	300	81.1432393675473	0	81.1432393675473	DFR	Franja_400	140	FranjaRep_1	88.7512708918763
400	314.285714285714	83.4781808136409	0	83.4781808136409	DFR	Franja_400	140	FranjaRep_1	91.0862123379699
400	328.571428571429	85.2953277700712	0	85.2953277700712	DFR	Franja_400	140	FranjaRep_1	92.9033592944002
400	342.857142857143	80.9788944812964	0	80.9788944812964	DFR	Franja_400	140	FranjaRep_1	88.5869260056254
400	357.142857142857	79.9821026241026	0	79.9821026241026	DFR	Franja_400	140	FranjaRep_1	87.5901341484316
400	371.428571428571	77.5480782466938	0	77.5480782466938	DFR	Franja_400	140	FranjaRep_1	85.1561097710228
400	385.714285714286	78.143014196894	0	78.143014196894	DFR	Franja_400	140	FranjaRep_1	85.751045721223
400	400	78.5292730626112	0	78.5292730626112	DFR	Franja_400	140	FranjaRep_1	86.1373045869402
400	414.285714285714	78.8221904847201	0	78.8221904847201	DFR	Franja_400	140	FranjaRep_1	86.4302220090491
400	428.571428571429	78.5304464408817	0	78.5304464408817	DFR	Franja_400	140	FranjaRep_1	86.1384779652107
400	442.857142857143	77.3181044724701	0	77.3181044724701	DFR	Franja_400	140	FranjaRep_1	84.9261359967991
400	457.142857142857	77.09705135969	0	77.09705135969	DFR	Franja_400	140	FranjaRep_1	84.705082884019
400	471.428571428571	81.5729898691803	0	81.5729898691803	DFR	Franja_400	140	FranjaRep_1	89.1810213935094
400	485.714285714286	76.4412509441614	0	76.4412509441614	DFR	Franja_400	140	FranjaRep_1	84.0492824684904
400	500	77.8184409130909	0	77.8184409130909	DFR	Franja_400	140	FranjaRep_1	85.4264724374199
400	514.285714285714	78.4991595341964	24.6	103.099159534196	DFR	Franja_400	140	FranjaRep_1	122.416791058525
400	528.571428571429	79.1430374598739	24.6	103.743037459874	DFR	Franja_400	140	FranjaRep_1	123.060668984203
400	542.857142857143	81.6481411956516	24.6	106.248141195652	DFR	Franja_400	140	FranjaRep_1	125.565772719981
400	557.142857142857	77.4092372852765	24.6	102.009237285276	DFR	Franja_400	140	FranjaRep_1	121.326868809606
400	571.428571428571	74.3971427263345	24.6	98.9971427263345	DFR	Franja_400	140	FranjaRep_1	118.314774250664
400	585.714285714286	78.5062274245429	24.6	103.106227424543	DFR	Franja_400	140	FranjaRep_1	122.423858948872
400	600	73.1478136214919	24.6	97.7478136214919	DFR	Franja_400	140	FranjaRep_1	117.065445145821
400	614.285714285714	76.4112933552373	24.6	101.011293355237	DFR	Franja_400	140	FranjaRep_1	120.328924879566
400	628.571428571429	74.4733627756701	24.6	99.0733627756701	DFR	Franja_400	140	FranjaRep_1	118.390994299999
400	642.857142857143	76.0505838318265	24.6	100.650583831827	DFR	Franja_400	140	FranjaRep_1	119.968215356156
400	657.142857142857	75.9945201957231	24.6	100.594520195723	DFR	Franja_400	140	FranjaRep_1	119.912151720052
400	671.428571428571	75.3940609227068	24.6	99.9940609227068	DFR	Franja_400	140	FranjaRep_1	119.311692447036
400	685.714285714286	75.3033784761903	24.6	99.9033784761903	DFR	Franja_400	140	FranjaRep_1	119.221010000519
400	700	80.3150218131108	24.6	104.915021813111	DFR	Franja_400	140	FranjaRep_1	124.23265333744
400	714.285714285714	80.1440668895473	24.6	104.744066889547	DFR	Franja_400	140	FranjaRep_1	124.061698413876
400	728.571428571429	80.7331676816467	24.6	105.333167681647	DFR	Franja_400	140	FranjaRep_1	124.650799205976
400	742.857142857143	77.6825624390933	24.6	102.282562439093	DFR	Franja_400	140	FranjaRep_1	121.600193963422
400	757.142857142857	77.4919432600813	24.6	102.091943260081	DFR	Franja_400	140	FranjaRep_1	121.40957478441
400	771.428571428571	78.3852087448653	24.6	102.985208744865	DFR	Franja_400	140	FranjaRep_1	122.302840269194
400	785.714285714286	76.5264096372797	24.6	101.12640963728	DFR	Franja_400	140	FranjaRep_1	120.444041161609
400	800	76.8902542447344	24.6	101.490254244734	DFR	Franja_400	140	FranjaRep_1	120.807885769063
400	814.285714285714	80.0590685082542	24.6	104.659068508254	DFR	Franja_400	140	FranjaRep_1	123.976700032583
400	828.571428571429	76.2556557989051	24.6	100.855655798905	DFR	Franja_400	140	FranjaRep_1	120.173287323234
400	842.857142857143	75.1101132660383	24.6	99.7101132660383	DFR	Franja_400	140	FranjaRep_1	119.027744790367
400	857.142857142857	79.5923083089817	24.6	104.192308308982	DFR	Franja_400	140	FranjaRep_1	123.509939833311
400	871.428571428571	81.8227645652883	24.6	106.422764565288	DFR	Franja_400	140	FranjaRep_1	125.740396089617
400	885.714285714286	81.0011954384697	24.6	105.60119543847	DFR	Franja_400	140	FranjaRep_1	124.918826962799
400	900	80.8594381601095	24.6	105.459438160109	DFR	Franja_400	140	FranjaRep_1	124.777069684438
400	914.285714285714	80.3641763848572	24.6	104.964176384857	DFR	Franja_400	140	FranjaRep_1	124.281807909186
400	928.571428571429	80.3045633458129	24.6	104.904563345813	DFR	Franja_400	140	FranjaRep_1	124.222194870142
400	942.857142857143	78.0329555222266	24.6	102.632955522227	DFR	Franja_400	140	FranjaRep_1	121.950587046556
400	957.142857142857	76.5423419354052	24.6	101.142341935405	DFR	Franja_400	140	FranjaRep_1	120.459973459734
400	971.428571428571	77.4603726027791	24.6	102.060372602779	DFR	Franja_400	140	FranjaRep_1	121.378004127108
400	985.714285714286	76.0842506284843	24.6	100.684250628484	DFR	Franja_400	140	FranjaRep_1	120.001882152813
400	1000	76.0156964469391	24.6	100.615696446939	DFR	Franja_400	140	FranjaRep_1	119.933327971268
433.333333333333	0	75.2007248739383	0	75.2007248739383	DFR	Franja_433	70	FranjaRep_1	80.7962226322654
433.333333333333	14.2857142857143	75.5518655012214	0	75.5518655012214	DFR	Franja_433	70	FranjaRep_1	81.1473632595485
433.333333333333	28.5714285714286	75.2104826260071	0	75.2104826260071	DFR	Franja_433	70	FranjaRep_1	80.8059803843342
433.333333333333	42.8571428571429	77.1524149116854	0	77.1524149116854	DFR	Franja_433	70	FranjaRep_1	82.7479126700125
433.333333333333	57.1428571428571	77.7226759882548	0	77.7226759882548	DFR	Franja_433	70	FranjaRep_1	83.318173746582
433.333333333333	71.4285714285714	81.6606450756682	0	81.6606450756682	DFR	Franja_433	70	FranjaRep_1	87.2561428339953
433.333333333333	85.7142857142857	78.0213945014043	0	78.0213945014043	DFR	Franja_433	70	FranjaRep_1	83.6168922597315
433.333333333333	100	80.6292351089942	0	80.6292351089942	DFR	Franja_433	70	FranjaRep_1	86.2247328673213
433.333333333333	114.285714285714	85.3656343743225	0	85.3656343743225	DFR	Franja_433	70	FranjaRep_1	90.9611321326496
433.333333333333	128.571428571429	86.5050912350854	0	86.5050912350854	DFR	Franja_433	70	FranjaRep_1	92.1005889934126
433.333333333333	142.857142857143	85.8431382361698	0	85.8431382361698	DFR	Franja_433	70	FranjaRep_1	91.4386359944969
433.333333333333	157.142857142857	85.6490805193457	0	85.6490805193457	DFR	Franja_433	70	FranjaRep_1	91.2445782776728
433.333333333333	171.428571428571	88.2196962658291	0	88.2196962658291	DFR	Franja_433	70	FranjaRep_1	93.8151940241562
433.333333333333	185.714285714286	85.8889474229249	0	85.8889474229249	DFR	Franja_433	70	FranjaRep_1	91.484445181252
433.333333333333	200	89.4022302651183	0	89.4022302651183	DFR	Franja_433	70	FranjaRep_1	94.9977280234454
433.333333333333	214.285714285714	85.4483170319098	0	85.4483170319098	DFR	Franja_433	70	FranjaRep_1	91.0438147902369
433.333333333333	228.571428571429	85.9714649538463	0	85.9714649538463	DFR	Franja_433	70	FranjaRep_1	91.5669627121734
433.333333333333	242.857142857143	82.6198490443422	0	82.6198490443422	DFR	Franja_433	70	FranjaRep_1	88.2153468026693
433.333333333333	257.142857142857	86.2173697625739	0	86.2173697625739	DFR	Franja_433	70	FranjaRep_1	91.812867520901
433.333333333333	271.428571428571	82.7490742515096	0	82.7490742515096	DFR	Franja_433	70	FranjaRep_1	88.3445720098368
433.333333333333	285.714285714286	81.6996535669708	0	81.6996535669708	DFR	Franja_433	70	FranjaRep_1	87.2951513252979
433.333333333333	300	84.2145134459509	0	84.2145134459509	DFR	Franja_433	70	FranjaRep_1	89.810011204278
433.333333333333	314.285714285714	80.728942639174	0	80.728942639174	DFR	Franja_433	70	FranjaRep_1	86.3244403975011
