y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	80.7941216345432	0	80.7941216345432	DFR	Franja_366	280	FranjaRep_1	86.3360982343839
366.666666666667	171.428571428571	79.0224203443872	0	79.0224203443872	DFR	Franja_366	280	FranjaRep_1	84.5643969442278
366.666666666667	185.714285714286	79.6930813550007	0	79.6930813550007	DFR	Franja_366	280	FranjaRep_1	85.2350579548413
366.666666666667	200	77.7867656473496	0	77.7867656473496	DFR	Franja_366	280	FranjaRep_1	83.3287422471903
366.666666666667	214.285714285714	79.8669151866294	0	79.8669151866294	DFR	Franja_366	280	FranjaRep_1	85.4088917864701
366.666666666667	228.571428571429	81.0985821961166	0	81.0985821961166	DFR	Franja_366	280	FranjaRep_1	86.6405587959573
366.666666666667	242.857142857143	82.7434693603292	0	82.7434693603292	DFR	Franja_366	280	FranjaRep_1	88.2854459601698
366.666666666667	257.142857142857	81.0651213340572	0	81.0651213340572	DFR	Franja_366	280	FranjaRep_1	86.6070979338979
366.666666666667	271.428571428571	83.0287982893056	0	83.0287982893056	DFR	Franja_366	280	FranjaRep_1	88.5707748891462
366.666666666667	285.714285714286	80.3397200705489	0	80.3397200705489	DFR	Franja_366	280	FranjaRep_1	85.8816966703896
366.666666666667	300	80.3946767901757	0	80.3946767901757	DFR	Franja_366	280	FranjaRep_1	85.9366533900163
366.666666666667	314.285714285714	80.0100385138159	0	80.0100385138159	DFR	Franja_366	280	FranjaRep_1	85.5520151136566
366.666666666667	328.571428571429	78.9203342355313	0	78.9203342355313	DFR	Franja_366	280	FranjaRep_1	84.462310835372
366.666666666667	342.857142857143	81.3996357038331	0	81.3996357038331	DFR	Franja_366	280	FranjaRep_1	86.9416123036737
366.666666666667	357.142857142857	79.6366595385939	0	79.6366595385939	DFR	Franja_366	280	FranjaRep_1	85.1786361384346
366.666666666667	371.428571428571	77.2733358237448	0	77.2733358237448	DFR	Franja_366	280	FranjaRep_1	82.8153124235855
366.666666666667	385.714285714286	83.180599568198	0	83.180599568198	DFR	Franja_366	280	FranjaRep_1	88.7225761680387
366.666666666667	400	84.1834542060292	0	84.1834542060292	DFR	Franja_366	280	FranjaRep_1	89.7254308058699
366.666666666667	414.285714285714	83.5820843235424	0	83.5820843235424	DFR	Franja_366	280	FranjaRep_1	89.1240609233831
366.666666666667	428.571428571429	82.8835068578202	0	82.8835068578202	DFR	Franja_366	280	FranjaRep_1	88.4254834576608
366.666666666667	442.857142857143	80.1104843541548	0	80.1104843541548	DFR	Franja_366	280	FranjaRep_1	85.6524609539955
366.666666666667	457.142857142857	79.4342594982498	0	79.4342594982498	DFR	Franja_366	280	FranjaRep_1	84.9762360980905
366.666666666667	471.428571428571	80.1083730895358	0	80.1083730895358	DFR	Franja_366	280	FranjaRep_1	85.6503496893764
366.666666666667	485.714285714286	77.7662772093259	0	77.7662772093259	DFR	Franja_366	280	FranjaRep_1	83.3082538091666
366.666666666667	500	82.4454497237171	0	82.4454497237171	DFR	Franja_366	280	FranjaRep_1	87.9874263235578
366.666666666667	514.285714285714	82.7402779839508	24.6	107.340277983951	DFR	Franja_366	280	FranjaRep_1	136.301454583791
366.666666666667	528.571428571429	82.3137395132177	24.6	106.913739513218	DFR	Franja_366	280	FranjaRep_1	135.874916113058
366.666666666667	542.857142857143	80.3821548480091	24.6	104.982154848009	DFR	Franja_366	280	FranjaRep_1	133.94333144785
366.666666666667	557.142857142857	81.1918236315858	24.6	105.791823631586	DFR	Franja_366	280	FranjaRep_1	134.753000231426
366.666666666667	571.428571428571	82.7476316986805	24.6	107.34763169868	DFR	Franja_366	280	FranjaRep_1	136.308808298521
366.666666666667	585.714285714286	79.7050467024262	24.6	104.305046702426	DFR	Franja_366	280	FranjaRep_1	133.266223302267
366.666666666667	600	79.4808385640179	24.6	104.080838564018	DFR	Franja_366	280	FranjaRep_1	133.042015163859
366.666666666667	614.285714285714	80.730569594027	24.6	105.330569594027	DFR	Franja_366	280	FranjaRep_1	134.291746193868
366.666666666667	628.571428571429	80.2387710777579	24.6	104.838771077758	DFR	Franja_366	280	FranjaRep_1	133.799947677599
366.666666666667	642.857142857143	80.6140395532028	24.6	105.214039553203	DFR	Franja_366	280	FranjaRep_1	134.175216153043
366.666666666667	657.142857142857	80.7660010451037	24.6	105.366001045104	DFR	Franja_366	280	FranjaRep_1	134.327177644944
366.666666666667	671.428571428571	79.1851715452482	24.6	103.785171545248	DFR	Franja_366	280	FranjaRep_1	132.746348145089
366.666666666667	685.714285714286	80.4139283199692	24.6	105.013928319969	DFR	Franja_366	280	FranjaRep_1	133.97510491981
366.666666666667	700	76.7392289138863	24.6	101.339228913886	DFR	Franja_366	280	FranjaRep_1	130.300405513727
366.666666666667	714.285714285714	78.7175159940329	24.6	103.317515994033	DFR	Franja_366	280	FranjaRep_1	132.278692593874
366.666666666667	728.571428571429	76.962044600072	24.6	101.562044600072	DFR	Franja_366	280	FranjaRep_1	130.523221199913
366.666666666667	742.857142857143	77.5075513632589	24.6	102.107551363259	DFR	Franja_366	280	FranjaRep_1	131.0687279631
366.666666666667	757.142857142857	78.3152921033451	24.6	102.915292103345	DFR	Franja_366	280	FranjaRep_1	131.876468703186
366.666666666667	771.428571428571	81.2338483059383	24.6	105.833848305938	DFR	Franja_366	280	FranjaRep_1	134.795024905779
366.666666666667	785.714285714286	82.353370808735	24.6	106.953370808735	DFR	Franja_366	280	FranjaRep_1	135.914547408576
366.666666666667	800	80.5323649039319	24.6	105.132364903932	DFR	Franja_366	280	FranjaRep_1	134.093541503773
366.666666666667	814.285714285714	81.3996997642816	24.6	105.999699764282	DFR	Franja_366	280	FranjaRep_1	134.960876364122
366.666666666667	828.571428571429	80.7375404417875	24.6	105.337540441787	DFR	Franja_366	280	FranjaRep_1	134.298717041628
366.666666666667	842.857142857143	77.871518705348	24.6	102.471518705348	DFR	Franja_366	280	FranjaRep_1	131.432695305189
366.666666666667	857.142857142857	78.9564648283389	24.6	103.556464828339	DFR	Franja_366	280	FranjaRep_1	132.51764142818
366.666666666667	871.428571428571	76.9969815172827	24.6	101.596981517283	DFR	Franja_366	280	FranjaRep_1	130.558158117123
366.666666666667	885.714285714286	78.7992051400234	24.6	103.399205140023	DFR	Franja_366	280	FranjaRep_1	132.360381739864
366.666666666667	900	77.6700371132165	24.6	102.270037113217	DFR	Franja_366	280	FranjaRep_1	131.231213713057
366.666666666667	914.285714285714	74.6556996179039	24.6	99.2556996179039	DFR	Franja_366	280	FranjaRep_1	128.216876217745
366.666666666667	928.571428571429	74.3345792932932	24.6	98.9345792932932	DFR	Franja_366	280	FranjaRep_1	127.895755893134
366.666666666667	942.857142857143	79.9134723095353	24.6	104.513472309535	DFR	Franja_366	280	FranjaRep_1	133.474648909376
366.666666666667	957.142857142857	78.8131731105319	24.6	103.413173110532	DFR	Franja_366	280	FranjaRep_1	132.374349710373
366.666666666667	971.428571428571	81.392189422864	24.6	105.992189422864	DFR	Franja_366	280	FranjaRep_1	134.953366022705
366.666666666667	985.714285714286	79.3447404158082	24.6	103.944740415808	DFR	Franja_366	280	FranjaRep_1	132.905917015649
366.666666666667	1000	79.5190831340985	24.6	104.119083134099	DFR	Franja_366	280	FranjaRep_1	133.080259733939
400	0	79.2040181408594	0	79.2040181408594	DFR	Franja_400	70	FranjaRep_1	86.0197738344869
400	14.2857142857143	78.3536479286303	0	78.3536479286303	DFR	Franja_400	70	FranjaRep_1	85.1694036222578
400	28.5714285714286	77.2754256202933	0	77.2754256202933	DFR	Franja_400	70	FranjaRep_1	84.0911813139208
400	42.8571428571429	76.8656500159672	0	76.8656500159672	DFR	Franja_400	70	FranjaRep_1	83.6814057095947
400	57.1428571428571	77.8260129419381	0	77.8260129419381	DFR	Franja_400	70	FranjaRep_1	84.6417686355656
400	71.4285714285714	79.9627342268298	0	79.9627342268298	DFR	Franja_400	70	FranjaRep_1	86.7784899204573
400	85.7142857142857	76.2981580715217	0	76.2981580715217	DFR	Franja_400	70	FranjaRep_1	83.1139137651491
400	100	78.754291071006	0	78.754291071006	DFR	Franja_400	70	FranjaRep_1	85.5700467646335
400	114.285714285714	76.3624212260974	0	76.3624212260974	DFR	Franja_400	70	FranjaRep_1	83.1781769197249
400	128.571428571429	77.2241164331835	0	77.2241164331835	DFR	Franja_400	70	FranjaRep_1	84.039872126811
400	142.857142857143	75.1968546755442	0	75.1968546755442	DFR	Franja_400	70	FranjaRep_1	82.0126103691717
400	157.142857142857	75.3476182143129	0	75.3476182143129	DFR	Franja_400	70	FranjaRep_1	82.1633739079404
400	171.428571428571	77.4457763973552	0	77.4457763973552	DFR	Franja_400	70	FranjaRep_1	84.2615320909827
400	185.714285714286	76.091877384588	0	76.091877384588	DFR	Franja_400	70	FranjaRep_1	82.9076330782155
400	200	78.7532388451157	0	78.7532388451157	DFR	Franja_400	70	FranjaRep_1	85.5689945387432
400	214.285714285714	79.7358768448593	0	79.7358768448593	DFR	Franja_400	70	FranjaRep_1	86.5516325384868
400	228.571428571429	82.4725515225367	0	82.4725515225367	DFR	Franja_400	70	FranjaRep_1	89.2883072161642
400	242.857142857143	77.2653223161677	0	77.2653223161677	DFR	Franja_400	70	FranjaRep_1	84.0810780097951
400	257.142857142857	79.0369204823637	0	79.0369204823637	DFR	Franja_400	70	FranjaRep_1	85.8526761759912
400	271.428571428571	79.0203451144853	0	79.0203451144853	DFR	Franja_400	70	FranjaRep_1	85.8361008081127
400	285.714285714286	78.1111192695286	0	78.1111192695286	DFR	Franja_400	70	FranjaRep_1	84.9268749631561
400	300	77.8347855323809	0	77.8347855323809	DFR	Franja_400	70	FranjaRep_1	84.6505412260084
400	314.285714285714	75.9700182102058	0	75.9700182102058	DFR	Franja_400	70	FranjaRep_1	82.7857739038332
400	328.571428571429	74.4608540652649	0	74.4608540652649	DFR	Franja_400	70	FranjaRep_1	81.2766097588923
400	342.857142857143	77.5596293110068	0	77.5596293110068	DFR	Franja_400	70	FranjaRep_1	84.3753850046343
400	357.142857142857	79.6276074363843	0	79.6276074363843	DFR	Franja_400	70	FranjaRep_1	86.4433631300118
400	371.428571428571	80.8609007929846	0	80.8609007929846	DFR	Franja_400	70	FranjaRep_1	87.676656486612
400	385.714285714286	80.6065246689315	0	80.6065246689315	DFR	Franja_400	70	FranjaRep_1	87.422280362559
400	400	82.8505508204379	0	82.8505508204379	DFR	Franja_400	70	FranjaRep_1	89.6663065140654
400	414.285714285714	83.0528958408748	0	83.0528958408748	DFR	Franja_400	70	FranjaRep_1	89.8686515345023
400	428.571428571429	82.6296404038015	0	82.6296404038015	DFR	Franja_400	70	FranjaRep_1	89.445396097429
400	442.857142857143	82.6108914832205	0	82.6108914832205	DFR	Franja_400	70	FranjaRep_1	89.426647176848
400	457.142857142857	78.8570345994589	0	78.8570345994589	DFR	Franja_400	70	FranjaRep_1	85.6727902930864
400	471.428571428571	77.7824492152081	0	77.7824492152081	DFR	Franja_400	70	FranjaRep_1	84.5982049088356
400	485.714285714286	79.9048925066366	0	79.9048925066366	DFR	Franja_400	70	FranjaRep_1	86.7206482002641
400	500	79.4265171875721	0	79.4265171875721	DFR	Franja_400	70	FranjaRep_1	86.2422728811996
400	514.285714285714	80.9394251388287	24.6	105.539425138829	DFR	Franja_400	70	FranjaRep_1	118.209980832456
400	528.571428571429	78.4110903723314	24.6	103.011090372331	DFR	Franja_400	70	FranjaRep_1	115.681646065959
400	542.857142857143	79.0723115495392	24.6	103.672311549539	DFR	Franja_400	70	FranjaRep_1	116.342867243167
400	557.142857142857	79.2790908000257	24.6	103.879090800026	DFR	Franja_400	70	FranjaRep_1	116.549646493653
400	571.428571428571	81.1896543506759	24.6	105.789654350676	DFR	Franja_400	70	FranjaRep_1	118.460210044303
400	585.714285714286	77.3989395995453	24.6	101.998939599545	DFR	Franja_400	70	FranjaRep_1	114.669495293173
400	600	79.2561000708458	24.6	103.856100070846	DFR	Franja_400	70	FranjaRep_1	116.526655764473
400	614.285714285714	77.8894560823477	24.6	102.489456082348	DFR	Franja_400	70	FranjaRep_1	115.160011775975
400	628.571428571429	80.885083191393	24.6	105.485083191393	DFR	Franja_400	70	FranjaRep_1	118.15563888502
400	642.857142857143	79.9189058291173	24.6	104.518905829117	DFR	Franja_400	70	FranjaRep_1	117.189461522745
400	657.142857142857	78.2381917832593	24.6	102.838191783259	DFR	Franja_400	70	FranjaRep_1	115.508747476887
400	671.428571428571	77.1543962499088	24.6	101.754396249909	DFR	Franja_400	70	FranjaRep_1	114.424951943536
400	685.714285714286	78.3139671308332	24.6	102.913967130833	DFR	Franja_400	70	FranjaRep_1	115.584522824461
400	700	76.2133736996038	24.6	100.813373699604	DFR	Franja_400	70	FranjaRep_1	113.483929393231
400	714.285714285714	76.2079455898276	24.6	100.807945589828	DFR	Franja_400	70	FranjaRep_1	113.478501283455
400	728.571428571429	78.6046754136052	24.6	103.204675413605	DFR	Franja_400	70	FranjaRep_1	115.875231107233
400	742.857142857143	79.1474339051728	24.6	103.747433905173	DFR	Franja_400	70	FranjaRep_1	116.4179895988
400	757.142857142857	79.7940855845532	24.6	104.394085584553	DFR	Franja_400	70	FranjaRep_1	117.064641278181
400	771.428571428571	81.2829023398827	24.6	105.882902339883	DFR	Franja_400	70	FranjaRep_1	118.55345803351
400	785.714285714286	83.7818128734388	24.6	108.381812873439	DFR	Franja_400	70	FranjaRep_1	121.052368567066
400	800	81.7748334692911	24.6	106.374833469291	DFR	Franja_400	70	FranjaRep_1	119.045389162919
400	814.285714285714	81.0974096363389	24.6	105.697409636339	DFR	Franja_400	70	FranjaRep_1	118.367965329966
400	828.571428571429	85.1676472604973	24.6	109.767647260497	DFR	Franja_400	70	FranjaRep_1	122.438202954125
400	842.857142857143	80.1823916816683	24.6	104.782391681668	DFR	Franja_400	70	FranjaRep_1	117.452947375296
400	857.142857142857	79.722443397149	24.6	104.322443397149	DFR	Franja_400	70	FranjaRep_1	116.992999090776
400	871.428571428571	77.6800966260477	24.6	102.280096626048	DFR	Franja_400	70	FranjaRep_1	114.950652319675
400	885.714285714286	72.6619914771774	24.6	97.2619914771773	DFR	Franja_400	70	FranjaRep_1	109.932547170805
400	900	69.3891924625826	24.6	93.9891924625826	DFR	Franja_400	70	FranjaRep_1	106.65974815621
400	914.285714285714	71.3322219309059	24.6	95.9322219309059	DFR	Franja_400	70	FranjaRep_1	108.602777624533
400	928.571428571429	74.1340132299887	24.6	98.7340132299887	DFR	Franja_400	70	FranjaRep_1	111.404568923616
400	942.857142857143	76.8034034970845	24.6	101.403403497084	DFR	Franja_400	70	FranjaRep_1	114.073959190712
400	957.142857142857	76.7589892007549	24.6	101.358989200755	DFR	Franja_400	70	FranjaRep_1	114.029544894382
400	971.428571428571	76.7894988985914	24.6	101.389498898591	DFR	Franja_400	70	FranjaRep_1	114.060054592219
400	985.714285714286	79.0941457937517	24.6	103.694145793752	DFR	Franja_400	70	FranjaRep_1	116.364701487379
400	1000	78.5134483495235	24.6	103.113448349524	DFR	Franja_400	70	FranjaRep_1	115.784004043151
433.333333333333	0	79.2045063701227	0	79.2045063701227	DFR	Franja_433	140	FranjaRep_1	89.2158433949328
433.333333333333	14.2857142857143	80.8071928068999	0	80.8071928068999	DFR	Franja_433	140	FranjaRep_1	90.8185298317099
433.333333333333	28.5714285714286	79.0580531686066	0	79.0580531686066	DFR	Franja_433	140	FranjaRep_1	89.0693901934167
433.333333333333	42.8571428571429	78.5069679985228	0	78.5069679985228	DFR	Franja_433	140	FranjaRep_1	88.5183050233329
433.333333333333	57.1428571428571	80.7268769342336	0	80.7268769342336	DFR	Franja_433	140	FranjaRep_1	90.7382139590436
433.333333333333	71.4285714285714	83.0028553861555	0	83.0028553861555	DFR	Franja_433	140	FranjaRep_1	93.0141924109656
433.333333333333	85.7142857142857	84.8434619594841	0	84.8434619594841	DFR	Franja_433	140	FranjaRep_1	94.8547989842942
433.333333333333	100	84.7440489597859	0	84.7440489597859	DFR	Franja_433	140	FranjaRep_1	94.755385984596
433.333333333333	114.285714285714	80.8868118135513	0	80.8868118135513	DFR	Franja_433	140	FranjaRep_1	90.8981488383614
433.333333333333	128.571428571429	83.038044435606	0	83.038044435606	DFR	Franja_433	140	FranjaRep_1	93.0493814604161
433.333333333333	142.857142857143	81.6626006461799	0	81.6626006461799	DFR	Franja_433	140	FranjaRep_1	91.67393767099
433.333333333333	157.142857142857	77.8043125750654	0	77.8043125750654	DFR	Franja_433	140	FranjaRep_1	87.8156495998754
433.333333333333	171.428571428571	78.2534395293832	0	78.2534395293832	DFR	Franja_433	140	FranjaRep_1	88.2647765541933
433.333333333333	185.714285714286	79.8727234102027	0	79.8727234102027	DFR	Franja_433	140	FranjaRep_1	89.8840604350127
433.333333333333	200	80.0422197348017	0	80.0422197348017	DFR	Franja_433	140	FranjaRep_1	90.0535567596118
433.333333333333	214.285714285714	82.5202100479759	0	82.5202100479759	DFR	Franja_433	140	FranjaRep_1	92.531547072786
433.333333333333	228.571428571429	81.1581685512325	0	81.1581685512325	DFR	Franja_433	140	FranjaRep_1	91.1695055760426
433.333333333333	242.857142857143	80.0198492955427	0	80.0198492955427	DFR	Franja_433	140	FranjaRep_1	90.0311863203527
433.333333333333	257.142857142857	81.1687970072623	0	81.1687970072623	DFR	Franja_433	140	FranjaRep_1	91.1801340320724
433.333333333333	271.428571428571	79.1750769566356	0	79.1750769566356	DFR	Franja_433	140	FranjaRep_1	89.1864139814457
433.333333333333	285.714285714286	79.2394311028	0	79.2394311028	DFR	Franja_433	140	FranjaRep_1	89.2507681276101
433.333333333333	300	81.527889510135	0	81.527889510135	DFR	Franja_433	140	FranjaRep_1	91.5392265349451
433.333333333333	314.285714285714	79.2382231174026	0	79.2382231174026	DFR	Franja_433	140	FranjaRep_1	89.2495601422126
