y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	928.571428571429	80.4785891664772	24.6	105.078589166477	DFR	Franja_400	210	FranjaRep_1	138.582252253163
400	942.857142857143	84.2438257889084	24.6	108.843825788908	DFR	Franja_400	210	FranjaRep_1	142.347488875595
400	957.142857142857	85.759061480939	24.6	110.359061480939	DFR	Franja_400	210	FranjaRep_1	143.862724567625
400	971.428571428571	84.4613708260115	24.6	109.061370826011	DFR	Franja_400	210	FranjaRep_1	142.565033912698
400	985.714285714286	84.359486281495	24.6	108.959486281495	DFR	Franja_400	210	FranjaRep_1	142.463149368181
400	1000	86.1775323803088	24.6	110.777532380309	DFR	Franja_400	210	FranjaRep_1	144.281195466995
433.333333333333	0	81.1814596492768	0	81.1814596492768	DFR	Franja_433	280	FranjaRep_1	97.3778839359434
433.333333333333	14.2857142857143	86.4009339280006	0	86.4009339280006	DFR	Franja_433	280	FranjaRep_1	102.597358214667
433.333333333333	28.5714285714286	87.1859907112745	0	87.1859907112745	DFR	Franja_433	280	FranjaRep_1	103.382414997941
433.333333333333	42.8571428571429	80.8908388158609	0	80.8908388158609	DFR	Franja_433	280	FranjaRep_1	97.0872631025276
433.333333333333	57.1428571428571	80.118018971318	0	80.118018971318	DFR	Franja_433	280	FranjaRep_1	96.3144432579846
433.333333333333	71.4285714285714	83.0752531649012	0	83.0752531649012	DFR	Franja_433	280	FranjaRep_1	99.2716774515678
433.333333333333	85.7142857142857	79.1807206209517	0	79.1807206209517	DFR	Franja_433	280	FranjaRep_1	95.3771449076184
433.333333333333	100	81.3520013350508	0	81.3520013350508	DFR	Franja_433	280	FranjaRep_1	97.5484256217174
433.333333333333	114.285714285714	76.3485736347591	0	76.3485736347591	DFR	Franja_433	280	FranjaRep_1	92.5449979214258
433.333333333333	128.571428571429	80.5397342144313	0	80.5397342144313	DFR	Franja_433	280	FranjaRep_1	96.7361585010979
433.333333333333	142.857142857143	75.2415193036217	0	75.2415193036217	DFR	Franja_433	280	FranjaRep_1	91.4379435902883
433.333333333333	157.142857142857	80.0232990218031	0	80.0232990218031	DFR	Franja_433	280	FranjaRep_1	96.2197233084698
433.333333333333	171.428571428571	81.3013079986768	0	81.3013079986768	DFR	Franja_433	280	FranjaRep_1	97.4977322853434
433.333333333333	185.714285714286	78.2202619235194	0	78.2202619235194	DFR	Franja_433	280	FranjaRep_1	94.4166862101861
433.333333333333	200	78.8179277647147	0	78.8179277647147	DFR	Franja_433	280	FranjaRep_1	95.0143520513814
433.333333333333	214.285714285714	79.3323590164625	0	79.3323590164625	DFR	Franja_433	280	FranjaRep_1	95.5287833031292
433.333333333333	228.571428571429	82.1284430359302	0	82.1284430359302	DFR	Franja_433	280	FranjaRep_1	98.3248673225968
433.333333333333	242.857142857143	83.6165707853065	0	83.6165707853065	DFR	Franja_433	280	FranjaRep_1	99.8129950719731
433.333333333333	257.142857142857	80.3789262301795	0	80.3789262301795	DFR	Franja_433	280	FranjaRep_1	96.5753505168461
433.333333333333	271.428571428571	77.6467199711154	0	77.6467199711154	DFR	Franja_433	280	FranjaRep_1	93.8431442577821
433.333333333333	285.714285714286	75.5344036492543	0	75.5344036492543	DFR	Franja_433	280	FranjaRep_1	91.730827935921
433.333333333333	300	81.21605216836	0	81.21605216836	DFR	Franja_433	280	FranjaRep_1	97.4124764550266
433.333333333333	314.285714285714	79.0242229468591	0	79.0242229468591	DFR	Franja_433	280	FranjaRep_1	95.2206472335258
433.333333333333	328.571428571429	77.1154235353641	0	77.1154235353641	DFR	Franja_433	280	FranjaRep_1	93.3118478220307
