y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	76.7076783686706	0	76.7076783686706	DFR	Franja_333	70	FranjaRep_1	81.6987124454744
333.333333333333	271.428571428571	77.7677180714082	0	77.7677180714082	DFR	Franja_333	70	FranjaRep_1	82.758752148212
333.333333333333	285.714285714286	78.7976174891568	0	78.7976174891568	DFR	Franja_333	70	FranjaRep_1	83.7886515659607
333.333333333333	300	76.8471092085176	0	76.8471092085176	DFR	Franja_333	70	FranjaRep_1	81.8381432853215
333.333333333333	314.285714285714	76.6862423189205	0	76.6862423189205	DFR	Franja_333	70	FranjaRep_1	81.6772763957244
333.333333333333	328.571428571429	76.7574564506873	0	76.7574564506873	DFR	Franja_333	70	FranjaRep_1	81.7484905274911
333.333333333333	342.857142857143	78.7054562299901	0	78.7054562299901	DFR	Franja_333	70	FranjaRep_1	83.696490306794
333.333333333333	357.142857142857	82.7379620052497	0	82.7379620052497	DFR	Franja_333	70	FranjaRep_1	87.7289960820536
333.333333333333	371.428571428571	83.5167937641614	0	83.5167937641614	DFR	Franja_333	70	FranjaRep_1	88.5078278409652
333.333333333333	385.714285714286	83.2802603082825	0	83.2802603082825	DFR	Franja_333	70	FranjaRep_1	88.2712943850864
333.333333333333	400	81.8369412197717	0	81.8369412197717	DFR	Franja_333	70	FranjaRep_1	86.8279752965756
333.333333333333	414.285714285714	84.4012981236031	0	84.4012981236031	DFR	Franja_333	70	FranjaRep_1	89.3923322004069
333.333333333333	428.571428571429	81.1702473066339	0	81.1702473066339	DFR	Franja_333	70	FranjaRep_1	86.1612813834377
333.333333333333	442.857142857143	83.8232194301761	0	83.8232194301761	DFR	Franja_333	70	FranjaRep_1	88.8142535069799
333.333333333333	457.142857142857	81.5588445750417	0	81.5588445750417	DFR	Franja_333	70	FranjaRep_1	86.5498786518455
333.333333333333	471.428571428571	80.7136055608007	0	80.7136055608007	DFR	Franja_333	70	FranjaRep_1	85.7046396376045
333.333333333333	485.714285714286	78.9601575027559	0	78.9601575027559	DFR	Franja_333	70	FranjaRep_1	83.9511915795597
333.333333333333	500	78.2878561549236	0	78.2878561549236	DFR	Franja_333	70	FranjaRep_1	83.2788902317274
333.333333333333	514.285714285714	79.1225867464112	24.6	103.722586746411	DFR	Franja_333	70	FranjaRep_1	114.568420823215
333.333333333333	528.571428571429	74.9175518872671	24.6	99.5175518872671	DFR	Franja_333	70	FranjaRep_1	110.363385964071
333.333333333333	542.857142857143	79.2608726963607	24.6	103.860872696361	DFR	Franja_333	70	FranjaRep_1	114.706706773165
333.333333333333	557.142857142857	79.8187306850445	24.6	104.418730685045	DFR	Franja_333	70	FranjaRep_1	115.264564761848
333.333333333333	571.428571428571	77.32736359828	24.6	101.92736359828	DFR	Franja_333	70	FranjaRep_1	112.773197675084
333.333333333333	585.714285714286	78.4054773628227	24.6	103.005477362823	DFR	Franja_333	70	FranjaRep_1	113.851311439627
333.333333333333	600	78.3377430512881	24.6	102.937743051288	DFR	Franja_333	70	FranjaRep_1	113.783577128092
333.333333333333	614.285714285714	82.1763850809491	24.6	106.776385080949	DFR	Franja_333	70	FranjaRep_1	117.622219157753
333.333333333333	628.571428571429	83.2641290419264	24.6	107.864129041926	DFR	Franja_333	70	FranjaRep_1	118.70996311873
333.333333333333	642.857142857143	83.40103473728	24.6	108.00103473728	DFR	Franja_333	70	FranjaRep_1	118.846868814084
333.333333333333	657.142857142857	80.9106569827372	24.6	105.510656982737	DFR	Franja_333	70	FranjaRep_1	116.356491059541
333.333333333333	671.428571428571	81.0797966901313	24.6	105.679796690131	DFR	Franja_333	70	FranjaRep_1	116.525630766935
333.333333333333	685.714285714286	78.8534212923828	24.6	103.453421292383	DFR	Franja_333	70	FranjaRep_1	114.299255369187
333.333333333333	700	80.7431830076952	24.6	105.343183007695	DFR	Franja_333	70	FranjaRep_1	116.189017084499
333.333333333333	714.285714285714	81.5755108717655	24.6	106.175510871765	DFR	Franja_333	70	FranjaRep_1	117.021344948569
333.333333333333	728.571428571429	84.0614358069922	24.6	108.661435806992	DFR	Franja_333	70	FranjaRep_1	119.507269883796
333.333333333333	742.857142857143	81.4506365507062	24.6	106.050636550706	DFR	Franja_333	70	FranjaRep_1	116.89647062751
333.333333333333	757.142857142857	81.5822531170149	24.6	106.182253117015	DFR	Franja_333	70	FranjaRep_1	117.028087193819
333.333333333333	771.428571428571	81.1879783596325	24.6	105.787978359633	DFR	Franja_333	70	FranjaRep_1	116.633812436436
333.333333333333	785.714285714286	76.522721177639	24.6	101.122721177639	DFR	Franja_333	70	FranjaRep_1	111.968555254443
333.333333333333	800	78.8448769435646	24.6	103.444876943565	DFR	Franja_333	70	FranjaRep_1	114.290711020368
333.333333333333	814.285714285714	77.9011215548389	24.6	102.501121554839	DFR	Franja_333	70	FranjaRep_1	113.346955631643
333.333333333333	828.571428571429	77.0419934521257	24.6	101.641993452126	DFR	Franja_333	70	FranjaRep_1	112.48782752893
333.333333333333	842.857142857143	82.4180382095982	24.6	107.018038209598	DFR	Franja_333	70	FranjaRep_1	117.863872286402
333.333333333333	857.142857142857	81.879133322923	24.6	106.479133322923	DFR	Franja_333	70	FranjaRep_1	117.324967399727
333.333333333333	871.428571428571	80.2945620512989	24.6	104.894562051299	DFR	Franja_333	70	FranjaRep_1	115.740396128103
333.333333333333	885.714285714286	80.7160388624911	24.6	105.316038862491	DFR	Franja_333	70	FranjaRep_1	116.161872939295
333.333333333333	900	77.878208983821	24.6	102.478208983821	DFR	Franja_333	70	FranjaRep_1	113.324043060625
333.333333333333	914.285714285714	77.1901007090402	24.6	101.79010070904	DFR	Franja_333	70	FranjaRep_1	112.635934785844
333.333333333333	928.571428571429	79.3220168686452	24.6	103.922016868645	DFR	Franja_333	70	FranjaRep_1	114.767850945449
333.333333333333	942.857142857143	78.24562163343	24.6	102.84562163343	DFR	Franja_333	70	FranjaRep_1	113.691455710234
333.333333333333	957.142857142857	80.1898184933237	24.6	104.789818493324	DFR	Franja_333	70	FranjaRep_1	115.635652570128
333.333333333333	971.428571428571	82.6067401241684	24.6	107.206740124168	DFR	Franja_333	70	FranjaRep_1	118.052574200972
333.333333333333	985.714285714286	84.3912364320015	24.6	108.991236432001	DFR	Franja_333	70	FranjaRep_1	119.837070508805
333.333333333333	1000	81.4984731696379	24.6	106.098473169638	DFR	Franja_333	70	FranjaRep_1	116.944307246442
366.666666666667	0	85.2399285076978	0	85.2399285076978	DFR	Franja_366	140	FranjaRep_1	90.1117303955823
366.666666666667	14.2857142857143	84.5338515993366	0	84.5338515993366	DFR	Franja_366	140	FranjaRep_1	89.4056534872212
366.666666666667	28.5714285714286	81.1451755272225	0	81.1451755272225	DFR	Franja_366	140	FranjaRep_1	86.0169774151071
366.666666666667	42.8571428571429	79.8546451291266	0	79.8546451291266	DFR	Franja_366	140	FranjaRep_1	84.7264470170112
366.666666666667	57.1428571428571	78.0291636211685	0	78.0291636211685	DFR	Franja_366	140	FranjaRep_1	82.900965509053
366.666666666667	71.4285714285714	76.3702975822985	0	76.3702975822985	DFR	Franja_366	140	FranjaRep_1	81.2420994701831
366.666666666667	85.7142857142857	75.9847013646436	0	75.9847013646436	DFR	Franja_366	140	FranjaRep_1	80.8565032525282
366.666666666667	100	78.1126234362452	0	78.1126234362452	DFR	Franja_366	140	FranjaRep_1	82.9844253241298
366.666666666667	114.285714285714	76.4664604161916	0	76.4664604161916	DFR	Franja_366	140	FranjaRep_1	81.3382623040762
366.666666666667	128.571428571429	83.0043949694518	0	83.0043949694518	DFR	Franja_366	140	FranjaRep_1	87.8761968573364
366.666666666667	142.857142857143	80.1455966975969	0	80.1455966975969	DFR	Franja_366	140	FranjaRep_1	85.0173985854815
366.666666666667	157.142857142857	78.7625448734419	0	78.7625448734419	DFR	Franja_366	140	FranjaRep_1	83.6343467613265
366.666666666667	171.428571428571	78.041528777413	0	78.041528777413	DFR	Franja_366	140	FranjaRep_1	82.9133306652976
366.666666666667	185.714285714286	80.7785891198671	0	80.7785891198671	DFR	Franja_366	140	FranjaRep_1	85.6503910077517
366.666666666667	200	80.0519344851138	0	80.0519344851138	DFR	Franja_366	140	FranjaRep_1	84.9237363729984
366.666666666667	214.285714285714	83.2601174754355	0	83.2601174754355	DFR	Franja_366	140	FranjaRep_1	88.1319193633201
366.666666666667	228.571428571429	81.9416027226712	0	81.9416027226712	DFR	Franja_366	140	FranjaRep_1	86.8134046105558
366.666666666667	242.857142857143	82.1563823476222	0	82.1563823476222	DFR	Franja_366	140	FranjaRep_1	87.0281842355068
366.666666666667	257.142857142857	79.5937445833452	0	79.5937445833452	DFR	Franja_366	140	FranjaRep_1	84.4655464712298
366.666666666667	271.428571428571	82.1711014348195	0	82.1711014348195	DFR	Franja_366	140	FranjaRep_1	87.0429033227041
366.666666666667	285.714285714286	78.8945307576567	0	78.8945307576567	DFR	Franja_366	140	FranjaRep_1	83.7663326455413
366.666666666667	300	82.0950240419652	0	82.0950240419652	DFR	Franja_366	140	FranjaRep_1	86.9668259298497
366.666666666667	314.285714285714	78.4299970787232	0	78.4299970787232	DFR	Franja_366	140	FranjaRep_1	83.3017989666078
366.666666666667	328.571428571429	78.8312966708437	0	78.8312966708437	DFR	Franja_366	140	FranjaRep_1	83.7030985587283
366.666666666667	342.857142857143	77.6672226181907	0	77.6672226181907	DFR	Franja_366	140	FranjaRep_1	82.5390245060753
366.666666666667	357.142857142857	76.9700096169151	0	76.9700096169151	DFR	Franja_366	140	FranjaRep_1	81.8418115047997
366.666666666667	371.428571428571	80.0620772443745	0	80.0620772443745	DFR	Franja_366	140	FranjaRep_1	84.9338791322591
366.666666666667	385.714285714286	80.7417045537416	0	80.7417045537416	DFR	Franja_366	140	FranjaRep_1	85.6135064416261
366.666666666667	400	81.3762752272771	0	81.3762752272771	DFR	Franja_366	140	FranjaRep_1	86.2480771151617
366.666666666667	414.285714285714	83.4096411315305	0	83.4096411315305	DFR	Franja_366	140	FranjaRep_1	88.2814430194151
366.666666666667	428.571428571429	77.614109367939	0	77.614109367939	DFR	Franja_366	140	FranjaRep_1	82.4859112558236
366.666666666667	442.857142857143	80.1488514055594	0	80.1488514055594	DFR	Franja_366	140	FranjaRep_1	85.020653293444
366.666666666667	457.142857142857	78.8660464809434	0	78.8660464809434	DFR	Franja_366	140	FranjaRep_1	83.737848368828
366.666666666667	471.428571428571	77.0712562820125	0	77.0712562820125	DFR	Franja_366	140	FranjaRep_1	81.9430581698971
366.666666666667	485.714285714286	78.4666565916939	0	78.4666565916939	DFR	Franja_366	140	FranjaRep_1	83.3384584795785
366.666666666667	500	78.1022364978632	0	78.1022364978632	DFR	Franja_366	140	FranjaRep_1	82.9740383857478
366.666666666667	514.285714285714	80.4182930268787	24.6	105.018293026879	DFR	Franja_366	140	FranjaRep_1	121.599694914763
366.666666666667	528.571428571429	76.7778392433295	24.6	101.377839243329	DFR	Franja_366	140	FranjaRep_1	117.959241131214
366.666666666667	542.857142857143	78.4545699904787	24.6	103.054569990479	DFR	Franja_366	140	FranjaRep_1	119.635971878363
366.666666666667	557.142857142857	76.8612150416874	24.6	101.461215041687	DFR	Franja_366	140	FranjaRep_1	118.042616929572
366.666666666667	571.428571428571	79.0435448954109	24.6	103.643544895411	DFR	Franja_366	140	FranjaRep_1	120.224946783295
366.666666666667	585.714285714286	83.1221418176878	24.6	107.722141817688	DFR	Franja_366	140	FranjaRep_1	124.303543705572
366.666666666667	600	81.6409048972865	24.6	106.240904897286	DFR	Franja_366	140	FranjaRep_1	122.822306785171
366.666666666667	614.285714285714	83.358675807858	24.6	107.958675807858	DFR	Franja_366	140	FranjaRep_1	124.540077695743
366.666666666667	628.571428571429	80.4328075053501	24.6	105.03280750535	DFR	Franja_366	140	FranjaRep_1	121.614209393235
366.666666666667	642.857142857143	81.1546405903813	24.6	105.754640590381	DFR	Franja_366	140	FranjaRep_1	122.336042478266
366.666666666667	657.142857142857	81.0034358028479	24.6	105.603435802848	DFR	Franja_366	140	FranjaRep_1	122.184837690733
366.666666666667	671.428571428571	79.6653675735432	24.6	104.265367573543	DFR	Franja_366	140	FranjaRep_1	120.846769461428
366.666666666667	685.714285714286	80.646545093454	24.6	105.246545093454	DFR	Franja_366	140	FranjaRep_1	121.827946981339
366.666666666667	700	81.7416534460323	24.6	106.341653446032	DFR	Franja_366	140	FranjaRep_1	122.923055333917
366.666666666667	714.285714285714	80.4434374493165	24.6	105.043437449317	DFR	Franja_366	140	FranjaRep_1	121.624839337201
366.666666666667	728.571428571429	80.1522091304968	24.6	104.752209130497	DFR	Franja_366	140	FranjaRep_1	121.333611018381
366.666666666667	742.857142857143	79.7799784939032	24.6	104.379978493903	DFR	Franja_366	140	FranjaRep_1	120.961380381788
366.666666666667	757.142857142857	81.0031693327555	24.6	105.603169332755	DFR	Franja_366	140	FranjaRep_1	122.18457122064
366.666666666667	771.428571428571	77.1189204542601	24.6	101.71892045426	DFR	Franja_366	140	FranjaRep_1	118.300322342145
366.666666666667	785.714285714286	74.8591906226231	24.6	99.4591906226231	DFR	Franja_366	140	FranjaRep_1	116.040592510508
366.666666666667	800	79.8631155786195	24.6	104.463115578619	DFR	Franja_366	140	FranjaRep_1	121.044517466504
366.666666666667	814.285714285714	80.5004345723006	24.6	105.100434572301	DFR	Franja_366	140	FranjaRep_1	121.681836460185
366.666666666667	828.571428571429	77.6408131598752	24.6	102.240813159875	DFR	Franja_366	140	FranjaRep_1	118.82221504776
366.666666666667	842.857142857143	80.3789063047832	24.6	104.978906304783	DFR	Franja_366	140	FranjaRep_1	121.560308192668
366.666666666667	857.142857142857	78.5511259494637	24.6	103.151125949464	DFR	Franja_366	140	FranjaRep_1	119.732527837348
366.666666666667	871.428571428571	79.2380856929142	24.6	103.838085692914	DFR	Franja_366	140	FranjaRep_1	120.419487580799
366.666666666667	885.714285714286	82.3001687588423	24.6	106.900168758842	DFR	Franja_366	140	FranjaRep_1	123.481570646727
366.666666666667	900	79.8446666992729	24.6	104.444666699273	DFR	Franja_366	140	FranjaRep_1	121.026068587157
366.666666666667	914.285714285714	80.0438658761638	24.6	104.643865876164	DFR	Franja_366	140	FranjaRep_1	121.225267764048
366.666666666667	928.571428571429	82.3177914840509	24.6	106.917791484051	DFR	Franja_366	140	FranjaRep_1	123.499193371935
366.666666666667	942.857142857143	80.8675416619862	24.6	105.467541661986	DFR	Franja_366	140	FranjaRep_1	122.048943549871
366.666666666667	957.142857142857	79.0641768013778	24.6	103.664176801378	DFR	Franja_366	140	FranjaRep_1	120.245578689262
366.666666666667	971.428571428571	78.223271061329	24.6	102.823271061329	DFR	Franja_366	140	FranjaRep_1	119.404672949214
366.666666666667	985.714285714286	79.2857608140359	24.6	103.885760814036	DFR	Franja_366	140	FranjaRep_1	120.46716270192
366.666666666667	1000	78.571125641502	24.6	103.171125641502	DFR	Franja_366	140	FranjaRep_1	119.752527529387
400	0	81.6381297683651	0	81.6381297683651	DFR	Franja_400	0	FranjaRep_1	81.6381297683651
400	14.2857142857143	77.4861084545201	0	77.4861084545201	DFR	Franja_400	0	FranjaRep_1	77.4861084545201
400	28.5714285714286	76.3550243392702	0	76.3550243392702	DFR	Franja_400	0	FranjaRep_1	76.3550243392702
400	42.8571428571429	77.135172979216	0	77.135172979216	DFR	Franja_400	0	FranjaRep_1	77.135172979216
400	57.1428571428571	81.2452573351022	0	81.2452573351022	DFR	Franja_400	0	FranjaRep_1	81.2452573351022
400	71.4285714285714	79.3059635438735	0	79.3059635438735	DFR	Franja_400	0	FranjaRep_1	79.3059635438735
400	85.7142857142857	76.2865296983274	0	76.2865296983274	DFR	Franja_400	0	FranjaRep_1	76.2865296983274
400	100	75.0268349977201	0	75.0268349977201	DFR	Franja_400	0	FranjaRep_1	75.0268349977201
400	114.285714285714	74.9748847369082	0	74.9748847369082	DFR	Franja_400	0	FranjaRep_1	74.9748847369082
400	128.571428571429	74.939113379152	0	74.939113379152	DFR	Franja_400	0	FranjaRep_1	74.939113379152
400	142.857142857143	77.7584713895719	0	77.7584713895719	DFR	Franja_400	0	FranjaRep_1	77.7584713895719
400	157.142857142857	80.7338688172854	0	80.7338688172854	DFR	Franja_400	0	FranjaRep_1	80.7338688172854
400	171.428571428571	83.0544549775077	0	83.0544549775077	DFR	Franja_400	0	FranjaRep_1	83.0544549775077
400	185.714285714286	83.456765437335	0	83.456765437335	DFR	Franja_400	0	FranjaRep_1	83.456765437335
400	200	87.0443555189567	0	87.0443555189567	DFR	Franja_400	0	FranjaRep_1	87.0443555189567
400	214.285714285714	84.722811321815	0	84.722811321815	DFR	Franja_400	0	FranjaRep_1	84.722811321815
400	228.571428571429	83.6443884531438	0	83.6443884531438	DFR	Franja_400	0	FranjaRep_1	83.6443884531438
400	242.857142857143	85.4611320789193	0	85.4611320789193	DFR	Franja_400	0	FranjaRep_1	85.4611320789193
400	257.142857142857	81.8412317839876	0	81.8412317839876	DFR	Franja_400	0	FranjaRep_1	81.8412317839876
400	271.428571428571	84.1350593347042	0	84.1350593347042	DFR	Franja_400	0	FranjaRep_1	84.1350593347042
400	285.714285714286	83.7508337356407	0	83.7508337356407	DFR	Franja_400	0	FranjaRep_1	83.7508337356407
400	300	78.0257902087212	0	78.0257902087212	DFR	Franja_400	0	FranjaRep_1	78.0257902087212
400	314.285714285714	82.5194911103805	0	82.5194911103805	DFR	Franja_400	0	FranjaRep_1	82.5194911103805
400	328.571428571429	78.2064015878631	0	78.2064015878631	DFR	Franja_400	0	FranjaRep_1	78.2064015878631
400	342.857142857143	78.4803006815375	0	78.4803006815375	DFR	Franja_400	0	FranjaRep_1	78.4803006815375
400	357.142857142857	80.9655188913385	0	80.9655188913385	DFR	Franja_400	0	FranjaRep_1	80.9655188913385
400	371.428571428571	82.3081083448179	0	82.3081083448179	DFR	Franja_400	0	FranjaRep_1	82.3081083448179
400	385.714285714286	77.6863215831663	0	77.6863215831663	DFR	Franja_400	0	FranjaRep_1	77.6863215831663
400	400	80.1795415264163	0	80.1795415264163	DFR	Franja_400	0	FranjaRep_1	80.1795415264163
400	414.285714285714	82.0871560210415	0	82.0871560210415	DFR	Franja_400	0	FranjaRep_1	82.0871560210415
400	428.571428571429	76.495435364801	0	76.495435364801	DFR	Franja_400	0	FranjaRep_1	76.495435364801
400	442.857142857143	80.9696895077386	0	80.9696895077386	DFR	Franja_400	0	FranjaRep_1	80.9696895077386
400	457.142857142857	82.697339072257	0	82.697339072257	DFR	Franja_400	0	FranjaRep_1	82.697339072257
400	471.428571428571	80.821438381904	0	80.821438381904	DFR	Franja_400	0	FranjaRep_1	80.821438381904
400	485.714285714286	78.3095426982824	0	78.3095426982824	DFR	Franja_400	0	FranjaRep_1	78.3095426982824
400	500	77.374906818049	0	77.374906818049	DFR	Franja_400	0	FranjaRep_1	77.374906818049
400	514.285714285714	77.9952689348594	24.6	102.595268934859	DFR	Franja_400	0	FranjaRep_1	102.595268934859
400	528.571428571429	77.4368630085181	24.6	102.036863008518	DFR	Franja_400	0	FranjaRep_1	102.036863008518
400	542.857142857143	78.5972893071085	24.6	103.197289307109	DFR	Franja_400	0	FranjaRep_1	103.197289307109
400	557.142857142857	81.3760280981319	24.6	105.976028098132	DFR	Franja_400	0	FranjaRep_1	105.976028098132
400	571.428571428571	78.6259419908716	24.6	103.225941990872	DFR	Franja_400	0	FranjaRep_1	103.225941990872
400	585.714285714286	76.1268330318018	24.6	100.726833031802	DFR	Franja_400	0	FranjaRep_1	100.726833031802
400	600	82.5508309705585	24.6	107.150830970558	DFR	Franja_400	0	FranjaRep_1	107.150830970558
400	614.285714285714	82.4306549257106	24.6	107.030654925711	DFR	Franja_400	0	FranjaRep_1	107.030654925711
400	628.571428571429	77.4331822887616	24.6	102.033182288762	DFR	Franja_400	0	FranjaRep_1	102.033182288762
400	642.857142857143	78.4130467684449	24.6	103.013046768445	DFR	Franja_400	0	FranjaRep_1	103.013046768445
400	657.142857142857	80.5425987478951	24.6	105.142598747895	DFR	Franja_400	0	FranjaRep_1	105.142598747895
400	671.428571428571	78.4228840102913	24.6	103.022884010291	DFR	Franja_400	0	FranjaRep_1	103.022884010291
400	685.714285714286	78.6730382568779	24.6	103.273038256878	DFR	Franja_400	0	FranjaRep_1	103.273038256878
400	700	79.2689695837809	24.6	103.868969583781	DFR	Franja_400	0	FranjaRep_1	103.868969583781
400	714.285714285714	78.8388839711819	24.6	103.438883971182	DFR	Franja_400	0	FranjaRep_1	103.438883971182
400	728.571428571429	78.2680158762791	24.6	102.868015876279	DFR	Franja_400	0	FranjaRep_1	102.868015876279
400	742.857142857143	79.7845083167791	24.6	104.384508316779	DFR	Franja_400	0	FranjaRep_1	104.384508316779
400	757.142857142857	81.4393866548464	24.6	106.039386654846	DFR	Franja_400	0	FranjaRep_1	106.039386654846
400	771.428571428571	82.0603838961891	24.6	106.660383896189	DFR	Franja_400	0	FranjaRep_1	106.660383896189
400	785.714285714286	75.4040230657933	24.6	100.004023065793	DFR	Franja_400	0	FranjaRep_1	100.004023065793
400	800	73.7903940004739	24.6	98.3903940004739	DFR	Franja_400	0	FranjaRep_1	98.3903940004739
400	814.285714285714	77.1274001417413	24.6	101.727400141741	DFR	Franja_400	0	FranjaRep_1	101.727400141741
400	828.571428571429	79.4411024675673	24.6	104.041102467567	DFR	Franja_400	0	FranjaRep_1	104.041102467567
400	842.857142857143	77.2007585189479	24.6	101.800758518948	DFR	Franja_400	0	FranjaRep_1	101.800758518948
400	857.142857142857	78.7584931771949	24.6	103.358493177195	DFR	Franja_400	0	FranjaRep_1	103.358493177195
400	871.428571428571	82.1484429395319	24.6	106.748442939532	DFR	Franja_400	0	FranjaRep_1	106.748442939532
400	885.714285714286	78.5482151169203	24.6	103.14821511692	DFR	Franja_400	0	FranjaRep_1	103.14821511692
400	900	80.4025155431889	24.6	105.002515543189	DFR	Franja_400	0	FranjaRep_1	105.002515543189
400	914.285714285714	79.4042450894175	24.6	104.004245089417	DFR	Franja_400	0	FranjaRep_1	104.004245089417
400	928.571428571429	81.8043619047423	24.6	106.404361904742	DFR	Franja_400	0	FranjaRep_1	106.404361904742
400	942.857142857143	80.9773679240096	24.6	105.57736792401	DFR	Franja_400	0	FranjaRep_1	105.57736792401
400	957.142857142857	82.3488382849857	24.6	106.948838284986	DFR	Franja_400	0	FranjaRep_1	106.948838284986
400	971.428571428571	83.4271915793515	24.6	108.027191579351	DFR	Franja_400	0	FranjaRep_1	108.027191579351
400	985.714285714286	79.5603267656515	24.6	104.160326765651	DFR	Franja_400	0	FranjaRep_1	104.160326765651
400	1000	76.0398536648168	24.6	100.639853664817	DFR	Franja_400	0	FranjaRep_1	100.639853664817
433.333333333333	0	75.5976663905377	0	75.5976663905377	DFR	Franja_433	210	FranjaRep_1	75.2399698237798
433.333333333333	14.2857142857143	76.5302417165198	0	76.5302417165198	DFR	Franja_433	210	FranjaRep_1	76.172545149762
433.333333333333	28.5714285714286	77.2917062010546	0	77.2917062010546	DFR	Franja_433	210	FranjaRep_1	76.9340096342967
433.333333333333	42.8571428571429	78.1341078874638	0	78.1341078874638	DFR	Franja_433	210	FranjaRep_1	77.776411320706
433.333333333333	57.1428571428571	78.3771337975867	0	78.3771337975867	DFR	Franja_433	210	FranjaRep_1	78.0194372308289
433.333333333333	71.4285714285714	78.4900348810271	0	78.4900348810271	DFR	Franja_433	210	FranjaRep_1	78.1323383142693
433.333333333333	85.7142857142857	81.3806501078967	0	81.3806501078967	DFR	Franja_433	210	FranjaRep_1	81.0229535411389
433.333333333333	100	76.8119654510134	0	76.8119654510134	DFR	Franja_433	210	FranjaRep_1	76.4542688842556
433.333333333333	114.285714285714	75.9167743630195	0	75.9167743630195	DFR	Franja_433	210	FranjaRep_1	75.5590777962616
433.333333333333	128.571428571429	74.1339275425481	0	74.1339275425481	DFR	Franja_433	210	FranjaRep_1	73.7762309757903
433.333333333333	142.857142857143	76.0322060537281	0	76.0322060537281	DFR	Franja_433	210	FranjaRep_1	75.6745094869703
433.333333333333	157.142857142857	77.336534433376	0	77.336534433376	DFR	Franja_433	210	FranjaRep_1	76.9788378666182
433.333333333333	171.428571428571	82.0125931820753	0	82.0125931820753	DFR	Franja_433	210	FranjaRep_1	81.6548966153175
433.333333333333	185.714285714286	80.0506560688469	0	80.0506560688469	DFR	Franja_433	210	FranjaRep_1	79.6929595020891
433.333333333333	200	81.6930926414643	0	81.6930926414643	DFR	Franja_433	210	FranjaRep_1	81.3353960747065
433.333333333333	214.285714285714	80.865126293015	0	80.865126293015	DFR	Franja_433	210	FranjaRep_1	80.5074297262571
433.333333333333	228.571428571429	82.1498890122852	0	82.1498890122852	DFR	Franja_433	210	FranjaRep_1	81.7921924455273
433.333333333333	242.857142857143	82.2787960544	0	82.2787960544	DFR	Franja_433	210	FranjaRep_1	81.9210994876422
433.333333333333	257.142857142857	84.5369467614856	0	84.5369467614856	DFR	Franja_433	210	FranjaRep_1	84.1792501947278
433.333333333333	271.428571428571	82.067647472667	0	82.067647472667	DFR	Franja_433	210	FranjaRep_1	81.7099509059092
433.333333333333	285.714285714286	81.3832081593999	0	81.3832081593999	DFR	Franja_433	210	FranjaRep_1	81.025511592642
433.333333333333	300	78.9035587675528	0	78.9035587675528	DFR	Franja_433	210	FranjaRep_1	78.545862200795
433.333333333333	314.285714285714	75.5238679840245	0	75.5238679840245	DFR	Franja_433	210	FranjaRep_1	75.1661714172667
433.333333333333	328.571428571429	78.9149697482224	0	78.9149697482224	DFR	Franja_433	210	FranjaRep_1	78.5572731814645
