y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	76.3353609830653	0	76.3353609830653	DFR	Franja_333	210	FranjaRep_1	93.3087367362414
333.333333333333	471.428571428571	76.209809259017	0	76.209809259017	DFR	Franja_333	210	FranjaRep_1	93.1831850121931
333.333333333333	485.714285714286	75.8911635970822	0	75.8911635970822	DFR	Franja_333	210	FranjaRep_1	92.8645393502584
333.333333333333	500	81.4082498018216	0	81.4082498018216	DFR	Franja_333	210	FranjaRep_1	98.3816255549978
333.333333333333	514.285714285714	79.5526540155303	24.6	104.15265401553	DFR	Franja_333	210	FranjaRep_1	138.690429768706
333.333333333333	528.571428571429	81.814583886104	24.6	106.414583886104	DFR	Franja_333	210	FranjaRep_1	140.95235963928
333.333333333333	542.857142857143	83.7614306404246	24.6	108.361430640425	DFR	Franja_333	210	FranjaRep_1	142.899206393601
333.333333333333	557.142857142857	79.6649327638765	24.6	104.264932763876	DFR	Franja_333	210	FranjaRep_1	138.802708517053
333.333333333333	571.428571428571	81.1682201603442	24.6	105.768220160344	DFR	Franja_333	210	FranjaRep_1	140.30599591352
333.333333333333	585.714285714286	80.7158870029901	24.6	105.31588700299	DFR	Franja_333	210	FranjaRep_1	139.853662756166
333.333333333333	600	82.1425725912062	24.6	106.742572591206	DFR	Franja_333	210	FranjaRep_1	141.280348344382
333.333333333333	614.285714285714	79.691032423651	24.6	104.291032423651	DFR	Franja_333	210	FranjaRep_1	138.828808176827
333.333333333333	628.571428571429	80.418417371064	24.6	105.018417371064	DFR	Franja_333	210	FranjaRep_1	139.55619312424
333.333333333333	642.857142857143	81.2806108687873	24.6	105.880610868787	DFR	Franja_333	210	FranjaRep_1	140.418386621963
333.333333333333	657.142857142857	79.6468699443592	24.6	104.246869944359	DFR	Franja_333	210	FranjaRep_1	138.784645697535
333.333333333333	671.428571428571	81.2820984280424	24.6	105.882098428042	DFR	Franja_333	210	FranjaRep_1	140.419874181219
333.333333333333	685.714285714286	83.3996527754884	24.6	107.999652775488	DFR	Franja_333	210	FranjaRep_1	142.537428528665
333.333333333333	700	80.0395137822165	24.6	104.639513782217	DFR	Franja_333	210	FranjaRep_1	139.177289535393
333.333333333333	714.285714285714	82.4806439539225	24.6	107.080643953922	DFR	Franja_333	210	FranjaRep_1	141.618419707099
333.333333333333	728.571428571429	80.3212038426001	24.6	104.9212038426	DFR	Franja_333	210	FranjaRep_1	139.458979595776
333.333333333333	742.857142857143	80.0880071408052	24.6	104.688007140805	DFR	Franja_333	210	FranjaRep_1	139.225782893981
333.333333333333	757.142857142857	78.0797825573893	24.6	102.679782557389	DFR	Franja_333	210	FranjaRep_1	137.217558310565
333.333333333333	771.428571428571	81.4583057856621	24.6	106.058305785662	DFR	Franja_333	210	FranjaRep_1	140.596081538838
333.333333333333	785.714285714286	81.9601588237995	24.6	106.5601588238	DFR	Franja_333	210	FranjaRep_1	141.097934576976
333.333333333333	800	79.2160282512225	24.6	103.816028251222	DFR	Franja_333	210	FranjaRep_1	138.353804004399
333.333333333333	814.285714285714	75.0649657010134	24.6	99.6649657010134	DFR	Franja_333	210	FranjaRep_1	134.20274145419
333.333333333333	828.571428571429	79.8508473933005	24.6	104.450847393301	DFR	Franja_333	210	FranjaRep_1	138.988623146477
333.333333333333	842.857142857143	79.3000809876986	24.6	103.900080987699	DFR	Franja_333	210	FranjaRep_1	138.437856740875
333.333333333333	857.142857142857	83.0110709468003	24.6	107.6110709468	DFR	Franja_333	210	FranjaRep_1	142.148846699976
333.333333333333	871.428571428571	79.0064768423279	24.6	103.606476842328	DFR	Franja_333	210	FranjaRep_1	138.144252595504
333.333333333333	885.714285714286	81.207450439548	24.6	105.807450439548	DFR	Franja_333	210	FranjaRep_1	140.345226192724
333.333333333333	900	80.4638144861906	24.6	105.063814486191	DFR	Franja_333	210	FranjaRep_1	139.601590239367
333.333333333333	914.285714285714	83.6473008186788	24.6	108.247300818679	DFR	Franja_333	210	FranjaRep_1	142.785076571855
333.333333333333	928.571428571429	84.2589677045621	24.6	108.858967704562	DFR	Franja_333	210	FranjaRep_1	143.396743457738
333.333333333333	942.857142857143	83.8596436875425	24.6	108.459643687542	DFR	Franja_333	210	FranjaRep_1	142.997419440719
333.333333333333	957.142857142857	86.9895441120175	24.6	111.589544112017	DFR	Franja_333	210	FranjaRep_1	146.127319865194
333.333333333333	971.428571428571	83.6852364061221	24.6	108.285236406122	DFR	Franja_333	210	FranjaRep_1	142.823012159298
333.333333333333	985.714285714286	83.7425345100321	24.6	108.342534510032	DFR	Franja_333	210	FranjaRep_1	142.880310263208
333.333333333333	1000	81.6473939345359	24.6	106.247393934536	DFR	Franja_333	210	FranjaRep_1	140.785169687712
366.666666666667	0	79.4247797089628	0	79.4247797089628	DFR	Franja_366	140	FranjaRep_1	92.2483039946834
366.666666666667	14.2857142857143	78.9327187592191	0	78.9327187592191	DFR	Franja_366	140	FranjaRep_1	91.7562430449397
366.666666666667	28.5714285714286	80.4722212445542	0	80.4722212445542	DFR	Franja_366	140	FranjaRep_1	93.2957455302748
366.666666666667	42.8571428571429	77.9760164741601	0	77.9760164741601	DFR	Franja_366	140	FranjaRep_1	90.7995407598807
366.666666666667	57.1428571428571	77.1722638464873	0	77.1722638464873	DFR	Franja_366	140	FranjaRep_1	89.995788132208
366.666666666667	71.4285714285714	78.9513076874337	0	78.9513076874337	DFR	Franja_366	140	FranjaRep_1	91.7748319731543
366.666666666667	85.7142857142857	82.4790374029343	0	82.4790374029343	DFR	Franja_366	140	FranjaRep_1	95.3025616886549
366.666666666667	100	77.7603497638208	0	77.7603497638208	DFR	Franja_366	140	FranjaRep_1	90.5838740495414
366.666666666667	114.285714285714	76.3040679771862	0	76.3040679771862	DFR	Franja_366	140	FranjaRep_1	89.1275922629069
366.666666666667	128.571428571429	81.3191776078941	0	81.3191776078941	DFR	Franja_366	140	FranjaRep_1	94.1427018936147
366.666666666667	142.857142857143	80.5155795282046	0	80.5155795282046	DFR	Franja_366	140	FranjaRep_1	93.3391038139252
366.666666666667	157.142857142857	77.6485026854036	0	77.6485026854036	DFR	Franja_366	140	FranjaRep_1	90.4720269711242
366.666666666667	171.428571428571	78.4286131858669	0	78.4286131858669	DFR	Franja_366	140	FranjaRep_1	91.2521374715875
366.666666666667	185.714285714286	76.1973262613197	0	76.1973262613197	DFR	Franja_366	140	FranjaRep_1	89.0208505470404
366.666666666667	200	78.3146480768607	0	78.3146480768607	DFR	Franja_366	140	FranjaRep_1	91.1381723625813
366.666666666667	214.285714285714	80.278436282733	0	80.278436282733	DFR	Franja_366	140	FranjaRep_1	93.1019605684536
366.666666666667	228.571428571429	80.5434422130579	0	80.5434422130579	DFR	Franja_366	140	FranjaRep_1	93.3669664987786
366.666666666667	242.857142857143	77.5099269690386	0	77.5099269690386	DFR	Franja_366	140	FranjaRep_1	90.3334512547592
366.666666666667	257.142857142857	77.4394433524631	0	77.4394433524631	DFR	Franja_366	140	FranjaRep_1	90.2629676381838
366.666666666667	271.428571428571	75.1682109768817	0	75.1682109768817	DFR	Franja_366	140	FranjaRep_1	87.9917352626023
366.666666666667	285.714285714286	78.7712845882081	0	78.7712845882081	DFR	Franja_366	140	FranjaRep_1	91.5948088739287
366.666666666667	300	75.2859384198875	0	75.2859384198875	DFR	Franja_366	140	FranjaRep_1	88.1094627056082
366.666666666667	314.285714285714	76.0394595821995	0	76.0394595821995	DFR	Franja_366	140	FranjaRep_1	88.8629838679202
366.666666666667	328.571428571429	76.4396705844006	0	76.4396705844006	DFR	Franja_366	140	FranjaRep_1	89.2631948701213
366.666666666667	342.857142857143	76.9494342424115	0	76.9494342424115	DFR	Franja_366	140	FranjaRep_1	89.7729585281322
366.666666666667	357.142857142857	77.714719886887	0	77.714719886887	DFR	Franja_366	140	FranjaRep_1	90.5382441726076
366.666666666667	371.428571428571	76.5046375364694	0	76.5046375364694	DFR	Franja_366	140	FranjaRep_1	89.32816182219
366.666666666667	385.714285714286	76.7801544758149	0	76.7801544758149	DFR	Franja_366	140	FranjaRep_1	89.6036787615355
366.666666666667	400	76.9752040906651	0	76.9752040906651	DFR	Franja_366	140	FranjaRep_1	89.7987283763857
366.666666666667	414.285714285714	77.0080268451375	0	77.0080268451375	DFR	Franja_366	140	FranjaRep_1	89.8315511308582
366.666666666667	428.571428571429	78.6316777493892	0	78.6316777493892	DFR	Franja_366	140	FranjaRep_1	91.4552020351098
366.666666666667	442.857142857143	75.8443916287237	0	75.8443916287237	DFR	Franja_366	140	FranjaRep_1	88.6679159144443
366.666666666667	457.142857142857	78.793064708086	0	78.793064708086	DFR	Franja_366	140	FranjaRep_1	91.6165889938067
366.666666666667	471.428571428571	80.4380163492101	0	80.4380163492101	DFR	Franja_366	140	FranjaRep_1	93.2615406349308
366.666666666667	485.714285714286	80.9951552640361	0	80.9951552640361	DFR	Franja_366	140	FranjaRep_1	93.8186795497567
366.666666666667	500	79.5622595250514	0	79.5622595250514	DFR	Franja_366	140	FranjaRep_1	92.385783810772
366.666666666667	514.285714285714	80.1432921686096	24.6	104.74329216861	DFR	Franja_366	140	FranjaRep_1	129.27641645433
366.666666666667	528.571428571429	77.5993588152877	24.6	102.199358815288	DFR	Franja_366	140	FranjaRep_1	126.732483101008
366.666666666667	542.857142857143	82.2467007975107	24.6	106.846700797511	DFR	Franja_366	140	FranjaRep_1	131.379825083231
366.666666666667	557.142857142857	84.5991613848092	24.6	109.199161384809	DFR	Franja_366	140	FranjaRep_1	133.73228567053
366.666666666667	571.428571428571	82.5361979356694	24.6	107.136197935669	DFR	Franja_366	140	FranjaRep_1	131.66932222139
366.666666666667	585.714285714286	83.4969243131469	24.6	108.096924313147	DFR	Franja_366	140	FranjaRep_1	132.630048598868
366.666666666667	600	84.7945268248347	24.6	109.394526824835	DFR	Franja_366	140	FranjaRep_1	133.927651110555
366.666666666667	614.285714285714	82.4184223833242	24.6	107.018422383324	DFR	Franja_366	140	FranjaRep_1	131.551546669045
366.666666666667	628.571428571429	82.6291506912963	24.6	107.229150691296	DFR	Franja_366	140	FranjaRep_1	131.762274977017
366.666666666667	642.857142857143	84.0737731173299	24.6	108.67377311733	DFR	Franja_366	140	FranjaRep_1	133.206897403051
366.666666666667	657.142857142857	83.2979215063106	24.6	107.897921506311	DFR	Franja_366	140	FranjaRep_1	132.431045792031
366.666666666667	671.428571428571	82.2736471428046	24.6	106.873647142805	DFR	Franja_366	140	FranjaRep_1	131.406771428525
366.666666666667	685.714285714286	80.7273868346225	24.6	105.327386834623	DFR	Franja_366	140	FranjaRep_1	129.860511120343
366.666666666667	700	80.9649844400891	24.6	105.564984440089	DFR	Franja_366	140	FranjaRep_1	130.09810872581
366.666666666667	714.285714285714	82.0828560703926	24.6	106.682856070393	DFR	Franja_366	140	FranjaRep_1	131.215980356113
366.666666666667	728.571428571429	83.4862253599654	24.6	108.086225359965	DFR	Franja_366	140	FranjaRep_1	132.619349645686
366.666666666667	742.857142857143	78.6290119198645	24.6	103.229011919864	DFR	Franja_366	140	FranjaRep_1	127.762136205585
366.666666666667	757.142857142857	76.0806546830707	24.6	100.680654683071	DFR	Franja_366	140	FranjaRep_1	125.213778968791
366.666666666667	771.428571428571	78.3332583735634	24.6	102.933258373563	DFR	Franja_366	140	FranjaRep_1	127.466382659284
366.666666666667	785.714285714286	75.7075651234565	24.6	100.307565123456	DFR	Franja_366	140	FranjaRep_1	124.840689409177
366.666666666667	800	78.3981921911734	24.6	102.998192191173	DFR	Franja_366	140	FranjaRep_1	127.531316476894
366.666666666667	814.285714285714	80.1007180069243	24.6	104.700718006924	DFR	Franja_366	140	FranjaRep_1	129.233842292645
366.666666666667	828.571428571429	78.5733817463682	24.6	103.173381746368	DFR	Franja_366	140	FranjaRep_1	127.706506032089
366.666666666667	842.857142857143	79.1806997281926	24.6	103.780699728193	DFR	Franja_366	140	FranjaRep_1	128.313824013913
366.666666666667	857.142857142857	81.2604123372	24.6	105.8604123372	DFR	Franja_366	140	FranjaRep_1	130.393536622921
366.666666666667	871.428571428571	80.7284234835128	24.6	105.328423483513	DFR	Franja_366	140	FranjaRep_1	129.861547769233
366.666666666667	885.714285714286	81.0685266820396	24.6	105.66852668204	DFR	Franja_366	140	FranjaRep_1	130.20165096776
366.666666666667	900	84.0052973742649	24.6	108.605297374265	DFR	Franja_366	140	FranjaRep_1	133.138421659986
366.666666666667	914.285714285714	85.0402795668773	24.6	109.640279566877	DFR	Franja_366	140	FranjaRep_1	134.173403852598
366.666666666667	928.571428571429	80.2800069777818	24.6	104.880006977782	DFR	Franja_366	140	FranjaRep_1	129.413131263502
366.666666666667	942.857142857143	83.0122274770643	24.6	107.612227477064	DFR	Franja_366	140	FranjaRep_1	132.145351762785
366.666666666667	957.142857142857	84.5057959474257	24.6	109.105795947426	DFR	Franja_366	140	FranjaRep_1	133.638920233146
366.666666666667	971.428571428571	83.4738105359726	24.6	108.073810535973	DFR	Franja_366	140	FranjaRep_1	132.606934821693
366.666666666667	985.714285714286	83.5527944000526	24.6	108.152794400053	DFR	Franja_366	140	FranjaRep_1	132.685918685773
366.666666666667	1000	86.2490943260809	24.6	110.849094326081	DFR	Franja_366	140	FranjaRep_1	135.382218611802
400	0	79.903799150781	0	79.903799150781	DFR	Franja_400	280	FranjaRep_1	99.5190859211428
400	14.2857142857143	81.2045558164756	0	81.2045558164756	DFR	Franja_400	280	FranjaRep_1	100.819842586837
400	28.5714285714286	84.9757393173278	0	84.9757393173278	DFR	Franja_400	280	FranjaRep_1	104.59102608769
400	42.8571428571429	80.834118922453	0	80.834118922453	DFR	Franja_400	280	FranjaRep_1	100.449405692815
400	57.1428571428571	77.3930840756027	0	77.3930840756027	DFR	Franja_400	280	FranjaRep_1	97.0083708459644
400	71.4285714285714	80.8123681721062	0	80.8123681721062	DFR	Franja_400	280	FranjaRep_1	100.427654942468
400	85.7142857142857	79.9322071539715	0	79.9322071539715	DFR	Franja_400	280	FranjaRep_1	99.5474939243333
400	100	84.0702194408847	0	84.0702194408847	DFR	Franja_400	280	FranjaRep_1	103.685506211246
400	114.285714285714	79.9368039860989	0	79.9368039860989	DFR	Franja_400	280	FranjaRep_1	99.5520907564606
400	128.571428571429	81.794219125099	0	81.794219125099	DFR	Franja_400	280	FranjaRep_1	101.409505895461
400	142.857142857143	81.1018185214697	0	81.1018185214697	DFR	Franja_400	280	FranjaRep_1	100.717105291831
400	157.142857142857	85.7993546046554	0	85.7993546046554	DFR	Franja_400	280	FranjaRep_1	105.414641375017
400	171.428571428571	85.2520938369699	0	85.2520938369699	DFR	Franja_400	280	FranjaRep_1	104.867380607332
400	185.714285714286	83.0578307025409	0	83.0578307025409	DFR	Franja_400	280	FranjaRep_1	102.673117472903
400	200	81.1292219497048	0	81.1292219497048	DFR	Franja_400	280	FranjaRep_1	100.744508720067
400	214.285714285714	81.0406045660636	0	81.0406045660636	DFR	Franja_400	280	FranjaRep_1	100.655891336425
400	228.571428571429	79.2336731663211	0	79.2336731663211	DFR	Franja_400	280	FranjaRep_1	98.8489599366829
400	242.857142857143	79.0627649102666	0	79.0627649102666	DFR	Franja_400	280	FranjaRep_1	98.6780516806284
400	257.142857142857	77.0174700585206	0	77.0174700585206	DFR	Franja_400	280	FranjaRep_1	96.6327568288823
400	271.428571428571	77.503839566147	0	77.503839566147	DFR	Franja_400	280	FranjaRep_1	97.1191263365088
400	285.714285714286	80.7868602682514	0	80.7868602682514	DFR	Franja_400	280	FranjaRep_1	100.402147038613
400	300	79.0951715195244	0	79.0951715195244	DFR	Franja_400	280	FranjaRep_1	98.7104582898861
400	314.285714285714	78.587912519546	0	78.587912519546	DFR	Franja_400	280	FranjaRep_1	98.2031992899078
400	328.571428571429	79.6089696512588	0	79.6089696512588	DFR	Franja_400	280	FranjaRep_1	99.2242564216206
400	342.857142857143	80.682935616995	0	80.682935616995	DFR	Franja_400	280	FranjaRep_1	100.298222387357
400	357.142857142857	78.3603190981889	0	78.3603190981889	DFR	Franja_400	280	FranjaRep_1	97.9756058685507
400	371.428571428571	76.8607031746952	0	76.8607031746952	DFR	Franja_400	280	FranjaRep_1	96.475989945057
400	385.714285714286	81.750135489009	0	81.750135489009	DFR	Franja_400	280	FranjaRep_1	101.365422259371
400	400	80.3264842437612	0	80.3264842437612	DFR	Franja_400	280	FranjaRep_1	99.941771014123
400	414.285714285714	80.1981749098429	0	80.1981749098429	DFR	Franja_400	280	FranjaRep_1	99.8134616802047
400	428.571428571429	79.7924192996654	0	79.7924192996654	DFR	Franja_400	280	FranjaRep_1	99.4077060700272
400	442.857142857143	80.7137269499786	0	80.7137269499786	DFR	Franja_400	280	FranjaRep_1	100.32901372034
400	457.142857142857	84.7952026916122	0	84.7952026916122	DFR	Franja_400	280	FranjaRep_1	104.410489461974
400	471.428571428571	84.0353322921858	0	84.0353322921858	DFR	Franja_400	280	FranjaRep_1	103.650619062548
400	485.714285714286	84.1292064314189	0	84.1292064314189	DFR	Franja_400	280	FranjaRep_1	103.744493201781
400	500	83.9485852200913	0	83.9485852200913	DFR	Franja_400	280	FranjaRep_1	103.563871990453
400	514.285714285714	81.0379460890981	24.6	105.637946089098	DFR	Franja_400	280	FranjaRep_1	148.67243285946
400	528.571428571429	82.5546353975272	24.6	107.154635397527	DFR	Franja_400	280	FranjaRep_1	150.189122167889
400	542.857142857143	79.266529404569	24.6	103.866529404569	DFR	Franja_400	280	FranjaRep_1	146.901016174931
400	557.142857142857	79.9179478189523	24.6	104.517947818952	DFR	Franja_400	280	FranjaRep_1	147.552434589314
400	571.428571428571	80.9991629953433	24.6	105.599162995343	DFR	Franja_400	280	FranjaRep_1	148.633649765705
400	585.714285714286	81.5578771393754	24.6	106.157877139375	DFR	Franja_400	280	FranjaRep_1	149.192363909737
400	600	79.7479250640698	24.6	104.34792506407	DFR	Franja_400	280	FranjaRep_1	147.382411834432
400	614.285714285714	78.9504453398001	24.6	103.5504453398	DFR	Franja_400	280	FranjaRep_1	146.584932110162
400	628.571428571429	82.0460927628411	24.6	106.646092762841	DFR	Franja_400	280	FranjaRep_1	149.680579533203
400	642.857142857143	82.7373311925949	24.6	107.337331192595	DFR	Franja_400	280	FranjaRep_1	150.371817962957
400	657.142857142857	82.5761450454044	24.6	107.176145045404	DFR	Franja_400	280	FranjaRep_1	150.210631815766
400	671.428571428571	83.7719262570086	24.6	108.371926257009	DFR	Franja_400	280	FranjaRep_1	151.40641302737
400	685.714285714286	80.2997157773729	24.6	104.899715777373	DFR	Franja_400	280	FranjaRep_1	147.934202547735
400	700	84.2889583616886	24.6	108.888958361689	DFR	Franja_400	280	FranjaRep_1	151.92344513205
400	714.285714285714	80.1866827620392	24.6	104.786682762039	DFR	Franja_400	280	FranjaRep_1	147.821169532401
400	728.571428571429	75.3880758591116	24.6	99.9880758591116	DFR	Franja_400	280	FranjaRep_1	143.022562629473
400	742.857142857143	74.5746185879289	24.6	99.1746185879289	DFR	Franja_400	280	FranjaRep_1	142.209105358291
400	757.142857142857	75.2429823736546	24.6	99.8429823736546	DFR	Franja_400	280	FranjaRep_1	142.877469144016
400	771.428571428571	74.3405426494846	24.6	98.9405426494846	DFR	Franja_400	280	FranjaRep_1	141.975029419846
400	785.714285714286	74.1384221073264	24.6	98.7384221073264	DFR	Franja_400	280	FranjaRep_1	141.772908877688
400	800	80.2389961965204	24.6	104.83899619652	DFR	Franja_400	280	FranjaRep_1	147.873482966882
400	814.285714285714	82.7418287705467	24.6	107.341828770547	DFR	Franja_400	280	FranjaRep_1	150.376315540908
400	828.571428571429	81.4993681353554	24.6	106.099368135355	DFR	Franja_400	280	FranjaRep_1	149.133854905717
400	842.857142857143	78.2613702430486	24.6	102.861370243049	DFR	Franja_400	280	FranjaRep_1	145.89585701341
400	857.142857142857	77.2706776243016	24.6	101.870677624302	DFR	Franja_400	280	FranjaRep_1	144.905164394663
400	871.428571428571	78.5000402509606	24.6	103.100040250961	DFR	Franja_400	280	FranjaRep_1	146.134527021322
400	885.714285714286	80.5099154840205	24.6	105.109915484021	DFR	Franja_400	280	FranjaRep_1	148.144402254382
400	900	78.2591556600022	24.6	102.859155660002	DFR	Franja_400	280	FranjaRep_1	145.893642430364
400	914.285714285714	79.7547395069574	24.6	104.354739506957	DFR	Franja_400	280	FranjaRep_1	147.389226277319
400	928.571428571429	79.8947565909196	24.6	104.49475659092	DFR	Franja_400	280	FranjaRep_1	147.529243361281
400	942.857142857143	82.4886586978016	24.6	107.088658697802	DFR	Franja_400	280	FranjaRep_1	150.123145468163
400	957.142857142857	80.5742587043138	24.6	105.174258704314	DFR	Franja_400	280	FranjaRep_1	148.208745474676
400	971.428571428571	79.0338148503817	24.6	103.633814850382	DFR	Franja_400	280	FranjaRep_1	146.668301620743
400	985.714285714286	78.3734943890345	24.6	102.973494389035	DFR	Franja_400	280	FranjaRep_1	146.007981159396
400	1000	80.0831409167658	24.6	104.683140916766	DFR	Franja_400	280	FranjaRep_1	147.717627687128
433.333333333333	0	81.7110279074396	0	81.7110279074396	DFR	Franja_433	0	FranjaRep_1	81.7110279074396
433.333333333333	14.2857142857143	80.2643518144393	0	80.2643518144393	DFR	Franja_433	0	FranjaRep_1	80.2643518144393
433.333333333333	28.5714285714286	79.3969852041381	0	79.3969852041381	DFR	Franja_433	0	FranjaRep_1	79.3969852041381
433.333333333333	42.8571428571429	80.8942766534862	0	80.8942766534862	DFR	Franja_433	0	FranjaRep_1	80.8942766534862
433.333333333333	57.1428571428571	80.4706609539937	0	80.4706609539937	DFR	Franja_433	0	FranjaRep_1	80.4706609539937
433.333333333333	71.4285714285714	82.9431512341158	0	82.9431512341158	DFR	Franja_433	0	FranjaRep_1	82.9431512341158
433.333333333333	85.7142857142857	81.6066711838981	0	81.6066711838981	DFR	Franja_433	0	FranjaRep_1	81.6066711838981
433.333333333333	100	81.0669699705167	0	81.0669699705167	DFR	Franja_433	0	FranjaRep_1	81.0669699705167
433.333333333333	114.285714285714	81.7179563354364	0	81.7179563354364	DFR	Franja_433	0	FranjaRep_1	81.7179563354364
433.333333333333	128.571428571429	84.4634560695549	0	84.4634560695549	DFR	Franja_433	0	FranjaRep_1	84.4634560695549
433.333333333333	142.857142857143	77.7948530594629	0	77.7948530594629	DFR	Franja_433	0	FranjaRep_1	77.7948530594629
433.333333333333	157.142857142857	83.8716526226311	0	83.8716526226311	DFR	Franja_433	0	FranjaRep_1	83.8716526226311
433.333333333333	171.428571428571	80.3928950994953	0	80.3928950994953	DFR	Franja_433	0	FranjaRep_1	80.3928950994953
433.333333333333	185.714285714286	80.2472372804364	0	80.2472372804364	DFR	Franja_433	0	FranjaRep_1	80.2472372804364
433.333333333333	200	79.7726243420935	0	79.7726243420935	DFR	Franja_433	0	FranjaRep_1	79.7726243420935
433.333333333333	214.285714285714	80.8345236965124	0	80.8345236965124	DFR	Franja_433	0	FranjaRep_1	80.8345236965124
433.333333333333	228.571428571429	79.820617987088	0	79.820617987088	DFR	Franja_433	0	FranjaRep_1	79.820617987088
433.333333333333	242.857142857143	78.7531778775347	0	78.7531778775347	DFR	Franja_433	0	FranjaRep_1	78.7531778775347
433.333333333333	257.142857142857	83.0512735607966	0	83.0512735607966	DFR	Franja_433	0	FranjaRep_1	83.0512735607966
433.333333333333	271.428571428571	76.9459106103345	0	76.9459106103345	DFR	Franja_433	0	FranjaRep_1	76.9459106103345
433.333333333333	285.714285714286	77.9993321027099	0	77.9993321027099	DFR	Franja_433	0	FranjaRep_1	77.9993321027099
433.333333333333	300	79.0697452074834	0	79.0697452074834	DFR	Franja_433	0	FranjaRep_1	79.0697452074834
433.333333333333	314.285714285714	78.2305856413789	0	78.2305856413789	DFR	Franja_433	0	FranjaRep_1	78.2305856413789
433.333333333333	328.571428571429	77.679535683895	0	77.679535683895	DFR	Franja_433	0	FranjaRep_1	77.679535683895
