y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	80.2795172548016	0	80.2795172548016	DFR	Franja_333	280	FranjaRep_1	80.6811863254695
333.333333333333	242.857142857143	77.7641174035549	0	77.7641174035549	DFR	Franja_333	280	FranjaRep_1	78.1657864742227
333.333333333333	257.142857142857	80.9472807795787	0	80.9472807795787	DFR	Franja_333	280	FranjaRep_1	81.3489498502466
333.333333333333	271.428571428571	82.4075045334106	0	82.4075045334106	DFR	Franja_333	280	FranjaRep_1	82.8091736040785
333.333333333333	285.714285714286	84.0514327395017	0	84.0514327395017	DFR	Franja_333	280	FranjaRep_1	84.4531018101696
333.333333333333	300	80.5365423124347	0	80.5365423124347	DFR	Franja_333	280	FranjaRep_1	80.9382113831026
333.333333333333	314.285714285714	77.9709260171135	0	77.9709260171135	DFR	Franja_333	280	FranjaRep_1	78.3725950877813
333.333333333333	328.571428571429	79.3237221892285	0	79.3237221892285	DFR	Franja_333	280	FranjaRep_1	79.7253912598964
333.333333333333	342.857142857143	78.132156496596	0	78.132156496596	DFR	Franja_333	280	FranjaRep_1	78.5338255672638
333.333333333333	357.142857142857	80.3874110374619	0	80.3874110374619	DFR	Franja_333	280	FranjaRep_1	80.7890801081298
333.333333333333	371.428571428571	78.3542468161893	0	78.3542468161893	DFR	Franja_333	280	FranjaRep_1	78.7559158868572
333.333333333333	385.714285714286	83.3186282652315	0	83.3186282652315	DFR	Franja_333	280	FranjaRep_1	83.7202973358994
333.333333333333	400	78.3533426693485	0	78.3533426693485	DFR	Franja_333	280	FranjaRep_1	78.7550117400164
333.333333333333	414.285714285714	78.6750826377977	0	78.6750826377977	DFR	Franja_333	280	FranjaRep_1	79.0767517084656
333.333333333333	428.571428571429	78.1985892425531	0	78.1985892425531	DFR	Franja_333	280	FranjaRep_1	78.600258313221
333.333333333333	442.857142857143	77.0240908109861	0	77.0240908109861	DFR	Franja_333	280	FranjaRep_1	77.425759881654
333.333333333333	457.142857142857	75.5341940388823	0	75.5341940388823	DFR	Franja_333	280	FranjaRep_1	75.9358631095502
333.333333333333	471.428571428571	75.5165977045324	0	75.5165977045324	DFR	Franja_333	280	FranjaRep_1	75.9182667752002
333.333333333333	485.714285714286	77.5119406962974	0	77.5119406962974	DFR	Franja_333	280	FranjaRep_1	77.9136097669653
333.333333333333	500	73.7310846777471	0	73.7310846777471	DFR	Franja_333	280	FranjaRep_1	74.1327537484149
333.333333333333	514.285714285714	74.8075741349356	24.6	99.4075741349356	DFR	Franja_333	280	FranjaRep_1	123.228443205603
333.333333333333	528.571428571429	79.5367125311686	24.6	104.136712531169	DFR	Franja_333	280	FranjaRep_1	127.957581601836
333.333333333333	542.857142857143	79.4255329413359	24.6	104.025532941336	DFR	Franja_333	280	FranjaRep_1	127.846402012004
333.333333333333	557.142857142857	77.7903057601442	24.6	102.390305760144	DFR	Franja_333	280	FranjaRep_1	126.211174830812
333.333333333333	571.428571428571	83.723160671645	24.6	108.323160671645	DFR	Franja_333	280	FranjaRep_1	132.144029742313
333.333333333333	585.714285714286	83.5142425684916	24.6	108.114242568492	DFR	Franja_333	280	FranjaRep_1	131.935111639159
333.333333333333	600	82.7684472555047	24.6	107.368447255505	DFR	Franja_333	280	FranjaRep_1	131.189316326173
333.333333333333	614.285714285714	79.7728135620876	24.6	104.372813562088	DFR	Franja_333	280	FranjaRep_1	128.193682632755
333.333333333333	628.571428571429	75.7585190147704	24.6	100.35851901477	DFR	Franja_333	280	FranjaRep_1	124.179388085438
333.333333333333	642.857142857143	80.0075637112256	24.6	104.607563711226	DFR	Franja_333	280	FranjaRep_1	128.428432781893
333.333333333333	657.142857142857	73.3422710040881	24.6	97.9422710040881	DFR	Franja_333	280	FranjaRep_1	121.763140074756
333.333333333333	671.428571428571	75.2128629883528	24.6	99.8128629883527	DFR	Franja_333	280	FranjaRep_1	123.633732059021
333.333333333333	685.714285714286	78.012902251065	24.6	102.612902251065	DFR	Franja_333	280	FranjaRep_1	126.433771321733
333.333333333333	700	76.2371471056057	24.6	100.837147105606	DFR	Franja_333	280	FranjaRep_1	124.658016176274
333.333333333333	714.285714285714	83.5056620332408	24.6	108.105662033241	DFR	Franja_333	280	FranjaRep_1	131.926531103909
333.333333333333	728.571428571429	83.696707764294	24.6	108.296707764294	DFR	Franja_333	280	FranjaRep_1	132.117576834962
333.333333333333	742.857142857143	79.2680591743618	24.6	103.868059174362	DFR	Franja_333	280	FranjaRep_1	127.68892824503
333.333333333333	757.142857142857	82.4181227969575	24.6	107.018122796957	DFR	Franja_333	280	FranjaRep_1	130.838991867625
333.333333333333	771.428571428571	82.9044460975389	24.6	107.504446097539	DFR	Franja_333	280	FranjaRep_1	131.325315168207
333.333333333333	785.714285714286	78.0953263163364	24.6	102.695326316336	DFR	Franja_333	280	FranjaRep_1	126.516195387004
333.333333333333	800	82.5332374875615	24.6	107.133237487561	DFR	Franja_333	280	FranjaRep_1	130.954106558229
333.333333333333	814.285714285714	79.9845376206904	24.6	104.58453762069	DFR	Franja_333	280	FranjaRep_1	128.405406691358
333.333333333333	828.571428571429	81.0824700733802	24.6	105.68247007338	DFR	Franja_333	280	FranjaRep_1	129.503339144048
333.333333333333	842.857142857143	80.40350152517	24.6	105.00350152517	DFR	Franja_333	280	FranjaRep_1	128.824370595838
333.333333333333	857.142857142857	82.7420152139154	24.6	107.342015213915	DFR	Franja_333	280	FranjaRep_1	131.162884284583
333.333333333333	871.428571428571	84.9901564354201	24.6	109.59015643542	DFR	Franja_333	280	FranjaRep_1	133.411025506088
333.333333333333	885.714285714286	84.2226669810484	24.6	108.822666981048	DFR	Franja_333	280	FranjaRep_1	132.643536051716
333.333333333333	900	80.4820985168807	24.6	105.082098516881	DFR	Franja_333	280	FranjaRep_1	128.902967587549
333.333333333333	914.285714285714	84.6503400312373	24.6	109.250340031237	DFR	Franja_333	280	FranjaRep_1	133.071209101905
333.333333333333	928.571428571429	82.2662944980936	24.6	106.866294498094	DFR	Franja_333	280	FranjaRep_1	130.687163568761
333.333333333333	942.857142857143	82.4212696908219	24.6	107.021269690822	DFR	Franja_333	280	FranjaRep_1	130.84213876149
333.333333333333	957.142857142857	83.9069460634354	24.6	108.506946063435	DFR	Franja_333	280	FranjaRep_1	132.327815134103
333.333333333333	971.428571428571	83.5662676279426	24.6	108.166267627943	DFR	Franja_333	280	FranjaRep_1	131.98713669861
333.333333333333	985.714285714286	80.2679979539951	24.6	104.867997953995	DFR	Franja_333	280	FranjaRep_1	128.688867024663
333.333333333333	1000	81.5112508101248	24.6	106.111250810125	DFR	Franja_333	280	FranjaRep_1	129.932119880793
366.666666666667	0	82.8716161145635	0	82.8716161145635	DFR	Franja_366	210	FranjaRep_1	88.7757828790562
366.666666666667	14.2857142857143	79.1054065240048	0	79.1054065240048	DFR	Franja_366	210	FranjaRep_1	85.0095732884975
366.666666666667	28.5714285714286	83.4545917342306	0	83.4545917342306	DFR	Franja_366	210	FranjaRep_1	89.3587584987233
366.666666666667	42.8571428571429	82.2105304145195	0	82.2105304145195	DFR	Franja_366	210	FranjaRep_1	88.1146971790122
366.666666666667	57.1428571428571	81.6638467190779	0	81.6638467190779	DFR	Franja_366	210	FranjaRep_1	87.5680134835705
366.666666666667	71.4285714285714	80.1178709293057	0	80.1178709293057	DFR	Franja_366	210	FranjaRep_1	86.0220376937984
366.666666666667	85.7142857142857	80.1653539652106	0	80.1653539652106	DFR	Franja_366	210	FranjaRep_1	86.0695207297032
366.666666666667	100	81.0327179680018	0	81.0327179680018	DFR	Franja_366	210	FranjaRep_1	86.9368847324944
366.666666666667	114.285714285714	79.8646502916144	0	79.8646502916144	DFR	Franja_366	210	FranjaRep_1	85.768817056107
366.666666666667	128.571428571429	79.5138811886053	0	79.5138811886053	DFR	Franja_366	210	FranjaRep_1	85.4180479530979
366.666666666667	142.857142857143	77.679044745226	0	77.679044745226	DFR	Franja_366	210	FranjaRep_1	83.5832115097186
366.666666666667	157.142857142857	76.9460579828107	0	76.9460579828107	DFR	Franja_366	210	FranjaRep_1	82.8502247473034
366.666666666667	171.428571428571	80.8693367159165	0	80.8693367159165	DFR	Franja_366	210	FranjaRep_1	86.7735034804091
366.666666666667	185.714285714286	82.7660233444583	0	82.7660233444583	DFR	Franja_366	210	FranjaRep_1	88.670190108951
366.666666666667	200	79.998395792513	0	79.998395792513	DFR	Franja_366	210	FranjaRep_1	85.9025625570056
366.666666666667	214.285714285714	79.5090986711602	0	79.5090986711602	DFR	Franja_366	210	FranjaRep_1	85.4132654356528
366.666666666667	228.571428571429	81.9855429967352	0	81.9855429967352	DFR	Franja_366	210	FranjaRep_1	87.8897097612279
366.666666666667	242.857142857143	80.2310301027391	0	80.2310301027391	DFR	Franja_366	210	FranjaRep_1	86.1351968672318
366.666666666667	257.142857142857	75.7151703664464	0	75.7151703664464	DFR	Franja_366	210	FranjaRep_1	81.619337130939
366.666666666667	271.428571428571	77.6010762722434	0	77.6010762722434	DFR	Franja_366	210	FranjaRep_1	83.5052430367361
366.666666666667	285.714285714286	78.3620929947353	0	78.3620929947353	DFR	Franja_366	210	FranjaRep_1	84.266259759228
366.666666666667	300	79.0785964537786	0	79.0785964537786	DFR	Franja_366	210	FranjaRep_1	84.9827632182712
366.666666666667	314.285714285714	79.173698485788	0	79.173698485788	DFR	Franja_366	210	FranjaRep_1	85.0778652502806
366.666666666667	328.571428571429	80.2701429387791	0	80.2701429387791	DFR	Franja_366	210	FranjaRep_1	86.1743097032717
366.666666666667	342.857142857143	77.5844990594544	0	77.5844990594544	DFR	Franja_366	210	FranjaRep_1	83.4886658239471
366.666666666667	357.142857142857	82.8430328194387	0	82.8430328194387	DFR	Franja_366	210	FranjaRep_1	88.7471995839313
366.666666666667	371.428571428571	82.925361359205	0	82.925361359205	DFR	Franja_366	210	FranjaRep_1	88.8295281236977
366.666666666667	385.714285714286	82.2266853269904	0	82.2266853269904	DFR	Franja_366	210	FranjaRep_1	88.1308520914831
366.666666666667	400	80.730481505813	0	80.730481505813	DFR	Franja_366	210	FranjaRep_1	86.6346482703057
366.666666666667	414.285714285714	79.6236607000009	0	79.6236607000009	DFR	Franja_366	210	FranjaRep_1	85.5278274644936
366.666666666667	428.571428571429	78.2899561183648	0	78.2899561183648	DFR	Franja_366	210	FranjaRep_1	84.1941228828575
366.666666666667	442.857142857143	75.1225185195744	0	75.1225185195744	DFR	Franja_366	210	FranjaRep_1	81.026685284067
366.666666666667	457.142857142857	75.1223585626842	0	75.1223585626842	DFR	Franja_366	210	FranjaRep_1	81.0265253271769
366.666666666667	471.428571428571	75.1695640790089	0	75.1695640790089	DFR	Franja_366	210	FranjaRep_1	81.0737308435016
366.666666666667	485.714285714286	77.1710911060759	0	77.1710911060759	DFR	Franja_366	210	FranjaRep_1	83.0752578705686
366.666666666667	500	74.8052724241992	0	74.8052724241992	DFR	Franja_366	210	FranjaRep_1	80.7094391886919
366.666666666667	514.285714285714	79.299169581554	24.6	103.899169581554	DFR	Franja_366	210	FranjaRep_1	127.367736346047
366.666666666667	528.571428571429	77.4407136477073	24.6	102.040713647707	DFR	Franja_366	210	FranjaRep_1	125.5092804122
366.666666666667	542.857142857143	77.9949488536818	24.6	102.594948853682	DFR	Franja_366	210	FranjaRep_1	126.063515618174
366.666666666667	557.142857142857	76.9413366054359	24.6	101.541336605436	DFR	Franja_366	210	FranjaRep_1	125.009903369928
366.666666666667	571.428571428571	77.4130028747998	24.6	102.0130028748	DFR	Franja_366	210	FranjaRep_1	125.481569639292
366.666666666667	585.714285714286	81.4026098950812	24.6	106.002609895081	DFR	Franja_366	210	FranjaRep_1	129.471176659574
366.666666666667	600	78.5051453904035	24.6	103.105145390403	DFR	Franja_366	210	FranjaRep_1	126.573712154896
366.666666666667	614.285714285714	74.4380658046458	24.6	99.0380658046458	DFR	Franja_366	210	FranjaRep_1	122.506632569138
366.666666666667	628.571428571429	72.3846653636326	24.6	96.9846653636326	DFR	Franja_366	210	FranjaRep_1	120.453232128125
366.666666666667	642.857142857143	75.419233014022	24.6	100.019233014022	DFR	Franja_366	210	FranjaRep_1	123.487799778515
366.666666666667	657.142857142857	77.1362598519688	24.6	101.736259851969	DFR	Franja_366	210	FranjaRep_1	125.204826616461
366.666666666667	671.428571428571	79.1868092790226	24.6	103.786809279023	DFR	Franja_366	210	FranjaRep_1	127.255376043515
366.666666666667	685.714285714286	75.7262720397295	24.6	100.32627203973	DFR	Franja_366	210	FranjaRep_1	123.794838804222
366.666666666667	700	76.6497387039331	24.6	101.249738703933	DFR	Franja_366	210	FranjaRep_1	124.718305468426
366.666666666667	714.285714285714	79.9498605006052	24.6	104.549860500605	DFR	Franja_366	210	FranjaRep_1	128.018427265098
366.666666666667	728.571428571429	77.4142734970077	24.6	102.014273497008	DFR	Franja_366	210	FranjaRep_1	125.4828402615
366.666666666667	742.857142857143	82.1953644270269	24.6	106.795364427027	DFR	Franja_366	210	FranjaRep_1	130.26393119152
366.666666666667	757.142857142857	79.5494992672815	24.6	104.149499267281	DFR	Franja_366	210	FranjaRep_1	127.618066031774
366.666666666667	771.428571428571	82.8148854748287	24.6	107.414885474829	DFR	Franja_366	210	FranjaRep_1	130.883452239321
366.666666666667	785.714285714286	82.0655803247881	24.6	106.665580324788	DFR	Franja_366	210	FranjaRep_1	130.134147089281
366.666666666667	800	80.3231182845167	24.6	104.923118284517	DFR	Franja_366	210	FranjaRep_1	128.391685049009
366.666666666667	814.285714285714	77.8088302178683	24.6	102.408830217868	DFR	Franja_366	210	FranjaRep_1	125.877396982361
366.666666666667	828.571428571429	80.3732508286617	24.6	104.973250828662	DFR	Franja_366	210	FranjaRep_1	128.441817593154
366.666666666667	842.857142857143	82.7195064264676	24.6	107.319506426468	DFR	Franja_366	210	FranjaRep_1	130.78807319096
366.666666666667	857.142857142857	81.8063839513702	24.6	106.40638395137	DFR	Franja_366	210	FranjaRep_1	129.874950715863
366.666666666667	871.428571428571	82.6439998834668	24.6	107.243999883467	DFR	Franja_366	210	FranjaRep_1	130.712566647959
366.666666666667	885.714285714286	77.9414138654514	24.6	102.541413865451	DFR	Franja_366	210	FranjaRep_1	126.009980629944
366.666666666667	900	82.5880378964697	24.6	107.18803789647	DFR	Franja_366	210	FranjaRep_1	130.656604660962
366.666666666667	914.285714285714	79.8268491053662	24.6	104.426849105366	DFR	Franja_366	210	FranjaRep_1	127.895415869859
366.666666666667	928.571428571429	78.3677299161014	24.6	102.967729916101	DFR	Franja_366	210	FranjaRep_1	126.436296680594
366.666666666667	942.857142857143	80.1791829809016	24.6	104.779182980902	DFR	Franja_366	210	FranjaRep_1	128.247749745394
366.666666666667	957.142857142857	83.6189292157793	24.6	108.218929215779	DFR	Franja_366	210	FranjaRep_1	131.687495980272
366.666666666667	971.428571428571	82.7309768820178	24.6	107.330976882018	DFR	Franja_366	210	FranjaRep_1	130.79954364651
366.666666666667	985.714285714286	84.3888489268681	24.6	108.988848926868	DFR	Franja_366	210	FranjaRep_1	132.457415691361
366.666666666667	1000	84.6499202986911	24.6	109.249920298691	DFR	Franja_366	210	FranjaRep_1	132.718487063184
400	0	83.0668458339293	0	83.0668458339293	DFR	Franja_400	0	FranjaRep_1	83.0668458339293
400	14.2857142857143	80.7637479050776	0	80.7637479050776	DFR	Franja_400	0	FranjaRep_1	80.7637479050776
400	28.5714285714286	80.7033119849983	0	80.7033119849983	DFR	Franja_400	0	FranjaRep_1	80.7033119849983
400	42.8571428571429	84.4810230674143	0	84.4810230674143	DFR	Franja_400	0	FranjaRep_1	84.4810230674143
400	57.1428571428571	83.6316991634923	0	83.6316991634923	DFR	Franja_400	0	FranjaRep_1	83.6316991634923
400	71.4285714285714	82.0476618323518	0	82.0476618323518	DFR	Franja_400	0	FranjaRep_1	82.0476618323518
400	85.7142857142857	76.2523363429818	0	76.2523363429818	DFR	Franja_400	0	FranjaRep_1	76.2523363429818
400	100	77.3353232161238	0	77.3353232161238	DFR	Franja_400	0	FranjaRep_1	77.3353232161238
400	114.285714285714	74.7470070758884	0	74.7470070758884	DFR	Franja_400	0	FranjaRep_1	74.7470070758884
400	128.571428571429	71.990101839442	0	71.990101839442	DFR	Franja_400	0	FranjaRep_1	71.990101839442
400	142.857142857143	74.82286780588	0	74.82286780588	DFR	Franja_400	0	FranjaRep_1	74.82286780588
400	157.142857142857	73.5311963142889	0	73.5311963142889	DFR	Franja_400	0	FranjaRep_1	73.5311963142889
400	171.428571428571	76.5114665841224	0	76.5114665841224	DFR	Franja_400	0	FranjaRep_1	76.5114665841224
400	185.714285714286	76.2022250816164	0	76.2022250816164	DFR	Franja_400	0	FranjaRep_1	76.2022250816164
400	200	78.7791571745625	0	78.7791571745625	DFR	Franja_400	0	FranjaRep_1	78.7791571745625
400	214.285714285714	79.016378253338	0	79.016378253338	DFR	Franja_400	0	FranjaRep_1	79.016378253338
400	228.571428571429	77.2655143210001	0	77.2655143210001	DFR	Franja_400	0	FranjaRep_1	77.2655143210001
400	242.857142857143	79.3518946196841	0	79.3518946196841	DFR	Franja_400	0	FranjaRep_1	79.3518946196841
400	257.142857142857	81.435666159264	0	81.435666159264	DFR	Franja_400	0	FranjaRep_1	81.435666159264
400	271.428571428571	78.347656927597	0	78.347656927597	DFR	Franja_400	0	FranjaRep_1	78.347656927597
400	285.714285714286	78.8602470766258	0	78.8602470766258	DFR	Franja_400	0	FranjaRep_1	78.8602470766258
400	300	77.3792661693814	0	77.3792661693814	DFR	Franja_400	0	FranjaRep_1	77.3792661693814
400	314.285714285714	78.3412435582991	0	78.3412435582991	DFR	Franja_400	0	FranjaRep_1	78.3412435582991
400	328.571428571429	81.6783917817587	0	81.6783917817587	DFR	Franja_400	0	FranjaRep_1	81.6783917817587
400	342.857142857143	79.3132507053287	0	79.3132507053287	DFR	Franja_400	0	FranjaRep_1	79.3132507053287
400	357.142857142857	82.7357454747761	0	82.7357454747761	DFR	Franja_400	0	FranjaRep_1	82.7357454747761
400	371.428571428571	81.6960027954105	0	81.6960027954105	DFR	Franja_400	0	FranjaRep_1	81.6960027954105
400	385.714285714286	80.5340126718573	0	80.5340126718573	DFR	Franja_400	0	FranjaRep_1	80.5340126718573
400	400	81.1142957040638	0	81.1142957040638	DFR	Franja_400	0	FranjaRep_1	81.1142957040638
400	414.285714285714	77.2275414000002	0	77.2275414000002	DFR	Franja_400	0	FranjaRep_1	77.2275414000002
400	428.571428571429	76.8018326364351	0	76.8018326364351	DFR	Franja_400	0	FranjaRep_1	76.8018326364351
400	442.857142857143	75.8908715410759	0	75.8908715410759	DFR	Franja_400	0	FranjaRep_1	75.8908715410759
400	457.142857142857	74.9477835248527	0	74.9477835248527	DFR	Franja_400	0	FranjaRep_1	74.9477835248527
400	471.428571428571	74.2027711817898	0	74.2027711817898	DFR	Franja_400	0	FranjaRep_1	74.2027711817898
400	485.714285714286	72.313971464368	0	72.313971464368	DFR	Franja_400	0	FranjaRep_1	72.313971464368
400	500	74.59523738339	0	74.59523738339	DFR	Franja_400	0	FranjaRep_1	74.59523738339
400	514.285714285714	75.8572689658126	24.6	100.457268965813	DFR	Franja_400	0	FranjaRep_1	100.457268965813
400	528.571428571429	77.2318306584971	24.6	101.831830658497	DFR	Franja_400	0	FranjaRep_1	101.831830658497
400	542.857142857143	80.3145461438369	24.6	104.914546143837	DFR	Franja_400	0	FranjaRep_1	104.914546143837
400	557.142857142857	76.7657046485958	24.6	101.365704648596	DFR	Franja_400	0	FranjaRep_1	101.365704648596
400	571.428571428571	80.479470037179	24.6	105.079470037179	DFR	Franja_400	0	FranjaRep_1	105.079470037179
400	585.714285714286	77.6484430769892	24.6	102.248443076989	DFR	Franja_400	0	FranjaRep_1	102.248443076989
400	600	79.6102214956005	24.6	104.2102214956	DFR	Franja_400	0	FranjaRep_1	104.2102214956
400	614.285714285714	77.9103843922505	24.6	102.510384392251	DFR	Franja_400	0	FranjaRep_1	102.510384392251
400	628.571428571429	76.2139579692049	24.6	100.813957969205	DFR	Franja_400	0	FranjaRep_1	100.813957969205
400	642.857142857143	75.2760392210703	24.6	99.8760392210703	DFR	Franja_400	0	FranjaRep_1	99.8760392210703
400	657.142857142857	74.9270527076151	24.6	99.5270527076151	DFR	Franja_400	0	FranjaRep_1	99.5270527076151
400	671.428571428571	78.932559902036	24.6	103.532559902036	DFR	Franja_400	0	FranjaRep_1	103.532559902036
400	685.714285714286	74.6549894780954	24.6	99.2549894780954	DFR	Franja_400	0	FranjaRep_1	99.2549894780954
400	700	77.8393571385065	24.6	102.439357138506	DFR	Franja_400	0	FranjaRep_1	102.439357138506
400	714.285714285714	79.2465678233583	24.6	103.846567823358	DFR	Franja_400	0	FranjaRep_1	103.846567823358
400	728.571428571429	81.0384782348441	24.6	105.638478234844	DFR	Franja_400	0	FranjaRep_1	105.638478234844
400	742.857142857143	81.1033186039209	24.6	105.703318603921	DFR	Franja_400	0	FranjaRep_1	105.703318603921
400	757.142857142857	76.4730900417975	24.6	101.073090041797	DFR	Franja_400	0	FranjaRep_1	101.073090041797
400	771.428571428571	79.0910572183921	24.6	103.691057218392	DFR	Franja_400	0	FranjaRep_1	103.691057218392
400	785.714285714286	83.3349558371415	24.6	107.934955837142	DFR	Franja_400	0	FranjaRep_1	107.934955837142
400	800	76.5459163434096	24.6	101.14591634341	DFR	Franja_400	0	FranjaRep_1	101.14591634341
400	814.285714285714	79.6856823249762	24.6	104.285682324976	DFR	Franja_400	0	FranjaRep_1	104.285682324976
400	828.571428571429	78.1378675013473	24.6	102.737867501347	DFR	Franja_400	0	FranjaRep_1	102.737867501347
400	842.857142857143	77.5729471729324	24.6	102.172947172932	DFR	Franja_400	0	FranjaRep_1	102.172947172932
400	857.142857142857	81.1670825422571	24.6	105.767082542257	DFR	Franja_400	0	FranjaRep_1	105.767082542257
400	871.428571428571	83.6113592246532	24.6	108.211359224653	DFR	Franja_400	0	FranjaRep_1	108.211359224653
400	885.714285714286	79.9954330616391	24.6	104.595433061639	DFR	Franja_400	0	FranjaRep_1	104.595433061639
400	900	80.7178703169877	24.6	105.317870316988	DFR	Franja_400	0	FranjaRep_1	105.317870316988
400	914.285714285714	78.4814585638426	24.6	103.081458563843	DFR	Franja_400	0	FranjaRep_1	103.081458563843
400	928.571428571429	77.8657462918456	24.6	102.465746291846	DFR	Franja_400	0	FranjaRep_1	102.465746291846
400	942.857142857143	76.7972688147949	24.6	101.397268814795	DFR	Franja_400	0	FranjaRep_1	101.397268814795
400	957.142857142857	75.4973899326102	24.6	100.09738993261	DFR	Franja_400	0	FranjaRep_1	100.09738993261
400	971.428571428571	80.792872584656	24.6	105.392872584656	DFR	Franja_400	0	FranjaRep_1	105.392872584656
400	985.714285714286	78.8443267722353	24.6	103.444326772235	DFR	Franja_400	0	FranjaRep_1	103.444326772235
400	1000	78.9633768171652	24.6	103.563376817165	DFR	Franja_400	0	FranjaRep_1	103.563376817165
433.333333333333	0	79.9897393387286	0	79.9897393387286	DFR	Franja_433	140	FranjaRep_1	87.6611271560515
433.333333333333	14.2857142857143	82.5112151884459	0	82.5112151884459	DFR	Franja_433	140	FranjaRep_1	90.1826030057688
433.333333333333	28.5714285714286	79.969050305937	0	79.969050305937	DFR	Franja_433	140	FranjaRep_1	87.64043812326
433.333333333333	42.8571428571429	82.9532773417288	0	82.9532773417288	DFR	Franja_433	140	FranjaRep_1	90.6246651590518
433.333333333333	57.1428571428571	82.510349223704	0	82.510349223704	DFR	Franja_433	140	FranjaRep_1	90.1817370410269
433.333333333333	71.4285714285714	81.0186850478147	0	81.0186850478147	DFR	Franja_433	140	FranjaRep_1	88.6900728651376
433.333333333333	85.7142857142857	78.6618068035789	0	78.6618068035789	DFR	Franja_433	140	FranjaRep_1	86.3331946209018
433.333333333333	100	77.0904342711882	0	77.0904342711882	DFR	Franja_433	140	FranjaRep_1	84.7618220885111
433.333333333333	114.285714285714	77.3748319492313	0	77.3748319492313	DFR	Franja_433	140	FranjaRep_1	85.0462197665542
433.333333333333	128.571428571429	75.9029970780924	0	75.9029970780924	DFR	Franja_433	140	FranjaRep_1	83.5743848954153
433.333333333333	142.857142857143	75.1513393209673	0	75.1513393209673	DFR	Franja_433	140	FranjaRep_1	82.8227271382902
433.333333333333	157.142857142857	71.5247963442846	0	71.5247963442846	DFR	Franja_433	140	FranjaRep_1	79.1961841616075
433.333333333333	171.428571428571	74.1126317407539	0	74.1126317407539	DFR	Franja_433	140	FranjaRep_1	81.7840195580768
433.333333333333	185.714285714286	72.9969660409052	0	72.9969660409052	DFR	Franja_433	140	FranjaRep_1	80.6683538582281
433.333333333333	200	78.0036242371932	0	78.0036242371932	DFR	Franja_433	140	FranjaRep_1	85.6750120545161
433.333333333333	214.285714285714	79.4396547312679	0	79.4396547312679	DFR	Franja_433	140	FranjaRep_1	87.1110425485908
433.333333333333	228.571428571429	77.9650727335785	0	77.9650727335785	DFR	Franja_433	140	FranjaRep_1	85.6364605509014
433.333333333333	242.857142857143	79.2483096592873	0	79.2483096592873	DFR	Franja_433	140	FranjaRep_1	86.9196974766102
433.333333333333	257.142857142857	78.897457864364	0	78.897457864364	DFR	Franja_433	140	FranjaRep_1	86.5688456816869
433.333333333333	271.428571428571	77.1527188007504	0	77.1527188007504	DFR	Franja_433	140	FranjaRep_1	84.8241066180733
433.333333333333	285.714285714286	76.9385925458785	0	76.9385925458785	DFR	Franja_433	140	FranjaRep_1	84.6099803632015
433.333333333333	300	78.7369857109419	0	78.7369857109419	DFR	Franja_433	140	FranjaRep_1	86.4083735282648
433.333333333333	314.285714285714	78.5232317771067	0	78.5232317771067	DFR	Franja_433	140	FranjaRep_1	86.1946195944296
433.333333333333	328.571428571429	77.6355897021591	0	77.6355897021591	DFR	Franja_433	140	FranjaRep_1	85.306977519482
