y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	77.5372549527179	24.6	102.137254952718	DFR	Franja_333	280	FranjaRep_1	139.892277323662
333.333333333333	771.428571428571	76.9162526632889	24.6	101.516252663289	DFR	Franja_333	280	FranjaRep_1	139.271275034233
333.333333333333	785.714285714286	76.2807854802431	24.6	100.880785480243	DFR	Franja_333	280	FranjaRep_1	138.635807851188
333.333333333333	800	78.5063788208535	24.6	103.106378820854	DFR	Franja_333	280	FranjaRep_1	140.861401191798
333.333333333333	814.285714285714	82.5646010666925	24.6	107.164601066693	DFR	Franja_333	280	FranjaRep_1	144.919623437637
333.333333333333	828.571428571429	78.8516923104618	24.6	103.451692310462	DFR	Franja_333	280	FranjaRep_1	141.206714681406
333.333333333333	842.857142857143	83.1972413154326	24.6	107.797241315433	DFR	Franja_333	280	FranjaRep_1	145.552263686377
333.333333333333	857.142857142857	81.5143473001509	24.6	106.114347300151	DFR	Franja_333	280	FranjaRep_1	143.869369671095
333.333333333333	871.428571428571	79.0999293928053	24.6	103.699929392805	DFR	Franja_333	280	FranjaRep_1	141.45495176375
333.333333333333	885.714285714286	81.3072657723818	24.6	105.907265772382	DFR	Franja_333	280	FranjaRep_1	143.662288143326
333.333333333333	900	80.5832931335341	24.6	105.183293133534	DFR	Franja_333	280	FranjaRep_1	142.938315504479
333.333333333333	914.285714285714	81.4406091571235	24.6	106.040609157123	DFR	Franja_333	280	FranjaRep_1	143.795631528068
333.333333333333	928.571428571429	82.0062859952741	24.6	106.606285995274	DFR	Franja_333	280	FranjaRep_1	144.361308366219
333.333333333333	942.857142857143	82.2258483118795	24.6	106.825848311879	DFR	Franja_333	280	FranjaRep_1	144.580870682824
333.333333333333	957.142857142857	80.2726719392541	24.6	104.872671939254	DFR	Franja_333	280	FranjaRep_1	142.627694310199
333.333333333333	971.428571428571	75.6243641294989	24.6	100.224364129499	DFR	Franja_333	280	FranjaRep_1	137.979386500443
333.333333333333	985.714285714286	77.6151021902896	24.6	102.21510219029	DFR	Franja_333	280	FranjaRep_1	139.970124561234
333.333333333333	1000	76.3245181756586	24.6	100.924518175659	DFR	Franja_333	280	FranjaRep_1	138.679540546603
366.666666666667	0	82.1512535821659	0	82.1512535821659	DFR	Franja_366	0	FranjaRep_1	82.1512535821659
366.666666666667	14.2857142857143	82.5528170564435	0	82.5528170564435	DFR	Franja_366	0	FranjaRep_1	82.5528170564435
366.666666666667	28.5714285714286	85.5942856035187	0	85.5942856035187	DFR	Franja_366	0	FranjaRep_1	85.5942856035187
366.666666666667	42.8571428571429	81.2755703812007	0	81.2755703812007	DFR	Franja_366	0	FranjaRep_1	81.2755703812007
366.666666666667	57.1428571428571	76.3278475468789	0	76.3278475468789	DFR	Franja_366	0	FranjaRep_1	76.3278475468789
366.666666666667	71.4285714285714	76.2851132559483	0	76.2851132559483	DFR	Franja_366	0	FranjaRep_1	76.2851132559483
366.666666666667	85.7142857142857	79.9965838123295	0	79.9965838123295	DFR	Franja_366	0	FranjaRep_1	79.9965838123295
366.666666666667	100	78.8497937767676	0	78.8497937767676	DFR	Franja_366	0	FranjaRep_1	78.8497937767676
366.666666666667	114.285714285714	78.0289620340819	0	78.0289620340819	DFR	Franja_366	0	FranjaRep_1	78.0289620340819
366.666666666667	128.571428571429	79.0807523710189	0	79.0807523710189	DFR	Franja_366	0	FranjaRep_1	79.0807523710189
366.666666666667	142.857142857143	76.7036484030606	0	76.7036484030606	DFR	Franja_366	0	FranjaRep_1	76.7036484030606
366.666666666667	157.142857142857	80.1285483995682	0	80.1285483995682	DFR	Franja_366	0	FranjaRep_1	80.1285483995682
366.666666666667	171.428571428571	79.8622262884227	0	79.8622262884227	DFR	Franja_366	0	FranjaRep_1	79.8622262884227
366.666666666667	185.714285714286	80.8771815976788	0	80.8771815976788	DFR	Franja_366	0	FranjaRep_1	80.8771815976788
366.666666666667	200	77.2887037042422	0	77.2887037042422	DFR	Franja_366	0	FranjaRep_1	77.2887037042422
366.666666666667	214.285714285714	81.3921657076851	0	81.3921657076851	DFR	Franja_366	0	FranjaRep_1	81.3921657076851
366.666666666667	228.571428571429	81.4105596382608	0	81.4105596382608	DFR	Franja_366	0	FranjaRep_1	81.4105596382608
366.666666666667	242.857142857143	81.0982735492478	0	81.0982735492478	DFR	Franja_366	0	FranjaRep_1	81.0982735492478
366.666666666667	257.142857142857	82.9628349505601	0	82.9628349505601	DFR	Franja_366	0	FranjaRep_1	82.9628349505601
366.666666666667	271.428571428571	79.5122905358256	0	79.5122905358256	DFR	Franja_366	0	FranjaRep_1	79.5122905358256
366.666666666667	285.714285714286	82.3918529728573	0	82.3918529728573	DFR	Franja_366	0	FranjaRep_1	82.3918529728573
366.666666666667	300	80.7104261540919	0	80.7104261540919	DFR	Franja_366	0	FranjaRep_1	80.7104261540919
366.666666666667	314.285714285714	81.6422720321153	0	81.6422720321153	DFR	Franja_366	0	FranjaRep_1	81.6422720321153
366.666666666667	328.571428571429	84.9786987866905	0	84.9786987866905	DFR	Franja_366	0	FranjaRep_1	84.9786987866905
366.666666666667	342.857142857143	80.4045985568974	0	80.4045985568974	DFR	Franja_366	0	FranjaRep_1	80.4045985568974
366.666666666667	357.142857142857	81.4663477690936	0	81.4663477690936	DFR	Franja_366	0	FranjaRep_1	81.4663477690936
366.666666666667	371.428571428571	82.3820136788539	0	82.3820136788539	DFR	Franja_366	0	FranjaRep_1	82.3820136788539
366.666666666667	385.714285714286	78.3135875495459	0	78.3135875495459	DFR	Franja_366	0	FranjaRep_1	78.3135875495459
366.666666666667	400	83.4991788613786	0	83.4991788613786	DFR	Franja_366	0	FranjaRep_1	83.4991788613786
366.666666666667	414.285714285714	80.7540049348202	0	80.7540049348202	DFR	Franja_366	0	FranjaRep_1	80.7540049348202
366.666666666667	428.571428571429	83.4304539353942	0	83.4304539353942	DFR	Franja_366	0	FranjaRep_1	83.4304539353942
366.666666666667	442.857142857143	82.3229265271062	0	82.3229265271062	DFR	Franja_366	0	FranjaRep_1	82.3229265271062
366.666666666667	457.142857142857	82.314785489119	0	82.314785489119	DFR	Franja_366	0	FranjaRep_1	82.314785489119
366.666666666667	471.428571428571	80.2809813551903	0	80.2809813551903	DFR	Franja_366	0	FranjaRep_1	80.2809813551903
366.666666666667	485.714285714286	85.5305487747996	0	85.5305487747996	DFR	Franja_366	0	FranjaRep_1	85.5305487747996
366.666666666667	500	81.9539847478497	0	81.9539847478497	DFR	Franja_366	0	FranjaRep_1	81.9539847478497
366.666666666667	514.285714285714	83.4189552530037	24.6	108.018955253004	DFR	Franja_366	0	FranjaRep_1	108.018955253004
366.666666666667	528.571428571429	80.9983564842492	24.6	105.598356484249	DFR	Franja_366	0	FranjaRep_1	105.598356484249
366.666666666667	542.857142857143	81.7168773592651	24.6	106.316877359265	DFR	Franja_366	0	FranjaRep_1	106.316877359265
366.666666666667	557.142857142857	82.6090867959616	24.6	107.209086795962	DFR	Franja_366	0	FranjaRep_1	107.209086795962
366.666666666667	571.428571428571	79.5166260168391	24.6	104.116626016839	DFR	Franja_366	0	FranjaRep_1	104.116626016839
366.666666666667	585.714285714286	81.29493002625	24.6	105.89493002625	DFR	Franja_366	0	FranjaRep_1	105.89493002625
366.666666666667	600	80.5824606264012	24.6	105.182460626401	DFR	Franja_366	0	FranjaRep_1	105.182460626401
366.666666666667	614.285714285714	76.9602987638883	24.6	101.560298763888	DFR	Franja_366	0	FranjaRep_1	101.560298763888
366.666666666667	628.571428571429	77.5651641182506	24.6	102.165164118251	DFR	Franja_366	0	FranjaRep_1	102.165164118251
366.666666666667	642.857142857143	76.982304314712	24.6	101.582304314712	DFR	Franja_366	0	FranjaRep_1	101.582304314712
366.666666666667	657.142857142857	75.8381737727763	24.6	100.438173772776	DFR	Franja_366	0	FranjaRep_1	100.438173772776
366.666666666667	671.428571428571	79.0475924772079	24.6	103.647592477208	DFR	Franja_366	0	FranjaRep_1	103.647592477208
366.666666666667	685.714285714286	79.7075126002793	24.6	104.307512600279	DFR	Franja_366	0	FranjaRep_1	104.307512600279
366.666666666667	700	79.9392178830144	24.6	104.539217883014	DFR	Franja_366	0	FranjaRep_1	104.539217883014
366.666666666667	714.285714285714	82.976469957039	24.6	107.576469957039	DFR	Franja_366	0	FranjaRep_1	107.576469957039
366.666666666667	728.571428571429	85.690084946194	24.6	110.290084946194	DFR	Franja_366	0	FranjaRep_1	110.290084946194
366.666666666667	742.857142857143	81.8573611716763	24.6	106.457361171676	DFR	Franja_366	0	FranjaRep_1	106.457361171676
366.666666666667	757.142857142857	78.5585817984938	24.6	103.158581798494	DFR	Franja_366	0	FranjaRep_1	103.158581798494
366.666666666667	771.428571428571	78.5635122930743	24.6	103.163512293074	DFR	Franja_366	0	FranjaRep_1	103.163512293074
366.666666666667	785.714285714286	79.51778655666	24.6	104.11778655666	DFR	Franja_366	0	FranjaRep_1	104.11778655666
366.666666666667	800	80.8844860288118	24.6	105.484486028812	DFR	Franja_366	0	FranjaRep_1	105.484486028812
366.666666666667	814.285714285714	80.4185603524086	24.6	105.018560352409	DFR	Franja_366	0	FranjaRep_1	105.018560352409
366.666666666667	828.571428571429	76.4603563190656	24.6	101.060356319066	DFR	Franja_366	0	FranjaRep_1	101.060356319066
366.666666666667	842.857142857143	78.5072596927852	24.6	103.107259692785	DFR	Franja_366	0	FranjaRep_1	103.107259692785
366.666666666667	857.142857142857	78.1503362467539	24.6	102.750336246754	DFR	Franja_366	0	FranjaRep_1	102.750336246754
366.666666666667	871.428571428571	80.6181396771664	24.6	105.218139677166	DFR	Franja_366	0	FranjaRep_1	105.218139677166
366.666666666667	885.714285714286	83.8386210079601	24.6	108.43862100796	DFR	Franja_366	0	FranjaRep_1	108.43862100796
366.666666666667	900	79.1648103827101	24.6	103.76481038271	DFR	Franja_366	0	FranjaRep_1	103.76481038271
366.666666666667	914.285714285714	79.4129704444209	24.6	104.012970444421	DFR	Franja_366	0	FranjaRep_1	104.012970444421
366.666666666667	928.571428571429	81.4484627135547	24.6	106.048462713555	DFR	Franja_366	0	FranjaRep_1	106.048462713555
366.666666666667	942.857142857143	84.4803446992611	24.6	109.080344699261	DFR	Franja_366	0	FranjaRep_1	109.080344699261
366.666666666667	957.142857142857	81.5036735040417	24.6	106.103673504042	DFR	Franja_366	0	FranjaRep_1	106.103673504042
366.666666666667	971.428571428571	77.8041006018895	24.6	102.404100601889	DFR	Franja_366	0	FranjaRep_1	102.404100601889
366.666666666667	985.714285714286	76.1799611395428	24.6	100.779961139543	DFR	Franja_366	0	FranjaRep_1	100.779961139543
366.666666666667	1000	75.7528353760283	24.6	100.352835376028	DFR	Franja_366	0	FranjaRep_1	100.352835376028
400	0	86.4308212323202	0	86.4308212323202	DFR	Franja_400	140	FranjaRep_1	98.9029694448746
400	14.2857142857143	83.052285691122	0	83.052285691122	DFR	Franja_400	140	FranjaRep_1	95.5244339036763
400	28.5714285714286	78.6662039225378	0	78.6662039225378	DFR	Franja_400	140	FranjaRep_1	91.1383521350922
400	42.8571428571429	82.6999447803182	0	82.6999447803182	DFR	Franja_400	140	FranjaRep_1	95.1720929928725
400	57.1428571428571	81.0888672964039	0	81.0888672964039	DFR	Franja_400	140	FranjaRep_1	93.5610155089582
400	71.4285714285714	84.1046144490316	0	84.1046144490316	DFR	Franja_400	140	FranjaRep_1	96.576762661586
400	85.7142857142857	79.9387220238646	0	79.9387220238646	DFR	Franja_400	140	FranjaRep_1	92.410870236419
400	100	80.1603151873039	0	80.1603151873039	DFR	Franja_400	140	FranjaRep_1	92.6324633998583
400	114.285714285714	78.7164970486262	0	78.7164970486262	DFR	Franja_400	140	FranjaRep_1	91.1886452611805
400	128.571428571429	77.5145830246048	0	77.5145830246048	DFR	Franja_400	140	FranjaRep_1	89.9867312371592
400	142.857142857143	79.1178916457158	0	79.1178916457158	DFR	Franja_400	140	FranjaRep_1	91.5900398582701
400	157.142857142857	77.4905610324238	0	77.4905610324238	DFR	Franja_400	140	FranjaRep_1	89.9627092449782
400	171.428571428571	77.7630726763041	0	77.7630726763041	DFR	Franja_400	140	FranjaRep_1	90.2352208888584
400	185.714285714286	81.2594384859484	0	81.2594384859484	DFR	Franja_400	140	FranjaRep_1	93.7315866985027
400	200	80.9580322877114	0	80.9580322877114	DFR	Franja_400	140	FranjaRep_1	93.4301805002657
400	214.285714285714	81.3852662612419	0	81.3852662612419	DFR	Franja_400	140	FranjaRep_1	93.8574144737962
400	228.571428571429	79.6014692854695	0	79.6014692854695	DFR	Franja_400	140	FranjaRep_1	92.0736174980238
400	242.857142857143	79.0698324114281	0	79.0698324114281	DFR	Franja_400	140	FranjaRep_1	91.5419806239824
400	257.142857142857	75.3218846334091	0	75.3218846334091	DFR	Franja_400	140	FranjaRep_1	87.7940328459634
400	271.428571428571	78.5337116696086	0	78.5337116696086	DFR	Franja_400	140	FranjaRep_1	91.0058598821629
400	285.714285714286	80.2537599114559	0	80.2537599114559	DFR	Franja_400	140	FranjaRep_1	92.7259081240102
400	300	84.8930634919966	0	84.8930634919966	DFR	Franja_400	140	FranjaRep_1	97.365211704551
400	314.285714285714	81.7567637787268	0	81.7567637787268	DFR	Franja_400	140	FranjaRep_1	94.2289119912811
400	328.571428571429	80.1487684338981	0	80.1487684338981	DFR	Franja_400	140	FranjaRep_1	92.6209166464524
400	342.857142857143	82.7109630585082	0	82.7109630585082	DFR	Franja_400	140	FranjaRep_1	95.1831112710625
400	357.142857142857	85.1517555956044	0	85.1517555956044	DFR	Franja_400	140	FranjaRep_1	97.6239038081587
400	371.428571428571	80.2006901627491	0	80.2006901627491	DFR	Franja_400	140	FranjaRep_1	92.6728383753035
400	385.714285714286	83.9541737625949	0	83.9541737625949	DFR	Franja_400	140	FranjaRep_1	96.4263219751492
400	400	82.3198160222344	0	82.3198160222344	DFR	Franja_400	140	FranjaRep_1	94.7919642347888
400	414.285714285714	82.1822910240825	0	82.1822910240825	DFR	Franja_400	140	FranjaRep_1	94.6544392366368
400	428.571428571429	78.345596196405	0	78.345596196405	DFR	Franja_400	140	FranjaRep_1	90.8177444089594
400	442.857142857143	79.1916751499051	0	79.1916751499051	DFR	Franja_400	140	FranjaRep_1	91.6638233624595
400	457.142857142857	81.5070945677344	0	81.5070945677344	DFR	Franja_400	140	FranjaRep_1	93.9792427802887
400	471.428571428571	82.9579687996002	0	82.9579687996002	DFR	Franja_400	140	FranjaRep_1	95.4301170121545
400	485.714285714286	79.995968946261	0	79.995968946261	DFR	Franja_400	140	FranjaRep_1	92.4681171588154
400	500	81.502005169616	0	81.502005169616	DFR	Franja_400	140	FranjaRep_1	93.9741533821703
400	514.285714285714	80.5429548181422	24.6	105.142954818142	DFR	Franja_400	140	FranjaRep_1	129.324703030697
400	528.571428571429	79.0536216221283	24.6	103.653621622128	DFR	Franja_400	140	FranjaRep_1	127.835369834683
400	542.857142857143	80.6301971414462	24.6	105.230197141446	DFR	Franja_400	140	FranjaRep_1	129.411945354001
400	557.142857142857	79.6292857455904	24.6	104.22928574559	DFR	Franja_400	140	FranjaRep_1	128.411033958145
400	571.428571428571	81.537502794457	24.6	106.137502794457	DFR	Franja_400	140	FranjaRep_1	130.319251007011
400	585.714285714286	79.8440980256906	24.6	104.444098025691	DFR	Franja_400	140	FranjaRep_1	128.625846238245
400	600	76.1286397897241	24.6	100.728639789724	DFR	Franja_400	140	FranjaRep_1	124.910388002278
400	614.285714285714	78.6962708262915	24.6	103.296270826291	DFR	Franja_400	140	FranjaRep_1	127.478019038846
400	628.571428571429	77.9235608165493	24.6	102.523560816549	DFR	Franja_400	140	FranjaRep_1	126.705309029104
400	642.857142857143	77.6874824267265	24.6	102.287482426726	DFR	Franja_400	140	FranjaRep_1	126.469230639281
400	657.142857142857	77.1587361762898	24.6	101.75873617629	DFR	Franja_400	140	FranjaRep_1	125.940484388844
400	671.428571428571	80.3665575326684	24.6	104.966557532668	DFR	Franja_400	140	FranjaRep_1	129.148305745223
400	685.714285714286	82.5217090931538	24.6	107.121709093154	DFR	Franja_400	140	FranjaRep_1	131.303457305708
400	700	83.5984968841162	24.6	108.198496884116	DFR	Franja_400	140	FranjaRep_1	132.380245096671
400	714.285714285714	81.5835055205004	24.6	106.1835055205	DFR	Franja_400	140	FranjaRep_1	130.365253733055
400	728.571428571429	76.272607547841	24.6	100.872607547841	DFR	Franja_400	140	FranjaRep_1	125.054355760395
400	742.857142857143	77.5582260839155	24.6	102.158226083915	DFR	Franja_400	140	FranjaRep_1	126.33997429647
400	757.142857142857	78.1143237188719	24.6	102.714323718872	DFR	Franja_400	140	FranjaRep_1	126.896071931426
400	771.428571428571	74.1821446766962	24.6	98.7821446766961	DFR	Franja_400	140	FranjaRep_1	122.96389288925
400	785.714285714286	74.6175857487702	24.6	99.2175857487702	DFR	Franja_400	140	FranjaRep_1	123.399333961325
400	800	76.3155103263521	24.6	100.915510326352	DFR	Franja_400	140	FranjaRep_1	125.097258538906
400	814.285714285714	75.818300160705	24.6	100.418300160705	DFR	Franja_400	140	FranjaRep_1	124.600048373259
400	828.571428571429	76.698760251895	24.6	101.298760251895	DFR	Franja_400	140	FranjaRep_1	125.480508464449
400	842.857142857143	76.1293320988484	24.6	100.729332098848	DFR	Franja_400	140	FranjaRep_1	124.911080311403
400	857.142857142857	80.0637750200585	24.6	104.663775020058	DFR	Franja_400	140	FranjaRep_1	128.845523232613
400	871.428571428571	81.3095713722324	24.6	105.909571372232	DFR	Franja_400	140	FranjaRep_1	130.091319584787
400	885.714285714286	79.5401105558658	24.6	104.140110555866	DFR	Franja_400	140	FranjaRep_1	128.32185876842
400	900	81.071579268268	24.6	105.671579268268	DFR	Franja_400	140	FranjaRep_1	129.853327480822
400	914.285714285714	81.4960404753324	24.6	106.096040475332	DFR	Franja_400	140	FranjaRep_1	130.277788687887
400	928.571428571429	77.6440974578224	24.6	102.244097457822	DFR	Franja_400	140	FranjaRep_1	126.425845670377
400	942.857142857143	77.6022479548771	24.6	102.202247954877	DFR	Franja_400	140	FranjaRep_1	126.383996167431
400	957.142857142857	76.7018688664077	24.6	101.301868866408	DFR	Franja_400	140	FranjaRep_1	125.483617078962
400	971.428571428571	74.671384990207	24.6	99.271384990207	DFR	Franja_400	140	FranjaRep_1	123.453133202761
400	985.714285714286	75.0810779327841	24.6	99.6810779327841	DFR	Franja_400	140	FranjaRep_1	123.862826145338
400	1000	74.9022119194199	24.6	99.5022119194199	DFR	Franja_400	140	FranjaRep_1	123.683960131974
433.333333333333	0	79.9544166030185	0	79.9544166030185	DFR	Franja_433	210	FranjaRep_1	94.6844611515385
433.333333333333	14.2857142857143	80.8499945602793	0	80.8499945602793	DFR	Franja_433	210	FranjaRep_1	95.5800391087992
433.333333333333	28.5714285714286	86.8280172163545	0	86.8280172163545	DFR	Franja_433	210	FranjaRep_1	101.558061764874
433.333333333333	42.8571428571429	81.3728972400507	0	81.3728972400507	DFR	Franja_433	210	FranjaRep_1	96.1029417885706
433.333333333333	57.1428571428571	80.3629892389088	0	80.3629892389088	DFR	Franja_433	210	FranjaRep_1	95.0930337874287
433.333333333333	71.4285714285714	80.6101708793309	0	80.6101708793309	DFR	Franja_433	210	FranjaRep_1	95.3402154278508
433.333333333333	85.7142857142857	80.5822561512051	0	80.5822561512051	DFR	Franja_433	210	FranjaRep_1	95.312300699725
433.333333333333	100	77.735731943133	0	77.735731943133	DFR	Franja_433	210	FranjaRep_1	92.4657764916529
433.333333333333	114.285714285714	79.4674824726798	0	79.4674824726798	DFR	Franja_433	210	FranjaRep_1	94.1975270211998
433.333333333333	128.571428571429	79.6357861481686	0	79.6357861481686	DFR	Franja_433	210	FranjaRep_1	94.3658306966885
433.333333333333	142.857142857143	78.2065252618061	0	78.2065252618061	DFR	Franja_433	210	FranjaRep_1	92.936569810326
433.333333333333	157.142857142857	79.2808062748433	0	79.2808062748433	DFR	Franja_433	210	FranjaRep_1	94.0108508233633
433.333333333333	171.428571428571	77.9959305700933	0	77.9959305700933	DFR	Franja_433	210	FranjaRep_1	92.7259751186132
433.333333333333	185.714285714286	80.3656270784543	0	80.3656270784543	DFR	Franja_433	210	FranjaRep_1	95.0956716269742
433.333333333333	200	81.4294606863708	0	81.4294606863708	DFR	Franja_433	210	FranjaRep_1	96.1595052348907
433.333333333333	214.285714285714	82.4193151562572	0	82.4193151562572	DFR	Franja_433	210	FranjaRep_1	97.1493597047771
433.333333333333	228.571428571429	79.097469949158	0	79.097469949158	DFR	Franja_433	210	FranjaRep_1	93.8275144976779
433.333333333333	242.857142857143	82.5554625674717	0	82.5554625674717	DFR	Franja_433	210	FranjaRep_1	97.2855071159916
433.333333333333	257.142857142857	82.1285162659222	0	82.1285162659222	DFR	Franja_433	210	FranjaRep_1	96.8585608144421
433.333333333333	271.428571428571	81.9805802783655	0	81.9805802783655	DFR	Franja_433	210	FranjaRep_1	96.7106248268854
433.333333333333	285.714285714286	80.497483492792	0	80.497483492792	DFR	Franja_433	210	FranjaRep_1	95.2275280413119
433.333333333333	300	82.7047095340753	0	82.7047095340753	DFR	Franja_433	210	FranjaRep_1	97.4347540825952
433.333333333333	314.285714285714	80.4466644875654	0	80.4466644875654	DFR	Franja_433	210	FranjaRep_1	95.1767090360853
