y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	84.4370211034951	0	84.4370211034951	DFR	Franja_333	0	FranjaRep_1	84.4370211034951
333.333333333333	242.857142857143	82.4116695681653	0	82.4116695681653	DFR	Franja_333	0	FranjaRep_1	82.4116695681653
333.333333333333	257.142857142857	81.447850021382	0	81.447850021382	DFR	Franja_333	0	FranjaRep_1	81.447850021382
333.333333333333	271.428571428571	79.4504454533184	0	79.4504454533184	DFR	Franja_333	0	FranjaRep_1	79.4504454533184
333.333333333333	285.714285714286	78.8765008228996	0	78.8765008228996	DFR	Franja_333	0	FranjaRep_1	78.8765008228996
333.333333333333	300	78.4417185906688	0	78.4417185906688	DFR	Franja_333	0	FranjaRep_1	78.4417185906688
333.333333333333	314.285714285714	76.0080128037825	0	76.0080128037825	DFR	Franja_333	0	FranjaRep_1	76.0080128037825
333.333333333333	328.571428571429	77.5663874207028	0	77.5663874207028	DFR	Franja_333	0	FranjaRep_1	77.5663874207028
333.333333333333	342.857142857143	78.9914686200905	0	78.9914686200905	DFR	Franja_333	0	FranjaRep_1	78.9914686200905
333.333333333333	357.142857142857	82.9186899451666	0	82.9186899451666	DFR	Franja_333	0	FranjaRep_1	82.9186899451666
333.333333333333	371.428571428571	81.8140355434339	0	81.8140355434339	DFR	Franja_333	0	FranjaRep_1	81.8140355434339
333.333333333333	385.714285714286	83.4865664563539	0	83.4865664563539	DFR	Franja_333	0	FranjaRep_1	83.4865664563539
333.333333333333	400	84.0614120838049	0	84.0614120838049	DFR	Franja_333	0	FranjaRep_1	84.0614120838049
333.333333333333	414.285714285714	81.2783104716956	0	81.2783104716956	DFR	Franja_333	0	FranjaRep_1	81.2783104716956
333.333333333333	428.571428571429	80.4728016972161	0	80.4728016972161	DFR	Franja_333	0	FranjaRep_1	80.4728016972161
333.333333333333	442.857142857143	80.1850879821478	0	80.1850879821478	DFR	Franja_333	0	FranjaRep_1	80.1850879821478
333.333333333333	457.142857142857	79.5070164135422	0	79.5070164135422	DFR	Franja_333	0	FranjaRep_1	79.5070164135422
333.333333333333	471.428571428571	78.4182599612252	0	78.4182599612252	DFR	Franja_333	0	FranjaRep_1	78.4182599612252
333.333333333333	485.714285714286	80.5273414792451	0	80.5273414792451	DFR	Franja_333	0	FranjaRep_1	80.5273414792451
333.333333333333	500	79.6896729897141	0	79.6896729897141	DFR	Franja_333	0	FranjaRep_1	79.6896729897141
333.333333333333	514.285714285714	81.3442317169251	24.6	105.944231716925	DFR	Franja_333	0	FranjaRep_1	105.944231716925
333.333333333333	528.571428571429	80.0398881579564	24.6	104.639888157956	DFR	Franja_333	0	FranjaRep_1	104.639888157956
333.333333333333	542.857142857143	76.4260989485458	24.6	101.026098948546	DFR	Franja_333	0	FranjaRep_1	101.026098948546
333.333333333333	557.142857142857	79.0127568963772	24.6	103.612756896377	DFR	Franja_333	0	FranjaRep_1	103.612756896377
333.333333333333	571.428571428571	78.612419851519	24.6	103.212419851519	DFR	Franja_333	0	FranjaRep_1	103.212419851519
333.333333333333	585.714285714286	78.7757266048605	24.6	103.375726604861	DFR	Franja_333	0	FranjaRep_1	103.375726604861
333.333333333333	600	72.0326497289975	24.6	96.6326497289975	DFR	Franja_333	0	FranjaRep_1	96.6326497289975
333.333333333333	614.285714285714	77.7079141524168	24.6	102.307914152417	DFR	Franja_333	0	FranjaRep_1	102.307914152417
333.333333333333	628.571428571429	74.8513786340636	24.6	99.4513786340636	DFR	Franja_333	0	FranjaRep_1	99.4513786340636
333.333333333333	642.857142857143	72.5928774060566	24.6	97.1928774060566	DFR	Franja_333	0	FranjaRep_1	97.1928774060566
333.333333333333	657.142857142857	75.1048461368369	24.6	99.7048461368369	DFR	Franja_333	0	FranjaRep_1	99.7048461368369
333.333333333333	671.428571428571	75.5017784631237	24.6	100.101778463124	DFR	Franja_333	0	FranjaRep_1	100.101778463124
333.333333333333	685.714285714286	76.4045863471644	24.6	101.004586347164	DFR	Franja_333	0	FranjaRep_1	101.004586347164
333.333333333333	700	78.2673686890818	24.6	102.867368689082	DFR	Franja_333	0	FranjaRep_1	102.867368689082
333.333333333333	714.285714285714	80.6030779539319	24.6	105.203077953932	DFR	Franja_333	0	FranjaRep_1	105.203077953932
333.333333333333	728.571428571429	79.3360653704785	24.6	103.936065370479	DFR	Franja_333	0	FranjaRep_1	103.936065370479
333.333333333333	742.857142857143	81.0303972835179	24.6	105.630397283518	DFR	Franja_333	0	FranjaRep_1	105.630397283518
333.333333333333	757.142857142857	81.2108183115988	24.6	105.810818311599	DFR	Franja_333	0	FranjaRep_1	105.810818311599
333.333333333333	771.428571428571	78.1206562742814	24.6	102.720656274281	DFR	Franja_333	0	FranjaRep_1	102.720656274281
333.333333333333	785.714285714286	74.6582784337018	24.6	99.2582784337018	DFR	Franja_333	0	FranjaRep_1	99.2582784337018
333.333333333333	800	79.7310705906134	24.6	104.331070590613	DFR	Franja_333	0	FranjaRep_1	104.331070590613
333.333333333333	814.285714285714	84.142075105601	24.6	108.742075105601	DFR	Franja_333	0	FranjaRep_1	108.742075105601
333.333333333333	828.571428571429	80.0216941071614	24.6	104.621694107161	DFR	Franja_333	0	FranjaRep_1	104.621694107161
333.333333333333	842.857142857143	80.5185510016345	24.6	105.118551001634	DFR	Franja_333	0	FranjaRep_1	105.118551001634
333.333333333333	857.142857142857	81.78631795622	24.6	106.38631795622	DFR	Franja_333	0	FranjaRep_1	106.38631795622
333.333333333333	871.428571428571	82.2389760368853	24.6	106.838976036885	DFR	Franja_333	0	FranjaRep_1	106.838976036885
333.333333333333	885.714285714286	80.5374615800618	24.6	105.137461580062	DFR	Franja_333	0	FranjaRep_1	105.137461580062
333.333333333333	900	77.6065689201553	24.6	102.206568920155	DFR	Franja_333	0	FranjaRep_1	102.206568920155
333.333333333333	914.285714285714	82.1176404795363	24.6	106.717640479536	DFR	Franja_333	0	FranjaRep_1	106.717640479536
333.333333333333	928.571428571429	80.3022047958533	24.6	104.902204795853	DFR	Franja_333	0	FranjaRep_1	104.902204795853
333.333333333333	942.857142857143	76.5281958563202	24.6	101.12819585632	DFR	Franja_333	0	FranjaRep_1	101.12819585632
333.333333333333	957.142857142857	79.9034153240215	24.6	104.503415324022	DFR	Franja_333	0	FranjaRep_1	104.503415324022
333.333333333333	971.428571428571	76.1334042176645	24.6	100.733404217664	DFR	Franja_333	0	FranjaRep_1	100.733404217664
333.333333333333	985.714285714286	79.5118725803539	24.6	104.111872580354	DFR	Franja_333	0	FranjaRep_1	104.111872580354
333.333333333333	1000	79.4199808720935	24.6	104.019980872094	DFR	Franja_333	0	FranjaRep_1	104.019980872094
366.666666666667	0	79.04171220194	0	79.04171220194	DFR	Franja_366	280	FranjaRep_1	82.1439131349059
366.666666666667	14.2857142857143	77.3881498751598	0	77.3881498751598	DFR	Franja_366	280	FranjaRep_1	80.4903508081258
366.666666666667	28.5714285714286	78.2888050089081	0	78.2888050089081	DFR	Franja_366	280	FranjaRep_1	81.391005941874
366.666666666667	42.8571428571429	82.7926648244314	0	82.7926648244314	DFR	Franja_366	280	FranjaRep_1	85.8948657573974
366.666666666667	57.1428571428571	81.22278817132	0	81.22278817132	DFR	Franja_366	280	FranjaRep_1	84.324989104286
366.666666666667	71.4285714285714	82.9246499016142	0	82.9246499016142	DFR	Franja_366	280	FranjaRep_1	86.0268508345802
366.666666666667	85.7142857142857	80.3529814314481	0	80.3529814314481	DFR	Franja_366	280	FranjaRep_1	83.455182364414
366.666666666667	100	80.5978007220434	0	80.5978007220434	DFR	Franja_366	280	FranjaRep_1	83.7000016550093
366.666666666667	114.285714285714	78.5177735503072	0	78.5177735503072	DFR	Franja_366	280	FranjaRep_1	81.6199744832731
366.666666666667	128.571428571429	79.8231377002399	0	79.8231377002399	DFR	Franja_366	280	FranjaRep_1	82.9253386332058
366.666666666667	142.857142857143	76.3162521584678	0	76.3162521584678	DFR	Franja_366	280	FranjaRep_1	79.4184530914338
366.666666666667	157.142857142857	80.6352345384986	0	80.6352345384986	DFR	Franja_366	280	FranjaRep_1	83.7374354714646
366.666666666667	171.428571428571	82.1408521642308	0	82.1408521642308	DFR	Franja_366	280	FranjaRep_1	85.2430530971968
366.666666666667	185.714285714286	81.298332274074	0	81.298332274074	DFR	Franja_366	280	FranjaRep_1	84.40053320704
366.666666666667	200	81.5463522148082	0	81.5463522148082	DFR	Franja_366	280	FranjaRep_1	84.6485531477742
366.666666666667	214.285714285714	81.2459062851088	0	81.2459062851088	DFR	Franja_366	280	FranjaRep_1	84.3481072180748
366.666666666667	228.571428571429	83.1467035038837	0	83.1467035038837	DFR	Franja_366	280	FranjaRep_1	86.2489044368497
366.666666666667	242.857142857143	79.8714240443407	0	79.8714240443407	DFR	Franja_366	280	FranjaRep_1	82.9736249773067
366.666666666667	257.142857142857	83.6372902778117	0	83.6372902778117	DFR	Franja_366	280	FranjaRep_1	86.7394912107777
366.666666666667	271.428571428571	79.0202036852207	0	79.0202036852207	DFR	Franja_366	280	FranjaRep_1	82.1224046181866
366.666666666667	285.714285714286	78.7897078368363	0	78.7897078368363	DFR	Franja_366	280	FranjaRep_1	81.8919087698022
366.666666666667	300	82.271074526077	0	82.271074526077	DFR	Franja_366	280	FranjaRep_1	85.3732754590429
366.666666666667	314.285714285714	80.0352339670269	0	80.0352339670269	DFR	Franja_366	280	FranjaRep_1	83.1374348999929
366.666666666667	328.571428571429	80.5877201528804	0	80.5877201528804	DFR	Franja_366	280	FranjaRep_1	83.6899210858464
366.666666666667	342.857142857143	80.3000792091391	0	80.3000792091391	DFR	Franja_366	280	FranjaRep_1	83.4022801421051
366.666666666667	357.142857142857	81.1488097947361	0	81.1488097947361	DFR	Franja_366	280	FranjaRep_1	84.2510107277021
366.666666666667	371.428571428571	81.1655790503586	0	81.1655790503586	DFR	Franja_366	280	FranjaRep_1	84.2677799833246
366.666666666667	385.714285714286	78.7382353197688	0	78.7382353197688	DFR	Franja_366	280	FranjaRep_1	81.8404362527348
366.666666666667	400	78.5704716037221	0	78.5704716037221	DFR	Franja_366	280	FranjaRep_1	81.672672536688
366.666666666667	414.285714285714	75.5332643167174	0	75.5332643167174	DFR	Franja_366	280	FranjaRep_1	78.6354652496833
366.666666666667	428.571428571429	74.6202097687492	0	74.6202097687492	DFR	Franja_366	280	FranjaRep_1	77.7224107017152
366.666666666667	442.857142857143	76.91625634411	0	76.91625634411	DFR	Franja_366	280	FranjaRep_1	80.018457277076
366.666666666667	457.142857142857	79.6786340778239	0	79.6786340778239	DFR	Franja_366	280	FranjaRep_1	82.7808350107898
366.666666666667	471.428571428571	78.906964487536	0	78.906964487536	DFR	Franja_366	280	FranjaRep_1	82.0091654205019
366.666666666667	485.714285714286	81.8247060903969	0	81.8247060903969	DFR	Franja_366	280	FranjaRep_1	84.9269070233628
366.666666666667	500	78.5430323271512	0	78.5430323271512	DFR	Franja_366	280	FranjaRep_1	81.6452332601171
366.666666666667	514.285714285714	80.3421025229153	24.6	104.942102522915	DFR	Franja_366	280	FranjaRep_1	131.463503455881
366.666666666667	528.571428571429	79.2708373317515	24.6	103.870837331752	DFR	Franja_366	280	FranjaRep_1	130.392238264717
366.666666666667	542.857142857143	82.2162900276294	24.6	106.816290027629	DFR	Franja_366	280	FranjaRep_1	133.337690960595
366.666666666667	557.142857142857	82.0974740221805	24.6	106.697474022181	DFR	Franja_366	280	FranjaRep_1	133.218874955146
366.666666666667	571.428571428571	78.5853321131525	24.6	103.185332113152	DFR	Franja_366	280	FranjaRep_1	129.706733046118
366.666666666667	585.714285714286	75.7143876974076	24.6	100.314387697408	DFR	Franja_366	280	FranjaRep_1	126.835788630374
366.666666666667	600	76.6422173678958	24.6	101.242217367896	DFR	Franja_366	280	FranjaRep_1	127.763618300862
366.666666666667	614.285714285714	73.0729276213739	24.6	97.6729276213739	DFR	Franja_366	280	FranjaRep_1	124.19432855434
366.666666666667	628.571428571429	70.8101268789162	24.6	95.4101268789162	DFR	Franja_366	280	FranjaRep_1	121.931527811882
366.666666666667	642.857142857143	74.2249397315872	24.6	98.8249397315872	DFR	Franja_366	280	FranjaRep_1	125.346340664553
366.666666666667	657.142857142857	72.9603221525183	24.6	97.5603221525183	DFR	Franja_366	280	FranjaRep_1	124.081723085484
366.666666666667	671.428571428571	78.7043742869419	24.6	103.304374286942	DFR	Franja_366	280	FranjaRep_1	129.825775219908
366.666666666667	685.714285714286	75.887017088814	24.6	100.487017088814	DFR	Franja_366	280	FranjaRep_1	127.00841802178
366.666666666667	700	77.6788642277107	24.6	102.278864227711	DFR	Franja_366	280	FranjaRep_1	128.800265160677
366.666666666667	714.285714285714	76.6511470579486	24.6	101.251147057949	DFR	Franja_366	280	FranjaRep_1	127.772547990915
366.666666666667	728.571428571429	78.5882062493733	24.6	103.188206249373	DFR	Franja_366	280	FranjaRep_1	129.709607182339
366.666666666667	742.857142857143	78.4320834347255	24.6	103.032083434726	DFR	Franja_366	280	FranjaRep_1	129.553484367691
366.666666666667	757.142857142857	78.94040409569	24.6	103.54040409569	DFR	Franja_366	280	FranjaRep_1	130.061805028656
366.666666666667	771.428571428571	77.34239547563	24.6	101.94239547563	DFR	Franja_366	280	FranjaRep_1	128.463796408596
366.666666666667	785.714285714286	80.3568551101639	24.6	104.956855110164	DFR	Franja_366	280	FranjaRep_1	131.47825604313
366.666666666667	800	79.1746961384613	24.6	103.774696138461	DFR	Franja_366	280	FranjaRep_1	130.296097071427
366.666666666667	814.285714285714	82.250873513355	24.6	106.850873513355	DFR	Franja_366	280	FranjaRep_1	133.372274446321
366.666666666667	828.571428571429	81.264101988621	24.6	105.864101988621	DFR	Franja_366	280	FranjaRep_1	132.385502921587
366.666666666667	842.857142857143	80.4179215227632	24.6	105.017921522763	DFR	Franja_366	280	FranjaRep_1	131.539322455729
366.666666666667	857.142857142857	81.4461859896727	24.6	106.046185989673	DFR	Franja_366	280	FranjaRep_1	132.567586922639
366.666666666667	871.428571428571	80.1605120889895	24.6	104.760512088989	DFR	Franja_366	280	FranjaRep_1	131.281913021955
366.666666666667	885.714285714286	84.1387415999037	24.6	108.738741599904	DFR	Franja_366	280	FranjaRep_1	135.26014253287
366.666666666667	900	84.3464864749046	24.6	108.946486474905	DFR	Franja_366	280	FranjaRep_1	135.467887407871
366.666666666667	914.285714285714	84.8884427378689	24.6	109.488442737869	DFR	Franja_366	280	FranjaRep_1	136.009843670835
366.666666666667	928.571428571429	79.6261626436743	24.6	104.226162643674	DFR	Franja_366	280	FranjaRep_1	130.74756357664
366.666666666667	942.857142857143	81.1916399363381	24.6	105.791639936338	DFR	Franja_366	280	FranjaRep_1	132.313040869304
366.666666666667	957.142857142857	78.2795896309028	24.6	102.879589630903	DFR	Franja_366	280	FranjaRep_1	129.400990563869
366.666666666667	971.428571428571	79.5209273531679	24.6	104.120927353168	DFR	Franja_366	280	FranjaRep_1	130.642328286134
366.666666666667	985.714285714286	79.3734469669995	24.6	103.973446966999	DFR	Franja_366	280	FranjaRep_1	130.494847899965
366.666666666667	1000	79.9415434527758	24.6	104.541543452776	DFR	Franja_366	280	FranjaRep_1	131.062944385742
400	0	81.0382103690364	0	81.0382103690364	DFR	Franja_400	140	FranjaRep_1	91.0102159248879
400	14.2857142857143	78.5571658800563	0	78.5571658800563	DFR	Franja_400	140	FranjaRep_1	88.5291714359078
400	28.5714285714286	77.87141569168	0	77.87141569168	DFR	Franja_400	140	FranjaRep_1	87.8434212475315
400	42.8571428571429	80.0541593083301	0	80.0541593083301	DFR	Franja_400	140	FranjaRep_1	90.0261648641816
400	57.1428571428571	79.5167479236283	0	79.5167479236283	DFR	Franja_400	140	FranjaRep_1	89.4887534794798
400	71.4285714285714	80.8520683999402	0	80.8520683999402	DFR	Franja_400	140	FranjaRep_1	90.8240739557917
400	85.7142857142857	81.6247193310187	0	81.6247193310187	DFR	Franja_400	140	FranjaRep_1	91.5967248868702
400	100	84.1592071309985	0	84.1592071309985	DFR	Franja_400	140	FranjaRep_1	94.13121268685
400	114.285714285714	82.4149996303238	0	82.4149996303238	DFR	Franja_400	140	FranjaRep_1	92.3870051861753
400	128.571428571429	82.9003977147729	0	82.9003977147729	DFR	Franja_400	140	FranjaRep_1	92.8724032706244
400	142.857142857143	84.5267670243424	0	84.5267670243424	DFR	Franja_400	140	FranjaRep_1	94.4987725801939
400	157.142857142857	83.7699313540149	0	83.7699313540149	DFR	Franja_400	140	FranjaRep_1	93.7419369098664
400	171.428571428571	82.2853220390892	0	82.2853220390892	DFR	Franja_400	140	FranjaRep_1	92.2573275949407
400	185.714285714286	82.7064230982181	0	82.7064230982181	DFR	Franja_400	140	FranjaRep_1	92.6784286540696
400	200	84.0767600852818	0	84.0767600852818	DFR	Franja_400	140	FranjaRep_1	94.0487656411333
400	214.285714285714	78.9440206957903	0	78.9440206957903	DFR	Franja_400	140	FranjaRep_1	88.9160262516418
400	228.571428571429	80.0701686750031	0	80.0701686750031	DFR	Franja_400	140	FranjaRep_1	90.0421742308546
400	242.857142857143	80.4102448691803	0	80.4102448691803	DFR	Franja_400	140	FranjaRep_1	90.3822504250318
400	257.142857142857	78.5385356801112	0	78.5385356801112	DFR	Franja_400	140	FranjaRep_1	88.5105412359627
400	271.428571428571	84.2911235926285	0	84.2911235926285	DFR	Franja_400	140	FranjaRep_1	94.26312914848
400	285.714285714286	78.6791811194883	0	78.6791811194883	DFR	Franja_400	140	FranjaRep_1	88.6511866753398
400	300	79.2826947907662	0	79.2826947907662	DFR	Franja_400	140	FranjaRep_1	89.2547003466177
400	314.285714285714	80.7794076893476	0	80.7794076893476	DFR	Franja_400	140	FranjaRep_1	90.7514132451991
400	328.571428571429	79.2828013278355	0	79.2828013278355	DFR	Franja_400	140	FranjaRep_1	89.254806883687
400	342.857142857143	78.2622851385944	0	78.2622851385944	DFR	Franja_400	140	FranjaRep_1	88.2342906944459
400	357.142857142857	82.6937807701046	0	82.6937807701046	DFR	Franja_400	140	FranjaRep_1	92.6657863259561
400	371.428571428571	83.3892139490837	0	83.3892139490837	DFR	Franja_400	140	FranjaRep_1	93.3612195049352
400	385.714285714286	81.6636744460398	0	81.6636744460398	DFR	Franja_400	140	FranjaRep_1	91.6356800018913
400	400	78.2251789417881	0	78.2251789417881	DFR	Franja_400	140	FranjaRep_1	88.1971844976396
400	414.285714285714	75.8814361510157	0	75.8814361510157	DFR	Franja_400	140	FranjaRep_1	85.8534417068672
400	428.571428571429	76.2319842243396	0	76.2319842243396	DFR	Franja_400	140	FranjaRep_1	86.2039897801911
400	442.857142857143	79.1233756410037	0	79.1233756410037	DFR	Franja_400	140	FranjaRep_1	89.0953811968552
400	457.142857142857	79.6373389518063	0	79.6373389518063	DFR	Franja_400	140	FranjaRep_1	89.6093445076578
400	471.428571428571	76.5229942717719	0	76.5229942717719	DFR	Franja_400	140	FranjaRep_1	86.4949998276234
400	485.714285714286	76.317979068975	0	76.317979068975	DFR	Franja_400	140	FranjaRep_1	86.2899846248265
400	500	81.5620453610024	0	81.5620453610024	DFR	Franja_400	140	FranjaRep_1	91.5340509168539
400	514.285714285714	78.9621452521421	24.6	103.562145252142	DFR	Franja_400	140	FranjaRep_1	125.243750807994
400	528.571428571429	79.8428179630192	24.6	104.442817963019	DFR	Franja_400	140	FranjaRep_1	126.124423518871
400	542.857142857143	77.1281621481261	24.6	101.728162148126	DFR	Franja_400	140	FranjaRep_1	123.409767703978
400	557.142857142857	81.8689800212397	24.6	106.46898002124	DFR	Franja_400	140	FranjaRep_1	128.150585577091
400	571.428571428571	79.8694744464568	24.6	104.469474446457	DFR	Franja_400	140	FranjaRep_1	126.151080002308
400	585.714285714286	75.8857856170942	24.6	100.485785617094	DFR	Franja_400	140	FranjaRep_1	122.167391172946
400	600	79.4162925287459	24.6	104.016292528746	DFR	Franja_400	140	FranjaRep_1	125.697898084597
400	614.285714285714	75.3595371687179	24.6	99.9595371687179	DFR	Franja_400	140	FranjaRep_1	121.641142724569
400	628.571428571429	75.2908874445534	24.6	99.8908874445534	DFR	Franja_400	140	FranjaRep_1	121.572493000405
400	642.857142857143	75.756688244901	24.6	100.356688244901	DFR	Franja_400	140	FranjaRep_1	122.038293800753
400	657.142857142857	78.9359040155821	24.6	103.535904015582	DFR	Franja_400	140	FranjaRep_1	125.217509571434
400	671.428571428571	77.2443480853778	24.6	101.844348085378	DFR	Franja_400	140	FranjaRep_1	123.525953641229
400	685.714285714286	75.3833107973992	24.6	99.9833107973992	DFR	Franja_400	140	FranjaRep_1	121.664916353251
400	700	73.372115062586	24.6	97.972115062586	DFR	Franja_400	140	FranjaRep_1	119.653720618438
400	714.285714285714	77.4924882619792	24.6	102.092488261979	DFR	Franja_400	140	FranjaRep_1	123.774093817831
400	728.571428571429	82.6326391580171	24.6	107.232639158017	DFR	Franja_400	140	FranjaRep_1	128.914244713869
400	742.857142857143	81.0661268557207	24.6	105.666126855721	DFR	Franja_400	140	FranjaRep_1	127.347732411572
400	757.142857142857	81.2023268511064	24.6	105.802326851106	DFR	Franja_400	140	FranjaRep_1	127.483932406958
400	771.428571428571	79.6300178798395	24.6	104.230017879839	DFR	Franja_400	140	FranjaRep_1	125.911623435691
400	785.714285714286	80.8126989737694	24.6	105.412698973769	DFR	Franja_400	140	FranjaRep_1	127.094304529621
400	800	82.6729698570209	24.6	107.272969857021	DFR	Franja_400	140	FranjaRep_1	128.954575412872
400	814.285714285714	83.3852515106265	24.6	107.985251510626	DFR	Franja_400	140	FranjaRep_1	129.666857066478
400	828.571428571429	82.9177777063937	24.6	107.517777706394	DFR	Franja_400	140	FranjaRep_1	129.199383262245
400	842.857142857143	82.7694959099254	24.6	107.369495909925	DFR	Franja_400	140	FranjaRep_1	129.051101465777
400	857.142857142857	82.4971571044832	24.6	107.097157104483	DFR	Franja_400	140	FranjaRep_1	128.778762660335
400	871.428571428571	82.1514752204518	24.6	106.751475220452	DFR	Franja_400	140	FranjaRep_1	128.433080776303
400	885.714285714286	82.7771594908993	24.6	107.377159490899	DFR	Franja_400	140	FranjaRep_1	129.058765046751
400	900	84.5862026419402	24.6	109.18620264194	DFR	Franja_400	140	FranjaRep_1	130.867808197792
400	914.285714285714	78.2650681160217	24.6	102.865068116022	DFR	Franja_400	140	FranjaRep_1	124.546673671873
400	928.571428571429	76.7645641476958	24.6	101.364564147696	DFR	Franja_400	140	FranjaRep_1	123.046169703547
400	942.857142857143	78.4406197753924	24.6	103.040619775392	DFR	Franja_400	140	FranjaRep_1	124.722225331244
400	957.142857142857	77.4070488319551	24.6	102.007048831955	DFR	Franja_400	140	FranjaRep_1	123.688654387807
400	971.428571428571	77.4950095726021	24.6	102.095009572602	DFR	Franja_400	140	FranjaRep_1	123.776615128454
400	985.714285714286	82.8677189527451	24.6	107.467718952745	DFR	Franja_400	140	FranjaRep_1	129.149324508597
400	1000	81.6829690635327	24.6	106.282969063533	DFR	Franja_400	140	FranjaRep_1	127.964574619384
433.333333333333	0	79.9252953253225	0	79.9252953253225	DFR	Franja_433	70	FranjaRep_1	87.0165243755903
433.333333333333	14.2857142857143	80.1700356733416	0	80.1700356733416	DFR	Franja_433	70	FranjaRep_1	87.2612647236094
433.333333333333	28.5714285714286	77.4894508726071	0	77.4894508726071	DFR	Franja_433	70	FranjaRep_1	84.5806799228749
433.333333333333	42.8571428571429	78.5321530193626	0	78.5321530193626	DFR	Franja_433	70	FranjaRep_1	85.6233820696305
433.333333333333	57.1428571428571	77.5028687506613	0	77.5028687506613	DFR	Franja_433	70	FranjaRep_1	84.5940978009292
433.333333333333	71.4285714285714	80.2590488344726	0	80.2590488344726	DFR	Franja_433	70	FranjaRep_1	87.3502778847405
433.333333333333	85.7142857142857	78.3296862338337	0	78.3296862338337	DFR	Franja_433	70	FranjaRep_1	85.4209152841016
433.333333333333	100	79.2518426232473	0	79.2518426232473	DFR	Franja_433	70	FranjaRep_1	86.3430716735152
433.333333333333	114.285714285714	78.8750239539744	0	78.8750239539744	DFR	Franja_433	70	FranjaRep_1	85.9662530042423
433.333333333333	128.571428571429	81.7779473277006	0	81.7779473277006	DFR	Franja_433	70	FranjaRep_1	88.8691763779685
433.333333333333	142.857142857143	83.8681157524364	0	83.8681157524364	DFR	Franja_433	70	FranjaRep_1	90.9593448027043
433.333333333333	157.142857142857	84.1519775329734	0	84.1519775329734	DFR	Franja_433	70	FranjaRep_1	91.2432065832413
433.333333333333	171.428571428571	83.4526709338304	0	83.4526709338304	DFR	Franja_433	70	FranjaRep_1	90.5438999840983
433.333333333333	185.714285714286	82.0446413729693	0	82.0446413729693	DFR	Franja_433	70	FranjaRep_1	89.1358704232372
433.333333333333	200	81.8644037603076	0	81.8644037603076	DFR	Franja_433	70	FranjaRep_1	88.9556328105755
433.333333333333	214.285714285714	80.1570701465315	0	80.1570701465315	DFR	Franja_433	70	FranjaRep_1	87.2482991967994
433.333333333333	228.571428571429	81.9054852585816	0	81.9054852585816	DFR	Franja_433	70	FranjaRep_1	88.9967143088495
433.333333333333	242.857142857143	79.1847568741677	0	79.1847568741677	DFR	Franja_433	70	FranjaRep_1	86.2759859244356
433.333333333333	257.142857142857	80.8591100757348	0	80.8591100757348	DFR	Franja_433	70	FranjaRep_1	87.9503391260027
433.333333333333	271.428571428571	85.2805319757089	0	85.2805319757089	DFR	Franja_433	70	FranjaRep_1	92.3717610259768
433.333333333333	285.714285714286	81.8470409398748	0	81.8470409398748	DFR	Franja_433	70	FranjaRep_1	88.9382699901427
433.333333333333	300	80.7383392600089	0	80.7383392600089	DFR	Franja_433	70	FranjaRep_1	87.8295683102768
433.333333333333	314.285714285714	82.6202022366887	0	82.6202022366887	DFR	Franja_433	70	FranjaRep_1	89.7114312869566
