y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	442.857142857143	80.2739330569821	0	80.2739330569821	DFR	Franja_400	280	FranjaRep_1	84.1791384005176
400	457.142857142857	80.7113269782541	0	80.7113269782541	DFR	Franja_400	280	FranjaRep_1	84.6165323217896
400	471.428571428571	79.1417779972522	0	79.1417779972522	DFR	Franja_400	280	FranjaRep_1	83.0469833407876
400	485.714285714286	83.1354811371507	0	83.1354811371507	DFR	Franja_400	280	FranjaRep_1	87.0406864806862
400	500	81.6449694001392	0	81.6449694001392	DFR	Franja_400	280	FranjaRep_1	85.5501747436747
400	514.285714285714	84.9779967889311	24.6	109.577996788931	DFR	Franja_400	280	FranjaRep_1	136.902402132467
400	528.571428571429	84.8230392808535	24.6	109.423039280853	DFR	Franja_400	280	FranjaRep_1	136.747444624389
400	542.857142857143	82.600207131903	24.6	107.200207131903	DFR	Franja_400	280	FranjaRep_1	134.524612475438
400	557.142857142857	81.9510409830502	24.6	106.55104098305	DFR	Franja_400	280	FranjaRep_1	133.875446326586
400	571.428571428571	80.8407339995083	24.6	105.440733999508	DFR	Franja_400	280	FranjaRep_1	132.765139343044
400	585.714285714286	79.0922665364528	24.6	103.692266536453	DFR	Franja_400	280	FranjaRep_1	131.016671879988
400	600	80.6481267815479	24.6	105.248126781548	DFR	Franja_400	280	FranjaRep_1	132.572532125083
400	614.285714285714	82.6147196576956	24.6	107.214719657696	DFR	Franja_400	280	FranjaRep_1	134.539125001231
400	628.571428571429	82.5100044802883	24.6	107.110004480288	DFR	Franja_400	280	FranjaRep_1	134.434409823824
400	642.857142857143	82.4375931227638	24.6	107.037593122764	DFR	Franja_400	280	FranjaRep_1	134.361998466299
400	657.142857142857	81.5844522888942	24.6	106.184452288894	DFR	Franja_400	280	FranjaRep_1	133.50885763243
400	671.428571428571	78.6245839224821	24.6	103.224583922482	DFR	Franja_400	280	FranjaRep_1	130.548989266018
400	685.714285714286	78.7585236615227	24.6	103.358523661523	DFR	Franja_400	280	FranjaRep_1	130.682929005058
400	700	74.8707369280632	24.6	99.4707369280632	DFR	Franja_400	280	FranjaRep_1	126.795142271599
400	714.285714285714	75.7541302288948	24.6	100.354130228895	DFR	Franja_400	280	FranjaRep_1	127.67853557243
400	728.571428571429	77.0480756727523	24.6	101.648075672752	DFR	Franja_400	280	FranjaRep_1	128.972481016288
400	742.857142857143	79.4364834355962	24.6	104.036483435596	DFR	Franja_400	280	FranjaRep_1	131.360888779132
400	757.142857142857	77.8164176169726	24.6	102.416417616973	DFR	Franja_400	280	FranjaRep_1	129.740822960508
400	771.428571428571	78.7816243513128	24.6	103.381624351313	DFR	Franja_400	280	FranjaRep_1	130.706029694848
400	785.714285714286	76.8874089845692	24.6	101.487408984569	DFR	Franja_400	280	FranjaRep_1	128.811814328105
400	800	80.2224054721407	24.6	104.822405472141	DFR	Franja_400	280	FranjaRep_1	132.146810815676
400	814.285714285714	84.2417369271202	24.6	108.84173692712	DFR	Franja_400	280	FranjaRep_1	136.166142270656
400	828.571428571429	82.7428036113262	24.6	107.342803611326	DFR	Franja_400	280	FranjaRep_1	134.667208954862
400	842.857142857143	84.7002708751113	24.6	109.300270875111	DFR	Franja_400	280	FranjaRep_1	136.624676218647
400	857.142857142857	84.0556481576038	24.6	108.655648157604	DFR	Franja_400	280	FranjaRep_1	135.980053501139
400	871.428571428571	79.459107590514	24.6	104.059107590514	DFR	Franja_400	280	FranjaRep_1	131.383512934049
400	885.714285714286	80.0678722201389	24.6	104.667872220139	DFR	Franja_400	280	FranjaRep_1	131.992277563674
400	900	78.461307739958	24.6	103.061307739958	DFR	Franja_400	280	FranjaRep_1	130.385713083493
400	914.285714285714	79.1522106565373	24.6	103.752210656537	DFR	Franja_400	280	FranjaRep_1	131.076616000073
400	928.571428571429	76.9156659178511	24.6	101.515665917851	DFR	Franja_400	280	FranjaRep_1	128.840071261387
400	942.857142857143	79.3238937597307	24.6	103.923893759731	DFR	Franja_400	280	FranjaRep_1	131.248299103266
400	957.142857142857	80.8845947290413	24.6	105.484594729041	DFR	Franja_400	280	FranjaRep_1	132.809000072577
400	971.428571428571	79.3560264579713	24.6	103.956026457971	DFR	Franja_400	280	FranjaRep_1	131.280431801507
400	985.714285714286	79.7911533406521	24.6	104.391153340652	DFR	Franja_400	280	FranjaRep_1	131.715558684188
400	1000	81.6890983060782	24.6	106.289098306078	DFR	Franja_400	280	FranjaRep_1	133.613503649614
433.333333333333	0	81.1032497027904	0	81.1032497027904	DFR	Franja_433	0	FranjaRep_1	81.1032497027904
433.333333333333	14.2857142857143	77.0636004339449	0	77.0636004339449	DFR	Franja_433	0	FranjaRep_1	77.0636004339449
433.333333333333	28.5714285714286	78.3675870253611	0	78.3675870253611	DFR	Franja_433	0	FranjaRep_1	78.3675870253611
433.333333333333	42.8571428571429	74.492662127603	0	74.492662127603	DFR	Franja_433	0	FranjaRep_1	74.492662127603
433.333333333333	57.1428571428571	73.5175183933013	0	73.5175183933013	DFR	Franja_433	0	FranjaRep_1	73.5175183933013
433.333333333333	71.4285714285714	78.7953460364341	0	78.7953460364341	DFR	Franja_433	0	FranjaRep_1	78.7953460364341
433.333333333333	85.7142857142857	79.3673056934062	0	79.3673056934062	DFR	Franja_433	0	FranjaRep_1	79.3673056934062
433.333333333333	100	77.0687364252156	0	77.0687364252156	DFR	Franja_433	0	FranjaRep_1	77.0687364252156
433.333333333333	114.285714285714	80.7880092103273	0	80.7880092103273	DFR	Franja_433	0	FranjaRep_1	80.7880092103273
433.333333333333	128.571428571429	78.1317611629518	0	78.1317611629518	DFR	Franja_433	0	FranjaRep_1	78.1317611629518
433.333333333333	142.857142857143	76.085449940789	0	76.085449940789	DFR	Franja_433	0	FranjaRep_1	76.085449940789
433.333333333333	157.142857142857	78.8424570609264	0	78.8424570609264	DFR	Franja_433	0	FranjaRep_1	78.8424570609264
433.333333333333	171.428571428571	78.2362811435256	0	78.2362811435256	DFR	Franja_433	0	FranjaRep_1	78.2362811435256
433.333333333333	185.714285714286	77.3227932733901	0	77.3227932733901	DFR	Franja_433	0	FranjaRep_1	77.3227932733901
433.333333333333	200	79.9726195963645	0	79.9726195963645	DFR	Franja_433	0	FranjaRep_1	79.9726195963645
433.333333333333	214.285714285714	78.8508743603728	0	78.8508743603728	DFR	Franja_433	0	FranjaRep_1	78.8508743603728
433.333333333333	228.571428571429	81.7164842090426	0	81.7164842090426	DFR	Franja_433	0	FranjaRep_1	81.7164842090426
433.333333333333	242.857142857143	78.2028166515807	0	78.2028166515807	DFR	Franja_433	0	FranjaRep_1	78.2028166515807
433.333333333333	257.142857142857	78.0799585075526	0	78.0799585075526	DFR	Franja_433	0	FranjaRep_1	78.0799585075526
433.333333333333	271.428571428571	82.4814489694932	0	82.4814489694932	DFR	Franja_433	0	FranjaRep_1	82.4814489694932
433.333333333333	285.714285714286	78.7747947678808	0	78.7747947678808	DFR	Franja_433	0	FranjaRep_1	78.7747947678808
433.333333333333	300	80.8036509888611	0	80.8036509888611	DFR	Franja_433	0	FranjaRep_1	80.8036509888611
433.333333333333	314.285714285714	76.6591735589448	0	76.6591735589448	DFR	Franja_433	0	FranjaRep_1	76.6591735589448
