y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	77.9502010443007	0	77.9502010443007	DFR	Franja_333	70	FranjaRep_1	84.3237809126082
333.333333333333	271.428571428571	83.3077513906617	0	83.3077513906617	DFR	Franja_333	70	FranjaRep_1	89.6813312589693
333.333333333333	285.714285714286	82.8591126034792	0	82.8591126034792	DFR	Franja_333	70	FranjaRep_1	89.2326924717867
333.333333333333	300	79.7913135740549	0	79.7913135740549	DFR	Franja_333	70	FranjaRep_1	86.1648934423624
333.333333333333	314.285714285714	80.0212517351651	0	80.0212517351651	DFR	Franja_333	70	FranjaRep_1	86.3948316034726
333.333333333333	328.571428571429	82.8241955472966	0	82.8241955472966	DFR	Franja_333	70	FranjaRep_1	89.1977754156042
333.333333333333	342.857142857143	81.753069002104	0	81.753069002104	DFR	Franja_333	70	FranjaRep_1	88.1266488704116
333.333333333333	357.142857142857	82.5417610934967	0	82.5417610934967	DFR	Franja_333	70	FranjaRep_1	88.9153409618042
333.333333333333	371.428571428571	83.4683785268994	0	83.4683785268994	DFR	Franja_333	70	FranjaRep_1	89.8419583952069
333.333333333333	385.714285714286	79.4333724500982	0	79.4333724500982	DFR	Franja_333	70	FranjaRep_1	85.8069523184057
333.333333333333	400	80.4278266872273	0	80.4278266872273	DFR	Franja_333	70	FranjaRep_1	86.8014065555348
333.333333333333	414.285714285714	81.0463773891456	0	81.0463773891456	DFR	Franja_333	70	FranjaRep_1	87.4199572574532
333.333333333333	428.571428571429	78.618559711857	0	78.618559711857	DFR	Franja_333	70	FranjaRep_1	84.9921395801645
333.333333333333	442.857142857143	77.0441903290392	0	77.0441903290392	DFR	Franja_333	70	FranjaRep_1	83.4177701973467
333.333333333333	457.142857142857	78.404344803501	0	78.404344803501	DFR	Franja_333	70	FranjaRep_1	84.7779246718085
333.333333333333	471.428571428571	78.4328777612757	0	78.4328777612757	DFR	Franja_333	70	FranjaRep_1	84.8064576295832
333.333333333333	485.714285714286	75.8886219312158	0	75.8886219312158	DFR	Franja_333	70	FranjaRep_1	82.2622017995234
333.333333333333	500	73.9824311060764	0	73.9824311060764	DFR	Franja_333	70	FranjaRep_1	80.3560109743839
333.333333333333	514.285714285714	76.174963186048	24.6	100.774963186048	DFR	Franja_333	70	FranjaRep_1	113.003343054356
333.333333333333	528.571428571429	77.3909851505227	24.6	101.990985150523	DFR	Franja_333	70	FranjaRep_1	114.21936501883
333.333333333333	542.857142857143	80.1075222538918	24.6	104.707522253892	DFR	Franja_333	70	FranjaRep_1	116.935902122199
333.333333333333	557.142857142857	77.4267780386413	24.6	102.026778038641	DFR	Franja_333	70	FranjaRep_1	114.255157906949
333.333333333333	571.428571428571	76.3191540768083	24.6	100.919154076808	DFR	Franja_333	70	FranjaRep_1	113.147533945116
333.333333333333	585.714285714286	78.4992175047924	24.6	103.099217504792	DFR	Franja_333	70	FranjaRep_1	115.3275973731
333.333333333333	600	82.2822937300779	24.6	106.882293730078	DFR	Franja_333	70	FranjaRep_1	119.110673598385
333.333333333333	614.285714285714	82.0769485175241	24.6	106.676948517524	DFR	Franja_333	70	FranjaRep_1	118.905328385832
333.333333333333	628.571428571429	83.0715093433116	24.6	107.671509343312	DFR	Franja_333	70	FranjaRep_1	119.899889211619
333.333333333333	642.857142857143	86.3402744420723	24.6	110.940274442072	DFR	Franja_333	70	FranjaRep_1	123.16865431038
333.333333333333	657.142857142857	81.9173858695507	24.6	106.517385869551	DFR	Franja_333	70	FranjaRep_1	118.745765737858
333.333333333333	671.428571428571	83.974112583692	24.6	108.574112583692	DFR	Franja_333	70	FranjaRep_1	120.802492451999
333.333333333333	685.714285714286	79.3732779550989	24.6	103.973277955099	DFR	Franja_333	70	FranjaRep_1	116.201657823406
333.333333333333	700	81.5511711696687	24.6	106.151171169669	DFR	Franja_333	70	FranjaRep_1	118.379551037976
333.333333333333	714.285714285714	77.7335548070929	24.6	102.333554807093	DFR	Franja_333	70	FranjaRep_1	114.5619346754
333.333333333333	728.571428571429	82.2104689233783	24.6	106.810468923378	DFR	Franja_333	70	FranjaRep_1	119.038848791686
333.333333333333	742.857142857143	81.6867667515833	24.6	106.286766751583	DFR	Franja_333	70	FranjaRep_1	118.515146619891
333.333333333333	757.142857142857	82.0084660457443	24.6	106.608466045744	DFR	Franja_333	70	FranjaRep_1	118.836845914052
333.333333333333	771.428571428571	80.732909179986	24.6	105.332909179986	DFR	Franja_333	70	FranjaRep_1	117.561289048293
333.333333333333	785.714285714286	80.617730016727	24.6	105.217730016727	DFR	Franja_333	70	FranjaRep_1	117.446109885035
333.333333333333	800	83.4413828024775	24.6	108.041382802478	DFR	Franja_333	70	FranjaRep_1	120.269762670785
333.333333333333	814.285714285714	83.5182612074925	24.6	108.118261207492	DFR	Franja_333	70	FranjaRep_1	120.3466410758
333.333333333333	828.571428571429	82.5047609651043	24.6	107.104760965104	DFR	Franja_333	70	FranjaRep_1	119.333140833412
333.333333333333	842.857142857143	83.8517748298896	24.6	108.45177482989	DFR	Franja_333	70	FranjaRep_1	120.680154698197
333.333333333333	857.142857142857	82.454718777559	24.6	107.054718777559	DFR	Franja_333	70	FranjaRep_1	119.283098645867
333.333333333333	871.428571428571	81.504151713197	24.6	106.104151713197	DFR	Franja_333	70	FranjaRep_1	118.332531581505
333.333333333333	885.714285714286	77.1745685361803	24.6	101.77456853618	DFR	Franja_333	70	FranjaRep_1	114.002948404488
333.333333333333	900	76.9946426385496	24.6	101.59464263855	DFR	Franja_333	70	FranjaRep_1	113.823022506857
333.333333333333	914.285714285714	76.8676932068297	24.6	101.46769320683	DFR	Franja_333	70	FranjaRep_1	113.696073075137
333.333333333333	928.571428571429	80.800278152671	24.6	105.400278152671	DFR	Franja_333	70	FranjaRep_1	117.628658020979
333.333333333333	942.857142857143	81.0667947244131	24.6	105.666794724413	DFR	Franja_333	70	FranjaRep_1	117.895174592721
333.333333333333	957.142857142857	81.7062858040244	24.6	106.306285804024	DFR	Franja_333	70	FranjaRep_1	118.534665672332
333.333333333333	971.428571428571	79.8834896199213	24.6	104.483489619921	DFR	Franja_333	70	FranjaRep_1	116.711869488229
333.333333333333	985.714285714286	77.5338593429209	24.6	102.133859342921	DFR	Franja_333	70	FranjaRep_1	114.362239211228
333.333333333333	1000	75.3341578887025	24.6	99.9341578887025	DFR	Franja_333	70	FranjaRep_1	112.16253775701
366.666666666667	0	79.2505808792131	0	79.2505808792131	DFR	Franja_366	140	FranjaRep_1	89.0942621462422
366.666666666667	14.2857142857143	80.6381395295123	0	80.6381395295123	DFR	Franja_366	140	FranjaRep_1	90.4818207965414
366.666666666667	28.5714285714286	78.7816419100266	0	78.7816419100266	DFR	Franja_366	140	FranjaRep_1	88.6253231770557
366.666666666667	42.8571428571429	76.5381405425586	0	76.5381405425586	DFR	Franja_366	140	FranjaRep_1	86.3818218095877
366.666666666667	57.1428571428571	77.9556135001466	0	77.9556135001466	DFR	Franja_366	140	FranjaRep_1	87.7992947671757
366.666666666667	71.4285714285714	78.996847639192	0	78.996847639192	DFR	Franja_366	140	FranjaRep_1	88.8405289062211
366.666666666667	85.7142857142857	80.3950471333529	0	80.3950471333529	DFR	Franja_366	140	FranjaRep_1	90.238728400382
366.666666666667	100	79.8216277688498	0	79.8216277688498	DFR	Franja_366	140	FranjaRep_1	89.6653090358788
366.666666666667	114.285714285714	78.2064540397396	0	78.2064540397396	DFR	Franja_366	140	FranjaRep_1	88.0501353067687
366.666666666667	128.571428571429	76.5948912412756	0	76.5948912412756	DFR	Franja_366	140	FranjaRep_1	86.4385725083047
366.666666666667	142.857142857143	78.336969845683	0	78.336969845683	DFR	Franja_366	140	FranjaRep_1	88.1806511127121
366.666666666667	157.142857142857	77.6689093348128	0	77.6689093348128	DFR	Franja_366	140	FranjaRep_1	87.5125906018419
366.666666666667	171.428571428571	78.2440633403933	0	78.2440633403933	DFR	Franja_366	140	FranjaRep_1	88.0877446074224
366.666666666667	185.714285714286	77.6169028825608	0	77.6169028825608	DFR	Franja_366	140	FranjaRep_1	87.4605841495899
366.666666666667	200	74.1007469209973	0	74.1007469209973	DFR	Franja_366	140	FranjaRep_1	83.9444281880264
366.666666666667	214.285714285714	80.2901554452465	0	80.2901554452465	DFR	Franja_366	140	FranjaRep_1	90.1338367122756
366.666666666667	228.571428571429	78.7453667153142	0	78.7453667153142	DFR	Franja_366	140	FranjaRep_1	88.5890479823433
366.666666666667	242.857142857143	79.0035800119973	0	79.0035800119973	DFR	Franja_366	140	FranjaRep_1	88.8472612790264
366.666666666667	257.142857142857	82.8026391352138	0	82.8026391352138	DFR	Franja_366	140	FranjaRep_1	92.6463204022429
366.666666666667	271.428571428571	81.5806795076388	0	81.5806795076388	DFR	Franja_366	140	FranjaRep_1	91.4243607746679
366.666666666667	285.714285714286	81.9086190120004	0	81.9086190120004	DFR	Franja_366	140	FranjaRep_1	91.7523002790295
366.666666666667	300	82.8196703474743	0	82.8196703474743	DFR	Franja_366	140	FranjaRep_1	92.6633516145034
366.666666666667	314.285714285714	78.5944590249811	0	78.5944590249811	DFR	Franja_366	140	FranjaRep_1	88.4381402920102
366.666666666667	328.571428571429	81.8852881097535	0	81.8852881097535	DFR	Franja_366	140	FranjaRep_1	91.7289693767826
366.666666666667	342.857142857143	81.7919445954829	0	81.7919445954829	DFR	Franja_366	140	FranjaRep_1	91.635625862512
366.666666666667	357.142857142857	81.762215126275	0	81.762215126275	DFR	Franja_366	140	FranjaRep_1	91.6058963933041
366.666666666667	371.428571428571	82.2751241101461	0	82.2751241101461	DFR	Franja_366	140	FranjaRep_1	92.1188053771752
366.666666666667	385.714285714286	84.0841909131178	0	84.0841909131178	DFR	Franja_366	140	FranjaRep_1	93.9278721801469
366.666666666667	400	81.8914779066169	0	81.8914779066169	DFR	Franja_366	140	FranjaRep_1	91.735159173646
366.666666666667	414.285714285714	82.1922771945001	0	82.1922771945001	DFR	Franja_366	140	FranjaRep_1	92.0359584615292
366.666666666667	428.571428571429	81.6317013377234	0	81.6317013377234	DFR	Franja_366	140	FranjaRep_1	91.4753826047525
366.666666666667	442.857142857143	80.1286714112196	0	80.1286714112196	DFR	Franja_366	140	FranjaRep_1	89.9723526782487
366.666666666667	457.142857142857	77.0740273207082	0	77.0740273207082	DFR	Franja_366	140	FranjaRep_1	86.9177085877373
366.666666666667	471.428571428571	78.4622503338283	0	78.4622503338283	DFR	Franja_366	140	FranjaRep_1	88.3059316008574
366.666666666667	485.714285714286	76.0775217779715	0	76.0775217779715	DFR	Franja_366	140	FranjaRep_1	85.9212030450006
366.666666666667	500	79.9201414701877	0	79.9201414701877	DFR	Franja_366	140	FranjaRep_1	89.7638227372168
366.666666666667	514.285714285714	79.0820287356829	24.6	103.682028735683	DFR	Franja_366	140	FranjaRep_1	125.235310002712
366.666666666667	528.571428571429	75.1511719812385	24.6	99.7511719812385	DFR	Franja_366	140	FranjaRep_1	121.304453248268
366.666666666667	542.857142857143	75.3589093602435	24.6	99.9589093602435	DFR	Franja_366	140	FranjaRep_1	121.512190627273
366.666666666667	557.142857142857	78.5876904890087	24.6	103.187690489009	DFR	Franja_366	140	FranjaRep_1	124.740971756038
366.666666666667	571.428571428571	81.6484003518118	24.6	106.248400351812	DFR	Franja_366	140	FranjaRep_1	127.801681618841
366.666666666667	585.714285714286	82.8951685098739	24.6	107.495168509874	DFR	Franja_366	140	FranjaRep_1	129.048449776903
366.666666666667	600	80.9623434859902	24.6	105.56234348599	DFR	Franja_366	140	FranjaRep_1	127.115624753019
366.666666666667	614.285714285714	83.7327678985179	24.6	108.332767898518	DFR	Franja_366	140	FranjaRep_1	129.886049165547
366.666666666667	628.571428571429	85.2453397864095	24.6	109.845339786409	DFR	Franja_366	140	FranjaRep_1	131.398621053439
366.666666666667	642.857142857143	85.8253080906139	24.6	110.425308090614	DFR	Franja_366	140	FranjaRep_1	131.978589357643
366.666666666667	657.142857142857	83.9255341502036	24.6	108.525534150204	DFR	Franja_366	140	FranjaRep_1	130.078815417233
366.666666666667	671.428571428571	83.7194751796029	24.6	108.319475179603	DFR	Franja_366	140	FranjaRep_1	129.872756446632
366.666666666667	685.714285714286	80.8596157437282	24.6	105.459615743728	DFR	Franja_366	140	FranjaRep_1	127.012897010757
366.666666666667	700	76.256020364827	24.6	100.856020364827	DFR	Franja_366	140	FranjaRep_1	122.409301631856
366.666666666667	714.285714285714	78.7321028448698	24.6	103.33210284487	DFR	Franja_366	140	FranjaRep_1	124.885384111899
366.666666666667	728.571428571429	77.1018334143776	24.6	101.701833414378	DFR	Franja_366	140	FranjaRep_1	123.255114681407
366.666666666667	742.857142857143	78.5305783719746	24.6	103.130578371975	DFR	Franja_366	140	FranjaRep_1	124.683859639004
366.666666666667	757.142857142857	82.1344241352545	24.6	106.734424135254	DFR	Franja_366	140	FranjaRep_1	128.287705402284
366.666666666667	771.428571428571	80.1160788018345	24.6	104.716078801835	DFR	Franja_366	140	FranjaRep_1	126.269360068864
366.666666666667	785.714285714286	81.5848443247383	24.6	106.184844324738	DFR	Franja_366	140	FranjaRep_1	127.738125591767
366.666666666667	800	78.7362074245586	24.6	103.336207424559	DFR	Franja_366	140	FranjaRep_1	124.889488691588
366.666666666667	814.285714285714	80.4586520400535	24.6	105.058652040053	DFR	Franja_366	140	FranjaRep_1	126.611933307083
366.666666666667	828.571428571429	80.3926999797643	24.6	104.992699979764	DFR	Franja_366	140	FranjaRep_1	126.545981246793
366.666666666667	842.857142857143	83.194550182509	24.6	107.794550182509	DFR	Franja_366	140	FranjaRep_1	129.347831449538
366.666666666667	857.142857142857	84.8448267878574	24.6	109.444826787857	DFR	Franja_366	140	FranjaRep_1	130.998108054886
366.666666666667	871.428571428571	84.5531671449369	24.6	109.153167144937	DFR	Franja_366	140	FranjaRep_1	130.706448411966
366.666666666667	885.714285714286	79.8716895695515	24.6	104.471689569552	DFR	Franja_366	140	FranjaRep_1	126.024970836581
366.666666666667	900	81.8538882501312	24.6	106.453888250131	DFR	Franja_366	140	FranjaRep_1	128.00716951716
366.666666666667	914.285714285714	82.5984312784442	24.6	107.198431278444	DFR	Franja_366	140	FranjaRep_1	128.751712545473
366.666666666667	928.571428571429	83.7643088841836	24.6	108.364308884184	DFR	Franja_366	140	FranjaRep_1	129.917590151213
366.666666666667	942.857142857143	83.5258548376815	24.6	108.125854837681	DFR	Franja_366	140	FranjaRep_1	129.679136104711
366.666666666667	957.142857142857	85.1486475235807	24.6	109.748647523581	DFR	Franja_366	140	FranjaRep_1	131.30192879061
366.666666666667	971.428571428571	83.3417608774746	24.6	107.941760877475	DFR	Franja_366	140	FranjaRep_1	129.495042144504
366.666666666667	985.714285714286	78.7739082397836	24.6	103.373908239784	DFR	Franja_366	140	FranjaRep_1	124.927189506813
366.666666666667	1000	76.6216685620121	24.6	101.221668562012	DFR	Franja_366	140	FranjaRep_1	122.774949829041
400	0	80.2636405598955	0	80.2636405598955	DFR	Franja_400	0	FranjaRep_1	80.2636405598955
400	14.2857142857143	79.5281214013162	0	79.5281214013162	DFR	Franja_400	0	FranjaRep_1	79.5281214013162
400	28.5714285714286	81.8998953847059	0	81.8998953847059	DFR	Franja_400	0	FranjaRep_1	81.8998953847059
400	42.8571428571429	83.2777821024869	0	83.2777821024869	DFR	Franja_400	0	FranjaRep_1	83.2777821024869
400	57.1428571428571	80.3917787891268	0	80.3917787891268	DFR	Franja_400	0	FranjaRep_1	80.3917787891268
400	71.4285714285714	79.6155287260951	0	79.6155287260951	DFR	Franja_400	0	FranjaRep_1	79.6155287260951
400	85.7142857142857	80.0102817699038	0	80.0102817699038	DFR	Franja_400	0	FranjaRep_1	80.0102817699038
400	100	82.8079772878365	0	82.8079772878365	DFR	Franja_400	0	FranjaRep_1	82.8079772878365
400	114.285714285714	77.4352054276282	0	77.4352054276282	DFR	Franja_400	0	FranjaRep_1	77.4352054276282
400	128.571428571429	75.2990683734497	0	75.2990683734497	DFR	Franja_400	0	FranjaRep_1	75.2990683734497
400	142.857142857143	81.8178208120979	0	81.8178208120979	DFR	Franja_400	0	FranjaRep_1	81.8178208120979
400	157.142857142857	79.3374383947232	0	79.3374383947232	DFR	Franja_400	0	FranjaRep_1	79.3374383947232
400	171.428571428571	79.4709779011418	0	79.4709779011418	DFR	Franja_400	0	FranjaRep_1	79.4709779011418
400	185.714285714286	75.4138044998113	0	75.4138044998113	DFR	Franja_400	0	FranjaRep_1	75.4138044998113
400	200	80.9813014561661	0	80.9813014561661	DFR	Franja_400	0	FranjaRep_1	80.9813014561661
400	214.285714285714	81.2899913918284	0	81.2899913918284	DFR	Franja_400	0	FranjaRep_1	81.2899913918284
400	228.571428571429	82.1242770396154	0	82.1242770396154	DFR	Franja_400	0	FranjaRep_1	82.1242770396154
400	242.857142857143	84.599779530738	0	84.599779530738	DFR	Franja_400	0	FranjaRep_1	84.599779530738
400	257.142857142857	81.8775737494208	0	81.8775737494208	DFR	Franja_400	0	FranjaRep_1	81.8775737494208
400	271.428571428571	83.2359601384803	0	83.2359601384803	DFR	Franja_400	0	FranjaRep_1	83.2359601384803
400	285.714285714286	77.2335020679637	0	77.2335020679637	DFR	Franja_400	0	FranjaRep_1	77.2335020679637
400	300	80.4640865345849	0	80.4640865345849	DFR	Franja_400	0	FranjaRep_1	80.4640865345849
400	314.285714285714	82.2706192136247	0	82.2706192136247	DFR	Franja_400	0	FranjaRep_1	82.2706192136247
400	328.571428571429	82.5866828993868	0	82.5866828993868	DFR	Franja_400	0	FranjaRep_1	82.5866828993868
400	342.857142857143	79.6553679483533	0	79.6553679483533	DFR	Franja_400	0	FranjaRep_1	79.6553679483533
400	357.142857142857	82.1416353405376	0	82.1416353405376	DFR	Franja_400	0	FranjaRep_1	82.1416353405376
400	371.428571428571	84.4583374618579	0	84.4583374618579	DFR	Franja_400	0	FranjaRep_1	84.4583374618579
400	385.714285714286	79.7693119853643	0	79.7693119853643	DFR	Franja_400	0	FranjaRep_1	79.7693119853643
400	400	78.9613865074378	0	78.9613865074378	DFR	Franja_400	0	FranjaRep_1	78.9613865074378
400	414.285714285714	79.9795023171071	0	79.9795023171071	DFR	Franja_400	0	FranjaRep_1	79.9795023171071
400	428.571428571429	79.8838770891731	0	79.8838770891731	DFR	Franja_400	0	FranjaRep_1	79.8838770891731
400	442.857142857143	81.4916943636289	0	81.4916943636289	DFR	Franja_400	0	FranjaRep_1	81.4916943636289
400	457.142857142857	81.5567010171751	0	81.5567010171751	DFR	Franja_400	0	FranjaRep_1	81.5567010171751
400	471.428571428571	79.2798113070415	0	79.2798113070415	DFR	Franja_400	0	FranjaRep_1	79.2798113070415
400	485.714285714286	75.5735191859529	0	75.5735191859529	DFR	Franja_400	0	FranjaRep_1	75.5735191859529
400	500	77.776117587882	0	77.776117587882	DFR	Franja_400	0	FranjaRep_1	77.776117587882
400	514.285714285714	77.0813721542849	24.6	101.681372154285	DFR	Franja_400	0	FranjaRep_1	101.681372154285
400	528.571428571429	77.7364995283058	24.6	102.336499528306	DFR	Franja_400	0	FranjaRep_1	102.336499528306
400	542.857142857143	82.3005765019918	24.6	106.900576501992	DFR	Franja_400	0	FranjaRep_1	106.900576501992
400	557.142857142857	78.8845629797612	24.6	103.484562979761	DFR	Franja_400	0	FranjaRep_1	103.484562979761
400	571.428571428571	81.0360311529453	24.6	105.636031152945	DFR	Franja_400	0	FranjaRep_1	105.636031152945
400	585.714285714286	83.3831880105106	24.6	107.983188010511	DFR	Franja_400	0	FranjaRep_1	107.983188010511
400	600	83.764452767123	24.6	108.364452767123	DFR	Franja_400	0	FranjaRep_1	108.364452767123
400	614.285714285714	87.6461694061935	24.6	112.246169406193	DFR	Franja_400	0	FranjaRep_1	112.246169406193
400	628.571428571429	89.0939459971765	24.6	113.693945997176	DFR	Franja_400	0	FranjaRep_1	113.693945997176
400	642.857142857143	83.4711503973425	24.6	108.071150397342	DFR	Franja_400	0	FranjaRep_1	108.071150397342
400	657.142857142857	84.0639279866546	24.6	108.663927986655	DFR	Franja_400	0	FranjaRep_1	108.663927986655
400	671.428571428571	84.3366752870505	24.6	108.93667528705	DFR	Franja_400	0	FranjaRep_1	108.93667528705
400	685.714285714286	81.6665619395617	24.6	106.266561939562	DFR	Franja_400	0	FranjaRep_1	106.266561939562
400	700	78.7028413210382	24.6	103.302841321038	DFR	Franja_400	0	FranjaRep_1	103.302841321038
400	714.285714285714	77.2234234173452	24.6	101.823423417345	DFR	Franja_400	0	FranjaRep_1	101.823423417345
400	728.571428571429	76.2062544566044	24.6	100.806254456604	DFR	Franja_400	0	FranjaRep_1	100.806254456604
400	742.857142857143	77.1706259547483	24.6	101.770625954748	DFR	Franja_400	0	FranjaRep_1	101.770625954748
400	757.142857142857	76.1646394455694	24.6	100.764639445569	DFR	Franja_400	0	FranjaRep_1	100.764639445569
400	771.428571428571	76.3579638440849	24.6	100.957963844085	DFR	Franja_400	0	FranjaRep_1	100.957963844085
400	785.714285714286	76.852790620517	24.6	101.452790620517	DFR	Franja_400	0	FranjaRep_1	101.452790620517
400	800	75.6503009257393	24.6	100.250300925739	DFR	Franja_400	0	FranjaRep_1	100.250300925739
400	814.285714285714	76.3766775545662	24.6	100.976677554566	DFR	Franja_400	0	FranjaRep_1	100.976677554566
400	828.571428571429	79.6656831970685	24.6	104.265683197069	DFR	Franja_400	0	FranjaRep_1	104.265683197069
400	842.857142857143	80.062589015234	24.6	104.662589015234	DFR	Franja_400	0	FranjaRep_1	104.662589015234
400	857.142857142857	76.7398872630133	24.6	101.339887263013	DFR	Franja_400	0	FranjaRep_1	101.339887263013
400	871.428571428571	81.5309189112633	24.6	106.130918911263	DFR	Franja_400	0	FranjaRep_1	106.130918911263
400	885.714285714286	84.1049467304665	24.6	108.704946730466	DFR	Franja_400	0	FranjaRep_1	108.704946730466
400	900	86.270242887041	24.6	110.870242887041	DFR	Franja_400	0	FranjaRep_1	110.870242887041
400	914.285714285714	82.742531405142	24.6	107.342531405142	DFR	Franja_400	0	FranjaRep_1	107.342531405142
400	928.571428571429	82.2114326335824	24.6	106.811432633582	DFR	Franja_400	0	FranjaRep_1	106.811432633582
400	942.857142857143	82.977047304287	24.6	107.577047304287	DFR	Franja_400	0	FranjaRep_1	107.577047304287
400	957.142857142857	80.2793541546488	24.6	104.879354154649	DFR	Franja_400	0	FranjaRep_1	104.879354154649
400	971.428571428571	83.9150372696208	24.6	108.515037269621	DFR	Franja_400	0	FranjaRep_1	108.515037269621
400	985.714285714286	77.8334806230523	24.6	102.433480623052	DFR	Franja_400	0	FranjaRep_1	102.433480623052
400	1000	78.2117753620408	24.6	102.811775362041	DFR	Franja_400	0	FranjaRep_1	102.811775362041
433.333333333333	0	80.9648219063075	0	80.9648219063075	DFR	Franja_433	210	FranjaRep_1	91.3751261024723
433.333333333333	14.2857142857143	81.1892154451635	0	81.1892154451635	DFR	Franja_433	210	FranjaRep_1	91.5995196413282
433.333333333333	28.5714285714286	80.401252513119	0	80.401252513119	DFR	Franja_433	210	FranjaRep_1	90.8115567092837
433.333333333333	42.8571428571429	80.220070569591	0	80.220070569591	DFR	Franja_433	210	FranjaRep_1	90.6303747657557
433.333333333333	57.1428571428571	77.4245755039707	0	77.4245755039707	DFR	Franja_433	210	FranjaRep_1	87.8348797001354
433.333333333333	71.4285714285714	79.4865357809774	0	79.4865357809774	DFR	Franja_433	210	FranjaRep_1	89.8968399771421
433.333333333333	85.7142857142857	77.7733182341345	0	77.7733182341345	DFR	Franja_433	210	FranjaRep_1	88.1836224302992
433.333333333333	100	81.5147512511757	0	81.5147512511757	DFR	Franja_433	210	FranjaRep_1	91.9250554473404
433.333333333333	114.285714285714	80.413791525841	0	80.413791525841	DFR	Franja_433	210	FranjaRep_1	90.8240957220057
433.333333333333	128.571428571429	78.9939072604496	0	78.9939072604496	DFR	Franja_433	210	FranjaRep_1	89.4042114566143
433.333333333333	142.857142857143	80.2927051850866	0	80.2927051850866	DFR	Franja_433	210	FranjaRep_1	90.7030093812513
433.333333333333	157.142857142857	77.9145825184498	0	77.9145825184498	DFR	Franja_433	210	FranjaRep_1	88.3248867146145
433.333333333333	171.428571428571	78.3522299950097	0	78.3522299950097	DFR	Franja_433	210	FranjaRep_1	88.7625341911744
433.333333333333	185.714285714286	79.1197090790082	0	79.1197090790082	DFR	Franja_433	210	FranjaRep_1	89.5300132751729
433.333333333333	200	80.2926817771626	0	80.2926817771626	DFR	Franja_433	210	FranjaRep_1	90.7029859733273
433.333333333333	214.285714285714	80.3017552267877	0	80.3017552267877	DFR	Franja_433	210	FranjaRep_1	90.7120594229524
433.333333333333	228.571428571429	79.0571133976183	0	79.0571133976183	DFR	Franja_433	210	FranjaRep_1	89.467417593783
433.333333333333	242.857142857143	79.8849478319883	0	79.8849478319883	DFR	Franja_433	210	FranjaRep_1	90.295252028153
433.333333333333	257.142857142857	75.1784103433671	0	75.1784103433671	DFR	Franja_433	210	FranjaRep_1	85.5887145395318
433.333333333333	271.428571428571	71.6651338820568	0	71.6651338820568	DFR	Franja_433	210	FranjaRep_1	82.0754380782215
433.333333333333	285.714285714286	76.8994154793657	0	76.8994154793657	DFR	Franja_433	210	FranjaRep_1	87.3097196755304
433.333333333333	300	78.206855200812	0	78.206855200812	DFR	Franja_433	210	FranjaRep_1	88.6171593969767
433.333333333333	314.285714285714	73.2521535401064	0	73.2521535401064	DFR	Franja_433	210	FranjaRep_1	83.6624577362711
433.333333333333	328.571428571429	76.5064236249369	0	76.5064236249369	DFR	Franja_433	210	FranjaRep_1	86.9167278211016
