y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	771.428571428571	81.9285506073981	24.6	106.528550607398	DFR	Franja_366	70	FranjaRep_1	118.267569413753
366.666666666667	785.714285714286	84.6840083768195	24.6	109.28400837682	DFR	Franja_366	70	FranjaRep_1	121.023027183174
366.666666666667	800	85.8627226739305	24.6	110.462722673931	DFR	Franja_366	70	FranjaRep_1	122.201741480285
366.666666666667	814.285714285714	83.9989356616162	24.6	108.598935661616	DFR	Franja_366	70	FranjaRep_1	120.337954467971
366.666666666667	828.571428571429	83.6968162047788	24.6	108.296816204779	DFR	Franja_366	70	FranjaRep_1	120.035835011134
366.666666666667	842.857142857143	83.2824658347686	24.6	107.882465834769	DFR	Franja_366	70	FranjaRep_1	119.621484641123
366.666666666667	857.142857142857	79.0230909933641	24.6	103.623090993364	DFR	Franja_366	70	FranjaRep_1	115.362109799719
366.666666666667	871.428571428571	81.2566889415345	24.6	105.856688941535	DFR	Franja_366	70	FranjaRep_1	117.595707747889
366.666666666667	885.714285714286	80.1175665269239	24.6	104.717566526924	DFR	Franja_366	70	FranjaRep_1	116.456585333279
366.666666666667	900	79.3084665437081	24.6	103.908466543708	DFR	Franja_366	70	FranjaRep_1	115.647485350063
366.666666666667	914.285714285714	79.8483557737405	24.6	104.448355773741	DFR	Franja_366	70	FranjaRep_1	116.187374580095
366.666666666667	928.571428571429	75.5390100595109	24.6	100.139010059511	DFR	Franja_366	70	FranjaRep_1	111.878028865866
366.666666666667	942.857142857143	76.8784823824928	24.6	101.478482382493	DFR	Franja_366	70	FranjaRep_1	113.217501188848
366.666666666667	957.142857142857	75.4213251241347	24.6	100.021325124135	DFR	Franja_366	70	FranjaRep_1	111.760343930489
366.666666666667	971.428571428571	77.051063706362	24.6	101.651063706362	DFR	Franja_366	70	FranjaRep_1	113.390082512717
366.666666666667	985.714285714286	74.8067117909588	24.6	99.4067117909588	DFR	Franja_366	70	FranjaRep_1	111.145730597314
366.666666666667	1000	78.9008082614776	24.6	103.500808261478	DFR	Franja_366	70	FranjaRep_1	115.239827067832
400	0	83.646525532448	0	83.646525532448	DFR	Franja_400	280	FranjaRep_1	82.8900645621391
400	14.2857142857143	80.9082408522793	0	80.9082408522793	DFR	Franja_400	280	FranjaRep_1	80.1517798819704
400	28.5714285714286	78.2006937584248	0	78.2006937584248	DFR	Franja_400	280	FranjaRep_1	77.4442327881159
400	42.8571428571429	80.2764999696641	0	80.2764999696641	DFR	Franja_400	280	FranjaRep_1	79.5200389993552
400	57.1428571428571	81.4474854412353	0	81.4474854412353	DFR	Franja_400	280	FranjaRep_1	80.6910244709265
400	71.4285714285714	80.912508006195	0	80.912508006195	DFR	Franja_400	280	FranjaRep_1	80.1560470358861
400	85.7142857142857	80.0139073093613	0	80.0139073093613	DFR	Franja_400	280	FranjaRep_1	79.2574463390524
400	100	81.1771251941032	0	81.1771251941032	DFR	Franja_400	280	FranjaRep_1	80.4206642237943
400	114.285714285714	79.5178321023342	0	79.5178321023342	DFR	Franja_400	280	FranjaRep_1	78.7613711320253
400	128.571428571429	82.7865135222186	0	82.7865135222186	DFR	Franja_400	280	FranjaRep_1	82.0300525519097
400	142.857142857143	81.0490728579091	0	81.0490728579091	DFR	Franja_400	280	FranjaRep_1	80.2926118876002
400	157.142857142857	84.4162942408047	0	84.4162942408047	DFR	Franja_400	280	FranjaRep_1	83.6598332704958
400	171.428571428571	84.8424439385568	0	84.8424439385568	DFR	Franja_400	280	FranjaRep_1	84.0859829682479
400	185.714285714286	81.2391947697672	0	81.2391947697672	DFR	Franja_400	280	FranjaRep_1	80.4827337994583
400	200	80.712551207534	0	80.712551207534	DFR	Franja_400	280	FranjaRep_1	79.9560902372251
400	214.285714285714	80.0543115731988	0	80.0543115731988	DFR	Franja_400	280	FranjaRep_1	79.2978506028899
400	228.571428571429	83.4916043247418	0	83.4916043247418	DFR	Franja_400	280	FranjaRep_1	82.7351433544329
400	242.857142857143	81.6510928537595	0	81.6510928537595	DFR	Franja_400	280	FranjaRep_1	80.8946318834506
400	257.142857142857	83.569603529977	0	83.569603529977	DFR	Franja_400	280	FranjaRep_1	82.8131425596681
400	271.428571428571	80.9321963843735	0	80.9321963843735	DFR	Franja_400	280	FranjaRep_1	80.1757354140646
400	285.714285714286	82.8039363632222	0	82.8039363632222	DFR	Franja_400	280	FranjaRep_1	82.0474753929133
400	300	83.7691277698376	0	83.7691277698376	DFR	Franja_400	280	FranjaRep_1	83.0126667995287
400	314.285714285714	82.2657918951315	0	82.2657918951315	DFR	Franja_400	280	FranjaRep_1	81.5093309248226
400	328.571428571429	78.7887665570117	0	78.7887665570117	DFR	Franja_400	280	FranjaRep_1	78.0323055867028
400	342.857142857143	75.9644777966376	0	75.9644777966376	DFR	Franja_400	280	FranjaRep_1	75.2080168263287
400	357.142857142857	80.9277180039406	0	80.9277180039406	DFR	Franja_400	280	FranjaRep_1	80.1712570336317
400	371.428571428571	78.7733040000949	0	78.7733040000949	DFR	Franja_400	280	FranjaRep_1	78.016843029786
400	385.714285714286	82.1815546386115	0	82.1815546386115	DFR	Franja_400	280	FranjaRep_1	81.4250936683026
400	400	80.4108369936302	0	80.4108369936302	DFR	Franja_400	280	FranjaRep_1	79.6543760233213
400	414.285714285714	80.9422428509469	0	80.9422428509469	DFR	Franja_400	280	FranjaRep_1	80.185781880638
400	428.571428571429	79.5086225371105	0	79.5086225371105	DFR	Franja_400	280	FranjaRep_1	78.7521615668016
400	442.857142857143	79.446885462758	0	79.446885462758	DFR	Franja_400	280	FranjaRep_1	78.6904244924492
400	457.142857142857	79.7505398328478	0	79.7505398328478	DFR	Franja_400	280	FranjaRep_1	78.994078862539
400	471.428571428571	80.2549860792523	0	80.2549860792523	DFR	Franja_400	280	FranjaRep_1	79.4985251089435
400	485.714285714286	78.5873115271696	0	78.5873115271696	DFR	Franja_400	280	FranjaRep_1	77.8308505568607
400	500	78.8422012014457	0	78.8422012014457	DFR	Franja_400	280	FranjaRep_1	78.0857402311369
400	514.285714285714	78.2206775992679	24.6	102.820677599268	DFR	Franja_400	280	FranjaRep_1	125.483416628959
400	528.571428571429	80.323798682834	24.6	104.923798682834	DFR	Franja_400	280	FranjaRep_1	127.586537712525
400	542.857142857143	77.2557923799833	24.6	101.855792379983	DFR	Franja_400	280	FranjaRep_1	124.518531409674
400	557.142857142857	79.0809620651281	24.6	103.680962065128	DFR	Franja_400	280	FranjaRep_1	126.343701094819
400	571.428571428571	82.2561006689817	24.6	106.856100668982	DFR	Franja_400	280	FranjaRep_1	129.518839698673
400	585.714285714286	84.3445639007065	24.6	108.944563900707	DFR	Franja_400	280	FranjaRep_1	131.607302930398
400	600	80.2479778357697	24.6	104.84797783577	DFR	Franja_400	280	FranjaRep_1	127.510716865461
400	614.285714285714	82.4111678419593	24.6	107.011167841959	DFR	Franja_400	280	FranjaRep_1	129.67390687165
400	628.571428571429	79.3462479963402	24.6	103.94624799634	DFR	Franja_400	280	FranjaRep_1	126.608987026031
400	642.857142857143	76.9136241926315	24.6	101.513624192631	DFR	Franja_400	280	FranjaRep_1	124.176363222323
400	657.142857142857	78.0300254280358	24.6	102.630025428036	DFR	Franja_400	280	FranjaRep_1	125.292764457727
400	671.428571428571	80.6034532371034	24.6	105.203453237103	DFR	Franja_400	280	FranjaRep_1	127.866192266794
400	685.714285714286	80.1861064187753	24.6	104.786106418775	DFR	Franja_400	280	FranjaRep_1	127.448845448466
400	700	82.9071852455394	24.6	107.507185245539	DFR	Franja_400	280	FranjaRep_1	130.169924275231
400	714.285714285714	82.1334010030262	24.6	106.733401003026	DFR	Franja_400	280	FranjaRep_1	129.396140032717
400	728.571428571429	75.0528865890096	24.6	99.6528865890096	DFR	Franja_400	280	FranjaRep_1	122.315625618701
400	742.857142857143	75.7846432277676	24.6	100.384643227768	DFR	Franja_400	280	FranjaRep_1	123.047382257459
400	757.142857142857	76.7446165742666	24.6	101.344616574267	DFR	Franja_400	280	FranjaRep_1	124.007355603958
400	771.428571428571	80.1026445321956	24.6	104.702644532196	DFR	Franja_400	280	FranjaRep_1	127.365383561887
400	785.714285714286	82.6590847245727	24.6	107.259084724573	DFR	Franja_400	280	FranjaRep_1	129.921823754264
400	800	84.165011176418	24.6	108.765011176418	DFR	Franja_400	280	FranjaRep_1	131.427750206109
400	814.285714285714	79.2873034350178	24.6	103.887303435018	DFR	Franja_400	280	FranjaRep_1	126.550042464709
400	828.571428571429	83.5361452479629	24.6	108.136145247963	DFR	Franja_400	280	FranjaRep_1	130.798884277654
400	842.857142857143	81.4456500886245	24.6	106.045650088625	DFR	Franja_400	280	FranjaRep_1	128.708389118316
400	857.142857142857	77.8723097790835	24.6	102.472309779083	DFR	Franja_400	280	FranjaRep_1	125.135048808775
400	871.428571428571	77.054765053132	24.6	101.654765053132	DFR	Franja_400	280	FranjaRep_1	124.317504082823
400	885.714285714286	79.1402516968496	24.6	103.74025169685	DFR	Franja_400	280	FranjaRep_1	126.402990726541
400	900	79.4386777993455	24.6	104.038677799346	DFR	Franja_400	280	FranjaRep_1	126.701416829037
400	914.285714285714	74.5337552284774	24.6	99.1337552284774	DFR	Franja_400	280	FranjaRep_1	121.796494258169
400	928.571428571429	76.4179900787556	24.6	101.017990078756	DFR	Franja_400	280	FranjaRep_1	123.680729108447
400	942.857142857143	76.9548211412697	24.6	101.55482114127	DFR	Franja_400	280	FranjaRep_1	124.217560170961
400	957.142857142857	80.0133957581333	24.6	104.613395758133	DFR	Franja_400	280	FranjaRep_1	127.276134787824
400	971.428571428571	77.9095018398062	24.6	102.509501839806	DFR	Franja_400	280	FranjaRep_1	125.172240869497
400	985.714285714286	73.4698024350912	24.6	98.0698024350912	DFR	Franja_400	280	FranjaRep_1	120.732541464782
400	1000	73.5853089550212	24.6	98.1853089550212	DFR	Franja_400	280	FranjaRep_1	120.848047984712
433.333333333333	0	82.1447562804758	0	82.1447562804758	DFR	Franja_433	140	FranjaRep_1	89.8643045272307
433.333333333333	14.2857142857143	78.3248062754729	0	78.3248062754729	DFR	Franja_433	140	FranjaRep_1	86.0443545222278
433.333333333333	28.5714285714286	79.7652453783082	0	79.7652453783082	DFR	Franja_433	140	FranjaRep_1	87.4847936250631
433.333333333333	42.8571428571429	78.8150843992692	0	78.8150843992692	DFR	Franja_433	140	FranjaRep_1	86.5346326460241
433.333333333333	57.1428571428571	75.7281656115974	0	75.7281656115974	DFR	Franja_433	140	FranjaRep_1	83.4477138583523
433.333333333333	71.4285714285714	79.8859081510202	0	79.8859081510202	DFR	Franja_433	140	FranjaRep_1	87.6054563977751
433.333333333333	85.7142857142857	81.3648739711847	0	81.3648739711847	DFR	Franja_433	140	FranjaRep_1	89.0844222179397
433.333333333333	100	80.5269034350925	0	80.5269034350925	DFR	Franja_433	140	FranjaRep_1	88.2464516818475
433.333333333333	114.285714285714	83.1870764460725	0	83.1870764460725	DFR	Franja_433	140	FranjaRep_1	90.9066246928274
433.333333333333	128.571428571429	84.485903613627	0	84.485903613627	DFR	Franja_433	140	FranjaRep_1	92.2054518603819
433.333333333333	142.857142857143	81.8800225377897	0	81.8800225377897	DFR	Franja_433	140	FranjaRep_1	89.5995707845446
433.333333333333	157.142857142857	80.7924806733069	0	80.7924806733069	DFR	Franja_433	140	FranjaRep_1	88.5120289200618
433.333333333333	171.428571428571	79.0865703152454	0	79.0865703152454	DFR	Franja_433	140	FranjaRep_1	86.8061185620003
433.333333333333	185.714285714286	80.626186516132	0	80.626186516132	DFR	Franja_433	140	FranjaRep_1	88.3457347628869
433.333333333333	200	77.794680714759	0	77.794680714759	DFR	Franja_433	140	FranjaRep_1	85.5142289615139
433.333333333333	214.285714285714	76.6812095177044	0	76.6812095177044	DFR	Franja_433	140	FranjaRep_1	84.4007577644593
433.333333333333	228.571428571429	79.7079974521146	0	79.7079974521146	DFR	Franja_433	140	FranjaRep_1	87.4275456988695
433.333333333333	242.857142857143	77.3890905935539	0	77.3890905935539	DFR	Franja_433	140	FranjaRep_1	85.1086388403088
433.333333333333	257.142857142857	78.1484207521132	0	78.1484207521132	DFR	Franja_433	140	FranjaRep_1	85.8679689988681
433.333333333333	271.428571428571	75.663149106206	0	75.663149106206	DFR	Franja_433	140	FranjaRep_1	83.3826973529609
433.333333333333	285.714285714286	80.5969719732692	0	80.5969719732692	DFR	Franja_433	140	FranjaRep_1	88.3165202200241
433.333333333333	300	83.0346185290283	0	83.0346185290283	DFR	Franja_433	140	FranjaRep_1	90.7541667757832
433.333333333333	314.285714285714	86.9756653504102	0	86.9756653504102	DFR	Franja_433	140	FranjaRep_1	94.6952135971651
433.333333333333	328.571428571429	82.8097975586344	0	82.8097975586344	DFR	Franja_433	140	FranjaRep_1	90.5293458053893
