y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	828.571428571429	77.5749609917799	24.6	102.17496099178	DFR	Franja_366	280	FranjaRep_1	125.083009002181
366.666666666667	842.857142857143	79.247980204555	24.6	103.847980204555	DFR	Franja_366	280	FranjaRep_1	126.756028214957
366.666666666667	857.142857142857	79.6013384416549	24.6	104.201338441655	DFR	Franja_366	280	FranjaRep_1	127.109386452056
366.666666666667	871.428571428571	76.5069730781285	24.6	101.106973078128	DFR	Franja_366	280	FranjaRep_1	124.01502108853
366.666666666667	885.714285714286	81.4625106174508	24.6	106.062510617451	DFR	Franja_366	280	FranjaRep_1	128.970558627852
366.666666666667	900	80.6198187138282	24.6	105.219818713828	DFR	Franja_366	280	FranjaRep_1	128.12786672423
366.666666666667	914.285714285714	81.5500935630353	24.6	106.150093563035	DFR	Franja_366	280	FranjaRep_1	129.058141573437
366.666666666667	928.571428571429	80.8871651683911	24.6	105.487165168391	DFR	Franja_366	280	FranjaRep_1	128.395213178793
366.666666666667	942.857142857143	80.5108981360757	24.6	105.110898136076	DFR	Franja_366	280	FranjaRep_1	128.018946146477
366.666666666667	957.142857142857	79.0301661607225	24.6	103.630166160723	DFR	Franja_366	280	FranjaRep_1	126.538214171124
366.666666666667	971.428571428571	82.1211613364169	24.6	106.721161336417	DFR	Franja_366	280	FranjaRep_1	129.629209346818
366.666666666667	985.714285714286	81.2550528604157	24.6	105.855052860416	DFR	Franja_366	280	FranjaRep_1	128.763100870817
366.666666666667	1000	79.4452141985534	24.6	104.045214198553	DFR	Franja_366	280	FranjaRep_1	126.953262208955
400	0	81.2109115344324	0	81.2109115344324	DFR	Franja_400	0	FranjaRep_1	81.2109115344324
400	14.2857142857143	80.9389735533788	0	80.9389735533788	DFR	Franja_400	0	FranjaRep_1	80.9389735533788
400	28.5714285714286	81.3261463521674	0	81.3261463521674	DFR	Franja_400	0	FranjaRep_1	81.3261463521674
400	42.8571428571429	79.0095506396199	0	79.0095506396199	DFR	Franja_400	0	FranjaRep_1	79.0095506396199
400	57.1428571428571	76.9010287436017	0	76.9010287436017	DFR	Franja_400	0	FranjaRep_1	76.9010287436017
400	71.4285714285714	77.0754553324863	0	77.0754553324863	DFR	Franja_400	0	FranjaRep_1	77.0754553324863
400	85.7142857142857	77.9319604209261	0	77.9319604209261	DFR	Franja_400	0	FranjaRep_1	77.9319604209261
400	100	77.0494211460374	0	77.0494211460374	DFR	Franja_400	0	FranjaRep_1	77.0494211460374
400	114.285714285714	76.0742271327673	0	76.0742271327673	DFR	Franja_400	0	FranjaRep_1	76.0742271327673
400	128.571428571429	80.3785755014971	0	80.3785755014971	DFR	Franja_400	0	FranjaRep_1	80.3785755014971
400	142.857142857143	79.1269050079702	0	79.1269050079702	DFR	Franja_400	0	FranjaRep_1	79.1269050079702
400	157.142857142857	82.4410963112244	0	82.4410963112244	DFR	Franja_400	0	FranjaRep_1	82.4410963112244
400	171.428571428571	78.8699302418028	0	78.8699302418028	DFR	Franja_400	0	FranjaRep_1	78.8699302418028
400	185.714285714286	80.5826659862944	0	80.5826659862944	DFR	Franja_400	0	FranjaRep_1	80.5826659862944
400	200	80.9736038430494	0	80.9736038430494	DFR	Franja_400	0	FranjaRep_1	80.9736038430494
400	214.285714285714	80.689285519228	0	80.689285519228	DFR	Franja_400	0	FranjaRep_1	80.689285519228
400	228.571428571429	83.626718789455	0	83.626718789455	DFR	Franja_400	0	FranjaRep_1	83.626718789455
400	242.857142857143	80.634171270609	0	80.634171270609	DFR	Franja_400	0	FranjaRep_1	80.634171270609
400	257.142857142857	84.369975168816	0	84.369975168816	DFR	Franja_400	0	FranjaRep_1	84.369975168816
400	271.428571428571	77.8766456373839	0	77.8766456373839	DFR	Franja_400	0	FranjaRep_1	77.8766456373839
400	285.714285714286	76.4459402151017	0	76.4459402151017	DFR	Franja_400	0	FranjaRep_1	76.4459402151017
400	300	78.4795132217579	0	78.4795132217579	DFR	Franja_400	0	FranjaRep_1	78.4795132217579
400	314.285714285714	81.4728447723806	0	81.4728447723806	DFR	Franja_400	0	FranjaRep_1	81.4728447723806
400	328.571428571429	76.744149996214	0	76.744149996214	DFR	Franja_400	0	FranjaRep_1	76.744149996214
400	342.857142857143	78.0690894578743	0	78.0690894578743	DFR	Franja_400	0	FranjaRep_1	78.0690894578743
400	357.142857142857	80.2266598077392	0	80.2266598077392	DFR	Franja_400	0	FranjaRep_1	80.2266598077392
400	371.428571428571	79.8051785921045	0	79.8051785921045	DFR	Franja_400	0	FranjaRep_1	79.8051785921045
400	385.714285714286	78.2981760605905	0	78.2981760605905	DFR	Franja_400	0	FranjaRep_1	78.2981760605905
400	400	77.8732966409222	0	77.8732966409222	DFR	Franja_400	0	FranjaRep_1	77.8732966409222
400	414.285714285714	76.614143841507	0	76.614143841507	DFR	Franja_400	0	FranjaRep_1	76.614143841507
400	428.571428571429	80.2817816130319	0	80.2817816130319	DFR	Franja_400	0	FranjaRep_1	80.2817816130319
400	442.857142857143	80.9569533025044	0	80.9569533025044	DFR	Franja_400	0	FranjaRep_1	80.9569533025044
400	457.142857142857	78.4933360212782	0	78.4933360212782	DFR	Franja_400	0	FranjaRep_1	78.4933360212782
400	471.428571428571	82.4775707672555	0	82.4775707672555	DFR	Franja_400	0	FranjaRep_1	82.4775707672555
400	485.714285714286	81.84473202968	0	81.84473202968	DFR	Franja_400	0	FranjaRep_1	81.84473202968
400	500	78.9076046085095	0	78.9076046085095	DFR	Franja_400	0	FranjaRep_1	78.9076046085095
400	514.285714285714	77.5305527024046	24.6	102.130552702405	DFR	Franja_400	0	FranjaRep_1	102.130552702405
400	528.571428571429	76.9370365465222	24.6	101.537036546522	DFR	Franja_400	0	FranjaRep_1	101.537036546522
400	542.857142857143	77.1557470708149	24.6	101.755747070815	DFR	Franja_400	0	FranjaRep_1	101.755747070815
400	557.142857142857	79.744179035078	24.6	104.344179035078	DFR	Franja_400	0	FranjaRep_1	104.344179035078
400	571.428571428571	81.2644954682123	24.6	105.864495468212	DFR	Franja_400	0	FranjaRep_1	105.864495468212
400	585.714285714286	80.1293925635895	24.6	104.729392563589	DFR	Franja_400	0	FranjaRep_1	104.729392563589
400	600	78.2962978357695	24.6	102.896297835769	DFR	Franja_400	0	FranjaRep_1	102.896297835769
400	614.285714285714	76.5693988640438	24.6	101.169398864044	DFR	Franja_400	0	FranjaRep_1	101.169398864044
400	628.571428571429	79.390546992044	24.6	103.990546992044	DFR	Franja_400	0	FranjaRep_1	103.990546992044
400	642.857142857143	79.4543748043426	24.6	104.054374804343	DFR	Franja_400	0	FranjaRep_1	104.054374804343
400	657.142857142857	79.9317699514478	24.6	104.531769951448	DFR	Franja_400	0	FranjaRep_1	104.531769951448
400	671.428571428571	79.7474539030809	24.6	104.347453903081	DFR	Franja_400	0	FranjaRep_1	104.347453903081
400	685.714285714286	80.4254796511714	24.6	105.025479651171	DFR	Franja_400	0	FranjaRep_1	105.025479651171
400	700	81.0529798182962	24.6	105.652979818296	DFR	Franja_400	0	FranjaRep_1	105.652979818296
400	714.285714285714	78.5750263178736	24.6	103.175026317874	DFR	Franja_400	0	FranjaRep_1	103.175026317874
400	728.571428571429	77.7689955059216	24.6	102.368995505922	DFR	Franja_400	0	FranjaRep_1	102.368995505922
400	742.857142857143	79.2968647490304	24.6	103.89686474903	DFR	Franja_400	0	FranjaRep_1	103.89686474903
400	757.142857142857	78.5311158403268	24.6	103.131115840327	DFR	Franja_400	0	FranjaRep_1	103.131115840327
400	771.428571428571	78.2821589342197	24.6	102.88215893422	DFR	Franja_400	0	FranjaRep_1	102.88215893422
400	785.714285714286	77.8533661401876	24.6	102.453366140188	DFR	Franja_400	0	FranjaRep_1	102.453366140188
400	800	81.9515619121532	24.6	106.551561912153	DFR	Franja_400	0	FranjaRep_1	106.551561912153
400	814.285714285714	75.7731202467228	24.6	100.373120246723	DFR	Franja_400	0	FranjaRep_1	100.373120246723
400	828.571428571429	77.519582095571	24.6	102.119582095571	DFR	Franja_400	0	FranjaRep_1	102.119582095571
400	842.857142857143	79.3338922610326	24.6	103.933892261033	DFR	Franja_400	0	FranjaRep_1	103.933892261033
400	857.142857142857	80.6767316722544	24.6	105.276731672254	DFR	Franja_400	0	FranjaRep_1	105.276731672254
400	871.428571428571	77.4281827572874	24.6	102.028182757287	DFR	Franja_400	0	FranjaRep_1	102.028182757287
400	885.714285714286	80.5237540540389	24.6	105.123754054039	DFR	Franja_400	0	FranjaRep_1	105.123754054039
400	900	76.056415022159	24.6	100.656415022159	DFR	Franja_400	0	FranjaRep_1	100.656415022159
400	914.285714285714	78.8076264714587	24.6	103.407626471459	DFR	Franja_400	0	FranjaRep_1	103.407626471459
400	928.571428571429	75.7430328234164	24.6	100.343032823416	DFR	Franja_400	0	FranjaRep_1	100.343032823416
400	942.857142857143	77.9861808670965	24.6	102.586180867096	DFR	Franja_400	0	FranjaRep_1	102.586180867096
400	957.142857142857	79.8640770370297	24.6	104.46407703703	DFR	Franja_400	0	FranjaRep_1	104.46407703703
400	971.428571428571	80.3100489275861	24.6	104.910048927586	DFR	Franja_400	0	FranjaRep_1	104.910048927586
400	985.714285714286	76.8435509291669	24.6	101.443550929167	DFR	Franja_400	0	FranjaRep_1	101.443550929167
400	1000	75.2932455727135	24.6	99.8932455727135	DFR	Franja_400	0	FranjaRep_1	99.8932455727135
433.333333333333	0	80.6020475284776	0	80.6020475284776	DFR	Franja_433	210	FranjaRep_1	85.8883999163892
433.333333333333	14.2857142857143	82.4127236065191	0	82.4127236065191	DFR	Franja_433	210	FranjaRep_1	87.6990759944307
433.333333333333	28.5714285714286	78.859806260048	0	78.859806260048	DFR	Franja_433	210	FranjaRep_1	84.1461586479596
433.333333333333	42.8571428571429	79.6027134608241	0	79.6027134608241	DFR	Franja_433	210	FranjaRep_1	84.8890658487357
433.333333333333	57.1428571428571	79.3841723382709	0	79.3841723382709	DFR	Franja_433	210	FranjaRep_1	84.6705247261825
433.333333333333	71.4285714285714	76.535487825329	0	76.535487825329	DFR	Franja_433	210	FranjaRep_1	81.8218402132406
433.333333333333	85.7142857142857	78.4289061236077	0	78.4289061236077	DFR	Franja_433	210	FranjaRep_1	83.7152585115194
433.333333333333	100	80.1825073822231	0	80.1825073822231	DFR	Franja_433	210	FranjaRep_1	85.4688597701347
433.333333333333	114.285714285714	82.6380280073381	0	82.6380280073381	DFR	Franja_433	210	FranjaRep_1	87.9243803952498
433.333333333333	128.571428571429	81.9147276808209	0	81.9147276808209	DFR	Franja_433	210	FranjaRep_1	87.2010800687326
433.333333333333	142.857142857143	79.7556038976482	0	79.7556038976482	DFR	Franja_433	210	FranjaRep_1	85.0419562855598
433.333333333333	157.142857142857	79.4484981679279	0	79.4484981679279	DFR	Franja_433	210	FranjaRep_1	84.7348505558395
433.333333333333	171.428571428571	78.5906215880178	0	78.5906215880178	DFR	Franja_433	210	FranjaRep_1	83.8769739759294
433.333333333333	185.714285714286	81.0532987300753	0	81.0532987300753	DFR	Franja_433	210	FranjaRep_1	86.339651117987
433.333333333333	200	82.2062998654702	0	82.2062998654702	DFR	Franja_433	210	FranjaRep_1	87.4926522533818
433.333333333333	214.285714285714	81.343649778329	0	81.343649778329	DFR	Franja_433	210	FranjaRep_1	86.6300021662407
433.333333333333	228.571428571429	81.1461440059509	0	81.1461440059509	DFR	Franja_433	210	FranjaRep_1	86.4324963938626
433.333333333333	242.857142857143	79.5264012760083	0	79.5264012760083	DFR	Franja_433	210	FranjaRep_1	84.8127536639199
433.333333333333	257.142857142857	79.6107709370313	0	79.6107709370313	DFR	Franja_433	210	FranjaRep_1	84.8971233249429
433.333333333333	271.428571428571	77.1719412406644	0	77.1719412406644	DFR	Franja_433	210	FranjaRep_1	82.4582936285761
433.333333333333	285.714285714286	80.8882920330425	0	80.8882920330425	DFR	Franja_433	210	FranjaRep_1	86.1746444209541
433.333333333333	300	76.2414559184549	0	76.2414559184549	DFR	Franja_433	210	FranjaRep_1	81.5278083063665
433.333333333333	314.285714285714	81.720212030433	0	81.720212030433	DFR	Franja_433	210	FranjaRep_1	87.0065644183446
433.333333333333	328.571428571429	82.9428844945489	0	82.9428844945489	DFR	Franja_433	210	FranjaRep_1	88.2292368824605
