y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	79.8339741327275	0	79.8339741327275	DFR	Franja_333	140	FranjaRep_1	92.9974990188542
333.333333333333	514.285714285714	82.5229751824973	24.6	107.122975182497	DFR	Franja_333	140	FranjaRep_1	131.996100068624
333.333333333333	528.571428571429	83.051542978799	24.6	107.651542978799	DFR	Franja_333	140	FranjaRep_1	132.524667864926
333.333333333333	542.857142857143	84.9417372668327	24.6	109.541737266833	DFR	Franja_333	140	FranjaRep_1	134.414862152959
333.333333333333	557.142857142857	84.351863611805	24.6	108.951863611805	DFR	Franja_333	140	FranjaRep_1	133.824988497932
333.333333333333	571.428571428571	85.760733107217	24.6	110.360733107217	DFR	Franja_333	140	FranjaRep_1	135.233857993344
333.333333333333	585.714285714286	79.5320519592204	24.6	104.13205195922	DFR	Franja_333	140	FranjaRep_1	129.005176845347
333.333333333333	600	78.7905214804609	24.6	103.390521480461	DFR	Franja_333	140	FranjaRep_1	128.263646366588
333.333333333333	614.285714285714	84.0274120487939	24.6	108.627412048794	DFR	Franja_333	140	FranjaRep_1	133.500536934921
333.333333333333	628.571428571429	81.3517266124653	24.6	105.951726612465	DFR	Franja_333	140	FranjaRep_1	130.824851498592
333.333333333333	642.857142857143	77.4077812456424	24.6	102.007781245642	DFR	Franja_333	140	FranjaRep_1	126.880906131769
333.333333333333	657.142857142857	76.9712808594026	24.6	101.571280859403	DFR	Franja_333	140	FranjaRep_1	126.444405745529
333.333333333333	671.428571428571	77.3987708478205	24.6	101.99877084782	DFR	Franja_333	140	FranjaRep_1	126.871895733947
333.333333333333	685.714285714286	77.7547191444329	24.6	102.354719144433	DFR	Franja_333	140	FranjaRep_1	127.22784403056
333.333333333333	700	76.2585461039077	24.6	100.858546103908	DFR	Franja_333	140	FranjaRep_1	125.731670990034
333.333333333333	714.285714285714	74.3041237560031	24.6	98.9041237560031	DFR	Franja_333	140	FranjaRep_1	123.77724864213
333.333333333333	728.571428571429	76.7757070894918	24.6	101.375707089492	DFR	Franja_333	140	FranjaRep_1	126.248831975619
333.333333333333	742.857142857143	76.9792725242425	24.6	101.579272524242	DFR	Franja_333	140	FranjaRep_1	126.452397410369
333.333333333333	757.142857142857	75.4797261919615	24.6	100.079726191961	DFR	Franja_333	140	FranjaRep_1	124.952851078088
333.333333333333	771.428571428571	80.6547348332948	24.6	105.254734833295	DFR	Franja_333	140	FranjaRep_1	130.127859719421
333.333333333333	785.714285714286	79.0690408868191	24.6	103.669040886819	DFR	Franja_333	140	FranjaRep_1	128.542165772946
333.333333333333	800	77.082175233121	24.6	101.682175233121	DFR	Franja_333	140	FranjaRep_1	126.555300119248
333.333333333333	814.285714285714	79.9028504514286	24.6	104.502850451429	DFR	Franja_333	140	FranjaRep_1	129.375975337555
333.333333333333	828.571428571429	80.1257641316683	24.6	104.725764131668	DFR	Franja_333	140	FranjaRep_1	129.598889017795
333.333333333333	842.857142857143	78.0347068320965	24.6	102.634706832096	DFR	Franja_333	140	FranjaRep_1	127.507831718223
333.333333333333	857.142857142857	78.1312792487575	24.6	102.731279248757	DFR	Franja_333	140	FranjaRep_1	127.604404134884
333.333333333333	871.428571428571	79.2007810526904	24.6	103.80078105269	DFR	Franja_333	140	FranjaRep_1	128.673905938817
333.333333333333	885.714285714286	79.4904977068763	24.6	104.090497706876	DFR	Franja_333	140	FranjaRep_1	128.963622593003
333.333333333333	900	81.9242589783892	24.6	106.524258978389	DFR	Franja_333	140	FranjaRep_1	131.397383864516
333.333333333333	914.285714285714	79.5504636486683	24.6	104.150463648668	DFR	Franja_333	140	FranjaRep_1	129.023588534795
333.333333333333	928.571428571429	81.2008285888967	24.6	105.800828588897	DFR	Franja_333	140	FranjaRep_1	130.673953475023
333.333333333333	942.857142857143	80.9809833079922	24.6	105.580983307992	DFR	Franja_333	140	FranjaRep_1	130.454108194119
333.333333333333	957.142857142857	86.2303961063307	24.6	110.830396106331	DFR	Franja_333	140	FranjaRep_1	135.703520992457
333.333333333333	971.428571428571	80.4697952696049	24.6	105.069795269605	DFR	Franja_333	140	FranjaRep_1	129.942920155732
333.333333333333	985.714285714286	84.121651670079	24.6	108.721651670079	DFR	Franja_333	140	FranjaRep_1	133.594776556206
333.333333333333	1000	82.354444962596	24.6	106.954444962596	DFR	Franja_333	140	FranjaRep_1	131.827569848723
366.666666666667	0	75.4004327934025	0	75.4004327934025	DFR	Franja_366	0	FranjaRep_1	75.4004327934025
366.666666666667	14.2857142857143	77.5352497722498	0	77.5352497722498	DFR	Franja_366	0	FranjaRep_1	77.5352497722498
366.666666666667	28.5714285714286	80.4515758047933	0	80.4515758047933	DFR	Franja_366	0	FranjaRep_1	80.4515758047933
366.666666666667	42.8571428571429	78.4620945879786	0	78.4620945879786	DFR	Franja_366	0	FranjaRep_1	78.4620945879786
366.666666666667	57.1428571428571	79.0110758873694	0	79.0110758873694	DFR	Franja_366	0	FranjaRep_1	79.0110758873694
366.666666666667	71.4285714285714	75.5695129849925	0	75.5695129849925	DFR	Franja_366	0	FranjaRep_1	75.5695129849925
366.666666666667	85.7142857142857	77.5738125679259	0	77.5738125679259	DFR	Franja_366	0	FranjaRep_1	77.5738125679259
366.666666666667	100	79.3390865353542	0	79.3390865353542	DFR	Franja_366	0	FranjaRep_1	79.3390865353542
366.666666666667	114.285714285714	80.5632449206172	0	80.5632449206172	DFR	Franja_366	0	FranjaRep_1	80.5632449206172
366.666666666667	128.571428571429	80.186843284568	0	80.186843284568	DFR	Franja_366	0	FranjaRep_1	80.186843284568
366.666666666667	142.857142857143	80.4001523651715	0	80.4001523651715	DFR	Franja_366	0	FranjaRep_1	80.4001523651715
366.666666666667	157.142857142857	80.4196543686185	0	80.4196543686185	DFR	Franja_366	0	FranjaRep_1	80.4196543686185
366.666666666667	171.428571428571	78.5587460402096	0	78.5587460402096	DFR	Franja_366	0	FranjaRep_1	78.5587460402096
366.666666666667	185.714285714286	82.0734788099561	0	82.0734788099561	DFR	Franja_366	0	FranjaRep_1	82.0734788099561
366.666666666667	200	81.3233786332508	0	81.3233786332508	DFR	Franja_366	0	FranjaRep_1	81.3233786332508
366.666666666667	214.285714285714	78.2622080575105	0	78.2622080575105	DFR	Franja_366	0	FranjaRep_1	78.2622080575105
366.666666666667	228.571428571429	75.8789727671438	0	75.8789727671438	DFR	Franja_366	0	FranjaRep_1	75.8789727671438
366.666666666667	242.857142857143	77.6378789553314	0	77.6378789553314	DFR	Franja_366	0	FranjaRep_1	77.6378789553314
366.666666666667	257.142857142857	77.9684169489228	0	77.9684169489228	DFR	Franja_366	0	FranjaRep_1	77.9684169489228
366.666666666667	271.428571428571	78.6160771740885	0	78.6160771740885	DFR	Franja_366	0	FranjaRep_1	78.6160771740885
366.666666666667	285.714285714286	80.8669344038059	0	80.8669344038059	DFR	Franja_366	0	FranjaRep_1	80.8669344038059
366.666666666667	300	76.8907771684018	0	76.8907771684018	DFR	Franja_366	0	FranjaRep_1	76.8907771684018
366.666666666667	314.285714285714	81.3520542441566	0	81.3520542441566	DFR	Franja_366	0	FranjaRep_1	81.3520542441566
366.666666666667	328.571428571429	79.5148942511083	0	79.5148942511083	DFR	Franja_366	0	FranjaRep_1	79.5148942511083
366.666666666667	342.857142857143	80.9198306902076	0	80.9198306902076	DFR	Franja_366	0	FranjaRep_1	80.9198306902076
366.666666666667	357.142857142857	83.3500162012782	0	83.3500162012782	DFR	Franja_366	0	FranjaRep_1	83.3500162012782
366.666666666667	371.428571428571	78.8745185137394	0	78.8745185137394	DFR	Franja_366	0	FranjaRep_1	78.8745185137394
366.666666666667	385.714285714286	79.9949028159685	0	79.9949028159685	DFR	Franja_366	0	FranjaRep_1	79.9949028159685
366.666666666667	400	78.8831957624526	0	78.8831957624526	DFR	Franja_366	0	FranjaRep_1	78.8831957624526
366.666666666667	414.285714285714	76.3546807701372	0	76.3546807701372	DFR	Franja_366	0	FranjaRep_1	76.3546807701372
366.666666666667	428.571428571429	77.3441703473211	0	77.3441703473211	DFR	Franja_366	0	FranjaRep_1	77.3441703473211
366.666666666667	442.857142857143	79.7771727004852	0	79.7771727004852	DFR	Franja_366	0	FranjaRep_1	79.7771727004852
366.666666666667	457.142857142857	78.4998541451941	0	78.4998541451941	DFR	Franja_366	0	FranjaRep_1	78.4998541451941
366.666666666667	471.428571428571	75.5545553344701	0	75.5545553344701	DFR	Franja_366	0	FranjaRep_1	75.5545553344701
366.666666666667	485.714285714286	78.9984273168403	0	78.9984273168403	DFR	Franja_366	0	FranjaRep_1	78.9984273168403
366.666666666667	500	81.0257957404721	0	81.0257957404721	DFR	Franja_366	0	FranjaRep_1	81.0257957404721
366.666666666667	514.285714285714	76.9522990785851	24.6	101.552299078585	DFR	Franja_366	0	FranjaRep_1	101.552299078585
366.666666666667	528.571428571429	80.9728392537081	24.6	105.572839253708	DFR	Franja_366	0	FranjaRep_1	105.572839253708
366.666666666667	542.857142857143	81.8825986965345	24.6	106.482598696534	DFR	Franja_366	0	FranjaRep_1	106.482598696534
366.666666666667	557.142857142857	83.6732520209586	24.6	108.273252020959	DFR	Franja_366	0	FranjaRep_1	108.273252020959
366.666666666667	571.428571428571	82.6966091474055	24.6	107.296609147406	DFR	Franja_366	0	FranjaRep_1	107.296609147406
366.666666666667	585.714285714286	79.6033347199223	24.6	104.203334719922	DFR	Franja_366	0	FranjaRep_1	104.203334719922
366.666666666667	600	82.0328452112021	24.6	106.632845211202	DFR	Franja_366	0	FranjaRep_1	106.632845211202
366.666666666667	614.285714285714	88.0116337828611	24.6	112.611633782861	DFR	Franja_366	0	FranjaRep_1	112.611633782861
366.666666666667	628.571428571429	81.9513027860104	24.6	106.55130278601	DFR	Franja_366	0	FranjaRep_1	106.55130278601
366.666666666667	642.857142857143	83.377129915785	24.6	107.977129915785	DFR	Franja_366	0	FranjaRep_1	107.977129915785
366.666666666667	657.142857142857	79.8820820773601	24.6	104.48208207736	DFR	Franja_366	0	FranjaRep_1	104.48208207736
366.666666666667	671.428571428571	77.3074706251269	24.6	101.907470625127	DFR	Franja_366	0	FranjaRep_1	101.907470625127
366.666666666667	685.714285714286	82.0915822966262	24.6	106.691582296626	DFR	Franja_366	0	FranjaRep_1	106.691582296626
366.666666666667	700	75.6969114200701	24.6	100.29691142007	DFR	Franja_366	0	FranjaRep_1	100.29691142007
366.666666666667	714.285714285714	77.273097492108	24.6	101.873097492108	DFR	Franja_366	0	FranjaRep_1	101.873097492108
366.666666666667	728.571428571429	76.4886128750981	24.6	101.088612875098	DFR	Franja_366	0	FranjaRep_1	101.088612875098
366.666666666667	742.857142857143	76.8065669092873	24.6	101.406566909287	DFR	Franja_366	0	FranjaRep_1	101.406566909287
366.666666666667	757.142857142857	77.0865475941891	24.6	101.686547594189	DFR	Franja_366	0	FranjaRep_1	101.686547594189
366.666666666667	771.428571428571	73.1435705091473	24.6	97.7435705091473	DFR	Franja_366	0	FranjaRep_1	97.7435705091473
366.666666666667	785.714285714286	77.1329891539462	24.6	101.732989153946	DFR	Franja_366	0	FranjaRep_1	101.732989153946
366.666666666667	800	75.2606958575642	24.6	99.8606958575642	DFR	Franja_366	0	FranjaRep_1	99.8606958575642
366.666666666667	814.285714285714	75.5493952648736	24.6	100.149395264874	DFR	Franja_366	0	FranjaRep_1	100.149395264874
366.666666666667	828.571428571429	78.5182437016749	24.6	103.118243701675	DFR	Franja_366	0	FranjaRep_1	103.118243701675
366.666666666667	842.857142857143	79.8058203739574	24.6	104.405820373957	DFR	Franja_366	0	FranjaRep_1	104.405820373957
366.666666666667	857.142857142857	82.0949862074617	24.6	106.694986207462	DFR	Franja_366	0	FranjaRep_1	106.694986207462
366.666666666667	871.428571428571	81.743179694269	24.6	106.343179694269	DFR	Franja_366	0	FranjaRep_1	106.343179694269
366.666666666667	885.714285714286	80.0782384360414	24.6	104.678238436041	DFR	Franja_366	0	FranjaRep_1	104.678238436041
366.666666666667	900	81.5103635870093	24.6	106.110363587009	DFR	Franja_366	0	FranjaRep_1	106.110363587009
366.666666666667	914.285714285714	80.0542113869108	24.6	104.654211386911	DFR	Franja_366	0	FranjaRep_1	104.654211386911
366.666666666667	928.571428571429	81.6738645216506	24.6	106.273864521651	DFR	Franja_366	0	FranjaRep_1	106.273864521651
366.666666666667	942.857142857143	82.0749948946115	24.6	106.674994894612	DFR	Franja_366	0	FranjaRep_1	106.674994894612
366.666666666667	957.142857142857	81.2779385733722	24.6	105.877938573372	DFR	Franja_366	0	FranjaRep_1	105.877938573372
366.666666666667	971.428571428571	80.7972652087055	24.6	105.397265208705	DFR	Franja_366	0	FranjaRep_1	105.397265208705
366.666666666667	985.714285714286	83.1054884980354	24.6	107.705488498035	DFR	Franja_366	0	FranjaRep_1	107.705488498035
366.666666666667	1000	80.4335081848222	24.6	105.033508184822	DFR	Franja_366	0	FranjaRep_1	105.033508184822
400	0	74.347536301854	0	74.347536301854	DFR	Franja_400	210	FranjaRep_1	89.8586358941108
400	14.2857142857143	79.4908048341966	0	79.4908048341966	DFR	Franja_400	210	FranjaRep_1	95.0019044264534
400	28.5714285714286	81.4969299197658	0	81.4969299197658	DFR	Franja_400	210	FranjaRep_1	97.0080295120226
400	42.8571428571429	79.0490587173553	0	79.0490587173553	DFR	Franja_400	210	FranjaRep_1	94.560158309612
400	57.1428571428571	78.6829900225036	0	78.6829900225036	DFR	Franja_400	210	FranjaRep_1	94.1940896147603
400	71.4285714285714	79.9938032427891	0	79.9938032427891	DFR	Franja_400	210	FranjaRep_1	95.5049028350459
400	85.7142857142857	78.7235793711814	0	78.7235793711814	DFR	Franja_400	210	FranjaRep_1	94.2346789634382
400	100	80.8210298374843	0	80.8210298374843	DFR	Franja_400	210	FranjaRep_1	96.332129429741
400	114.285714285714	77.929776803169	0	77.929776803169	DFR	Franja_400	210	FranjaRep_1	93.4408763954258
400	128.571428571429	76.2478682829168	0	76.2478682829168	DFR	Franja_400	210	FranjaRep_1	91.7589678751736
400	142.857142857143	78.0738786754905	0	78.0738786754905	DFR	Franja_400	210	FranjaRep_1	93.5849782677473
400	157.142857142857	84.1449105047877	0	84.1449105047877	DFR	Franja_400	210	FranjaRep_1	99.6560100970445
400	171.428571428571	82.6784015851156	0	82.6784015851156	DFR	Franja_400	210	FranjaRep_1	98.1895011773724
400	185.714285714286	77.5834567125104	0	77.5834567125104	DFR	Franja_400	210	FranjaRep_1	93.0945563047672
400	200	75.3939213330841	0	75.3939213330841	DFR	Franja_400	210	FranjaRep_1	90.9050209253409
400	214.285714285714	75.0162252900383	0	75.0162252900383	DFR	Franja_400	210	FranjaRep_1	90.5273248822951
400	228.571428571429	73.4066702981147	0	73.4066702981147	DFR	Franja_400	210	FranjaRep_1	88.9177698903714
400	242.857142857143	76.3851568998938	0	76.3851568998938	DFR	Franja_400	210	FranjaRep_1	91.8962564921505
400	257.142857142857	75.6370161430543	0	75.6370161430543	DFR	Franja_400	210	FranjaRep_1	91.148115735311
400	271.428571428571	77.9807531485979	0	77.9807531485979	DFR	Franja_400	210	FranjaRep_1	93.4918527408546
400	285.714285714286	76.6806271735484	0	76.6806271735484	DFR	Franja_400	210	FranjaRep_1	92.1917267658051
400	300	81.0608686018687	0	81.0608686018687	DFR	Franja_400	210	FranjaRep_1	96.5719681941254
400	314.285714285714	77.4432055611649	0	77.4432055611649	DFR	Franja_400	210	FranjaRep_1	92.9543051534217
400	328.571428571429	78.1436092226708	0	78.1436092226708	DFR	Franja_400	210	FranjaRep_1	93.6547088149275
400	342.857142857143	81.5159598498638	0	81.5159598498638	DFR	Franja_400	210	FranjaRep_1	97.0270594421206
400	357.142857142857	81.9410726783887	0	81.9410726783887	DFR	Franja_400	210	FranjaRep_1	97.4521722706454
400	371.428571428571	79.9990521370164	0	79.9990521370164	DFR	Franja_400	210	FranjaRep_1	95.5101517292732
400	385.714285714286	82.0922018323326	0	82.0922018323326	DFR	Franja_400	210	FranjaRep_1	97.6033014245893
400	400	81.3071154491323	0	81.3071154491323	DFR	Franja_400	210	FranjaRep_1	96.8182150413891
400	414.285714285714	80.0355762087736	0	80.0355762087736	DFR	Franja_400	210	FranjaRep_1	95.5466758010303
400	428.571428571429	75.0807148586659	0	75.0807148586659	DFR	Franja_400	210	FranjaRep_1	90.5918144509227
400	442.857142857143	76.9781244404611	0	76.9781244404611	DFR	Franja_400	210	FranjaRep_1	92.4892240327179
400	457.142857142857	77.1228800638447	0	77.1228800638447	DFR	Franja_400	210	FranjaRep_1	92.6339796561015
400	471.428571428571	77.9863836840083	0	77.9863836840083	DFR	Franja_400	210	FranjaRep_1	93.497483276265
400	485.714285714286	78.7456471423989	0	78.7456471423989	DFR	Franja_400	210	FranjaRep_1	94.2567467346556
400	500	79.7560633635037	0	79.7560633635037	DFR	Franja_400	210	FranjaRep_1	95.2671629557605
400	514.285714285714	83.6451243372984	24.6	108.245124337298	DFR	Franja_400	210	FranjaRep_1	141.320623929555
400	528.571428571429	81.5339741468844	24.6	106.133974146884	DFR	Franja_400	210	FranjaRep_1	139.209473739141
400	542.857142857143	82.1266739035696	24.6	106.72667390357	DFR	Franja_400	210	FranjaRep_1	139.802173495826
400	557.142857142857	85.6763000544481	24.6	110.276300054448	DFR	Franja_400	210	FranjaRep_1	143.351799646705
400	571.428571428571	81.557424786487	24.6	106.157424786487	DFR	Franja_400	210	FranjaRep_1	139.232924378744
400	585.714285714286	79.5745894162071	24.6	104.174589416207	DFR	Franja_400	210	FranjaRep_1	137.250089008464
400	600	80.1180626995249	24.6	104.718062699525	DFR	Franja_400	210	FranjaRep_1	137.793562291782
400	614.285714285714	79.5826102330085	24.6	104.182610233008	DFR	Franja_400	210	FranjaRep_1	137.258109825265
400	628.571428571429	78.9998175821122	24.6	103.599817582112	DFR	Franja_400	210	FranjaRep_1	136.675317174369
400	642.857142857143	80.0440343846009	24.6	104.644034384601	DFR	Franja_400	210	FranjaRep_1	137.719533976858
400	657.142857142857	80.4132980225843	24.6	105.013298022584	DFR	Franja_400	210	FranjaRep_1	138.088797614841
400	671.428571428571	82.5612147859595	24.6	107.16121478596	DFR	Franja_400	210	FranjaRep_1	140.236714378216
400	685.714285714286	86.6990461068033	24.6	111.299046106803	DFR	Franja_400	210	FranjaRep_1	144.37454569906
400	700	83.7674845727706	24.6	108.367484572771	DFR	Franja_400	210	FranjaRep_1	141.442984165027
400	714.285714285714	84.3578306944589	24.6	108.957830694459	DFR	Franja_400	210	FranjaRep_1	142.033330286716
400	728.571428571429	77.0307200844152	24.6	101.630720084415	DFR	Franja_400	210	FranjaRep_1	134.706219676672
400	742.857142857143	78.4415991365328	24.6	103.041599136533	DFR	Franja_400	210	FranjaRep_1	136.11709872879
400	757.142857142857	79.5070632935331	24.6	104.107063293533	DFR	Franja_400	210	FranjaRep_1	137.18256288579
400	771.428571428571	77.3076315091617	24.6	101.907631509162	DFR	Franja_400	210	FranjaRep_1	134.983131101418
400	785.714285714286	77.3771307647952	24.6	101.977130764795	DFR	Franja_400	210	FranjaRep_1	135.052630357052
400	800	78.19547318214	24.6	102.79547318214	DFR	Franja_400	210	FranjaRep_1	135.870972774397
400	814.285714285714	78.9932507544702	24.6	103.59325075447	DFR	Franja_400	210	FranjaRep_1	136.668750346727
400	828.571428571429	81.9907739130973	24.6	106.590773913097	DFR	Franja_400	210	FranjaRep_1	139.666273505354
400	842.857142857143	80.9314344553625	24.6	105.531434455363	DFR	Franja_400	210	FranjaRep_1	138.606934047619
400	857.142857142857	82.3993524801287	24.6	106.999352480129	DFR	Franja_400	210	FranjaRep_1	140.074852072385
400	871.428571428571	82.3054981440274	24.6	106.905498144027	DFR	Franja_400	210	FranjaRep_1	139.980997736284
400	885.714285714286	81.9803347628763	24.6	106.580334762876	DFR	Franja_400	210	FranjaRep_1	139.655834355133
400	900	74.8153122443603	24.6	99.4153122443603	DFR	Franja_400	210	FranjaRep_1	132.490811836617
400	914.285714285714	76.4117083783001	24.6	101.0117083783	DFR	Franja_400	210	FranjaRep_1	134.087207970557
400	928.571428571429	78.2379764718393	24.6	102.837976471839	DFR	Franja_400	210	FranjaRep_1	135.913476064096
400	942.857142857143	84.328051998789	24.6	108.928051998789	DFR	Franja_400	210	FranjaRep_1	142.003551591046
400	957.142857142857	81.1068835471959	24.6	105.706883547196	DFR	Franja_400	210	FranjaRep_1	138.782383139453
400	971.428571428571	78.5560587147209	24.6	103.156058714721	DFR	Franja_400	210	FranjaRep_1	136.231558306978
400	985.714285714286	80.9979055410114	24.6	105.597905541011	DFR	Franja_400	210	FranjaRep_1	138.673405133268
400	1000	79.2614100847539	24.6	103.861410084754	DFR	Franja_400	210	FranjaRep_1	136.936909677011
433.333333333333	0	77.1945553311818	0	77.1945553311818	DFR	Franja_433	70	FranjaRep_1	85.1877136865563
433.333333333333	14.2857142857143	74.4876026676168	0	74.4876026676168	DFR	Franja_433	70	FranjaRep_1	82.4807610229912
433.333333333333	28.5714285714286	81.3579025450758	0	81.3579025450758	DFR	Franja_433	70	FranjaRep_1	89.3510609004502
433.333333333333	42.8571428571429	79.6323789654151	0	79.6323789654151	DFR	Franja_433	70	FranjaRep_1	87.6255373207895
433.333333333333	57.1428571428571	79.7989655730137	0	79.7989655730137	DFR	Franja_433	70	FranjaRep_1	87.7921239283881
433.333333333333	71.4285714285714	80.1068747065254	0	80.1068747065254	DFR	Franja_433	70	FranjaRep_1	88.1000330618998
433.333333333333	85.7142857142857	80.0869728369388	0	80.0869728369388	DFR	Franja_433	70	FranjaRep_1	88.0801311923132
433.333333333333	100	81.4391402981855	0	81.4391402981855	DFR	Franja_433	70	FranjaRep_1	89.43229865356
433.333333333333	114.285714285714	78.8575526156771	0	78.8575526156771	DFR	Franja_433	70	FranjaRep_1	86.8507109710515
433.333333333333	128.571428571429	78.9411440280581	0	78.9411440280581	DFR	Franja_433	70	FranjaRep_1	86.9343023834326
433.333333333333	142.857142857143	78.6316100573629	0	78.6316100573629	DFR	Franja_433	70	FranjaRep_1	86.6247684127374
433.333333333333	157.142857142857	81.4176076581242	0	81.4176076581242	DFR	Franja_433	70	FranjaRep_1	89.4107660134986
433.333333333333	171.428571428571	80.2161739225803	0	80.2161739225803	DFR	Franja_433	70	FranjaRep_1	88.2093322779547
433.333333333333	185.714285714286	78.3898860604185	0	78.3898860604185	DFR	Franja_433	70	FranjaRep_1	86.3830444157929
433.333333333333	200	76.5077752824677	0	76.5077752824677	DFR	Franja_433	70	FranjaRep_1	84.5009336378421
433.333333333333	214.285714285714	75.4719113658598	0	75.4719113658598	DFR	Franja_433	70	FranjaRep_1	83.4650697212342
433.333333333333	228.571428571429	78.8910564300622	0	78.8910564300622	DFR	Franja_433	70	FranjaRep_1	86.8842147854366
433.333333333333	242.857142857143	77.0858460378325	0	77.0858460378325	DFR	Franja_433	70	FranjaRep_1	85.0790043932069
433.333333333333	257.142857142857	76.315826975107	0	76.315826975107	DFR	Franja_433	70	FranjaRep_1	84.3089853304814
433.333333333333	271.428571428571	78.0980508618826	0	78.0980508618826	DFR	Franja_433	70	FranjaRep_1	86.091209217257
433.333333333333	285.714285714286	80.3724893704928	0	80.3724893704928	DFR	Franja_433	70	FranjaRep_1	88.3656477258672
433.333333333333	300	76.5011478675338	0	76.5011478675338	DFR	Franja_433	70	FranjaRep_1	84.4943062229082
433.333333333333	314.285714285714	79.322244405713	0	79.322244405713	DFR	Franja_433	70	FranjaRep_1	87.3154027610874
