y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.538781682415	0	79.538781682415	DFR	Franja_333	70	FranjaRep_1	85.4462018589288
333.333333333333	342.857142857143	78.3352843996684	0	78.3352843996684	DFR	Franja_333	70	FranjaRep_1	84.2427045761821
333.333333333333	357.142857142857	80.207742086835	0	80.207742086835	DFR	Franja_333	70	FranjaRep_1	86.1151622633487
333.333333333333	371.428571428571	78.1205870244402	0	78.1205870244402	DFR	Franja_333	70	FranjaRep_1	84.0280072009539
333.333333333333	385.714285714286	78.2553835410122	0	78.2553835410122	DFR	Franja_333	70	FranjaRep_1	84.1628037175259
333.333333333333	400	84.8368301867026	0	84.8368301867026	DFR	Franja_333	70	FranjaRep_1	90.7442503632163
333.333333333333	414.285714285714	81.606508424121	0	81.606508424121	DFR	Franja_333	70	FranjaRep_1	87.5139286006348
333.333333333333	428.571428571429	80.510763226649	0	80.510763226649	DFR	Franja_333	70	FranjaRep_1	86.4181834031627
333.333333333333	442.857142857143	84.1244204398611	0	84.1244204398611	DFR	Franja_333	70	FranjaRep_1	90.0318406163748
333.333333333333	457.142857142857	80.211818885508	0	80.211818885508	DFR	Franja_333	70	FranjaRep_1	86.1192390620217
333.333333333333	471.428571428571	80.260631763883	0	80.260631763883	DFR	Franja_333	70	FranjaRep_1	86.1680519403967
333.333333333333	485.714285714286	78.3045821796449	0	78.3045821796449	DFR	Franja_333	70	FranjaRep_1	84.2120023561586
333.333333333333	500	80.5596902180202	0	80.5596902180202	DFR	Franja_333	70	FranjaRep_1	86.4671103945339
333.333333333333	514.285714285714	83.2059998727358	24.6	107.805999872736	DFR	Franja_333	70	FranjaRep_1	119.56822004925
333.333333333333	528.571428571429	81.7517430023501	24.6	106.35174300235	DFR	Franja_333	70	FranjaRep_1	118.113963178864
333.333333333333	542.857142857143	81.9708952778394	24.6	106.570895277839	DFR	Franja_333	70	FranjaRep_1	118.333115454353
333.333333333333	557.142857142857	78.2883769907027	24.6	102.888376990703	DFR	Franja_333	70	FranjaRep_1	114.650597167216
333.333333333333	571.428571428571	79.3414528506931	24.6	103.941452850693	DFR	Franja_333	70	FranjaRep_1	115.703673027207
333.333333333333	585.714285714286	83.148223021145	24.6	107.748223021145	DFR	Franja_333	70	FranjaRep_1	119.510443197659
333.333333333333	600	84.9891894438267	24.6	109.589189443827	DFR	Franja_333	70	FranjaRep_1	121.35140962034
333.333333333333	614.285714285714	84.269409554742	24.6	108.869409554742	DFR	Franja_333	70	FranjaRep_1	120.631629731256
333.333333333333	628.571428571429	79.127030191242	24.6	103.727030191242	DFR	Franja_333	70	FranjaRep_1	115.489250367756
333.333333333333	642.857142857143	81.5770594918318	24.6	106.177059491832	DFR	Franja_333	70	FranjaRep_1	117.939279668346
333.333333333333	657.142857142857	78.197680382613	24.6	102.797680382613	DFR	Franja_333	70	FranjaRep_1	114.559900559127
333.333333333333	671.428571428571	79.8210480272343	24.6	104.421048027234	DFR	Franja_333	70	FranjaRep_1	116.183268203748
333.333333333333	685.714285714286	76.9703516006778	24.6	101.570351600678	DFR	Franja_333	70	FranjaRep_1	113.332571777192
333.333333333333	700	79.3838080503353	24.6	103.983808050335	DFR	Franja_333	70	FranjaRep_1	115.746028226849
333.333333333333	714.285714285714	80.0374806057261	24.6	104.637480605726	DFR	Franja_333	70	FranjaRep_1	116.39970078224
333.333333333333	728.571428571429	79.2532364866503	24.6	103.85323648665	DFR	Franja_333	70	FranjaRep_1	115.615456663164
333.333333333333	742.857142857143	78.0126787429714	24.6	102.612678742971	DFR	Franja_333	70	FranjaRep_1	114.374898919485
333.333333333333	757.142857142857	78.2866353370312	24.6	102.886635337031	DFR	Franja_333	70	FranjaRep_1	114.648855513545
333.333333333333	771.428571428571	78.2700799123089	24.6	102.870079912309	DFR	Franja_333	70	FranjaRep_1	114.632300088823
333.333333333333	785.714285714286	82.0976714901946	24.6	106.697671490195	DFR	Franja_333	70	FranjaRep_1	118.459891666708
333.333333333333	800	81.8948980095286	24.6	106.494898009529	DFR	Franja_333	70	FranjaRep_1	118.257118186042
333.333333333333	814.285714285714	79.99548282017	24.6	104.59548282017	DFR	Franja_333	70	FranjaRep_1	116.357702996684
333.333333333333	828.571428571429	75.2461512015681	24.6	99.8461512015681	DFR	Franja_333	70	FranjaRep_1	111.608371378082
333.333333333333	842.857142857143	78.7969456440077	24.6	103.396945644008	DFR	Franja_333	70	FranjaRep_1	115.159165820521
333.333333333333	857.142857142857	82.3710562179294	24.6	106.971056217929	DFR	Franja_333	70	FranjaRep_1	118.733276394443
333.333333333333	871.428571428571	82.8984062653404	24.6	107.49840626534	DFR	Franja_333	70	FranjaRep_1	119.260626441854
333.333333333333	885.714285714286	81.7186456845726	24.6	106.318645684573	DFR	Franja_333	70	FranjaRep_1	118.080865861086
333.333333333333	900	81.39266696148	24.6	105.99266696148	DFR	Franja_333	70	FranjaRep_1	117.754887137994
333.333333333333	914.285714285714	85.8707270161418	24.6	110.470727016142	DFR	Franja_333	70	FranjaRep_1	122.232947192656
333.333333333333	928.571428571429	83.9492354372238	24.6	108.549235437224	DFR	Franja_333	70	FranjaRep_1	120.311455613738
333.333333333333	942.857142857143	81.6498074998616	24.6	106.249807499862	DFR	Franja_333	70	FranjaRep_1	118.012027676375
333.333333333333	957.142857142857	79.7657882767797	24.6	104.36578827678	DFR	Franja_333	70	FranjaRep_1	116.128008453293
333.333333333333	971.428571428571	78.264913859591	24.6	102.864913859591	DFR	Franja_333	70	FranjaRep_1	114.627134036105
333.333333333333	985.714285714286	84.7120491366094	24.6	109.312049136609	DFR	Franja_333	70	FranjaRep_1	121.074269313123
333.333333333333	1000	85.1775716769316	24.6	109.777571676932	DFR	Franja_333	70	FranjaRep_1	121.539791853445
366.666666666667	0	85.0318839403834	0	85.0318839403834	DFR	Franja_366	140	FranjaRep_1	93.2358435966923
366.666666666667	14.2857142857143	80.8228949762267	0	80.8228949762267	DFR	Franja_366	140	FranjaRep_1	89.0268546325356
366.666666666667	28.5714285714286	81.4663009160183	0	81.4663009160183	DFR	Franja_366	140	FranjaRep_1	89.6702605723271
366.666666666667	42.8571428571429	80.677078418625	0	80.677078418625	DFR	Franja_366	140	FranjaRep_1	88.8810380749339
366.666666666667	57.1428571428571	83.0320397237257	0	83.0320397237257	DFR	Franja_366	140	FranjaRep_1	91.2359993800346
366.666666666667	71.4285714285714	83.387261308254	0	83.387261308254	DFR	Franja_366	140	FranjaRep_1	91.5912209645628
366.666666666667	85.7142857142857	80.1847623701611	0	80.1847623701611	DFR	Franja_366	140	FranjaRep_1	88.3887220264699
366.666666666667	100	81.4950331734868	0	81.4950331734868	DFR	Franja_366	140	FranjaRep_1	89.6989928297957
366.666666666667	114.285714285714	80.7076603795214	0	80.7076603795214	DFR	Franja_366	140	FranjaRep_1	88.9116200358302
366.666666666667	128.571428571429	82.0503561883505	0	82.0503561883505	DFR	Franja_366	140	FranjaRep_1	90.2543158446593
366.666666666667	142.857142857143	83.550386535663	0	83.550386535663	DFR	Franja_366	140	FranjaRep_1	91.7543461919719
366.666666666667	157.142857142857	82.3602188760531	0	82.3602188760531	DFR	Franja_366	140	FranjaRep_1	90.5641785323619
366.666666666667	171.428571428571	85.6113770037492	0	85.6113770037492	DFR	Franja_366	140	FranjaRep_1	93.815336660058
366.666666666667	185.714285714286	86.0335273263439	0	86.0335273263439	DFR	Franja_366	140	FranjaRep_1	94.2374869826527
366.666666666667	200	84.8386035931455	0	84.8386035931455	DFR	Franja_366	140	FranjaRep_1	93.0425632494544
366.666666666667	214.285714285714	83.4198076328122	0	83.4198076328122	DFR	Franja_366	140	FranjaRep_1	91.623767289121
366.666666666667	228.571428571429	81.3981243897686	0	81.3981243897686	DFR	Franja_366	140	FranjaRep_1	89.6020840460775
366.666666666667	242.857142857143	82.036323105619	0	82.036323105619	DFR	Franja_366	140	FranjaRep_1	90.2402827619279
366.666666666667	257.142857142857	80.6187139931489	0	80.6187139931489	DFR	Franja_366	140	FranjaRep_1	88.8226736494578
366.666666666667	271.428571428571	81.1908806863147	0	81.1908806863147	DFR	Franja_366	140	FranjaRep_1	89.3948403426235
366.666666666667	285.714285714286	79.857746049568	0	79.857746049568	DFR	Franja_366	140	FranjaRep_1	88.0617057058769
366.666666666667	300	81.8971074331503	0	81.8971074331503	DFR	Franja_366	140	FranjaRep_1	90.1010670894592
366.666666666667	314.285714285714	81.541829143036	0	81.541829143036	DFR	Franja_366	140	FranjaRep_1	89.7457887993449
366.666666666667	328.571428571429	81.2662190314935	0	81.2662190314935	DFR	Franja_366	140	FranjaRep_1	89.4701786878024
366.666666666667	342.857142857143	78.8682580798869	0	78.8682580798869	DFR	Franja_366	140	FranjaRep_1	87.0722177361958
366.666666666667	357.142857142857	77.8316730107317	0	77.8316730107317	DFR	Franja_366	140	FranjaRep_1	86.0356326670405
366.666666666667	371.428571428571	81.76009755173	0	81.76009755173	DFR	Franja_366	140	FranjaRep_1	89.9640572080389
366.666666666667	385.714285714286	80.8441209492733	0	80.8441209492733	DFR	Franja_366	140	FranjaRep_1	89.0480806055822
366.666666666667	400	82.7457919954416	0	82.7457919954416	DFR	Franja_366	140	FranjaRep_1	90.9497516517505
366.666666666667	414.285714285714	81.9084630000389	0	81.9084630000389	DFR	Franja_366	140	FranjaRep_1	90.1124226563478
366.666666666667	428.571428571429	79.7322495563611	0	79.7322495563611	DFR	Franja_366	140	FranjaRep_1	87.93620921267
366.666666666667	442.857142857143	78.2280630109663	0	78.2280630109663	DFR	Franja_366	140	FranjaRep_1	86.4320226672751
366.666666666667	457.142857142857	80.9039662240564	0	80.9039662240564	DFR	Franja_366	140	FranjaRep_1	89.1079258803653
366.666666666667	471.428571428571	77.9389377639459	0	77.9389377639459	DFR	Franja_366	140	FranjaRep_1	86.1428974202548
366.666666666667	485.714285714286	78.2632768651169	0	78.2632768651169	DFR	Franja_366	140	FranjaRep_1	86.4672365214257
366.666666666667	500	78.866484675327	0	78.866484675327	DFR	Franja_366	140	FranjaRep_1	87.0704443316359
366.666666666667	514.285714285714	81.5513909293309	24.6	106.151390929331	DFR	Franja_366	140	FranjaRep_1	126.06495058564
366.666666666667	528.571428571429	80.3716501240472	24.6	104.971650124047	DFR	Franja_366	140	FranjaRep_1	124.885209780356
366.666666666667	542.857142857143	80.0244379876805	24.6	104.624437987681	DFR	Franja_366	140	FranjaRep_1	124.537997643989
366.666666666667	557.142857142857	79.489898713146	24.6	104.089898713146	DFR	Franja_366	140	FranjaRep_1	124.003458369455
366.666666666667	571.428571428571	82.8506684170023	24.6	107.450668417002	DFR	Franja_366	140	FranjaRep_1	127.364228073311
366.666666666667	585.714285714286	81.1268080308842	24.6	105.726808030884	DFR	Franja_366	140	FranjaRep_1	125.640367687193
366.666666666667	600	77.2055869521751	24.6	101.805586952175	DFR	Franja_366	140	FranjaRep_1	121.719146608484
366.666666666667	614.285714285714	79.1773708225128	24.6	103.777370822513	DFR	Franja_366	140	FranjaRep_1	123.690930478822
366.666666666667	628.571428571429	77.3110284880555	24.6	101.911028488055	DFR	Franja_366	140	FranjaRep_1	121.824588144364
366.666666666667	642.857142857143	79.0181245298923	24.6	103.618124529892	DFR	Franja_366	140	FranjaRep_1	123.531684186201
366.666666666667	657.142857142857	78.7098354259867	24.6	103.309835425987	DFR	Franja_366	140	FranjaRep_1	123.223395082296
366.666666666667	671.428571428571	79.0573012348106	24.6	103.657301234811	DFR	Franja_366	140	FranjaRep_1	123.570860891119
366.666666666667	685.714285714286	78.521210124913	24.6	103.121210124913	DFR	Franja_366	140	FranjaRep_1	123.034769781222
366.666666666667	700	79.9521547370152	24.6	104.552154737015	DFR	Franja_366	140	FranjaRep_1	124.465714393324
366.666666666667	714.285714285714	78.6701439249385	24.6	103.270143924938	DFR	Franja_366	140	FranjaRep_1	123.183703581247
366.666666666667	728.571428571429	76.6705351461559	24.6	101.270535146156	DFR	Franja_366	140	FranjaRep_1	121.184094802465
366.666666666667	742.857142857143	79.5612913612395	24.6	104.161291361239	DFR	Franja_366	140	FranjaRep_1	124.074851017548
366.666666666667	757.142857142857	78.13955477742	24.6	102.73955477742	DFR	Franja_366	140	FranjaRep_1	122.653114433729
366.666666666667	771.428571428571	78.4141892853029	24.6	103.014189285303	DFR	Franja_366	140	FranjaRep_1	122.927748941612
366.666666666667	785.714285714286	81.6526446444083	24.6	106.252644644408	DFR	Franja_366	140	FranjaRep_1	126.166204300717
366.666666666667	800	81.692502514931	24.6	106.292502514931	DFR	Franja_366	140	FranjaRep_1	126.20606217124
366.666666666667	814.285714285714	79.9314432930685	24.6	104.531443293068	DFR	Franja_366	140	FranjaRep_1	124.445002949377
366.666666666667	828.571428571429	77.4377549193164	24.6	102.037754919316	DFR	Franja_366	140	FranjaRep_1	121.951314575625
366.666666666667	842.857142857143	78.6174665961597	24.6	103.21746659616	DFR	Franja_366	140	FranjaRep_1	123.131026252469
366.666666666667	857.142857142857	78.8940100276571	24.6	103.494010027657	DFR	Franja_366	140	FranjaRep_1	123.407569683966
366.666666666667	871.428571428571	84.5774601643553	24.6	109.177460164355	DFR	Franja_366	140	FranjaRep_1	129.091019820664
366.666666666667	885.714285714286	84.5914143674037	24.6	109.191414367404	DFR	Franja_366	140	FranjaRep_1	129.104974023713
366.666666666667	900	85.3938744999386	24.6	109.993874499939	DFR	Franja_366	140	FranjaRep_1	129.907434156247
366.666666666667	914.285714285714	81.4600889263181	24.6	106.060088926318	DFR	Franja_366	140	FranjaRep_1	125.973648582627
366.666666666667	928.571428571429	81.0518480786901	24.6	105.65184807869	DFR	Franja_366	140	FranjaRep_1	125.565407734999
366.666666666667	942.857142857143	79.3407799132885	24.6	103.940779913289	DFR	Franja_366	140	FranjaRep_1	123.854339569597
366.666666666667	957.142857142857	83.9111548579647	24.6	108.511154857965	DFR	Franja_366	140	FranjaRep_1	128.424714514274
366.666666666667	971.428571428571	81.804311154489	24.6	106.404311154489	DFR	Franja_366	140	FranjaRep_1	126.317870810798
366.666666666667	985.714285714286	80.4002644675814	24.6	105.000264467581	DFR	Franja_366	140	FranjaRep_1	124.91382412389
366.666666666667	1000	82.8575006818639	24.6	107.457500681864	DFR	Franja_366	140	FranjaRep_1	127.371060338173
400	0	83.6257786736538	0	83.6257786736538	DFR	Franja_400	210	FranjaRep_1	90.5153971130392
400	14.2857142857143	83.2078372654659	0	83.2078372654659	DFR	Franja_400	210	FranjaRep_1	90.0974557048513
400	28.5714285714286	79.8692749947226	0	79.8692749947226	DFR	Franja_400	210	FranjaRep_1	86.758893434108
400	42.8571428571429	82.9757548980489	0	82.9757548980489	DFR	Franja_400	210	FranjaRep_1	89.8653733374343
400	57.1428571428571	78.5249716704941	0	78.5249716704941	DFR	Franja_400	210	FranjaRep_1	85.4145901098795
400	71.4285714285714	80.6362894455271	0	80.6362894455271	DFR	Franja_400	210	FranjaRep_1	87.5259078849125
400	85.7142857142857	83.4241557416805	0	83.4241557416805	DFR	Franja_400	210	FranjaRep_1	90.3137741810659
400	100	85.6374401245988	0	85.6374401245988	DFR	Franja_400	210	FranjaRep_1	92.5270585639842
400	114.285714285714	84.2540160461268	0	84.2540160461268	DFR	Franja_400	210	FranjaRep_1	91.1436344855122
400	128.571428571429	82.0297962833995	0	82.0297962833995	DFR	Franja_400	210	FranjaRep_1	88.9194147227849
400	142.857142857143	81.4404580736373	0	81.4404580736373	DFR	Franja_400	210	FranjaRep_1	88.3300765130227
400	157.142857142857	80.2909757406981	0	80.2909757406981	DFR	Franja_400	210	FranjaRep_1	87.1805941800835
400	171.428571428571	84.4749805572013	0	84.4749805572013	DFR	Franja_400	210	FranjaRep_1	91.3645989965867
400	185.714285714286	88.0814067489445	0	88.0814067489445	DFR	Franja_400	210	FranjaRep_1	94.9710251883299
400	200	84.822513391096	0	84.822513391096	DFR	Franja_400	210	FranjaRep_1	91.7121318304814
400	214.285714285714	83.7270972253232	0	83.7270972253232	DFR	Franja_400	210	FranjaRep_1	90.6167156647086
400	228.571428571429	79.876007826954	0	79.876007826954	DFR	Franja_400	210	FranjaRep_1	86.7656262663394
400	242.857142857143	79.808014058662	0	79.808014058662	DFR	Franja_400	210	FranjaRep_1	86.6976324980474
400	257.142857142857	79.1421188950145	0	79.1421188950145	DFR	Franja_400	210	FranjaRep_1	86.0317373343999
400	271.428571428571	80.3252302808202	0	80.3252302808202	DFR	Franja_400	210	FranjaRep_1	87.2148487202056
400	285.714285714286	81.3701332949368	0	81.3701332949368	DFR	Franja_400	210	FranjaRep_1	88.2597517343222
400	300	80.1159183309554	0	80.1159183309554	DFR	Franja_400	210	FranjaRep_1	87.0055367703408
400	314.285714285714	79.7464542186151	0	79.7464542186151	DFR	Franja_400	210	FranjaRep_1	86.6360726580005
400	328.571428571429	83.2751725056033	0	83.2751725056033	DFR	Franja_400	210	FranjaRep_1	90.1647909449887
400	342.857142857143	78.0661792922688	0	78.0661792922688	DFR	Franja_400	210	FranjaRep_1	84.9557977316542
400	357.142857142857	79.2599518720083	0	79.2599518720083	DFR	Franja_400	210	FranjaRep_1	86.1495703113937
400	371.428571428571	78.6274710716443	0	78.6274710716443	DFR	Franja_400	210	FranjaRep_1	85.5170895110297
400	385.714285714286	79.3438446943359	0	79.3438446943359	DFR	Franja_400	210	FranjaRep_1	86.2334631337213
400	400	78.1555897908688	0	78.1555897908688	DFR	Franja_400	210	FranjaRep_1	85.0452082302542
400	414.285714285714	80.0546500516622	0	80.0546500516622	DFR	Franja_400	210	FranjaRep_1	86.9442684910476
400	428.571428571429	83.1041534620248	0	83.1041534620248	DFR	Franja_400	210	FranjaRep_1	89.9937719014102
400	442.857142857143	80.4308125536607	0	80.4308125536607	DFR	Franja_400	210	FranjaRep_1	87.3204309930461
400	457.142857142857	76.9061049526062	0	76.9061049526062	DFR	Franja_400	210	FranjaRep_1	83.7957233919916
400	471.428571428571	75.6388062038456	0	75.6388062038456	DFR	Franja_400	210	FranjaRep_1	82.528424643231
400	485.714285714286	75.406009412667	0	75.406009412667	DFR	Franja_400	210	FranjaRep_1	82.2956278520524
400	500	75.9540120497636	0	75.9540120497636	DFR	Franja_400	210	FranjaRep_1	82.843630489149
400	514.285714285714	77.7300144734002	24.6	102.3300144734	DFR	Franja_400	210	FranjaRep_1	126.784032912786
400	528.571428571429	78.4486007303502	24.6	103.04860073035	DFR	Franja_400	210	FranjaRep_1	127.502619169736
400	542.857142857143	76.4387594047832	24.6	101.038759404783	DFR	Franja_400	210	FranjaRep_1	125.492777844169
400	557.142857142857	80.9277569693131	24.6	105.527756969313	DFR	Franja_400	210	FranjaRep_1	129.981775408699
400	571.428571428571	81.9904165406736	24.6	106.590416540674	DFR	Franja_400	210	FranjaRep_1	131.044434980059
400	585.714285714286	80.7655359341628	24.6	105.365535934163	DFR	Franja_400	210	FranjaRep_1	129.819554373548
400	600	77.4556335573165	24.6	102.055633557317	DFR	Franja_400	210	FranjaRep_1	126.509651996702
400	614.285714285714	78.2726344699771	24.6	102.872634469977	DFR	Franja_400	210	FranjaRep_1	127.326652909363
400	628.571428571429	77.1553438646216	24.6	101.755343864622	DFR	Franja_400	210	FranjaRep_1	126.209362304007
400	642.857142857143	74.0405321673011	24.6	98.6405321673011	DFR	Franja_400	210	FranjaRep_1	123.094550606687
400	657.142857142857	76.2049043399929	24.6	100.804904339993	DFR	Franja_400	210	FranjaRep_1	125.258922779378
400	671.428571428571	72.1483362062216	24.6	96.7483362062216	DFR	Franja_400	210	FranjaRep_1	121.202354645607
400	685.714285714286	76.092816940019	24.6	100.692816940019	DFR	Franja_400	210	FranjaRep_1	125.146835379404
400	700	79.5094588431304	24.6	104.10945884313	DFR	Franja_400	210	FranjaRep_1	128.563477282516
400	714.285714285714	79.1524018229771	24.6	103.752401822977	DFR	Franja_400	210	FranjaRep_1	128.206420262362
400	728.571428571429	83.2448959177326	24.6	107.844895917733	DFR	Franja_400	210	FranjaRep_1	132.298914357118
400	742.857142857143	82.8282143548192	24.6	107.428214354819	DFR	Franja_400	210	FranjaRep_1	131.882232794205
400	757.142857142857	82.2744955197929	24.6	106.874495519793	DFR	Franja_400	210	FranjaRep_1	131.328513959178
400	771.428571428571	79.9419376643302	24.6	104.54193766433	DFR	Franja_400	210	FranjaRep_1	128.995956103716
400	785.714285714286	80.4873132942601	24.6	105.08731329426	DFR	Franja_400	210	FranjaRep_1	129.541331733646
400	800	85.5573262319899	24.6	110.15732623199	DFR	Franja_400	210	FranjaRep_1	134.611344671375
400	814.285714285714	82.0779459850351	24.6	106.677945985035	DFR	Franja_400	210	FranjaRep_1	131.131964424421
400	828.571428571429	79.3280788465781	24.6	103.928078846578	DFR	Franja_400	210	FranjaRep_1	128.382097285964
400	842.857142857143	83.9704851229196	24.6	108.57048512292	DFR	Franja_400	210	FranjaRep_1	133.024503562305
400	857.142857142857	81.5663495180528	24.6	106.166349518053	DFR	Franja_400	210	FranjaRep_1	130.620367957438
400	871.428571428571	81.2946741491216	24.6	105.894674149122	DFR	Franja_400	210	FranjaRep_1	130.348692588507
400	885.714285714286	77.4266765329326	24.6	102.026676532933	DFR	Franja_400	210	FranjaRep_1	126.480694972318
400	900	78.4342481645971	24.6	103.034248164597	DFR	Franja_400	210	FranjaRep_1	127.488266603983
400	914.285714285714	83.759375816904	24.6	108.359375816904	DFR	Franja_400	210	FranjaRep_1	132.813394256289
400	928.571428571429	80.9869911351679	24.6	105.586991135168	DFR	Franja_400	210	FranjaRep_1	130.041009574553
400	942.857142857143	84.5717660619389	24.6	109.171766061939	DFR	Franja_400	210	FranjaRep_1	133.625784501324
400	957.142857142857	81.7014466256951	24.6	106.301446625695	DFR	Franja_400	210	FranjaRep_1	130.755465065081
400	971.428571428571	78.8113150942542	24.6	103.411315094254	DFR	Franja_400	210	FranjaRep_1	127.86533353364
400	985.714285714286	80.8328107612563	24.6	105.432810761256	DFR	Franja_400	210	FranjaRep_1	129.886829200642
400	1000	80.5262709024107	24.6	105.126270902411	DFR	Franja_400	210	FranjaRep_1	129.580289341796
433.333333333333	0	82.7337784735514	0	82.7337784735514	DFR	Franja_433	0	FranjaRep_1	82.7337784735514
433.333333333333	14.2857142857143	81.0801008196714	0	81.0801008196714	DFR	Franja_433	0	FranjaRep_1	81.0801008196714
433.333333333333	28.5714285714286	82.1308898516741	0	82.1308898516741	DFR	Franja_433	0	FranjaRep_1	82.1308898516741
433.333333333333	42.8571428571429	82.1297434450002	0	82.1297434450002	DFR	Franja_433	0	FranjaRep_1	82.1297434450002
433.333333333333	57.1428571428571	82.05145288452	0	82.05145288452	DFR	Franja_433	0	FranjaRep_1	82.05145288452
433.333333333333	71.4285714285714	79.8008830417687	0	79.8008830417687	DFR	Franja_433	0	FranjaRep_1	79.8008830417687
433.333333333333	85.7142857142857	80.8583216227401	0	80.8583216227401	DFR	Franja_433	0	FranjaRep_1	80.8583216227401
433.333333333333	100	79.3523900179079	0	79.3523900179079	DFR	Franja_433	0	FranjaRep_1	79.3523900179079
433.333333333333	114.285714285714	78.5833757606947	0	78.5833757606947	DFR	Franja_433	0	FranjaRep_1	78.5833757606947
433.333333333333	128.571428571429	81.094191664608	0	81.094191664608	DFR	Franja_433	0	FranjaRep_1	81.094191664608
433.333333333333	142.857142857143	80.8855876433521	0	80.8855876433521	DFR	Franja_433	0	FranjaRep_1	80.8855876433521
433.333333333333	157.142857142857	78.1951448471453	0	78.1951448471453	DFR	Franja_433	0	FranjaRep_1	78.1951448471453
433.333333333333	171.428571428571	80.3574341493442	0	80.3574341493442	DFR	Franja_433	0	FranjaRep_1	80.3574341493442
433.333333333333	185.714285714286	81.7005410866917	0	81.7005410866917	DFR	Franja_433	0	FranjaRep_1	81.7005410866917
433.333333333333	200	81.7048939727172	0	81.7048939727172	DFR	Franja_433	0	FranjaRep_1	81.7048939727172
433.333333333333	214.285714285714	80.1418070130619	0	80.1418070130619	DFR	Franja_433	0	FranjaRep_1	80.1418070130619
433.333333333333	228.571428571429	77.9472608111432	0	77.9472608111432	DFR	Franja_433	0	FranjaRep_1	77.9472608111432
433.333333333333	242.857142857143	77.431197560019	0	77.431197560019	DFR	Franja_433	0	FranjaRep_1	77.431197560019
433.333333333333	257.142857142857	77.3176741760976	0	77.3176741760976	DFR	Franja_433	0	FranjaRep_1	77.3176741760976
433.333333333333	271.428571428571	76.2454508337537	0	76.2454508337537	DFR	Franja_433	0	FranjaRep_1	76.2454508337537
433.333333333333	285.714285714286	76.9832348888644	0	76.9832348888644	DFR	Franja_433	0	FranjaRep_1	76.9832348888644
433.333333333333	300	80.2999639378666	0	80.2999639378666	DFR	Franja_433	0	FranjaRep_1	80.2999639378666
433.333333333333	314.285714285714	81.7496472970133	0	81.7496472970133	DFR	Franja_433	0	FranjaRep_1	81.7496472970133
433.333333333333	328.571428571429	79.8959222731614	0	79.8959222731614	DFR	Franja_433	0	FranjaRep_1	79.8959222731614
