y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	80.1205065156495	0	80.1205065156495	DFR	Franja_333	0	FranjaRep_1	80.1205065156495
333.333333333333	271.428571428571	82.1494216381714	0	82.1494216381714	DFR	Franja_333	0	FranjaRep_1	82.1494216381714
333.333333333333	285.714285714286	80.7400417468699	0	80.7400417468699	DFR	Franja_333	0	FranjaRep_1	80.7400417468699
333.333333333333	300	82.8674243807114	0	82.8674243807114	DFR	Franja_333	0	FranjaRep_1	82.8674243807114
333.333333333333	314.285714285714	84.5137109426329	0	84.5137109426329	DFR	Franja_333	0	FranjaRep_1	84.5137109426329
333.333333333333	328.571428571429	83.0190256510613	0	83.0190256510613	DFR	Franja_333	0	FranjaRep_1	83.0190256510613
333.333333333333	342.857142857143	80.0288493904056	0	80.0288493904056	DFR	Franja_333	0	FranjaRep_1	80.0288493904056
333.333333333333	357.142857142857	83.709853318154	0	83.709853318154	DFR	Franja_333	0	FranjaRep_1	83.709853318154
333.333333333333	371.428571428571	85.7955664236759	0	85.7955664236759	DFR	Franja_333	0	FranjaRep_1	85.7955664236759
333.333333333333	385.714285714286	81.7646766512908	0	81.7646766512908	DFR	Franja_333	0	FranjaRep_1	81.7646766512908
333.333333333333	400	81.8000844220371	0	81.8000844220371	DFR	Franja_333	0	FranjaRep_1	81.8000844220371
333.333333333333	414.285714285714	80.9561401288284	0	80.9561401288284	DFR	Franja_333	0	FranjaRep_1	80.9561401288284
333.333333333333	428.571428571429	80.6418489097704	0	80.6418489097704	DFR	Franja_333	0	FranjaRep_1	80.6418489097704
333.333333333333	442.857142857143	79.6733222609562	0	79.6733222609562	DFR	Franja_333	0	FranjaRep_1	79.6733222609562
333.333333333333	457.142857142857	81.8376905374994	0	81.8376905374994	DFR	Franja_333	0	FranjaRep_1	81.8376905374994
333.333333333333	471.428571428571	80.0284874432764	0	80.0284874432764	DFR	Franja_333	0	FranjaRep_1	80.0284874432764
333.333333333333	485.714285714286	74.9256421394951	0	74.9256421394951	DFR	Franja_333	0	FranjaRep_1	74.9256421394951
333.333333333333	500	74.6645478896372	0	74.6645478896372	DFR	Franja_333	0	FranjaRep_1	74.6645478896372
333.333333333333	514.285714285714	76.139661578031	24.6	100.739661578031	DFR	Franja_333	0	FranjaRep_1	100.739661578031
333.333333333333	528.571428571429	77.4496499815385	24.6	102.049649981539	DFR	Franja_333	0	FranjaRep_1	102.049649981539
333.333333333333	542.857142857143	73.567908309036	24.6	98.167908309036	DFR	Franja_333	0	FranjaRep_1	98.167908309036
333.333333333333	557.142857142857	75.8078477986208	24.6	100.407847798621	DFR	Franja_333	0	FranjaRep_1	100.407847798621
333.333333333333	571.428571428571	77.996678293241	24.6	102.596678293241	DFR	Franja_333	0	FranjaRep_1	102.596678293241
333.333333333333	585.714285714286	77.4676116308737	24.6	102.067611630874	DFR	Franja_333	0	FranjaRep_1	102.067611630874
333.333333333333	600	78.7562615850487	24.6	103.356261585049	DFR	Franja_333	0	FranjaRep_1	103.356261585049
333.333333333333	614.285714285714	79.3568875729323	24.6	103.956887572932	DFR	Franja_333	0	FranjaRep_1	103.956887572932
333.333333333333	628.571428571429	80.4134610040096	24.6	105.01346100401	DFR	Franja_333	0	FranjaRep_1	105.01346100401
333.333333333333	642.857142857143	79.262541209485	24.6	103.862541209485	DFR	Franja_333	0	FranjaRep_1	103.862541209485
333.333333333333	657.142857142857	76.7582109398248	24.6	101.358210939825	DFR	Franja_333	0	FranjaRep_1	101.358210939825
333.333333333333	671.428571428571	76.2827475462255	24.6	100.882747546225	DFR	Franja_333	0	FranjaRep_1	100.882747546225
333.333333333333	685.714285714286	81.9416535428295	24.6	106.541653542829	DFR	Franja_333	0	FranjaRep_1	106.541653542829
333.333333333333	700	79.3711458783928	24.6	103.971145878393	DFR	Franja_333	0	FranjaRep_1	103.971145878393
333.333333333333	714.285714285714	81.7661042358057	24.6	106.366104235806	DFR	Franja_333	0	FranjaRep_1	106.366104235806
333.333333333333	728.571428571429	82.0643977314774	24.6	106.664397731477	DFR	Franja_333	0	FranjaRep_1	106.664397731477
333.333333333333	742.857142857143	81.3328997159767	24.6	105.932899715977	DFR	Franja_333	0	FranjaRep_1	105.932899715977
333.333333333333	757.142857142857	84.8570627671628	24.6	109.457062767163	DFR	Franja_333	0	FranjaRep_1	109.457062767163
333.333333333333	771.428571428571	78.2102012457415	24.6	102.810201245741	DFR	Franja_333	0	FranjaRep_1	102.810201245741
333.333333333333	785.714285714286	79.2478992862116	24.6	103.847899286212	DFR	Franja_333	0	FranjaRep_1	103.847899286212
333.333333333333	800	79.0057826806413	24.6	103.605782680641	DFR	Franja_333	0	FranjaRep_1	103.605782680641
333.333333333333	814.285714285714	79.0632771481395	24.6	103.66327714814	DFR	Franja_333	0	FranjaRep_1	103.66327714814
333.333333333333	828.571428571429	79.5112692560511	24.6	104.111269256051	DFR	Franja_333	0	FranjaRep_1	104.111269256051
333.333333333333	842.857142857143	77.4643289444828	24.6	102.064328944483	DFR	Franja_333	0	FranjaRep_1	102.064328944483
333.333333333333	857.142857142857	81.2894137121376	24.6	105.889413712138	DFR	Franja_333	0	FranjaRep_1	105.889413712138
333.333333333333	871.428571428571	83.1291637902822	24.6	107.729163790282	DFR	Franja_333	0	FranjaRep_1	107.729163790282
333.333333333333	885.714285714286	86.2117917487471	24.6	110.811791748747	DFR	Franja_333	0	FranjaRep_1	110.811791748747
333.333333333333	900	83.7201981770699	24.6	108.32019817707	DFR	Franja_333	0	FranjaRep_1	108.32019817707
333.333333333333	914.285714285714	85.6045588346424	24.6	110.204558834642	DFR	Franja_333	0	FranjaRep_1	110.204558834642
333.333333333333	928.571428571429	85.2456065052998	24.6	109.8456065053	DFR	Franja_333	0	FranjaRep_1	109.8456065053
333.333333333333	942.857142857143	79.5868062270827	24.6	104.186806227083	DFR	Franja_333	0	FranjaRep_1	104.186806227083
333.333333333333	957.142857142857	76.4320643828423	24.6	101.032064382842	DFR	Franja_333	0	FranjaRep_1	101.032064382842
333.333333333333	971.428571428571	78.631644526488	24.6	103.231644526488	DFR	Franja_333	0	FranjaRep_1	103.231644526488
333.333333333333	985.714285714286	80.3271369859682	24.6	104.927136985968	DFR	Franja_333	0	FranjaRep_1	104.927136985968
333.333333333333	1000	77.9970929744061	24.6	102.597092974406	DFR	Franja_333	0	FranjaRep_1	102.597092974406
366.666666666667	0	79.4477146128598	0	79.4477146128598	DFR	Franja_366	280	FranjaRep_1	90.7253325824235
366.666666666667	14.2857142857143	82.7060119854791	0	82.7060119854791	DFR	Franja_366	280	FranjaRep_1	93.9836299550429
366.666666666667	28.5714285714286	83.8298208066874	0	83.8298208066874	DFR	Franja_366	280	FranjaRep_1	95.1074387762511
366.666666666667	42.8571428571429	81.9560402442541	0	81.9560402442541	DFR	Franja_366	280	FranjaRep_1	93.2336582138178
366.666666666667	57.1428571428571	77.874968223618	0	77.874968223618	DFR	Franja_366	280	FranjaRep_1	89.1525861931818
366.666666666667	71.4285714285714	81.8018004849779	0	81.8018004849779	DFR	Franja_366	280	FranjaRep_1	93.0794184545416
366.666666666667	85.7142857142857	82.4456856843136	0	82.4456856843136	DFR	Franja_366	280	FranjaRep_1	93.7233036538774
366.666666666667	100	82.985326140205	0	82.985326140205	DFR	Franja_366	280	FranjaRep_1	94.2629441097687
366.666666666667	114.285714285714	79.2846426230591	0	79.2846426230591	DFR	Franja_366	280	FranjaRep_1	90.5622605926228
366.666666666667	128.571428571429	80.3180324023622	0	80.3180324023622	DFR	Franja_366	280	FranjaRep_1	91.5956503719259
366.666666666667	142.857142857143	80.2974924956935	0	80.2974924956935	DFR	Franja_366	280	FranjaRep_1	91.5751104652572
366.666666666667	157.142857142857	83.4797074452774	0	83.4797074452774	DFR	Franja_366	280	FranjaRep_1	94.7573254148412
366.666666666667	171.428571428571	82.0450531328138	0	82.0450531328138	DFR	Franja_366	280	FranjaRep_1	93.3226711023776
366.666666666667	185.714285714286	80.4450995702632	0	80.4450995702632	DFR	Franja_366	280	FranjaRep_1	91.7227175398269
366.666666666667	200	82.2321598577735	0	82.2321598577735	DFR	Franja_366	280	FranjaRep_1	93.5097778273372
366.666666666667	214.285714285714	81.3700304842647	0	81.3700304842647	DFR	Franja_366	280	FranjaRep_1	92.6476484538284
366.666666666667	228.571428571429	80.4442448086436	0	80.4442448086436	DFR	Franja_366	280	FranjaRep_1	91.7218627782073
366.666666666667	242.857142857143	76.1795886345904	0	76.1795886345904	DFR	Franja_366	280	FranjaRep_1	87.4572066041541
366.666666666667	257.142857142857	75.4793135144278	0	75.4793135144278	DFR	Franja_366	280	FranjaRep_1	86.7569314839916
366.666666666667	271.428571428571	76.3904355313005	0	76.3904355313005	DFR	Franja_366	280	FranjaRep_1	87.6680535008642
366.666666666667	285.714285714286	78.051719988821	0	78.051719988821	DFR	Franja_366	280	FranjaRep_1	89.3293379583848
366.666666666667	300	80.7508795512209	0	80.7508795512209	DFR	Franja_366	280	FranjaRep_1	92.0284975207846
366.666666666667	314.285714285714	79.1100915347746	0	79.1100915347746	DFR	Franja_366	280	FranjaRep_1	90.3877095043384
366.666666666667	328.571428571429	78.4539701846482	0	78.4539701846482	DFR	Franja_366	280	FranjaRep_1	89.7315881542119
366.666666666667	342.857142857143	78.0626294463876	0	78.0626294463876	DFR	Franja_366	280	FranjaRep_1	89.3402474159513
366.666666666667	357.142857142857	80.9625187652836	0	80.9625187652836	DFR	Franja_366	280	FranjaRep_1	92.2401367348473
366.666666666667	371.428571428571	82.3266665687814	0	82.3266665687814	DFR	Franja_366	280	FranjaRep_1	93.6042845383451
366.666666666667	385.714285714286	82.7125567715988	0	82.7125567715988	DFR	Franja_366	280	FranjaRep_1	93.9901747411625
366.666666666667	400	78.982929124903	0	78.982929124903	DFR	Franja_366	280	FranjaRep_1	90.2605470944667
366.666666666667	414.285714285714	79.8035092953961	0	79.8035092953961	DFR	Franja_366	280	FranjaRep_1	91.0811272649598
366.666666666667	428.571428571429	81.3418824699407	0	81.3418824699407	DFR	Franja_366	280	FranjaRep_1	92.6195004395044
366.666666666667	442.857142857143	81.1911482936081	0	81.1911482936081	DFR	Franja_366	280	FranjaRep_1	92.4687662631718
366.666666666667	457.142857142857	78.6007531285063	0	78.6007531285063	DFR	Franja_366	280	FranjaRep_1	89.87837109807
366.666666666667	471.428571428571	76.793778647384	0	76.793778647384	DFR	Franja_366	280	FranjaRep_1	88.0713966169477
366.666666666667	485.714285714286	77.1226315052836	0	77.1226315052836	DFR	Franja_366	280	FranjaRep_1	88.4002494748473
366.666666666667	500	78.7325347944016	0	78.7325347944016	DFR	Franja_366	280	FranjaRep_1	90.0101527639654
366.666666666667	514.285714285714	77.8541043949192	24.6	102.454104394919	DFR	Franja_366	280	FranjaRep_1	137.150922364483
366.666666666667	528.571428571429	75.4360350913596	24.6	100.03603509136	DFR	Franja_366	280	FranjaRep_1	134.732853060923
366.666666666667	542.857142857143	74.0155413121282	24.6	98.6155413121282	DFR	Franja_366	280	FranjaRep_1	133.312359281692
366.666666666667	557.142857142857	76.4645961127637	24.6	101.064596112764	DFR	Franja_366	280	FranjaRep_1	135.761414082327
366.666666666667	571.428571428571	73.1804546098387	24.6	97.7804546098387	DFR	Franja_366	280	FranjaRep_1	132.477272579402
366.666666666667	585.714285714286	75.0174017705078	24.6	99.6174017705078	DFR	Franja_366	280	FranjaRep_1	134.314219740072
366.666666666667	600	78.9626795502893	24.6	103.562679550289	DFR	Franja_366	280	FranjaRep_1	138.259497519853
366.666666666667	614.285714285714	80.8393485874904	24.6	105.43934858749	DFR	Franja_366	280	FranjaRep_1	140.136166557054
366.666666666667	628.571428571429	78.2689043362026	24.6	102.868904336203	DFR	Franja_366	280	FranjaRep_1	137.565722305766
366.666666666667	642.857142857143	80.5891077407236	24.6	105.189107740724	DFR	Franja_366	280	FranjaRep_1	139.885925710287
366.666666666667	657.142857142857	80.8852160876881	24.6	105.485216087688	DFR	Franja_366	280	FranjaRep_1	140.182034057252
366.666666666667	671.428571428571	81.0013388120988	24.6	105.601338812099	DFR	Franja_366	280	FranjaRep_1	140.298156781663
366.666666666667	685.714285714286	82.0780098326395	24.6	106.67800983264	DFR	Franja_366	280	FranjaRep_1	141.374827802203
366.666666666667	700	80.8816129364177	24.6	105.481612936418	DFR	Franja_366	280	FranjaRep_1	140.178430905981
366.666666666667	714.285714285714	83.2302898860275	24.6	107.830289886028	DFR	Franja_366	280	FranjaRep_1	142.527107855591
366.666666666667	728.571428571429	83.5518458544002	24.6	108.1518458544	DFR	Franja_366	280	FranjaRep_1	142.848663823964
366.666666666667	742.857142857143	81.9844386887597	24.6	106.58443868876	DFR	Franja_366	280	FranjaRep_1	141.281256658323
366.666666666667	757.142857142857	81.9100608835693	24.6	106.510060883569	DFR	Franja_366	280	FranjaRep_1	141.206878853133
366.666666666667	771.428571428571	85.6193907311778	24.6	110.219390731178	DFR	Franja_366	280	FranjaRep_1	144.916208700742
366.666666666667	785.714285714286	84.3093339980357	24.6	108.909333998036	DFR	Franja_366	280	FranjaRep_1	143.606151967599
366.666666666667	800	86.1950947207553	24.6	110.795094720755	DFR	Franja_366	280	FranjaRep_1	145.491912690319
366.666666666667	814.285714285714	82.2439478977512	24.6	106.843947897751	DFR	Franja_366	280	FranjaRep_1	141.540765867315
366.666666666667	828.571428571429	83.7967752280729	24.6	108.396775228073	DFR	Franja_366	280	FranjaRep_1	143.093593197637
366.666666666667	842.857142857143	82.7790983371627	24.6	107.379098337163	DFR	Franja_366	280	FranjaRep_1	142.075916306726
366.666666666667	857.142857142857	80.1770542189395	24.6	104.77705421894	DFR	Franja_366	280	FranjaRep_1	139.473872188503
366.666666666667	871.428571428571	81.824770320775	24.6	106.424770320775	DFR	Franja_366	280	FranjaRep_1	141.121588290339
366.666666666667	885.714285714286	79.7981924716157	24.6	104.398192471616	DFR	Franja_366	280	FranjaRep_1	139.095010441179
366.666666666667	900	84.2914928810245	24.6	108.891492881024	DFR	Franja_366	280	FranjaRep_1	143.588310850588
366.666666666667	914.285714285714	86.1967823043457	24.6	110.796782304346	DFR	Franja_366	280	FranjaRep_1	145.493600273909
366.666666666667	928.571428571429	82.4469915774813	24.6	107.046991577481	DFR	Franja_366	280	FranjaRep_1	141.743809547045
366.666666666667	942.857142857143	82.315734381161	24.6	106.915734381161	DFR	Franja_366	280	FranjaRep_1	141.612552350725
366.666666666667	957.142857142857	80.3276290257967	24.6	104.927629025797	DFR	Franja_366	280	FranjaRep_1	139.62444699536
366.666666666667	971.428571428571	79.6982614648014	24.6	104.298261464801	DFR	Franja_366	280	FranjaRep_1	138.995079434365
366.666666666667	985.714285714286	78.288356456539	24.6	102.888356456539	DFR	Franja_366	280	FranjaRep_1	137.585174426103
366.666666666667	1000	81.7002920760674	24.6	106.300292076067	DFR	Franja_366	280	FranjaRep_1	140.997110045631
400	0	75.251787176206	0	75.251787176206	DFR	Franja_400	210	FranjaRep_1	88.4983329882703
400	14.2857142857143	77.7148848291832	0	77.7148848291832	DFR	Franja_400	210	FranjaRep_1	90.9614306412476
400	28.5714285714286	78.3947026198574	0	78.3947026198574	DFR	Franja_400	210	FranjaRep_1	91.6412484319217
400	42.8571428571429	78.7704476604306	0	78.7704476604306	DFR	Franja_400	210	FranjaRep_1	92.0169934724949
400	57.1428571428571	80.5286341834724	0	80.5286341834724	DFR	Franja_400	210	FranjaRep_1	93.7751799955368
400	71.4285714285714	81.1577464287312	0	81.1577464287312	DFR	Franja_400	210	FranjaRep_1	94.4042922407955
400	85.7142857142857	83.5681804623828	0	83.5681804623828	DFR	Franja_400	210	FranjaRep_1	96.8147262744472
400	100	81.0386672983541	0	81.0386672983541	DFR	Franja_400	210	FranjaRep_1	94.2852131104184
400	114.285714285714	81.0641396086558	0	81.0641396086558	DFR	Franja_400	210	FranjaRep_1	94.3106854207201
400	128.571428571429	82.3798779775047	0	82.3798779775047	DFR	Franja_400	210	FranjaRep_1	95.626423789569
400	142.857142857143	82.7097337853138	0	82.7097337853138	DFR	Franja_400	210	FranjaRep_1	95.9562795973781
400	157.142857142857	85.2008205198367	0	85.2008205198367	DFR	Franja_400	210	FranjaRep_1	98.447366331901
400	171.428571428571	82.2460246955956	0	82.2460246955956	DFR	Franja_400	210	FranjaRep_1	95.49257050766
400	185.714285714286	80.5220333098008	0	80.5220333098008	DFR	Franja_400	210	FranjaRep_1	93.7685791218651
400	200	78.94145721976	0	78.94145721976	DFR	Franja_400	210	FranjaRep_1	92.1880030318244
400	214.285714285714	83.2553121248891	0	83.2553121248891	DFR	Franja_400	210	FranjaRep_1	96.5018579369535
400	228.571428571429	80.3180016704555	0	80.3180016704555	DFR	Franja_400	210	FranjaRep_1	93.5645474825198
400	242.857142857143	84.2754524842189	0	84.2754524842189	DFR	Franja_400	210	FranjaRep_1	97.5219982962832
400	257.142857142857	78.4923746555053	0	78.4923746555053	DFR	Franja_400	210	FranjaRep_1	91.7389204675697
400	271.428571428571	81.4357821311944	0	81.4357821311944	DFR	Franja_400	210	FranjaRep_1	94.6823279432587
400	285.714285714286	83.9305044677834	0	83.9305044677834	DFR	Franja_400	210	FranjaRep_1	97.1770502798477
400	300	81.0279859211795	0	81.0279859211795	DFR	Franja_400	210	FranjaRep_1	94.2745317332438
400	314.285714285714	81.1443846044083	0	81.1443846044083	DFR	Franja_400	210	FranjaRep_1	94.3909304164727
400	328.571428571429	81.206982717413	0	81.206982717413	DFR	Franja_400	210	FranjaRep_1	94.4535285294774
400	342.857142857143	80.506821620758	0	80.506821620758	DFR	Franja_400	210	FranjaRep_1	93.7533674328223
400	357.142857142857	79.0026937693228	0	79.0026937693228	DFR	Franja_400	210	FranjaRep_1	92.2492395813871
400	371.428571428571	79.5667593364771	0	79.5667593364771	DFR	Franja_400	210	FranjaRep_1	92.8133051485414
400	385.714285714286	84.9161642667261	0	84.9161642667261	DFR	Franja_400	210	FranjaRep_1	98.1627100787904
400	400	81.38974273015	0	81.38974273015	DFR	Franja_400	210	FranjaRep_1	94.6362885422144
400	414.285714285714	82.4987319156161	0	82.4987319156161	DFR	Franja_400	210	FranjaRep_1	95.7452777276804
400	428.571428571429	81.8245209203806	0	81.8245209203806	DFR	Franja_400	210	FranjaRep_1	95.0710667324449
400	442.857142857143	81.5814828000435	0	81.5814828000435	DFR	Franja_400	210	FranjaRep_1	94.8280286121079
400	457.142857142857	81.7622338315479	0	81.7622338315479	DFR	Franja_400	210	FranjaRep_1	95.0087796436123
400	471.428571428571	75.1781696805601	0	75.1781696805601	DFR	Franja_400	210	FranjaRep_1	88.4247154926244
400	485.714285714286	78.752460180205	0	78.752460180205	DFR	Franja_400	210	FranjaRep_1	91.9990059922693
400	500	76.5087948660168	0	76.5087948660168	DFR	Franja_400	210	FranjaRep_1	89.7553406780812
400	514.285714285714	79.390440633397	24.6	103.990440633397	DFR	Franja_400	210	FranjaRep_1	134.801386445461
400	528.571428571429	79.4545244867191	24.6	104.054524486719	DFR	Franja_400	210	FranjaRep_1	134.865470298783
400	542.857142857143	73.4151892140736	24.6	98.0151892140736	DFR	Franja_400	210	FranjaRep_1	128.826135026138
400	557.142857142857	78.3945813031659	24.6	102.994581303166	DFR	Franja_400	210	FranjaRep_1	133.80552711523
400	571.428571428571	78.2186807951657	24.6	102.818680795166	DFR	Franja_400	210	FranjaRep_1	133.62962660723
400	585.714285714286	74.901442168294	24.6	99.501442168294	DFR	Franja_400	210	FranjaRep_1	130.312387980358
400	600	75.1349405686549	24.6	99.7349405686549	DFR	Franja_400	210	FranjaRep_1	130.545886380719
400	614.285714285714	78.4212958449797	24.6	103.02129584498	DFR	Franja_400	210	FranjaRep_1	133.832241657044
400	628.571428571429	79.4182005381931	24.6	104.018200538193	DFR	Franja_400	210	FranjaRep_1	134.829146350257
400	642.857142857143	79.0213477842408	24.6	103.621347784241	DFR	Franja_400	210	FranjaRep_1	134.432293596305
400	657.142857142857	77.1902645229413	24.6	101.790264522941	DFR	Franja_400	210	FranjaRep_1	132.601210335006
400	671.428571428571	79.9062544618578	24.6	104.506254461858	DFR	Franja_400	210	FranjaRep_1	135.317200273922
400	685.714285714286	81.6179528587742	24.6	106.217952858774	DFR	Franja_400	210	FranjaRep_1	137.028898670839
400	700	86.7455738093367	24.6	111.345573809337	DFR	Franja_400	210	FranjaRep_1	142.156519621401
400	714.285714285714	81.1492980383334	24.6	105.749298038333	DFR	Franja_400	210	FranjaRep_1	136.560243850398
400	728.571428571429	82.6664872166078	24.6	107.266487216608	DFR	Franja_400	210	FranjaRep_1	138.077433028672
400	742.857142857143	79.4938804562407	24.6	104.093880456241	DFR	Franja_400	210	FranjaRep_1	134.904826268305
400	757.142857142857	79.3982123248719	24.6	103.998212324872	DFR	Franja_400	210	FranjaRep_1	134.809158136936
400	771.428571428571	81.8914247889321	24.6	106.491424788932	DFR	Franja_400	210	FranjaRep_1	137.302370600996
400	785.714285714286	81.8491310660931	24.6	106.449131066093	DFR	Franja_400	210	FranjaRep_1	137.260076878157
400	800	82.4693803383418	24.6	107.069380338342	DFR	Franja_400	210	FranjaRep_1	137.880326150406
400	814.285714285714	78.1191090135189	24.6	102.719109013519	DFR	Franja_400	210	FranjaRep_1	133.530054825583
400	828.571428571429	80.4469022163122	24.6	105.046902216312	DFR	Franja_400	210	FranjaRep_1	135.857848028377
400	842.857142857143	81.8830273769263	24.6	106.483027376926	DFR	Franja_400	210	FranjaRep_1	137.293973188991
400	857.142857142857	82.0655956445842	24.6	106.665595644584	DFR	Franja_400	210	FranjaRep_1	137.476541456649
400	871.428571428571	81.7356911094651	24.6	106.335691109465	DFR	Franja_400	210	FranjaRep_1	137.146636921529
400	885.714285714286	81.0997676911207	24.6	105.699767691121	DFR	Franja_400	210	FranjaRep_1	136.510713503185
400	900	81.9179108845389	24.6	106.517910884539	DFR	Franja_400	210	FranjaRep_1	137.328856696603
400	914.285714285714	82.5929379903547	24.6	107.192937990355	DFR	Franja_400	210	FranjaRep_1	138.003883802419
400	928.571428571429	84.4770460105325	24.6	109.077046010533	DFR	Franja_400	210	FranjaRep_1	139.887991822597
400	942.857142857143	82.5088720418626	24.6	107.108872041863	DFR	Franja_400	210	FranjaRep_1	137.919817853927
400	957.142857142857	82.4197709840409	24.6	107.019770984041	DFR	Franja_400	210	FranjaRep_1	137.830716796105
400	971.428571428571	83.5847727643636	24.6	108.184772764364	DFR	Franja_400	210	FranjaRep_1	138.995718576428
400	985.714285714286	78.7206976206541	24.6	103.320697620654	DFR	Franja_400	210	FranjaRep_1	134.131643432718
400	1000	82.5410184655006	24.6	107.141018465501	DFR	Franja_400	210	FranjaRep_1	137.951964277565
433.333333333333	0	77.3189563116176	0	77.3189563116176	DFR	Franja_433	140	FranjaRep_1	89.3422084095881
433.333333333333	14.2857142857143	80.2632146782124	0	80.2632146782124	DFR	Franja_433	140	FranjaRep_1	92.2864667761829
433.333333333333	28.5714285714286	82.0753179003744	0	82.0753179003744	DFR	Franja_433	140	FranjaRep_1	94.0985699983449
433.333333333333	42.8571428571429	79.6786987136849	0	79.6786987136849	DFR	Franja_433	140	FranjaRep_1	91.7019508116555
433.333333333333	57.1428571428571	79.4029675543933	0	79.4029675543933	DFR	Franja_433	140	FranjaRep_1	91.4262196523639
433.333333333333	71.4285714285714	81.5426409006852	0	81.5426409006852	DFR	Franja_433	140	FranjaRep_1	93.5658929986558
433.333333333333	85.7142857142857	82.9055007894256	0	82.9055007894256	DFR	Franja_433	140	FranjaRep_1	94.9287528873962
433.333333333333	100	83.526743925099	0	83.526743925099	DFR	Franja_433	140	FranjaRep_1	95.5499960230696
433.333333333333	114.285714285714	81.5290880696311	0	81.5290880696311	DFR	Franja_433	140	FranjaRep_1	93.5523401676017
433.333333333333	128.571428571429	82.3074975895296	0	82.3074975895296	DFR	Franja_433	140	FranjaRep_1	94.3307496875002
433.333333333333	142.857142857143	81.6071708339698	0	81.6071708339698	DFR	Franja_433	140	FranjaRep_1	93.6304229319404
433.333333333333	157.142857142857	81.4379690365115	0	81.4379690365115	DFR	Franja_433	140	FranjaRep_1	93.4612211344821
433.333333333333	171.428571428571	80.7126530430942	0	80.7126530430942	DFR	Franja_433	140	FranjaRep_1	92.7359051410648
433.333333333333	185.714285714286	81.5372005460566	0	81.5372005460566	DFR	Franja_433	140	FranjaRep_1	93.5604526440272
433.333333333333	200	77.4261372854753	0	77.4261372854753	DFR	Franja_433	140	FranjaRep_1	89.4493893834458
433.333333333333	214.285714285714	82.4517463593919	0	82.4517463593919	DFR	Franja_433	140	FranjaRep_1	94.4749984573625
433.333333333333	228.571428571429	79.2590791688526	0	79.2590791688526	DFR	Franja_433	140	FranjaRep_1	91.2823312668232
433.333333333333	242.857142857143	80.3701386461081	0	80.3701386461081	DFR	Franja_433	140	FranjaRep_1	92.3933907440787
433.333333333333	257.142857142857	79.8622645696797	0	79.8622645696797	DFR	Franja_433	140	FranjaRep_1	91.8855166676503
433.333333333333	271.428571428571	82.0336196674437	0	82.0336196674437	DFR	Franja_433	140	FranjaRep_1	94.0568717654143
433.333333333333	285.714285714286	79.5250316424304	0	79.5250316424304	DFR	Franja_433	140	FranjaRep_1	91.548283740401
433.333333333333	300	81.7014456348215	0	81.7014456348215	DFR	Franja_433	140	FranjaRep_1	93.724697732792
433.333333333333	314.285714285714	83.8061640435846	0	83.8061640435846	DFR	Franja_433	140	FranjaRep_1	95.8294161415552
433.333333333333	328.571428571429	81.9395503484889	0	81.9395503484889	DFR	Franja_433	140	FranjaRep_1	93.9628024464595
