y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	871.428571428571	78.5038359171936	24.6	103.103835917194	DFR	Franja_333	280	FranjaRep_1	122.772595448524
333.333333333333	885.714285714286	79.8894541326119	24.6	104.489454132612	DFR	Franja_333	280	FranjaRep_1	124.158213663942
333.333333333333	900	84.3360742221334	24.6	108.936074222133	DFR	Franja_333	280	FranjaRep_1	128.604833753464
333.333333333333	914.285714285714	85.703299582761	24.6	110.303299582761	DFR	Franja_333	280	FranjaRep_1	129.972059114091
333.333333333333	928.571428571429	84.2116602383825	24.6	108.811660238383	DFR	Franja_333	280	FranjaRep_1	128.480419769713
333.333333333333	942.857142857143	82.2167671184195	24.6	106.816767118419	DFR	Franja_333	280	FranjaRep_1	126.48552664975
333.333333333333	957.142857142857	78.6702712206384	24.6	103.270271220638	DFR	Franja_333	280	FranjaRep_1	122.939030751969
333.333333333333	971.428571428571	81.111689704493	24.6	105.711689704493	DFR	Franja_333	280	FranjaRep_1	125.380449235823
333.333333333333	985.714285714286	78.2547638953403	24.6	102.85476389534	DFR	Franja_333	280	FranjaRep_1	122.523523426671
333.333333333333	1000	77.7616242135176	24.6	102.361624213518	DFR	Franja_333	280	FranjaRep_1	122.030383744848
366.666666666667	0	76.5580170748454	0	76.5580170748454	DFR	Franja_366	210	FranjaRep_1	80.5211962387418
366.666666666667	14.2857142857143	77.740321856632	0	77.740321856632	DFR	Franja_366	210	FranjaRep_1	81.7035010205284
366.666666666667	28.5714285714286	74.1557895334859	0	74.1557895334859	DFR	Franja_366	210	FranjaRep_1	78.1189686973824
366.666666666667	42.8571428571429	78.0979703625603	0	78.0979703625603	DFR	Franja_366	210	FranjaRep_1	82.0611495264568
366.666666666667	57.1428571428571	76.6074239757882	0	76.6074239757882	DFR	Franja_366	210	FranjaRep_1	80.5706031396847
366.666666666667	71.4285714285714	74.988596332913	0	74.988596332913	DFR	Franja_366	210	FranjaRep_1	78.9517754968095
366.666666666667	85.7142857142857	76.9052888694902	0	76.9052888694902	DFR	Franja_366	210	FranjaRep_1	80.8684680333866
366.666666666667	100	76.1539192572177	0	76.1539192572177	DFR	Franja_366	210	FranjaRep_1	80.1170984211142
366.666666666667	114.285714285714	73.544767451831	0	73.544767451831	DFR	Franja_366	210	FranjaRep_1	77.5079466157275
366.666666666667	128.571428571429	75.5822948855841	0	75.5822948855841	DFR	Franja_366	210	FranjaRep_1	79.5454740494806
366.666666666667	142.857142857143	77.7529481576751	0	77.7529481576751	DFR	Franja_366	210	FranjaRep_1	81.7161273215715
366.666666666667	157.142857142857	78.835593939118	0	78.835593939118	DFR	Franja_366	210	FranjaRep_1	82.7987731030145
366.666666666667	171.428571428571	78.0226923653553	0	78.0226923653553	DFR	Franja_366	210	FranjaRep_1	81.9858715292518
366.666666666667	185.714285714286	78.4494016386954	0	78.4494016386954	DFR	Franja_366	210	FranjaRep_1	82.4125808025918
366.666666666667	200	77.2457146013193	0	77.2457146013193	DFR	Franja_366	210	FranjaRep_1	81.2088937652158
366.666666666667	214.285714285714	77.5685827915319	0	77.5685827915319	DFR	Franja_366	210	FranjaRep_1	81.5317619554283
366.666666666667	228.571428571429	75.780143326933	0	75.780143326933	DFR	Franja_366	210	FranjaRep_1	79.7433224908295
366.666666666667	242.857142857143	77.2479344887928	0	77.2479344887928	DFR	Franja_366	210	FranjaRep_1	81.2111136526893
366.666666666667	257.142857142857	76.500102858898	0	76.500102858898	DFR	Franja_366	210	FranjaRep_1	80.4632820227944
366.666666666667	271.428571428571	78.5747269778543	0	78.5747269778543	DFR	Franja_366	210	FranjaRep_1	82.5379061417508
366.666666666667	285.714285714286	79.4602184626622	0	79.4602184626622	DFR	Franja_366	210	FranjaRep_1	83.4233976265587
366.666666666667	300	79.4415199583026	0	79.4415199583026	DFR	Franja_366	210	FranjaRep_1	83.4046991221991
366.666666666667	314.285714285714	78.5617168626794	0	78.5617168626794	DFR	Franja_366	210	FranjaRep_1	82.5248960265758
366.666666666667	328.571428571429	75.7006622122761	0	75.7006622122761	DFR	Franja_366	210	FranjaRep_1	79.6638413761726
366.666666666667	342.857142857143	75.3423703077861	0	75.3423703077861	DFR	Franja_366	210	FranjaRep_1	79.3055494716825
366.666666666667	357.142857142857	76.5344550756543	0	76.5344550756543	DFR	Franja_366	210	FranjaRep_1	80.4976342395507
366.666666666667	371.428571428571	77.3709052894501	0	77.3709052894501	DFR	Franja_366	210	FranjaRep_1	81.3340844533466
366.666666666667	385.714285714286	76.1485660098626	0	76.1485660098626	DFR	Franja_366	210	FranjaRep_1	80.1117451737591
366.666666666667	400	76.6041803775849	0	76.6041803775849	DFR	Franja_366	210	FranjaRep_1	80.5673595414814
366.666666666667	414.285714285714	75.120583520617	0	75.120583520617	DFR	Franja_366	210	FranjaRep_1	79.0837626845134
366.666666666667	428.571428571429	79.0640987424573	0	79.0640987424573	DFR	Franja_366	210	FranjaRep_1	83.0272779063538
366.666666666667	442.857142857143	76.3136600408436	0	76.3136600408436	DFR	Franja_366	210	FranjaRep_1	80.27683920474
366.666666666667	457.142857142857	79.4072629825935	0	79.4072629825935	DFR	Franja_366	210	FranjaRep_1	83.3704421464899
366.666666666667	471.428571428571	74.1146988467426	0	74.1146988467426	DFR	Franja_366	210	FranjaRep_1	78.0778780106391
366.666666666667	485.714285714286	74.2400689895104	0	74.2400689895104	DFR	Franja_366	210	FranjaRep_1	78.2032481534069
366.666666666667	500	75.6280484004765	0	75.6280484004765	DFR	Franja_366	210	FranjaRep_1	79.591227564373
366.666666666667	514.285714285714	75.1667921548383	24.6	99.7667921548383	DFR	Franja_366	210	FranjaRep_1	121.294371318735
366.666666666667	528.571428571429	70.5526030000385	24.6	95.1526030000385	DFR	Franja_366	210	FranjaRep_1	116.680182163935
366.666666666667	542.857142857143	70.2102556864831	24.6	94.810255686483	DFR	Franja_366	210	FranjaRep_1	116.33783485038
366.666666666667	557.142857142857	72.8305155997576	24.6	97.4305155997576	DFR	Franja_366	210	FranjaRep_1	118.958094763654
366.666666666667	571.428571428571	73.7540931509841	24.6	98.3540931509841	DFR	Franja_366	210	FranjaRep_1	119.881672314881
366.666666666667	585.714285714286	74.24609235191	24.6	98.84609235191	DFR	Franja_366	210	FranjaRep_1	120.373671515806
366.666666666667	600	74.4500145473431	24.6	99.0500145473431	DFR	Franja_366	210	FranjaRep_1	120.57759371124
366.666666666667	614.285714285714	77.8176821271648	24.6	102.417682127165	DFR	Franja_366	210	FranjaRep_1	123.945261291061
366.666666666667	628.571428571429	75.7979313188647	24.6	100.397931318865	DFR	Franja_366	210	FranjaRep_1	121.925510482761
366.666666666667	642.857142857143	72.1815129012865	24.6	96.7815129012865	DFR	Franja_366	210	FranjaRep_1	118.309092065183
366.666666666667	657.142857142857	74.780712089055	24.6	99.380712089055	DFR	Franja_366	210	FranjaRep_1	120.908291252951
366.666666666667	671.428571428571	77.241563836917	24.6	101.841563836917	DFR	Franja_366	210	FranjaRep_1	123.369143000813
366.666666666667	685.714285714286	76.3489927301101	24.6	100.94899273011	DFR	Franja_366	210	FranjaRep_1	122.476571894007
366.666666666667	700	76.8190961232317	24.6	101.419096123232	DFR	Franja_366	210	FranjaRep_1	122.946675287128
366.666666666667	714.285714285714	78.0613213228923	24.6	102.661321322892	DFR	Franja_366	210	FranjaRep_1	124.188900486789
366.666666666667	728.571428571429	78.919698351819	24.6	103.519698351819	DFR	Franja_366	210	FranjaRep_1	125.047277515715
366.666666666667	742.857142857143	76.1951004192069	24.6	100.795100419207	DFR	Franja_366	210	FranjaRep_1	122.322679583103
366.666666666667	757.142857142857	80.4590343550495	24.6	105.059034355049	DFR	Franja_366	210	FranjaRep_1	126.586613518946
366.666666666667	771.428571428571	76.9546152425443	24.6	101.554615242544	DFR	Franja_366	210	FranjaRep_1	123.082194406441
366.666666666667	785.714285714286	73.5516405476804	24.6	98.1516405476804	DFR	Franja_366	210	FranjaRep_1	119.679219711577
366.666666666667	800	79.0901448721806	24.6	103.690144872181	DFR	Franja_366	210	FranjaRep_1	125.217724036077
366.666666666667	814.285714285714	77.3978184105324	24.6	101.997818410532	DFR	Franja_366	210	FranjaRep_1	123.525397574429
366.666666666667	828.571428571429	77.4612046643904	24.6	102.06120466439	DFR	Franja_366	210	FranjaRep_1	123.588783828287
366.666666666667	842.857142857143	76.7285487689443	24.6	101.328548768944	DFR	Franja_366	210	FranjaRep_1	122.856127932841
366.666666666667	857.142857142857	79.4689179313261	24.6	104.068917931326	DFR	Franja_366	210	FranjaRep_1	125.596497095223
366.666666666667	871.428571428571	78.925329016873	24.6	103.525329016873	DFR	Franja_366	210	FranjaRep_1	125.052908180769
366.666666666667	885.714285714286	76.9654161637586	24.6	101.565416163759	DFR	Franja_366	210	FranjaRep_1	123.092995327655
366.666666666667	900	75.9655532019919	24.6	100.565553201992	DFR	Franja_366	210	FranjaRep_1	122.093132365888
366.666666666667	914.285714285714	76.1731179200406	24.6	100.773117920041	DFR	Franja_366	210	FranjaRep_1	122.300697083937
366.666666666667	928.571428571429	76.386479161278	24.6	100.986479161278	DFR	Franja_366	210	FranjaRep_1	122.514058325174
366.666666666667	942.857142857143	77.433012069448	24.6	102.033012069448	DFR	Franja_366	210	FranjaRep_1	123.560591233344
366.666666666667	957.142857142857	78.1730593549721	24.6	102.773059354972	DFR	Franja_366	210	FranjaRep_1	124.300638518869
366.666666666667	971.428571428571	77.8935415104538	24.6	102.493541510454	DFR	Franja_366	210	FranjaRep_1	124.02112067435
366.666666666667	985.714285714286	81.8312682212052	24.6	106.431268221205	DFR	Franja_366	210	FranjaRep_1	127.958847385102
366.666666666667	1000	83.0862745237195	24.6	107.686274523719	DFR	Franja_366	210	FranjaRep_1	129.213853687616
400	0	73.9101934990862	0	73.9101934990862	DFR	Franja_400	0	FranjaRep_1	73.9101934990862
400	14.2857142857143	76.4364039604226	0	76.4364039604226	DFR	Franja_400	0	FranjaRep_1	76.4364039604226
400	28.5714285714286	74.5395352333469	0	74.5395352333469	DFR	Franja_400	0	FranjaRep_1	74.5395352333469
400	42.8571428571429	79.4017216978555	0	79.4017216978555	DFR	Franja_400	0	FranjaRep_1	79.4017216978555
400	57.1428571428571	78.963277126208	0	78.963277126208	DFR	Franja_400	0	FranjaRep_1	78.963277126208
400	71.4285714285714	75.723545265754	0	75.723545265754	DFR	Franja_400	0	FranjaRep_1	75.723545265754
400	85.7142857142857	75.8703876790398	0	75.8703876790398	DFR	Franja_400	0	FranjaRep_1	75.8703876790398
400	100	77.5787271719736	0	77.5787271719736	DFR	Franja_400	0	FranjaRep_1	77.5787271719736
400	114.285714285714	79.5543942472273	0	79.5543942472273	DFR	Franja_400	0	FranjaRep_1	79.5543942472273
400	128.571428571429	80.8845683650231	0	80.8845683650231	DFR	Franja_400	0	FranjaRep_1	80.8845683650231
400	142.857142857143	78.9108257199586	0	78.9108257199586	DFR	Franja_400	0	FranjaRep_1	78.9108257199586
400	157.142857142857	84.5609797099698	0	84.5609797099698	DFR	Franja_400	0	FranjaRep_1	84.5609797099698
400	171.428571428571	83.6952388633398	0	83.6952388633398	DFR	Franja_400	0	FranjaRep_1	83.6952388633398
400	185.714285714286	82.8432297150506	0	82.8432297150506	DFR	Franja_400	0	FranjaRep_1	82.8432297150506
400	200	81.7161941385106	0	81.7161941385106	DFR	Franja_400	0	FranjaRep_1	81.7161941385106
400	214.285714285714	82.2625959941178	0	82.2625959941178	DFR	Franja_400	0	FranjaRep_1	82.2625959941178
400	228.571428571429	81.1798609988042	0	81.1798609988042	DFR	Franja_400	0	FranjaRep_1	81.1798609988042
400	242.857142857143	78.458014453802	0	78.458014453802	DFR	Franja_400	0	FranjaRep_1	78.458014453802
400	257.142857142857	79.6641181904312	0	79.6641181904312	DFR	Franja_400	0	FranjaRep_1	79.6641181904312
400	271.428571428571	82.5852953635393	0	82.5852953635393	DFR	Franja_400	0	FranjaRep_1	82.5852953635393
400	285.714285714286	81.2576436995289	0	81.2576436995289	DFR	Franja_400	0	FranjaRep_1	81.2576436995289
400	300	81.1034676866746	0	81.1034676866746	DFR	Franja_400	0	FranjaRep_1	81.1034676866746
400	314.285714285714	78.219355425167	0	78.219355425167	DFR	Franja_400	0	FranjaRep_1	78.219355425167
400	328.571428571429	77.434085871266	0	77.434085871266	DFR	Franja_400	0	FranjaRep_1	77.434085871266
400	342.857142857143	80.4193048861971	0	80.4193048861971	DFR	Franja_400	0	FranjaRep_1	80.4193048861971
400	357.142857142857	81.8273382849713	0	81.8273382849713	DFR	Franja_400	0	FranjaRep_1	81.8273382849713
400	371.428571428571	78.3531423434839	0	78.3531423434839	DFR	Franja_400	0	FranjaRep_1	78.3531423434839
400	385.714285714286	82.8295926038747	0	82.8295926038747	DFR	Franja_400	0	FranjaRep_1	82.8295926038747
400	400	86.7418488146305	0	86.7418488146305	DFR	Franja_400	0	FranjaRep_1	86.7418488146305
400	414.285714285714	81.6699735878245	0	81.6699735878245	DFR	Franja_400	0	FranjaRep_1	81.6699735878245
400	428.571428571429	79.7440470913188	0	79.7440470913188	DFR	Franja_400	0	FranjaRep_1	79.7440470913188
400	442.857142857143	81.3364156422367	0	81.3364156422367	DFR	Franja_400	0	FranjaRep_1	81.3364156422367
400	457.142857142857	79.0572837383891	0	79.0572837383891	DFR	Franja_400	0	FranjaRep_1	79.0572837383891
400	471.428571428571	74.754181483195	0	74.754181483195	DFR	Franja_400	0	FranjaRep_1	74.754181483195
400	485.714285714286	76.4725055261685	0	76.4725055261685	DFR	Franja_400	0	FranjaRep_1	76.4725055261685
400	500	78.2050346368688	0	78.2050346368688	DFR	Franja_400	0	FranjaRep_1	78.2050346368688
400	514.285714285714	75.1594816401392	24.6	99.7594816401392	DFR	Franja_400	0	FranjaRep_1	99.7594816401392
400	528.571428571429	73.5446290858931	24.6	98.1446290858931	DFR	Franja_400	0	FranjaRep_1	98.1446290858931
400	542.857142857143	77.3209501613179	24.6	101.920950161318	DFR	Franja_400	0	FranjaRep_1	101.920950161318
400	557.142857142857	76.6227637951715	24.6	101.222763795171	DFR	Franja_400	0	FranjaRep_1	101.222763795171
400	571.428571428571	75.0166704238994	24.6	99.6166704238994	DFR	Franja_400	0	FranjaRep_1	99.6166704238994
400	585.714285714286	72.0800356310139	24.6	96.6800356310139	DFR	Franja_400	0	FranjaRep_1	96.6800356310139
400	600	74.4733891286474	24.6	99.0733891286473	DFR	Franja_400	0	FranjaRep_1	99.0733891286473
400	614.285714285714	71.3906040345674	24.6	95.9906040345674	DFR	Franja_400	0	FranjaRep_1	95.9906040345674
400	628.571428571429	72.8735998658755	24.6	97.4735998658755	DFR	Franja_400	0	FranjaRep_1	97.4735998658755
400	642.857142857143	73.7727053055398	24.6	98.3727053055398	DFR	Franja_400	0	FranjaRep_1	98.3727053055398
400	657.142857142857	78.2460220386862	24.6	102.846022038686	DFR	Franja_400	0	FranjaRep_1	102.846022038686
400	671.428571428571	78.2211792351731	24.6	102.821179235173	DFR	Franja_400	0	FranjaRep_1	102.821179235173
400	685.714285714286	79.8356555078391	24.6	104.435655507839	DFR	Franja_400	0	FranjaRep_1	104.435655507839
400	700	78.5993540146835	24.6	103.199354014683	DFR	Franja_400	0	FranjaRep_1	103.199354014683
400	714.285714285714	78.1931260284936	24.6	102.793126028494	DFR	Franja_400	0	FranjaRep_1	102.793126028494
400	728.571428571429	79.7826780024277	24.6	104.382678002428	DFR	Franja_400	0	FranjaRep_1	104.382678002428
400	742.857142857143	80.8509208344923	24.6	105.450920834492	DFR	Franja_400	0	FranjaRep_1	105.450920834492
400	757.142857142857	77.6639635931833	24.6	102.263963593183	DFR	Franja_400	0	FranjaRep_1	102.263963593183
400	771.428571428571	77.5212452413918	24.6	102.121245241392	DFR	Franja_400	0	FranjaRep_1	102.121245241392
400	785.714285714286	76.1864711249422	24.6	100.786471124942	DFR	Franja_400	0	FranjaRep_1	100.786471124942
400	800	79.560835929473	24.6	104.160835929473	DFR	Franja_400	0	FranjaRep_1	104.160835929473
400	814.285714285714	80.2402270064648	24.6	104.840227006465	DFR	Franja_400	0	FranjaRep_1	104.840227006465
400	828.571428571429	80.6682484049396	24.6	105.26824840494	DFR	Franja_400	0	FranjaRep_1	105.26824840494
400	842.857142857143	77.1614547089199	24.6	101.76145470892	DFR	Franja_400	0	FranjaRep_1	101.76145470892
400	857.142857142857	74.7224172862312	24.6	99.3224172862312	DFR	Franja_400	0	FranjaRep_1	99.3224172862312
400	871.428571428571	74.3665118452313	24.6	98.9665118452313	DFR	Franja_400	0	FranjaRep_1	98.9665118452313
400	885.714285714286	73.6391206391433	24.6	98.2391206391433	DFR	Franja_400	0	FranjaRep_1	98.2391206391433
400	900	74.4092938275903	24.6	99.0092938275903	DFR	Franja_400	0	FranjaRep_1	99.0092938275903
400	914.285714285714	74.1429175511289	24.6	98.7429175511289	DFR	Franja_400	0	FranjaRep_1	98.7429175511289
400	928.571428571429	75.2649050440681	24.6	99.8649050440681	DFR	Franja_400	0	FranjaRep_1	99.8649050440681
400	942.857142857143	76.8653719201604	24.6	101.46537192016	DFR	Franja_400	0	FranjaRep_1	101.46537192016
400	957.142857142857	76.2610910902237	24.6	100.861091090224	DFR	Franja_400	0	FranjaRep_1	100.861091090224
400	971.428571428571	74.5233233437772	24.6	99.1233233437771	DFR	Franja_400	0	FranjaRep_1	99.1233233437771
400	985.714285714286	80.3286723656857	24.6	104.928672365686	DFR	Franja_400	0	FranjaRep_1	104.928672365686
400	1000	83.8830781453583	24.6	108.483078145358	DFR	Franja_400	0	FranjaRep_1	108.483078145358
433.333333333333	0	78.7449335726131	0	78.7449335726131	DFR	Franja_433	70	FranjaRep_1	84.5833329708445
433.333333333333	14.2857142857143	78.3981818706319	0	78.3981818706319	DFR	Franja_433	70	FranjaRep_1	84.2365812688633
433.333333333333	28.5714285714286	76.6579184814028	0	76.6579184814028	DFR	Franja_433	70	FranjaRep_1	82.4963178796342
433.333333333333	42.8571428571429	76.4594270934004	0	76.4594270934004	DFR	Franja_433	70	FranjaRep_1	82.2978264916318
433.333333333333	57.1428571428571	77.1571236827226	0	77.1571236827226	DFR	Franja_433	70	FranjaRep_1	82.9955230809539
433.333333333333	71.4285714285714	74.7046796244842	0	74.7046796244842	DFR	Franja_433	70	FranjaRep_1	80.5430790227155
433.333333333333	85.7142857142857	79.2795282314998	0	79.2795282314998	DFR	Franja_433	70	FranjaRep_1	85.1179276297312
433.333333333333	100	77.3918100129716	0	77.3918100129716	DFR	Franja_433	70	FranjaRep_1	83.230209411203
433.333333333333	114.285714285714	79.6078784694212	0	79.6078784694212	DFR	Franja_433	70	FranjaRep_1	85.4462778676526
433.333333333333	128.571428571429	77.9646486968576	0	77.9646486968576	DFR	Franja_433	70	FranjaRep_1	83.803048095089
433.333333333333	142.857142857143	81.3536592773091	0	81.3536592773091	DFR	Franja_433	70	FranjaRep_1	87.1920586755405
433.333333333333	157.142857142857	84.0349363349217	0	84.0349363349217	DFR	Franja_433	70	FranjaRep_1	89.8733357331531
433.333333333333	171.428571428571	81.7036493575993	0	81.7036493575993	DFR	Franja_433	70	FranjaRep_1	87.5420487558307
433.333333333333	185.714285714286	80.6490015916571	0	80.6490015916571	DFR	Franja_433	70	FranjaRep_1	86.4874009898884
433.333333333333	200	79.1256064662134	0	79.1256064662134	DFR	Franja_433	70	FranjaRep_1	84.9640058644448
433.333333333333	214.285714285714	78.6669049561735	0	78.6669049561735	DFR	Franja_433	70	FranjaRep_1	84.5053043544048
433.333333333333	228.571428571429	78.8448944866552	0	78.8448944866552	DFR	Franja_433	70	FranjaRep_1	84.6832938848866
433.333333333333	242.857142857143	80.9593160157953	0	80.9593160157953	DFR	Franja_433	70	FranjaRep_1	86.7977154140267
433.333333333333	257.142857142857	79.927546236326	0	79.927546236326	DFR	Franja_433	70	FranjaRep_1	85.7659456345573
433.333333333333	271.428571428571	78.7169326982446	0	78.7169326982446	DFR	Franja_433	70	FranjaRep_1	84.555332096476
433.333333333333	285.714285714286	82.5704393117761	0	82.5704393117761	DFR	Franja_433	70	FranjaRep_1	88.4088387100074
433.333333333333	300	81.3870369788562	0	81.3870369788562	DFR	Franja_433	70	FranjaRep_1	87.2254363770876
433.333333333333	314.285714285714	79.809730818415	0	79.809730818415	DFR	Franja_433	70	FranjaRep_1	85.6481302166463
