y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	77.7524556128707	0	77.7524556128707	DFR	Franja_333	70	FranjaRep_1	85.1546595389888
333.333333333333	242.857142857143	77.3046127486329	0	77.3046127486329	DFR	Franja_333	70	FranjaRep_1	84.706816674751
333.333333333333	257.142857142857	74.788704430708	0	74.788704430708	DFR	Franja_333	70	FranjaRep_1	82.1909083568262
333.333333333333	271.428571428571	77.9428051970109	0	77.9428051970109	DFR	Franja_333	70	FranjaRep_1	85.345009123129
333.333333333333	285.714285714286	76.8903627512021	0	76.8903627512021	DFR	Franja_333	70	FranjaRep_1	84.2925666773202
333.333333333333	300	76.9695213415149	0	76.9695213415149	DFR	Franja_333	70	FranjaRep_1	84.371725267633
333.333333333333	314.285714285714	77.9695123936292	0	77.9695123936292	DFR	Franja_333	70	FranjaRep_1	85.3717163197473
333.333333333333	328.571428571429	78.7557942003295	0	78.7557942003295	DFR	Franja_333	70	FranjaRep_1	86.1579981264476
333.333333333333	342.857142857143	75.6903167731354	0	75.6903167731354	DFR	Franja_333	70	FranjaRep_1	83.0925206992535
333.333333333333	357.142857142857	79.707065063707	0	79.707065063707	DFR	Franja_333	70	FranjaRep_1	87.1092689898252
333.333333333333	371.428571428571	82.7863775289763	0	82.7863775289763	DFR	Franja_333	70	FranjaRep_1	90.1885814550944
333.333333333333	385.714285714286	80.4756207595394	0	80.4756207595394	DFR	Franja_333	70	FranjaRep_1	87.8778246856575
333.333333333333	400	79.3467612845594	0	79.3467612845594	DFR	Franja_333	70	FranjaRep_1	86.7489652106776
333.333333333333	414.285714285714	74.4104918261842	0	74.4104918261842	DFR	Franja_333	70	FranjaRep_1	81.8126957523023
333.333333333333	428.571428571429	77.4707614227048	0	77.4707614227048	DFR	Franja_333	70	FranjaRep_1	84.872965348823
333.333333333333	442.857142857143	83.540877690183	0	83.540877690183	DFR	Franja_333	70	FranjaRep_1	90.9430816163011
333.333333333333	457.142857142857	81.3175655797645	0	81.3175655797645	DFR	Franja_333	70	FranjaRep_1	88.7197695058826
333.333333333333	471.428571428571	82.4168395878985	0	82.4168395878985	DFR	Franja_333	70	FranjaRep_1	89.8190435140167
333.333333333333	485.714285714286	78.2335734261877	0	78.2335734261877	DFR	Franja_333	70	FranjaRep_1	85.6357773523059
333.333333333333	500	76.640071127595	0	76.640071127595	DFR	Franja_333	70	FranjaRep_1	84.0422750537131
333.333333333333	514.285714285714	80.1565009738934	24.6	104.756500973893	DFR	Franja_333	70	FranjaRep_1	118.013504900012
333.333333333333	528.571428571429	81.7795163487493	24.6	106.379516348749	DFR	Franja_333	70	FranjaRep_1	119.636520274867
333.333333333333	542.857142857143	83.0559619631144	24.6	107.655961963114	DFR	Franja_333	70	FranjaRep_1	120.912965889232
333.333333333333	557.142857142857	80.6468792362668	24.6	105.246879236267	DFR	Franja_333	70	FranjaRep_1	118.503883162385
333.333333333333	571.428571428571	77.9106147291557	24.6	102.510614729156	DFR	Franja_333	70	FranjaRep_1	115.767618655274
333.333333333333	585.714285714286	77.5294932634301	24.6	102.12949326343	DFR	Franja_333	70	FranjaRep_1	115.386497189548
333.333333333333	600	78.7787538940003	24.6	103.378753894	DFR	Franja_333	70	FranjaRep_1	116.635757820118
333.333333333333	614.285714285714	80.8736178186059	24.6	105.473617818606	DFR	Franja_333	70	FranjaRep_1	118.730621744724
333.333333333333	628.571428571429	79.4693089888912	24.6	104.069308988891	DFR	Franja_333	70	FranjaRep_1	117.326312915009
333.333333333333	642.857142857143	80.9516235261677	24.6	105.551623526168	DFR	Franja_333	70	FranjaRep_1	118.808627452286
333.333333333333	657.142857142857	79.3354482492954	24.6	103.935448249295	DFR	Franja_333	70	FranjaRep_1	117.192452175414
333.333333333333	671.428571428571	80.4425417462563	24.6	105.042541746256	DFR	Franja_333	70	FranjaRep_1	118.299545672374
333.333333333333	685.714285714286	75.9472730292115	24.6	100.547273029212	DFR	Franja_333	70	FranjaRep_1	113.80427695533
333.333333333333	700	74.9221231011566	24.6	99.5221231011566	DFR	Franja_333	70	FranjaRep_1	112.779127027275
333.333333333333	714.285714285714	75.1182894687494	24.6	99.7182894687494	DFR	Franja_333	70	FranjaRep_1	112.975293394867
333.333333333333	728.571428571429	79.5163695785779	24.6	104.116369578578	DFR	Franja_333	70	FranjaRep_1	117.373373504696
333.333333333333	742.857142857143	84.2421449647625	24.6	108.842144964763	DFR	Franja_333	70	FranjaRep_1	122.099148890881
333.333333333333	757.142857142857	83.9469020936874	24.6	108.546902093687	DFR	Franja_333	70	FranjaRep_1	121.803906019805
333.333333333333	771.428571428571	82.0746847169863	24.6	106.674684716986	DFR	Franja_333	70	FranjaRep_1	119.931688643104
333.333333333333	785.714285714286	83.1751700958839	24.6	107.775170095884	DFR	Franja_333	70	FranjaRep_1	121.032174022002
333.333333333333	800	84.6050740512215	24.6	109.205074051222	DFR	Franja_333	70	FranjaRep_1	122.46207797734
333.333333333333	814.285714285714	80.1425161973866	24.6	104.742516197387	DFR	Franja_333	70	FranjaRep_1	117.999520123505
333.333333333333	828.571428571429	83.1253786319662	24.6	107.725378631966	DFR	Franja_333	70	FranjaRep_1	120.982382558084
333.333333333333	842.857142857143	84.3047857842579	24.6	108.904785784258	DFR	Franja_333	70	FranjaRep_1	122.161789710376
333.333333333333	857.142857142857	82.2673380465071	24.6	106.867338046507	DFR	Franja_333	70	FranjaRep_1	120.124341972625
333.333333333333	871.428571428571	83.2966485152813	24.6	107.896648515281	DFR	Franja_333	70	FranjaRep_1	121.153652441399
333.333333333333	885.714285714286	80.2077964342266	24.6	104.807796434227	DFR	Franja_333	70	FranjaRep_1	118.064800360345
333.333333333333	900	78.2913530840598	24.6	102.89135308406	DFR	Franja_333	70	FranjaRep_1	116.148357010178
333.333333333333	914.285714285714	78.6446519264685	24.6	103.244651926469	DFR	Franja_333	70	FranjaRep_1	116.501655852587
333.333333333333	928.571428571429	79.5322527366335	24.6	104.132252736633	DFR	Franja_333	70	FranjaRep_1	117.389256662752
333.333333333333	942.857142857143	82.3975569649141	24.6	106.997556964914	DFR	Franja_333	70	FranjaRep_1	120.254560891032
333.333333333333	957.142857142857	83.1753859936515	24.6	107.775385993652	DFR	Franja_333	70	FranjaRep_1	121.03238991977
333.333333333333	971.428571428571	82.8969765735401	24.6	107.49697657354	DFR	Franja_333	70	FranjaRep_1	120.753980499658
333.333333333333	985.714285714286	81.8473415466269	24.6	106.447341546627	DFR	Franja_333	70	FranjaRep_1	119.704345472745
333.333333333333	1000	80.7490195293142	24.6	105.349019529314	DFR	Franja_333	70	FranjaRep_1	118.606023455432
366.666666666667	0	80.0773435493631	0	80.0773435493631	DFR	Franja_366	210	FranjaRep_1	94.4802893190013
366.666666666667	14.2857142857143	82.2562785582715	0	82.2562785582715	DFR	Franja_366	210	FranjaRep_1	96.6592243279097
366.666666666667	28.5714285714286	84.1699418620926	0	84.1699418620926	DFR	Franja_366	210	FranjaRep_1	98.5728876317309
366.666666666667	42.8571428571429	78.324604223841	0	78.324604223841	DFR	Franja_366	210	FranjaRep_1	92.7275499934792
366.666666666667	57.1428571428571	78.5408837484937	0	78.5408837484937	DFR	Franja_366	210	FranjaRep_1	92.9438295181319
366.666666666667	71.4285714285714	79.5151362781694	0	79.5151362781694	DFR	Franja_366	210	FranjaRep_1	93.9180820478076
366.666666666667	85.7142857142857	81.1954185281429	0	81.1954185281429	DFR	Franja_366	210	FranjaRep_1	95.5983642977812
366.666666666667	100	80.556033701183	0	80.556033701183	DFR	Franja_366	210	FranjaRep_1	94.9589794708213
366.666666666667	114.285714285714	82.3865060860802	0	82.3865060860802	DFR	Franja_366	210	FranjaRep_1	96.7894518557185
366.666666666667	128.571428571429	86.7634055975148	0	86.7634055975148	DFR	Franja_366	210	FranjaRep_1	101.166351367153
366.666666666667	142.857142857143	82.8254519863264	0	82.8254519863264	DFR	Franja_366	210	FranjaRep_1	97.2283977559646
366.666666666667	157.142857142857	82.5184312348377	0	82.5184312348377	DFR	Franja_366	210	FranjaRep_1	96.9213770044759
366.666666666667	171.428571428571	78.3181627688571	0	78.3181627688571	DFR	Franja_366	210	FranjaRep_1	92.7211085384954
366.666666666667	185.714285714286	78.9308127754936	0	78.9308127754936	DFR	Franja_366	210	FranjaRep_1	93.3337585451318
366.666666666667	200	80.051417346561	0	80.051417346561	DFR	Franja_366	210	FranjaRep_1	94.4543631161992
366.666666666667	214.285714285714	79.9911424696166	0	79.9911424696166	DFR	Franja_366	210	FranjaRep_1	94.3940882392549
366.666666666667	228.571428571429	80.4199670456124	0	80.4199670456124	DFR	Franja_366	210	FranjaRep_1	94.8229128152506
366.666666666667	242.857142857143	78.7971515812099	0	78.7971515812099	DFR	Franja_366	210	FranjaRep_1	93.2000973508481
366.666666666667	257.142857142857	81.8908595609869	0	81.8908595609869	DFR	Franja_366	210	FranjaRep_1	96.2938053306251
366.666666666667	271.428571428571	81.1022278935961	0	81.1022278935961	DFR	Franja_366	210	FranjaRep_1	95.5051736632343
366.666666666667	285.714285714286	81.1039016395787	0	81.1039016395787	DFR	Franja_366	210	FranjaRep_1	95.5068474092169
366.666666666667	300	78.3602755423514	0	78.3602755423514	DFR	Franja_366	210	FranjaRep_1	92.7632213119896
366.666666666667	314.285714285714	78.6541704685583	0	78.6541704685583	DFR	Franja_366	210	FranjaRep_1	93.0571162381966
366.666666666667	328.571428571429	75.561769744222	0	75.561769744222	DFR	Franja_366	210	FranjaRep_1	89.9647155138602
366.666666666667	342.857142857143	79.0452499714287	0	79.0452499714287	DFR	Franja_366	210	FranjaRep_1	93.4481957410669
366.666666666667	357.142857142857	81.6584236101362	0	81.6584236101362	DFR	Franja_366	210	FranjaRep_1	96.0613693797744
366.666666666667	371.428571428571	79.2811042754023	0	79.2811042754023	DFR	Franja_366	210	FranjaRep_1	93.6840500450406
366.666666666667	385.714285714286	79.3470706457008	0	79.3470706457008	DFR	Franja_366	210	FranjaRep_1	93.750016415339
366.666666666667	400	78.2662565073355	0	78.2662565073355	DFR	Franja_366	210	FranjaRep_1	92.6692022769737
366.666666666667	414.285714285714	82.7001491222126	0	82.7001491222126	DFR	Franja_366	210	FranjaRep_1	97.1030948918508
366.666666666667	428.571428571429	77.4556443886632	0	77.4556443886632	DFR	Franja_366	210	FranjaRep_1	91.8585901583015
366.666666666667	442.857142857143	79.0883186968489	0	79.0883186968489	DFR	Franja_366	210	FranjaRep_1	93.4912644664872
366.666666666667	457.142857142857	81.0478253635237	0	81.0478253635237	DFR	Franja_366	210	FranjaRep_1	95.450771133162
366.666666666667	471.428571428571	83.2761375911472	0	83.2761375911472	DFR	Franja_366	210	FranjaRep_1	97.6790833607855
366.666666666667	485.714285714286	83.1368275310955	0	83.1368275310955	DFR	Franja_366	210	FranjaRep_1	97.5397733007337
366.666666666667	500	80.8440552576675	0	80.8440552576675	DFR	Franja_366	210	FranjaRep_1	95.2470010273057
366.666666666667	514.285714285714	81.7408570656046	24.6	106.340857065605	DFR	Franja_366	210	FranjaRep_1	138.308202835243
366.666666666667	528.571428571429	81.8800819254444	24.6	106.480081925444	DFR	Franja_366	210	FranjaRep_1	138.447427695083
366.666666666667	542.857142857143	82.9081211306401	24.6	107.50812113064	DFR	Franja_366	210	FranjaRep_1	139.475466900278
366.666666666667	557.142857142857	80.5610405466988	24.6	105.161040546699	DFR	Franja_366	210	FranjaRep_1	137.128386316337
366.666666666667	571.428571428571	84.4820379622692	24.6	109.082037962269	DFR	Franja_366	210	FranjaRep_1	141.049383731907
366.666666666667	585.714285714286	77.8265340571864	24.6	102.426534057186	DFR	Franja_366	210	FranjaRep_1	134.393879826825
366.666666666667	600	83.4502851513625	24.6	108.050285151362	DFR	Franja_366	210	FranjaRep_1	140.017630921001
366.666666666667	614.285714285714	84.1812595246076	24.6	108.781259524608	DFR	Franja_366	210	FranjaRep_1	140.748605294246
366.666666666667	628.571428571429	80.4731161763747	24.6	105.073116176375	DFR	Franja_366	210	FranjaRep_1	137.040461946013
366.666666666667	642.857142857143	79.4336085036737	24.6	104.033608503674	DFR	Franja_366	210	FranjaRep_1	136.000954273312
366.666666666667	657.142857142857	76.5780651708429	24.6	101.178065170843	DFR	Franja_366	210	FranjaRep_1	133.145410940481
366.666666666667	671.428571428571	77.5220743570104	24.6	102.12207435701	DFR	Franja_366	210	FranjaRep_1	134.089420126649
366.666666666667	685.714285714286	76.3175116800293	24.6	100.917511680029	DFR	Franja_366	210	FranjaRep_1	132.884857449668
366.666666666667	700	77.311612574621	24.6	101.911612574621	DFR	Franja_366	210	FranjaRep_1	133.878958344259
366.666666666667	714.285714285714	74.4838029952324	24.6	99.0838029952324	DFR	Franja_366	210	FranjaRep_1	131.051148764871
366.666666666667	728.571428571429	79.4512468286938	24.6	104.051246828694	DFR	Franja_366	210	FranjaRep_1	136.018592598332
366.666666666667	742.857142857143	83.5536313308467	24.6	108.153631330847	DFR	Franja_366	210	FranjaRep_1	140.120977100485
366.666666666667	757.142857142857	80.0878430798433	24.6	104.687843079843	DFR	Franja_366	210	FranjaRep_1	136.655188849482
366.666666666667	771.428571428571	82.6627616072231	24.6	107.262761607223	DFR	Franja_366	210	FranjaRep_1	139.230107376861
366.666666666667	785.714285714286	84.3666196177495	24.6	108.966619617749	DFR	Franja_366	210	FranjaRep_1	140.933965387388
366.666666666667	800	81.7116433033627	24.6	106.311643303363	DFR	Franja_366	210	FranjaRep_1	138.278989073001
366.666666666667	814.285714285714	83.9154663125434	24.6	108.515466312543	DFR	Franja_366	210	FranjaRep_1	140.482812082182
366.666666666667	828.571428571429	84.8003436740477	24.6	109.400343674048	DFR	Franja_366	210	FranjaRep_1	141.367689443686
366.666666666667	842.857142857143	80.8344864840807	24.6	105.434486484081	DFR	Franja_366	210	FranjaRep_1	137.401832253719
366.666666666667	857.142857142857	81.9560851431611	24.6	106.556085143161	DFR	Franja_366	210	FranjaRep_1	138.523430912799
366.666666666667	871.428571428571	83.8453031644538	24.6	108.445303164454	DFR	Franja_366	210	FranjaRep_1	140.412648934092
366.666666666667	885.714285714286	81.8062646088305	24.6	106.406264608831	DFR	Franja_366	210	FranjaRep_1	138.373610378469
366.666666666667	900	81.0694483421525	24.6	105.669448342152	DFR	Franja_366	210	FranjaRep_1	137.636794111791
366.666666666667	914.285714285714	81.9337726260585	24.6	106.533772626059	DFR	Franja_366	210	FranjaRep_1	138.501118395697
366.666666666667	928.571428571429	80.4340371690606	24.6	105.034037169061	DFR	Franja_366	210	FranjaRep_1	137.001382938699
366.666666666667	942.857142857143	77.7693297033247	24.6	102.369329703325	DFR	Franja_366	210	FranjaRep_1	134.336675472963
366.666666666667	957.142857142857	78.8764918074895	24.6	103.47649180749	DFR	Franja_366	210	FranjaRep_1	135.443837577128
366.666666666667	971.428571428571	79.3368700239868	24.6	103.936870023987	DFR	Franja_366	210	FranjaRep_1	135.904215793625
366.666666666667	985.714285714286	79.022451315231	24.6	103.622451315231	DFR	Franja_366	210	FranjaRep_1	135.589797084869
366.666666666667	1000	80.7695676417452	24.6	105.369567641745	DFR	Franja_366	210	FranjaRep_1	137.336913411383
400	0	82.6553613479314	0	82.6553613479314	DFR	Franja_400	280	FranjaRep_1	96.6568450349717
400	14.2857142857143	85.0026146022161	0	85.0026146022161	DFR	Franja_400	280	FranjaRep_1	99.0040982892564
400	28.5714285714286	79.5266938425037	0	79.5266938425037	DFR	Franja_400	280	FranjaRep_1	93.528177529544
400	42.8571428571429	81.9742703159865	0	81.9742703159865	DFR	Franja_400	280	FranjaRep_1	95.9757540030268
400	57.1428571428571	79.7155018321733	0	79.7155018321733	DFR	Franja_400	280	FranjaRep_1	93.7169855192135
400	71.4285714285714	82.5795136915455	0	82.5795136915455	DFR	Franja_400	280	FranjaRep_1	96.5809973785857
400	85.7142857142857	86.8834523992487	0	86.8834523992487	DFR	Franja_400	280	FranjaRep_1	100.884936086289
400	100	82.5936880199811	0	82.5936880199811	DFR	Franja_400	280	FranjaRep_1	96.5951717070214
400	114.285714285714	80.9757569289628	0	80.9757569289628	DFR	Franja_400	280	FranjaRep_1	94.977240616003
400	128.571428571429	76.8008301710249	0	76.8008301710249	DFR	Franja_400	280	FranjaRep_1	90.8023138580652
400	142.857142857143	78.5887818903392	0	78.5887818903392	DFR	Franja_400	280	FranjaRep_1	92.5902655773795
400	157.142857142857	78.4565019873675	0	78.4565019873675	DFR	Franja_400	280	FranjaRep_1	92.4579856744078
400	171.428571428571	76.7108368415294	0	76.7108368415294	DFR	Franja_400	280	FranjaRep_1	90.7123205285697
400	185.714285714286	75.3269836871448	0	75.3269836871448	DFR	Franja_400	280	FranjaRep_1	89.3284673741851
400	200	79.5361123472346	0	79.5361123472346	DFR	Franja_400	280	FranjaRep_1	93.5375960342749
400	214.285714285714	78.0154974597155	0	78.0154974597155	DFR	Franja_400	280	FranjaRep_1	92.0169811467558
400	228.571428571429	80.6690608973854	0	80.6690608973854	DFR	Franja_400	280	FranjaRep_1	94.6705445844256
400	242.857142857143	81.3217695151395	0	81.3217695151395	DFR	Franja_400	280	FranjaRep_1	95.3232532021797
400	257.142857142857	82.987437969882	0	82.987437969882	DFR	Franja_400	280	FranjaRep_1	96.9889216569222
400	271.428571428571	85.2393702147609	0	85.2393702147609	DFR	Franja_400	280	FranjaRep_1	99.2408539018012
400	285.714285714286	84.7948032129776	0	84.7948032129776	DFR	Franja_400	280	FranjaRep_1	98.7962869000178
400	300	79.0866425981346	0	79.0866425981346	DFR	Franja_400	280	FranjaRep_1	93.0881262851748
400	314.285714285714	81.170424234994	0	81.170424234994	DFR	Franja_400	280	FranjaRep_1	95.1719079220342
400	328.571428571429	81.0507563679511	0	81.0507563679511	DFR	Franja_400	280	FranjaRep_1	95.0522400549914
400	342.857142857143	81.7280336551643	0	81.7280336551643	DFR	Franja_400	280	FranjaRep_1	95.7295173422045
400	357.142857142857	81.0575111505949	0	81.0575111505949	DFR	Franja_400	280	FranjaRep_1	95.0589948376351
400	371.428571428571	75.4683851243936	0	75.4683851243936	DFR	Franja_400	280	FranjaRep_1	89.4698688114338
400	385.714285714286	79.9987476577806	0	79.9987476577806	DFR	Franja_400	280	FranjaRep_1	94.0002313448208
400	400	83.1324150928951	0	83.1324150928951	DFR	Franja_400	280	FranjaRep_1	97.1338987799354
400	414.285714285714	80.9619116028342	0	80.9619116028342	DFR	Franja_400	280	FranjaRep_1	94.9633952898745
400	428.571428571429	81.401873055095	0	81.401873055095	DFR	Franja_400	280	FranjaRep_1	95.4033567421353
400	442.857142857143	79.6825935543784	0	79.6825935543784	DFR	Franja_400	280	FranjaRep_1	93.6840772414186
400	457.142857142857	79.898587920644	0	79.898587920644	DFR	Franja_400	280	FranjaRep_1	93.9000716076843
400	471.428571428571	80.5043453578797	0	80.5043453578797	DFR	Franja_400	280	FranjaRep_1	94.5058290449199
400	485.714285714286	79.9377683219557	0	79.9377683219557	DFR	Franja_400	280	FranjaRep_1	93.939252008996
400	500	79.380201851463	0	79.380201851463	DFR	Franja_400	280	FranjaRep_1	93.3816855385032
400	514.285714285714	82.5081867200034	24.6	107.108186720003	DFR	Franja_400	280	FranjaRep_1	144.528870407044
400	528.571428571429	85.5191780774255	24.6	110.119178077426	DFR	Franja_400	280	FranjaRep_1	147.539861764466
400	542.857142857143	84.8921848592817	24.6	109.492184859282	DFR	Franja_400	280	FranjaRep_1	146.912868546322
400	557.142857142857	82.6841718258461	24.6	107.284171825846	DFR	Franja_400	280	FranjaRep_1	144.704855512886
400	571.428571428571	81.6703775165666	24.6	106.270377516567	DFR	Franja_400	280	FranjaRep_1	143.691061203607
400	585.714285714286	79.3945674353558	24.6	103.994567435356	DFR	Franja_400	280	FranjaRep_1	141.415251122396
400	600	82.2667157623564	24.6	106.866715762356	DFR	Franja_400	280	FranjaRep_1	144.287399449397
400	614.285714285714	82.3243663079315	24.6	106.924366307932	DFR	Franja_400	280	FranjaRep_1	144.345049994972
400	628.571428571429	79.5703840468776	24.6	104.170384046878	DFR	Franja_400	280	FranjaRep_1	141.591067733918
400	642.857142857143	80.2973980001755	24.6	104.897398000175	DFR	Franja_400	280	FranjaRep_1	142.318081687216
400	657.142857142857	77.3951599909439	24.6	101.995159990944	DFR	Franja_400	280	FranjaRep_1	139.415843677984
400	671.428571428571	77.5194250379161	24.6	102.119425037916	DFR	Franja_400	280	FranjaRep_1	139.540108724956
400	685.714285714286	76.1668302677498	24.6	100.76683026775	DFR	Franja_400	280	FranjaRep_1	138.18751395479
400	700	78.1578835460379	24.6	102.757883546038	DFR	Franja_400	280	FranjaRep_1	140.178567233078
400	714.285714285714	75.7548412038462	24.6	100.354841203846	DFR	Franja_400	280	FranjaRep_1	137.775524890886
400	728.571428571429	77.7300815087393	24.6	102.330081508739	DFR	Franja_400	280	FranjaRep_1	139.75076519578
400	742.857142857143	76.5441805445078	24.6	101.144180544508	DFR	Franja_400	280	FranjaRep_1	138.564864231548
400	757.142857142857	83.2215019199977	24.6	107.821501919998	DFR	Franja_400	280	FranjaRep_1	145.242185607038
400	771.428571428571	80.7651510000853	24.6	105.365151000085	DFR	Franja_400	280	FranjaRep_1	142.785834687126
400	785.714285714286	81.9210356165682	24.6	106.521035616568	DFR	Franja_400	280	FranjaRep_1	143.941719303608
400	800	79.6217526369847	24.6	104.221752636985	DFR	Franja_400	280	FranjaRep_1	141.642436324025
400	814.285714285714	81.4725981097882	24.6	106.072598109788	DFR	Franja_400	280	FranjaRep_1	143.493281796828
400	828.571428571429	81.5104193798936	24.6	106.110419379894	DFR	Franja_400	280	FranjaRep_1	143.531103066934
400	842.857142857143	82.4235705951156	24.6	107.023570595116	DFR	Franja_400	280	FranjaRep_1	144.444254282156
400	857.142857142857	81.5459175118194	24.6	106.145917511819	DFR	Franja_400	280	FranjaRep_1	143.56660119886
400	871.428571428571	79.4474330574461	24.6	104.047433057446	DFR	Franja_400	280	FranjaRep_1	141.468116744486
400	885.714285714286	83.0280314431233	24.6	107.628031443123	DFR	Franja_400	280	FranjaRep_1	145.048715130164
400	900	77.4309726905794	24.6	102.030972690579	DFR	Franja_400	280	FranjaRep_1	139.45165637762
400	914.285714285714	81.3722639920581	24.6	105.972263992058	DFR	Franja_400	280	FranjaRep_1	143.392947679098
400	928.571428571429	81.9420795807233	24.6	106.542079580723	DFR	Franja_400	280	FranjaRep_1	143.962763267764
400	942.857142857143	80.3510848113608	24.6	104.951084811361	DFR	Franja_400	280	FranjaRep_1	142.371768498401
400	957.142857142857	78.8561191185131	24.6	103.456119118513	DFR	Franja_400	280	FranjaRep_1	140.876802805553
400	971.428571428571	83.0537200705639	24.6	107.653720070564	DFR	Franja_400	280	FranjaRep_1	145.074403757604
400	985.714285714286	80.4100064254522	24.6	105.010006425452	DFR	Franja_400	280	FranjaRep_1	142.430690112492
400	1000	80.5148569087357	24.6	105.114856908736	DFR	Franja_400	280	FranjaRep_1	142.535540595776
433.333333333333	0	77.4901740202828	0	77.4901740202828	DFR	Franja_433	0	FranjaRep_1	77.4901740202828
433.333333333333	14.2857142857143	73.6671013073097	0	73.6671013073097	DFR	Franja_433	0	FranjaRep_1	73.6671013073097
433.333333333333	28.5714285714286	76.3517224593027	0	76.3517224593027	DFR	Franja_433	0	FranjaRep_1	76.3517224593027
433.333333333333	42.8571428571429	76.5418196864126	0	76.5418196864126	DFR	Franja_433	0	FranjaRep_1	76.5418196864126
433.333333333333	57.1428571428571	81.0697872531747	0	81.0697872531747	DFR	Franja_433	0	FranjaRep_1	81.0697872531747
433.333333333333	71.4285714285714	81.6965355487182	0	81.6965355487182	DFR	Franja_433	0	FranjaRep_1	81.6965355487182
433.333333333333	85.7142857142857	85.6266567362164	0	85.6266567362164	DFR	Franja_433	0	FranjaRep_1	85.6266567362164
433.333333333333	100	85.8128563977708	0	85.8128563977708	DFR	Franja_433	0	FranjaRep_1	85.8128563977708
433.333333333333	114.285714285714	79.9721320042136	0	79.9721320042136	DFR	Franja_433	0	FranjaRep_1	79.9721320042136
433.333333333333	128.571428571429	79.6178608618832	0	79.6178608618832	DFR	Franja_433	0	FranjaRep_1	79.6178608618832
433.333333333333	142.857142857143	80.8729814680964	0	80.8729814680964	DFR	Franja_433	0	FranjaRep_1	80.8729814680964
433.333333333333	157.142857142857	79.4917865512784	0	79.4917865512784	DFR	Franja_433	0	FranjaRep_1	79.4917865512784
433.333333333333	171.428571428571	79.7265664102354	0	79.7265664102354	DFR	Franja_433	0	FranjaRep_1	79.7265664102354
433.333333333333	185.714285714286	82.6956500821377	0	82.6956500821377	DFR	Franja_433	0	FranjaRep_1	82.6956500821377
433.333333333333	200	81.7246041924188	0	81.7246041924188	DFR	Franja_433	0	FranjaRep_1	81.7246041924188
433.333333333333	214.285714285714	77.3000345164177	0	77.3000345164177	DFR	Franja_433	0	FranjaRep_1	77.3000345164177
433.333333333333	228.571428571429	80.4531826337458	0	80.4531826337458	DFR	Franja_433	0	FranjaRep_1	80.4531826337458
433.333333333333	242.857142857143	79.1744254325181	0	79.1744254325181	DFR	Franja_433	0	FranjaRep_1	79.1744254325181
433.333333333333	257.142857142857	80.6455471732821	0	80.6455471732821	DFR	Franja_433	0	FranjaRep_1	80.6455471732821
433.333333333333	271.428571428571	78.9311972673159	0	78.9311972673159	DFR	Franja_433	0	FranjaRep_1	78.9311972673159
433.333333333333	285.714285714286	78.844626570989	0	78.844626570989	DFR	Franja_433	0	FranjaRep_1	78.844626570989
433.333333333333	300	79.4241324691804	0	79.4241324691804	DFR	Franja_433	0	FranjaRep_1	79.4241324691804
433.333333333333	314.285714285714	80.2578572507877	0	80.2578572507877	DFR	Franja_433	0	FranjaRep_1	80.2578572507877
433.333333333333	328.571428571429	83.5670133654729	0	83.5670133654729	DFR	Franja_433	0	FranjaRep_1	83.5670133654729
