y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	800	81.8348296635151	24.6	106.434829663515	DFR	Franja_366	0	FranjaRep_1	106.434829663515
366.666666666667	814.285714285714	80.9922354768946	24.6	105.592235476895	DFR	Franja_366	0	FranjaRep_1	105.592235476895
366.666666666667	828.571428571429	80.4810781401098	24.6	105.08107814011	DFR	Franja_366	0	FranjaRep_1	105.08107814011
366.666666666667	842.857142857143	79.556499079057	24.6	104.156499079057	DFR	Franja_366	0	FranjaRep_1	104.156499079057
366.666666666667	857.142857142857	81.6119666742856	24.6	106.211966674286	DFR	Franja_366	0	FranjaRep_1	106.211966674286
366.666666666667	871.428571428571	79.7852471955345	24.6	104.385247195534	DFR	Franja_366	0	FranjaRep_1	104.385247195534
366.666666666667	885.714285714286	79.0893989543877	24.6	103.689398954388	DFR	Franja_366	0	FranjaRep_1	103.689398954388
366.666666666667	900	80.2881270562298	24.6	104.88812705623	DFR	Franja_366	0	FranjaRep_1	104.88812705623
366.666666666667	914.285714285714	83.507349264281	24.6	108.107349264281	DFR	Franja_366	0	FranjaRep_1	108.107349264281
366.666666666667	928.571428571429	82.6025893289828	24.6	107.202589328983	DFR	Franja_366	0	FranjaRep_1	107.202589328983
366.666666666667	942.857142857143	84.9057932038189	24.6	109.505793203819	DFR	Franja_366	0	FranjaRep_1	109.505793203819
366.666666666667	957.142857142857	83.9988039655031	24.6	108.598803965503	DFR	Franja_366	0	FranjaRep_1	108.598803965503
366.666666666667	971.428571428571	84.9339345728423	24.6	109.533934572842	DFR	Franja_366	0	FranjaRep_1	109.533934572842
366.666666666667	985.714285714286	82.0571029136674	24.6	106.657102913667	DFR	Franja_366	0	FranjaRep_1	106.657102913667
366.666666666667	1000	81.8997978584687	24.6	106.499797858469	DFR	Franja_366	0	FranjaRep_1	106.499797858469
400	0	81.6629408007937	0	81.6629408007937	DFR	Franja_400	210	FranjaRep_1	81.8021697548182
400	14.2857142857143	83.5487713911057	0	83.5487713911057	DFR	Franja_400	210	FranjaRep_1	83.6880003451301
400	28.5714285714286	83.5255123345057	0	83.5255123345057	DFR	Franja_400	210	FranjaRep_1	83.6647412885302
400	42.8571428571429	79.0387780637239	0	79.0387780637239	DFR	Franja_400	210	FranjaRep_1	79.1780070177483
400	57.1428571428571	75.8315608089061	0	75.8315608089061	DFR	Franja_400	210	FranjaRep_1	75.9707897629306
400	71.4285714285714	73.5146775052073	0	73.5146775052073	DFR	Franja_400	210	FranjaRep_1	73.6539064592317
400	85.7142857142857	74.045533172079	0	74.045533172079	DFR	Franja_400	210	FranjaRep_1	74.1847621261034
400	100	79.5859472268054	0	79.5859472268054	DFR	Franja_400	210	FranjaRep_1	79.7251761808298
400	114.285714285714	82.344939600044	0	82.344939600044	DFR	Franja_400	210	FranjaRep_1	82.4841685540684
400	128.571428571429	80.2570227071982	0	80.2570227071982	DFR	Franja_400	210	FranjaRep_1	80.3962516612226
400	142.857142857143	83.7385063427362	0	83.7385063427362	DFR	Franja_400	210	FranjaRep_1	83.8777352967606
400	157.142857142857	80.2447036128793	0	80.2447036128793	DFR	Franja_400	210	FranjaRep_1	80.3839325669037
400	171.428571428571	81.0405011317509	0	81.0405011317509	DFR	Franja_400	210	FranjaRep_1	81.1797300857753
400	185.714285714286	80.4206578737528	0	80.4206578737528	DFR	Franja_400	210	FranjaRep_1	80.5598868277772
400	200	83.9747230311545	0	83.9747230311545	DFR	Franja_400	210	FranjaRep_1	84.1139519851789
400	214.285714285714	86.6859700909198	0	86.6859700909198	DFR	Franja_400	210	FranjaRep_1	86.8251990449442
400	228.571428571429	88.5539016078644	0	88.5539016078644	DFR	Franja_400	210	FranjaRep_1	88.6931305618888
400	242.857142857143	85.0708759496391	0	85.0708759496391	DFR	Franja_400	210	FranjaRep_1	85.2101049036635
400	257.142857142857	86.5288209478577	0	86.5288209478577	DFR	Franja_400	210	FranjaRep_1	86.6680499018821
400	271.428571428571	81.6850109397096	0	81.6850109397096	DFR	Franja_400	210	FranjaRep_1	81.824239893734
400	285.714285714286	79.7128086754064	0	79.7128086754064	DFR	Franja_400	210	FranjaRep_1	79.8520376294308
400	300	80.3257424432306	0	80.3257424432306	DFR	Franja_400	210	FranjaRep_1	80.464971397255
400	314.285714285714	79.7905661224539	0	79.7905661224539	DFR	Franja_400	210	FranjaRep_1	79.9297950764783
400	328.571428571429	78.274343564376	0	78.274343564376	DFR	Franja_400	210	FranjaRep_1	78.4135725184004
400	342.857142857143	81.8055302419678	0	81.8055302419678	DFR	Franja_400	210	FranjaRep_1	81.9447591959923
400	357.142857142857	79.4798414277922	0	79.4798414277922	DFR	Franja_400	210	FranjaRep_1	79.6190703818166
400	371.428571428571	81.5964506965637	0	81.5964506965637	DFR	Franja_400	210	FranjaRep_1	81.7356796505881
400	385.714285714286	83.4239845017606	0	83.4239845017606	DFR	Franja_400	210	FranjaRep_1	83.563213455785
400	400	80.9407158081652	0	80.9407158081652	DFR	Franja_400	210	FranjaRep_1	81.0799447621896
400	414.285714285714	80.6047518244705	0	80.6047518244705	DFR	Franja_400	210	FranjaRep_1	80.7439807784949
400	428.571428571429	77.4296297507882	0	77.4296297507882	DFR	Franja_400	210	FranjaRep_1	77.5688587048126
400	442.857142857143	81.2074805179272	0	81.2074805179272	DFR	Franja_400	210	FranjaRep_1	81.3467094719516
400	457.142857142857	80.9263774808902	0	80.9263774808902	DFR	Franja_400	210	FranjaRep_1	81.0656064349146
400	471.428571428571	80.5656133882242	0	80.5656133882242	DFR	Franja_400	210	FranjaRep_1	80.7048423422487
400	485.714285714286	78.1279952196434	0	78.1279952196434	DFR	Franja_400	210	FranjaRep_1	78.2672241736679
400	500	80.0771797839185	0	80.0771797839185	DFR	Franja_400	210	FranjaRep_1	80.2164087379429
400	514.285714285714	81.5862404323744	24.6	106.186240432374	DFR	Franja_400	210	FranjaRep_1	123.889869386399
400	528.571428571429	78.9793436455732	24.6	103.579343645573	DFR	Franja_400	210	FranjaRep_1	121.282972599598
400	542.857142857143	76.2661194069811	24.6	100.866119406981	DFR	Franja_400	210	FranjaRep_1	118.569748361006
400	557.142857142857	78.6018804760143	24.6	103.201880476014	DFR	Franja_400	210	FranjaRep_1	120.905509430039
400	571.428571428571	81.4916672195215	24.6	106.091667219521	DFR	Franja_400	210	FranjaRep_1	123.795296173546
400	585.714285714286	80.0864007829055	24.6	104.686400782905	DFR	Franja_400	210	FranjaRep_1	122.39002973693
400	600	85.248942524024	24.6	109.848942524024	DFR	Franja_400	210	FranjaRep_1	127.552571478048
400	614.285714285714	84.9673721046923	24.6	109.567372104692	DFR	Franja_400	210	FranjaRep_1	127.271001058717
400	628.571428571429	87.4019241123023	24.6	112.001924112302	DFR	Franja_400	210	FranjaRep_1	129.705553066327
400	642.857142857143	82.8556309899685	24.6	107.455630989968	DFR	Franja_400	210	FranjaRep_1	125.159259943993
400	657.142857142857	80.5395460157458	24.6	105.139546015746	DFR	Franja_400	210	FranjaRep_1	122.84317496977
400	671.428571428571	86.1976926147924	24.6	110.797692614792	DFR	Franja_400	210	FranjaRep_1	128.501321568817
400	685.714285714286	85.9509849951244	24.6	110.550984995124	DFR	Franja_400	210	FranjaRep_1	128.254613949149
400	700	83.7989183418616	24.6	108.398918341862	DFR	Franja_400	210	FranjaRep_1	126.102547295886
400	714.285714285714	78.2255170408405	24.6	102.82551704084	DFR	Franja_400	210	FranjaRep_1	120.529145994865
400	728.571428571429	80.7472094606831	24.6	105.347209460683	DFR	Franja_400	210	FranjaRep_1	123.050838414708
400	742.857142857143	80.2937311249107	24.6	104.893731124911	DFR	Franja_400	210	FranjaRep_1	122.597360078935
400	757.142857142857	82.0374158914557	24.6	106.637415891456	DFR	Franja_400	210	FranjaRep_1	124.34104484548
400	771.428571428571	80.2310384625352	24.6	104.831038462535	DFR	Franja_400	210	FranjaRep_1	122.53466741656
400	785.714285714286	78.7698511551668	24.6	103.369851155167	DFR	Franja_400	210	FranjaRep_1	121.073480109191
400	800	79.4069263097377	24.6	104.006926309738	DFR	Franja_400	210	FranjaRep_1	121.710555263762
400	814.285714285714	79.1142583615266	24.6	103.714258361527	DFR	Franja_400	210	FranjaRep_1	121.417887315551
400	828.571428571429	81.241094243583	24.6	105.841094243583	DFR	Franja_400	210	FranjaRep_1	123.544723197607
400	842.857142857143	83.3396861867343	24.6	107.939686186734	DFR	Franja_400	210	FranjaRep_1	125.643315140759
400	857.142857142857	81.5253320262159	24.6	106.125332026216	DFR	Franja_400	210	FranjaRep_1	123.82896098024
400	871.428571428571	83.1136853427784	24.6	107.713685342778	DFR	Franja_400	210	FranjaRep_1	125.417314296803
400	885.714285714286	82.2059582064761	24.6	106.805958206476	DFR	Franja_400	210	FranjaRep_1	124.5095871605
400	900	82.5409656722416	24.6	107.140965672242	DFR	Franja_400	210	FranjaRep_1	124.844594626266
400	914.285714285714	81.3757981803093	24.6	105.975798180309	DFR	Franja_400	210	FranjaRep_1	123.679427134334
400	928.571428571429	80.8685132040477	24.6	105.468513204048	DFR	Franja_400	210	FranjaRep_1	123.172142158072
400	942.857142857143	81.3953117631913	24.6	105.995311763191	DFR	Franja_400	210	FranjaRep_1	123.698940717216
400	957.142857142857	79.3102566991016	24.6	103.910256699102	DFR	Franja_400	210	FranjaRep_1	121.613885653126
400	971.428571428571	81.8074915837173	24.6	106.407491583717	DFR	Franja_400	210	FranjaRep_1	124.111120537742
400	985.714285714286	82.7872485004232	24.6	107.387248500423	DFR	Franja_400	210	FranjaRep_1	125.090877454448
400	1000	85.168059759588	24.6	109.768059759588	DFR	Franja_400	210	FranjaRep_1	127.471688713612
433.333333333333	0	78.1870191884659	0	78.1870191884659	DFR	Franja_433	280	FranjaRep_1	67.4533111096548
433.333333333333	14.2857142857143	78.0391171949086	0	78.0391171949086	DFR	Franja_433	280	FranjaRep_1	67.3054091160976
433.333333333333	28.5714285714286	80.062146376801	0	80.062146376801	DFR	Franja_433	280	FranjaRep_1	69.32843829799
433.333333333333	42.8571428571429	82.6022196997467	0	82.6022196997467	DFR	Franja_433	280	FranjaRep_1	71.8685116209356
433.333333333333	57.1428571428571	79.3763429763823	0	79.3763429763823	DFR	Franja_433	280	FranjaRep_1	68.6426348975712
433.333333333333	71.4285714285714	76.6156744341628	0	76.6156744341628	DFR	Franja_433	280	FranjaRep_1	65.8819663553518
433.333333333333	85.7142857142857	78.4072608477304	0	78.4072608477304	DFR	Franja_433	280	FranjaRep_1	67.6735527689194
433.333333333333	100	82.875558635319	0	82.875558635319	DFR	Franja_433	280	FranjaRep_1	72.141850556508
433.333333333333	114.285714285714	81.121747632782	0	81.121747632782	DFR	Franja_433	280	FranjaRep_1	70.388039553971
433.333333333333	128.571428571429	85.1405528022397	0	85.1405528022397	DFR	Franja_433	280	FranjaRep_1	74.4068447234287
433.333333333333	142.857142857143	85.7606684091276	0	85.7606684091276	DFR	Franja_433	280	FranjaRep_1	75.0269603303166
433.333333333333	157.142857142857	83.2948762708662	0	83.2948762708662	DFR	Franja_433	280	FranjaRep_1	72.5611681920551
433.333333333333	171.428571428571	84.1083959700239	0	84.1083959700239	DFR	Franja_433	280	FranjaRep_1	73.3746878912129
433.333333333333	185.714285714286	83.5290699139454	0	83.5290699139454	DFR	Franja_433	280	FranjaRep_1	72.7953618351344
433.333333333333	200	85.0766972903279	0	85.0766972903279	DFR	Franja_433	280	FranjaRep_1	74.3429892115168
433.333333333333	214.285714285714	82.7269262321676	0	82.7269262321676	DFR	Franja_433	280	FranjaRep_1	71.9932181533566
433.333333333333	228.571428571429	84.258424043215	0	84.258424043215	DFR	Franja_433	280	FranjaRep_1	73.524715964404
433.333333333333	242.857142857143	81.6709125073156	0	81.6709125073156	DFR	Franja_433	280	FranjaRep_1	70.9372044285045
433.333333333333	257.142857142857	83.177349928043	0	83.177349928043	DFR	Franja_433	280	FranjaRep_1	72.443641849232
433.333333333333	271.428571428571	81.2741179841215	0	81.2741179841215	DFR	Franja_433	280	FranjaRep_1	70.5404099053104
433.333333333333	285.714285714286	77.6102047264863	0	77.6102047264863	DFR	Franja_433	280	FranjaRep_1	66.8764966476753
433.333333333333	300	79.5036534906145	0	79.5036534906145	DFR	Franja_433	280	FranjaRep_1	68.7699454118035
433.333333333333	314.285714285714	78.8875863128339	0	78.8875863128339	DFR	Franja_433	280	FranjaRep_1	68.1538782340229
433.333333333333	328.571428571429	79.9547002115506	0	79.9547002115506	DFR	Franja_433	280	FranjaRep_1	69.2209921327395
