y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	74.9936346488598	0	74.9936346488598	DFR	Franja_333	280	FranjaRep_1	85.4235235838913
333.333333333333	342.857142857143	82.7926141728321	0	82.7926141728321	DFR	Franja_333	280	FranjaRep_1	93.2225031078636
333.333333333333	357.142857142857	79.884312762982	0	79.884312762982	DFR	Franja_333	280	FranjaRep_1	90.3142016980135
333.333333333333	371.428571428571	76.9959586441832	0	76.9959586441832	DFR	Franja_333	280	FranjaRep_1	87.4258475792147
333.333333333333	385.714285714286	82.5638193140637	0	82.5638193140637	DFR	Franja_333	280	FranjaRep_1	92.9937082490952
333.333333333333	400	81.8484468675578	0	81.8484468675578	DFR	Franja_333	280	FranjaRep_1	92.2783358025893
333.333333333333	414.285714285714	82.0549321318268	0	82.0549321318268	DFR	Franja_333	280	FranjaRep_1	92.4848210668583
333.333333333333	428.571428571429	84.0993881107932	0	84.0993881107932	DFR	Franja_333	280	FranjaRep_1	94.5292770458247
333.333333333333	442.857142857143	83.7992007221903	0	83.7992007221903	DFR	Franja_333	280	FranjaRep_1	94.2290896572218
333.333333333333	457.142857142857	86.4509496429613	0	86.4509496429613	DFR	Franja_333	280	FranjaRep_1	96.8808385779928
333.333333333333	471.428571428571	86.7015256758814	0	86.7015256758814	DFR	Franja_333	280	FranjaRep_1	97.1314146109129
333.333333333333	485.714285714286	85.020444449912	0	85.020444449912	DFR	Franja_333	280	FranjaRep_1	95.4503333849435
333.333333333333	500	81.3151356025793	0	81.3151356025793	DFR	Franja_333	280	FranjaRep_1	91.7450245376108
333.333333333333	514.285714285714	84.2281778137992	24.6	108.828177813799	DFR	Franja_333	280	FranjaRep_1	142.677266748831
333.333333333333	528.571428571429	84.0566102052477	24.6	108.656610205248	DFR	Franja_333	280	FranjaRep_1	142.505699140279
333.333333333333	542.857142857143	81.1883960924179	24.6	105.788396092418	DFR	Franja_333	280	FranjaRep_1	139.637485027449
333.333333333333	557.142857142857	84.0169496644129	24.6	108.616949664413	DFR	Franja_333	280	FranjaRep_1	142.466038599444
333.333333333333	571.428571428571	82.9704116776669	24.6	107.570411677667	DFR	Franja_333	280	FranjaRep_1	141.419500612698
333.333333333333	585.714285714286	83.6717417604056	24.6	108.271741760406	DFR	Franja_333	280	FranjaRep_1	142.120830695437
333.333333333333	600	79.8314470699316	24.6	104.431447069932	DFR	Franja_333	280	FranjaRep_1	138.280536004963
333.333333333333	614.285714285714	82.0420634290137	24.6	106.642063429014	DFR	Franja_333	280	FranjaRep_1	140.491152364045
333.333333333333	628.571428571429	78.8701360252624	24.6	103.470136025262	DFR	Franja_333	280	FranjaRep_1	137.319224960294
333.333333333333	642.857142857143	80.3858798465523	24.6	104.985879846552	DFR	Franja_333	280	FranjaRep_1	138.834968781584
333.333333333333	657.142857142857	82.9748782484317	24.6	107.574878248432	DFR	Franja_333	280	FranjaRep_1	141.423967183463
333.333333333333	671.428571428571	84.2289978160753	24.6	108.828997816075	DFR	Franja_333	280	FranjaRep_1	142.678086751107
333.333333333333	685.714285714286	80.2367377468905	24.6	104.83673774689	DFR	Franja_333	280	FranjaRep_1	138.685826681922
333.333333333333	700	78.1372609715032	24.6	102.737260971503	DFR	Franja_333	280	FranjaRep_1	136.586349906535
333.333333333333	714.285714285714	79.0468523114041	24.6	103.646852311404	DFR	Franja_333	280	FranjaRep_1	137.495941246436
333.333333333333	728.571428571429	79.2673545767746	24.6	103.867354576775	DFR	Franja_333	280	FranjaRep_1	137.716443511806
333.333333333333	742.857142857143	80.1268469458607	24.6	104.726846945861	DFR	Franja_333	280	FranjaRep_1	138.575935880892
333.333333333333	757.142857142857	82.0594774239604	24.6	106.65947742396	DFR	Franja_333	280	FranjaRep_1	140.508566358992
333.333333333333	771.428571428571	81.1652906072544	24.6	105.765290607254	DFR	Franja_333	280	FranjaRep_1	139.614379542286
333.333333333333	785.714285714286	82.0424295974362	24.6	106.642429597436	DFR	Franja_333	280	FranjaRep_1	140.491518532468
333.333333333333	800	86.0702820268901	24.6	110.67028202689	DFR	Franja_333	280	FranjaRep_1	144.519370961922
333.333333333333	814.285714285714	83.4145694332614	24.6	108.014569433261	DFR	Franja_333	280	FranjaRep_1	141.863658368293
333.333333333333	828.571428571429	83.5938652975905	24.6	108.19386529759	DFR	Franja_333	280	FranjaRep_1	142.042954232622
333.333333333333	842.857142857143	83.8718350996458	24.6	108.471835099646	DFR	Franja_333	280	FranjaRep_1	142.320924034677
333.333333333333	857.142857142857	82.5437707676807	24.6	107.143770767681	DFR	Franja_333	280	FranjaRep_1	140.992859702712
333.333333333333	871.428571428571	79.4541637423233	24.6	104.054163742323	DFR	Franja_333	280	FranjaRep_1	137.903252677355
333.333333333333	885.714285714286	82.9342579974583	24.6	107.534257997458	DFR	Franja_333	280	FranjaRep_1	141.38334693249
333.333333333333	900	81.5986282220679	24.6	106.198628222068	DFR	Franja_333	280	FranjaRep_1	140.047717157099
333.333333333333	914.285714285714	80.93909077722	24.6	105.53909077722	DFR	Franja_333	280	FranjaRep_1	139.388179712252
333.333333333333	928.571428571429	80.2879233768627	24.6	104.887923376863	DFR	Franja_333	280	FranjaRep_1	138.737012311894
333.333333333333	942.857142857143	81.6382407551529	24.6	106.238240755153	DFR	Franja_333	280	FranjaRep_1	140.087329690184
333.333333333333	957.142857142857	77.5636922555196	24.6	102.16369225552	DFR	Franja_333	280	FranjaRep_1	136.012781190551
333.333333333333	971.428571428571	78.0391287333256	24.6	102.639128733326	DFR	Franja_333	280	FranjaRep_1	136.488217668357
333.333333333333	985.714285714286	78.6718226230265	24.6	103.271822623026	DFR	Franja_333	280	FranjaRep_1	137.120911558058
333.333333333333	1000	74.675343123108	24.6	99.275343123108	DFR	Franja_333	280	FranjaRep_1	133.124432058139
366.666666666667	0	82.6162140051929	0	82.6162140051929	DFR	Franja_366	70	FranjaRep_1	90.5978001692156
366.666666666667	14.2857142857143	81.952908049494	0	81.952908049494	DFR	Franja_366	70	FranjaRep_1	89.9344942135168
366.666666666667	28.5714285714286	87.001472391726	0	87.001472391726	DFR	Franja_366	70	FranjaRep_1	94.9830585557488
366.666666666667	42.8571428571429	83.2522645563165	0	83.2522645563165	DFR	Franja_366	70	FranjaRep_1	91.2338507203393
366.666666666667	57.1428571428571	79.2452805874179	0	79.2452805874179	DFR	Franja_366	70	FranjaRep_1	87.2268667514407
366.666666666667	71.4285714285714	78.5382517316467	0	78.5382517316467	DFR	Franja_366	70	FranjaRep_1	86.5198378956695
366.666666666667	85.7142857142857	78.4260990795505	0	78.4260990795505	DFR	Franja_366	70	FranjaRep_1	86.4076852435733
366.666666666667	100	81.9402441349395	0	81.9402441349395	DFR	Franja_366	70	FranjaRep_1	89.9218302989622
366.666666666667	114.285714285714	82.4771064730562	0	82.4771064730562	DFR	Franja_366	70	FranjaRep_1	90.458692637079
366.666666666667	128.571428571429	77.6876889794738	0	77.6876889794738	DFR	Franja_366	70	FranjaRep_1	85.6692751434966
366.666666666667	142.857142857143	78.0996085751022	0	78.0996085751022	DFR	Franja_366	70	FranjaRep_1	86.0811947391249
366.666666666667	157.142857142857	78.9832161300277	0	78.9832161300277	DFR	Franja_366	70	FranjaRep_1	86.9648022940505
366.666666666667	171.428571428571	75.206460552329	0	75.206460552329	DFR	Franja_366	70	FranjaRep_1	83.1880467163517
366.666666666667	185.714285714286	77.0818784909122	0	77.0818784909122	DFR	Franja_366	70	FranjaRep_1	85.063464654935
366.666666666667	200	78.3546448540053	0	78.3546448540053	DFR	Franja_366	70	FranjaRep_1	86.336231018028
366.666666666667	214.285714285714	80.9125290864979	0	80.9125290864979	DFR	Franja_366	70	FranjaRep_1	88.8941152505207
366.666666666667	228.571428571429	81.0698096450588	0	81.0698096450588	DFR	Franja_366	70	FranjaRep_1	89.0513958090815
366.666666666667	242.857142857143	78.6460041120695	0	78.6460041120695	DFR	Franja_366	70	FranjaRep_1	86.6275902760923
366.666666666667	257.142857142857	76.8211311973984	0	76.8211311973984	DFR	Franja_366	70	FranjaRep_1	84.8027173614212
366.666666666667	271.428571428571	76.0241502078097	0	76.0241502078097	DFR	Franja_366	70	FranjaRep_1	84.0057363718325
366.666666666667	285.714285714286	74.7705472181656	0	74.7705472181656	DFR	Franja_366	70	FranjaRep_1	82.7521333821884
366.666666666667	300	78.6064776799796	0	78.6064776799796	DFR	Franja_366	70	FranjaRep_1	86.5880638440024
366.666666666667	314.285714285714	78.0862613651306	0	78.0862613651306	DFR	Franja_366	70	FranjaRep_1	86.0678475291533
366.666666666667	328.571428571429	75.4748891562201	0	75.4748891562201	DFR	Franja_366	70	FranjaRep_1	83.4564753202428
366.666666666667	342.857142857143	81.4183210031271	0	81.4183210031271	DFR	Franja_366	70	FranjaRep_1	89.3999071671499
366.666666666667	357.142857142857	78.635119043171	0	78.635119043171	DFR	Franja_366	70	FranjaRep_1	86.6167052071938
366.666666666667	371.428571428571	82.7268736517268	0	82.7268736517268	DFR	Franja_366	70	FranjaRep_1	90.7084598157495
366.666666666667	385.714285714286	78.9478192236901	0	78.9478192236901	DFR	Franja_366	70	FranjaRep_1	86.9294053877129
366.666666666667	400	79.8039527721116	0	79.8039527721116	DFR	Franja_366	70	FranjaRep_1	87.7855389361344
366.666666666667	414.285714285714	80.1712484681737	0	80.1712484681737	DFR	Franja_366	70	FranjaRep_1	88.1528346321964
366.666666666667	428.571428571429	84.7516352010433	0	84.7516352010433	DFR	Franja_366	70	FranjaRep_1	92.7332213650661
366.666666666667	442.857142857143	84.7336375163493	0	84.7336375163493	DFR	Franja_366	70	FranjaRep_1	92.7152236803721
366.666666666667	457.142857142857	83.4977678674953	0	83.4977678674953	DFR	Franja_366	70	FranjaRep_1	91.4793540315181
366.666666666667	471.428571428571	80.13038832129	0	80.13038832129	DFR	Franja_366	70	FranjaRep_1	88.1119744853128
366.666666666667	485.714285714286	80.4956688887204	0	80.4956688887204	DFR	Franja_366	70	FranjaRep_1	88.4772550527432
366.666666666667	500	79.3207505858847	0	79.3207505858847	DFR	Franja_366	70	FranjaRep_1	87.3023367499075
366.666666666667	514.285714285714	82.1370819523092	24.6	106.737081952309	DFR	Franja_366	70	FranjaRep_1	120.573468116332
366.666666666667	528.571428571429	82.0649595481891	24.6	106.664959548189	DFR	Franja_366	70	FranjaRep_1	120.501345712212
366.666666666667	542.857142857143	83.432545448547	24.6	108.032545448547	DFR	Franja_366	70	FranjaRep_1	121.86893161257
366.666666666667	557.142857142857	80.8766319352415	24.6	105.476631935242	DFR	Franja_366	70	FranjaRep_1	119.313018099264
366.666666666667	571.428571428571	82.0962058059636	24.6	106.696205805964	DFR	Franja_366	70	FranjaRep_1	120.532591969986
366.666666666667	585.714285714286	78.8264762763345	24.6	103.426476276334	DFR	Franja_366	70	FranjaRep_1	117.262862440357
366.666666666667	600	80.4818669997458	24.6	105.081866999746	DFR	Franja_366	70	FranjaRep_1	118.918253163769
366.666666666667	614.285714285714	80.132972489827	24.6	104.732972489827	DFR	Franja_366	70	FranjaRep_1	118.56935865385
366.666666666667	628.571428571429	79.7619972950403	24.6	104.36199729504	DFR	Franja_366	70	FranjaRep_1	118.198383459063
366.666666666667	642.857142857143	78.0178658212214	24.6	102.617865821221	DFR	Franja_366	70	FranjaRep_1	116.454251985244
366.666666666667	657.142857142857	81.7906259146443	24.6	106.390625914644	DFR	Franja_366	70	FranjaRep_1	120.227012078667
366.666666666667	671.428571428571	77.9173696107118	24.6	102.517369610712	DFR	Franja_366	70	FranjaRep_1	116.353755774735
366.666666666667	685.714285714286	79.0420683237877	24.6	103.642068323788	DFR	Franja_366	70	FranjaRep_1	117.47845448781
366.666666666667	700	78.6504593053611	24.6	103.250459305361	DFR	Franja_366	70	FranjaRep_1	117.086845469384
366.666666666667	714.285714285714	77.2782380163928	24.6	101.878238016393	DFR	Franja_366	70	FranjaRep_1	115.714624180416
366.666666666667	728.571428571429	75.688117681578	24.6	100.288117681578	DFR	Franja_366	70	FranjaRep_1	114.124503845601
366.666666666667	742.857142857143	79.347340785626	24.6	103.947340785626	DFR	Franja_366	70	FranjaRep_1	117.783726949649
366.666666666667	757.142857142857	77.7854026628926	24.6	102.385402662893	DFR	Franja_366	70	FranjaRep_1	116.221788826915
366.666666666667	771.428571428571	79.2946691029088	24.6	103.894669102909	DFR	Franja_366	70	FranjaRep_1	117.731055266932
366.666666666667	785.714285714286	83.2824536494829	24.6	107.882453649483	DFR	Franja_366	70	FranjaRep_1	121.718839813506
366.666666666667	800	86.3079494365958	24.6	110.907949436596	DFR	Franja_366	70	FranjaRep_1	124.744335600619
366.666666666667	814.285714285714	82.1299802502336	24.6	106.729980250234	DFR	Franja_366	70	FranjaRep_1	120.566366414256
366.666666666667	828.571428571429	81.2073015905163	24.6	105.807301590516	DFR	Franja_366	70	FranjaRep_1	119.643687754539
366.666666666667	842.857142857143	81.5033905765523	24.6	106.103390576552	DFR	Franja_366	70	FranjaRep_1	119.939776740575
366.666666666667	857.142857142857	83.6001328803263	24.6	108.200132880326	DFR	Franja_366	70	FranjaRep_1	122.036519044349
366.666666666667	871.428571428571	81.6634612607576	24.6	106.263461260758	DFR	Franja_366	70	FranjaRep_1	120.09984742478
366.666666666667	885.714285714286	82.1361594146986	24.6	106.736159414699	DFR	Franja_366	70	FranjaRep_1	120.572545578721
366.666666666667	900	79.7473741783933	24.6	104.347374178393	DFR	Franja_366	70	FranjaRep_1	118.183760342416
366.666666666667	914.285714285714	78.6600383258068	24.6	103.260038325807	DFR	Franja_366	70	FranjaRep_1	117.09642448983
366.666666666667	928.571428571429	77.3198859281635	24.6	101.919885928164	DFR	Franja_366	70	FranjaRep_1	115.756272092186
366.666666666667	942.857142857143	78.225331654005	24.6	102.825331654005	DFR	Franja_366	70	FranjaRep_1	116.661717818028
366.666666666667	957.142857142857	81.4889833882499	24.6	106.08898338825	DFR	Franja_366	70	FranjaRep_1	119.925369552273
366.666666666667	971.428571428571	78.7946650094287	24.6	103.394665009429	DFR	Franja_366	70	FranjaRep_1	117.231051173451
366.666666666667	985.714285714286	79.4255322390027	24.6	104.025532239003	DFR	Franja_366	70	FranjaRep_1	117.861918403025
366.666666666667	1000	79.8874249217743	24.6	104.487424921774	DFR	Franja_366	70	FranjaRep_1	118.323811085797
400	0	77.2923588299396	0	77.2923588299396	DFR	Franja_400	210	FranjaRep_1	90.4888894614781
400	14.2857142857143	79.0864622230879	0	79.0864622230879	DFR	Franja_400	210	FranjaRep_1	92.2829928546264
400	28.5714285714286	77.6809389990549	0	77.6809389990549	DFR	Franja_400	210	FranjaRep_1	90.8774696305934
400	42.8571428571429	80.7205599997074	0	80.7205599997074	DFR	Franja_400	210	FranjaRep_1	93.9170906312459
400	57.1428571428571	82.118370666575	0	82.118370666575	DFR	Franja_400	210	FranjaRep_1	95.3149012981135
400	71.4285714285714	77.1325276517243	0	77.1325276517243	DFR	Franja_400	210	FranjaRep_1	90.3290582832628
400	85.7142857142857	81.091564537456	0	81.091564537456	DFR	Franja_400	210	FranjaRep_1	94.2880951689945
400	100	79.3304694619531	0	79.3304694619531	DFR	Franja_400	210	FranjaRep_1	92.5270000934916
400	114.285714285714	75.4630107267006	0	75.4630107267006	DFR	Franja_400	210	FranjaRep_1	88.6595413582391
400	128.571428571429	78.2158528466499	0	78.2158528466499	DFR	Franja_400	210	FranjaRep_1	91.4123834781884
400	142.857142857143	76.7705895417979	0	76.7705895417979	DFR	Franja_400	210	FranjaRep_1	89.9671201733364
400	157.142857142857	73.8846824820476	0	73.8846824820476	DFR	Franja_400	210	FranjaRep_1	87.0812131135861
400	171.428571428571	70.5115587882082	0	70.5115587882082	DFR	Franja_400	210	FranjaRep_1	83.7080894197467
400	185.714285714286	75.1836713277473	0	75.1836713277473	DFR	Franja_400	210	FranjaRep_1	88.3802019592858
400	200	77.7085089249399	0	77.7085089249399	DFR	Franja_400	210	FranjaRep_1	90.9050395564784
400	214.285714285714	75.7548157331977	0	75.7548157331977	DFR	Franja_400	210	FranjaRep_1	88.9513463647362
400	228.571428571429	77.9854858760156	0	77.9854858760156	DFR	Franja_400	210	FranjaRep_1	91.1820165075541
400	242.857142857143	80.9097599727719	0	80.9097599727719	DFR	Franja_400	210	FranjaRep_1	94.1062906043104
400	257.142857142857	79.2484313447164	0	79.2484313447164	DFR	Franja_400	210	FranjaRep_1	92.4449619762549
400	271.428571428571	82.9896988922879	0	82.9896988922879	DFR	Franja_400	210	FranjaRep_1	96.1862295238264
400	285.714285714286	78.9979391782452	0	78.9979391782452	DFR	Franja_400	210	FranjaRep_1	92.1944698097837
400	300	76.2969618079422	0	76.2969618079422	DFR	Franja_400	210	FranjaRep_1	89.4934924394807
400	314.285714285714	78.9921417349127	0	78.9921417349127	DFR	Franja_400	210	FranjaRep_1	92.1886723664512
400	328.571428571429	81.063544474888	0	81.063544474888	DFR	Franja_400	210	FranjaRep_1	94.2600751064265
400	342.857142857143	81.679486942197	0	81.679486942197	DFR	Franja_400	210	FranjaRep_1	94.8760175737355
400	357.142857142857	82.6983976487523	0	82.6983976487523	DFR	Franja_400	210	FranjaRep_1	95.8949282802908
400	371.428571428571	83.3184352864539	0	83.3184352864539	DFR	Franja_400	210	FranjaRep_1	96.5149659179924
400	385.714285714286	81.0263539358692	0	81.0263539358692	DFR	Franja_400	210	FranjaRep_1	94.2228845674077
400	400	79.766824208436	0	79.766824208436	DFR	Franja_400	210	FranjaRep_1	92.9633548399745
400	414.285714285714	83.0615481591908	0	83.0615481591908	DFR	Franja_400	210	FranjaRep_1	96.2580787907294
400	428.571428571429	85.6678619011648	0	85.6678619011648	DFR	Franja_400	210	FranjaRep_1	98.8643925327033
400	442.857142857143	84.4417381717002	0	84.4417381717002	DFR	Franja_400	210	FranjaRep_1	97.6382688032387
400	457.142857142857	78.3714675261695	0	78.3714675261695	DFR	Franja_400	210	FranjaRep_1	91.567998157708
400	471.428571428571	76.6290524914988	0	76.6290524914988	DFR	Franja_400	210	FranjaRep_1	89.8255831230373
400	485.714285714286	77.5848014392815	0	77.5848014392815	DFR	Franja_400	210	FranjaRep_1	90.78133207082
400	500	79.8956664186368	0	79.8956664186368	DFR	Franja_400	210	FranjaRep_1	93.0921970501753
400	514.285714285714	77.5298966914928	24.6	102.129896691493	DFR	Franja_400	210	FranjaRep_1	132.890827323031
400	528.571428571429	79.638715345666	24.6	104.238715345666	DFR	Franja_400	210	FranjaRep_1	134.999645977205
400	542.857142857143	78.5506706826978	24.6	103.150670682698	DFR	Franja_400	210	FranjaRep_1	133.911601314236
400	557.142857142857	80.6576706615392	24.6	105.257670661539	DFR	Franja_400	210	FranjaRep_1	136.018601293078
400	571.428571428571	81.9411447868503	24.6	106.54114478685	DFR	Franja_400	210	FranjaRep_1	137.302075418389
400	585.714285714286	79.0956967290995	24.6	103.695696729099	DFR	Franja_400	210	FranjaRep_1	134.456627360638
400	600	77.0536498760393	24.6	101.653649876039	DFR	Franja_400	210	FranjaRep_1	132.414580507578
400	614.285714285714	83.4362290196901	24.6	108.03622901969	DFR	Franja_400	210	FranjaRep_1	138.797159651229
400	628.571428571429	82.3415920523355	24.6	106.941592052335	DFR	Franja_400	210	FranjaRep_1	137.702522683874
400	642.857142857143	83.3526333036924	24.6	107.952633303692	DFR	Franja_400	210	FranjaRep_1	138.713563935231
400	657.142857142857	83.1773380800513	24.6	107.777338080051	DFR	Franja_400	210	FranjaRep_1	138.53826871159
400	671.428571428571	79.4238955331929	24.6	104.023895533193	DFR	Franja_400	210	FranjaRep_1	134.784826164731
400	685.714285714286	79.3751103499599	24.6	103.97511034996	DFR	Franja_400	210	FranjaRep_1	134.736040981498
400	700	80.4119298040343	24.6	105.011929804034	DFR	Franja_400	210	FranjaRep_1	135.772860435573
400	714.285714285714	77.4109937928621	24.6	102.010993792862	DFR	Franja_400	210	FranjaRep_1	132.771924424401
400	728.571428571429	76.0184960558053	24.6	100.618496055805	DFR	Franja_400	210	FranjaRep_1	131.379426687344
400	742.857142857143	77.5585565939973	24.6	102.158556593997	DFR	Franja_400	210	FranjaRep_1	132.919487225536
400	757.142857142857	76.8754430852988	24.6	101.475443085299	DFR	Franja_400	210	FranjaRep_1	132.236373716837
400	771.428571428571	81.4598228223777	24.6	106.059822822378	DFR	Franja_400	210	FranjaRep_1	136.820753453916
400	785.714285714286	84.7730701440022	24.6	109.373070144002	DFR	Franja_400	210	FranjaRep_1	140.134000775541
400	800	84.1159449190505	24.6	108.715944919051	DFR	Franja_400	210	FranjaRep_1	139.476875550589
400	814.285714285714	82.3357362443429	24.6	106.935736244343	DFR	Franja_400	210	FranjaRep_1	137.696666875881
400	828.571428571429	79.2427916571053	24.6	103.842791657105	DFR	Franja_400	210	FranjaRep_1	134.603722288644
400	842.857142857143	80.9129436098572	24.6	105.512943609857	DFR	Franja_400	210	FranjaRep_1	136.273874241396
400	857.142857142857	83.6103696300023	24.6	108.210369630002	DFR	Franja_400	210	FranjaRep_1	138.971300261541
400	871.428571428571	80.9435482122547	24.6	105.543548212255	DFR	Franja_400	210	FranjaRep_1	136.304478843793
400	885.714285714286	78.7063743244215	24.6	103.306374324421	DFR	Franja_400	210	FranjaRep_1	134.06730495596
400	900	76.4873031510074	24.6	101.087303151007	DFR	Franja_400	210	FranjaRep_1	131.848233782546
400	914.285714285714	76.7280130069601	24.6	101.32801300696	DFR	Franja_400	210	FranjaRep_1	132.088943638499
400	928.571428571429	77.4847747270804	24.6	102.08477472708	DFR	Franja_400	210	FranjaRep_1	132.845705358619
400	942.857142857143	78.9927027128212	24.6	103.592702712821	DFR	Franja_400	210	FranjaRep_1	134.35363334436
400	957.142857142857	79.5348646919204	24.6	104.13486469192	DFR	Franja_400	210	FranjaRep_1	134.895795323459
400	971.428571428571	77.9612048283597	24.6	102.56120482836	DFR	Franja_400	210	FranjaRep_1	133.322135459898
400	985.714285714286	79.6473459491384	24.6	104.247345949138	DFR	Franja_400	210	FranjaRep_1	135.008276580677
400	1000	77.3371823656785	24.6	101.937182365678	DFR	Franja_400	210	FranjaRep_1	132.698112997217
433.333333333333	0	80.6962934163869	0	80.6962934163869	DFR	Franja_433	0	FranjaRep_1	80.6962934163869
433.333333333333	14.2857142857143	78.4620692515325	0	78.4620692515325	DFR	Franja_433	0	FranjaRep_1	78.4620692515325
433.333333333333	28.5714285714286	76.9868382386424	0	76.9868382386424	DFR	Franja_433	0	FranjaRep_1	76.9868382386424
433.333333333333	42.8571428571429	82.4435024088035	0	82.4435024088035	DFR	Franja_433	0	FranjaRep_1	82.4435024088035
433.333333333333	57.1428571428571	84.6806615802099	0	84.6806615802099	DFR	Franja_433	0	FranjaRep_1	84.6806615802099
433.333333333333	71.4285714285714	83.8520394010375	0	83.8520394010375	DFR	Franja_433	0	FranjaRep_1	83.8520394010375
433.333333333333	85.7142857142857	83.3764743699095	0	83.3764743699095	DFR	Franja_433	0	FranjaRep_1	83.3764743699095
433.333333333333	100	81.671188582013	0	81.671188582013	DFR	Franja_433	0	FranjaRep_1	81.671188582013
433.333333333333	114.285714285714	80.6094675658701	0	80.6094675658701	DFR	Franja_433	0	FranjaRep_1	80.6094675658701
433.333333333333	128.571428571429	78.9698200685252	0	78.9698200685252	DFR	Franja_433	0	FranjaRep_1	78.9698200685252
433.333333333333	142.857142857143	76.7029634812311	0	76.7029634812311	DFR	Franja_433	0	FranjaRep_1	76.7029634812311
433.333333333333	157.142857142857	74.0125435404282	0	74.0125435404282	DFR	Franja_433	0	FranjaRep_1	74.0125435404282
433.333333333333	171.428571428571	76.9457549328201	0	76.9457549328201	DFR	Franja_433	0	FranjaRep_1	76.9457549328201
433.333333333333	185.714285714286	77.9968389240251	0	77.9968389240251	DFR	Franja_433	0	FranjaRep_1	77.9968389240251
433.333333333333	200	76.1305995886412	0	76.1305995886412	DFR	Franja_433	0	FranjaRep_1	76.1305995886412
433.333333333333	214.285714285714	79.4750773556059	0	79.4750773556059	DFR	Franja_433	0	FranjaRep_1	79.4750773556059
433.333333333333	228.571428571429	75.9710979348291	0	75.9710979348291	DFR	Franja_433	0	FranjaRep_1	75.9710979348291
433.333333333333	242.857142857143	78.4828905056327	0	78.4828905056327	DFR	Franja_433	0	FranjaRep_1	78.4828905056327
433.333333333333	257.142857142857	76.6617142629366	0	76.6617142629366	DFR	Franja_433	0	FranjaRep_1	76.6617142629366
433.333333333333	271.428571428571	78.1550249062777	0	78.1550249062777	DFR	Franja_433	0	FranjaRep_1	78.1550249062777
433.333333333333	285.714285714286	75.0988905121134	0	75.0988905121134	DFR	Franja_433	0	FranjaRep_1	75.0988905121134
433.333333333333	300	77.3975971068419	0	77.3975971068419	DFR	Franja_433	0	FranjaRep_1	77.3975971068419
433.333333333333	314.285714285714	76.8334747565054	0	76.8334747565054	DFR	Franja_433	0	FranjaRep_1	76.8334747565054
433.333333333333	328.571428571429	81.4544934874239	0	81.4544934874239	DFR	Franja_433	0	FranjaRep_1	81.4544934874239
